Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,3.37299,-0.134956E-01
0.139160,3.38785,-0.474238E-01
0.139771,3.40271,0.182066
0.140381,3.41757,-0.807295E-01
0.140991,3.43242,0.129486
0.141602,3.44728,0.611165E-01
0.142212,3.46214,-0.185745E-01
0.142822,3.47700,-0.396631E-01
0.143433,3.49186,-0.119731E-01
0.144043,3.50672,0.248195E-02
0.144653,3.52158,0.328675E-02
0.145264,3.53644,-0.953818E-02
0.145874,3.55130,0.304331
0.146484,3.56616,-0.212467E-01
0.147095,3.58101,-0.263652E-03
0.147705,3.59587,0.313344E-01
0.148315,3.61073,-0.189733E-01
0.148926,3.62559,-0.701408E-01
0.149536,3.64045,0.165758
0.150146,3.65531,-0.303399E-01
0.150757,3.67017,-0.407984E-01
0.151367,3.68503,0.206846E-01
0.151978,3.69989,0.168999E-01
0.152588,3.71475,0.100442E-01
0.153198,3.72960,-0.474265E-01
0.153809,3.74446,0.529779E-01
0.154419,3.75932,-0.832925E-02
0.155029,3.77418,0.701855E-01
0.155640,3.78904,-0.366336E-02
0.156250,3.80390,0.161886E-01
0.156860,3.81876,0.758702E-02
0.157471,3.83362,0.221344E-01
0.158081,3.84848,0.865824E-02
0.158691,3.86334,0.579386E-01
0.159302,3.87819,-0.359964E-02
0.159912,3.89305,-0.704738E-01
0.160522,3.90791,-0.627500E-02
0.161133,3.92277,-0.434360E-01
0.161743,3.93763,-0.151153
0.162354,3.95249,-0.443241E-01
0.162964,3.96735,-0.519028E-01
0.163574,3.98221,0.118449
0.164185,3.99707,-0.520941E-01
0.164795,4.01193,0.187134E-01
0.165405,4.02678,-0.834348E-01
0.166016,4.04164,-0.487655E-02
0.166626,4.05650,0.918615E-01
0.167236,4.07136,0.518563E-01
0.167847,4.08622,-0.227814E-03
0.168457,4.10108,-0.219182E-01
0.169067,4.11594,-0.267635E-01
0.169678,4.13080,0.511773E-01
0.170288,4.14566,0.327216E-01
0.170898,4.16052,-0.230719E-01
0.171509,4.17537,-0.333497E-01
0.172119,4.19023,-0.123605E-01
0.172729,4.20509,-0.145749E-01
0.173340,4.21995,0.150028E-01
0.173950,4.23481,0.123885
0.174561,4.24967,0.458658E-02
0.175171,4.26453,-0.932031E-02
0.175781,4.27939,0.500020E-01
0.176392,4.29425,0.338178E-01
0.177002,4.30910,-0.126297E-01
0.177612,4.32396,-0.155299E-01
0.178223,4.33882,0.372020E-01
0.178833,4.35368,-0.309413E-01
0.179443,4.36854,0.570816E-01
0.180054,4.38340,0.597428E-01
0.180664,4.39826,0.328582E-01
0.181274,4.41312,-0.923438E-01
0.181885,4.42798,0.564095E-01
0.182495,4.44284,0.266751
0.183105,4.45769,0.416349E-01
0.183716,4.47255,-0.813390E-02
0.184326,4.48741,0.687198E-01
0.184937,4.50227,0.166674E-01
0.185547,4.51713,0.816139E-01
0.186157,4.53199,-0.996147E-02
0.186768,4.54685,0.512259E-01
0.187378,4.56171,-0.264240E-01
0.187988,4.57657,0.501339E-01
0.188599,4.59143,0.102151E-01
0.189209,4.60628,0.916806E-01
0.189819,4.62114,-0.761204E-01
0.190430,4.63600,0.855564E-01
0.191040,4.65086,-0.104351
0.191650,4.66572,0.327636E-01
0.192261,4.68058,-0.283085E-01
0.192871,4.69544,0.435346E-01
0.193481,4.71030,0.521939E-01
0.194092,4.72516,0.636736E-01
0.194702,4.74002,0.822688E-01
0.195312,4.75487,-0.700571E-01
0.195923,4.76973,0.195993E-02
0.196533,4.78459,-0.108050E-01
0.197144,4.79945,-0.567052E-02
0.197754,4.81431,0.135936
0.198364,4.82917,0.489338E-02
0.198975,4.84403,-0.651371E-02
0.199585,4.85889,0.479877E-01
0.200195,4.87375,0.347249E-01
0.200806,4.88861,0.522422E-01
0.201416,4.90346,0.996276E-01
0.202026,4.91832,-0.236356E-01
0.202637,4.93318,0.344267E-01
0.203247,4.94804,0.426114E-01
0.203857,4.96290,0.511372E-02
0.204468,4.97776,-0.364472E-01
0.205078,4.99262,0.708341E-01
0.205688,5.00748,-0.194430E-01
0.206299,5.02234,-0.285837E-02
0.206909,5.03720,-0.539602E-01
0.207520,5.05205,0.142198
0.208130,5.06691,0.997081E-03
0.208740,5.08177,-0.533139E-01
0.209351,5.09663,0.125452E-01
0.209961,5.11149,-0.132477
0.210571,5.12635,0.207963E-01
0.211182,5.14121,0.182794E-01
0.211792,5.15607,-0.204420E-01
0.212402,5.17093,0.183132E-02
0.213013,5.18578,0.175069E-01
0.213623,5.20064,-0.416698E-01
0.214233,5.21550,0.914681E-02
0.214844,5.23036,0.487993E-01
0.215454,5.24522,0.308114E-01
0.216064,5.26008,0.924234E-02
0.216675,5.27494,0.603532E-01
0.217285,5.28980,-0.219800E-01
0.217896,5.30466,-0.297478E-01
0.218506,5.31952,0.783038E-01
0.219116,5.33437,0.273664E-01
0.219727,5.34923,-0.666264E-01
0.220337,5.36409,-0.923642E-03
0.220947,5.37895,0.761630E-02
0.221558,5.39381,-0.308321E-01
0.222168,5.40867,0.587926E-01
0.222778,5.42353,-0.232221E-01
0.223389,5.43839,0.672599E-01
0.223999,5.45325,-0.946964E-01
0.224609,5.46811,-0.548620E-02
0.225220,5.48296,-0.493300E-02
0.225830,5.49782,-0.105300E-01
0.226440,5.51268,0.211958E-01
0.227051,5.52754,-0.107986
0.227661,5.54240,0.163694E-01
0.228271,5.55726,-0.113508
0.228882,5.57212,-0.197176E-01
0.229492,5.58698,0.285369E-02
0.230103,5.60184,0.790680E-01
0.230713,5.61670,-0.236901E-01
0.231323,5.63155,0.159951
0.231934,5.64641,0.277523E-02
0.232544,5.66127,-0.212621E-01
0.233154,5.67613,0.520809E-01
0.233765,5.69099,-0.534203E-01
0.234375,5.70585,0.233357E-02
0.234985,5.72071,0.126341E-01
0.235596,5.73557,0.340115E-01
0.236206,5.75043,0.713915E-01
0.236816,5.76529,0.136143
0.237427,5.78014,0.319993E-01
0.238037,5.79500,0.669890E-01
0.238647,5.80986,0.562510E-01
0.239258,5.82472,0.503439E-01
0.239868,5.83958,0.173992E-01
0.240479,5.85444,-0.230090E-01
0.241089,5.86930,-0.447012E-02
0.241699,5.88416,0.373480E-01
0.242310,5.89902,-0.126555E-01
0.242920,5.91388,0.944729E-04
0.243530,5.92873,0.210354E-02
0.244141,5.94359,-0.365472E-01
0.244751,5.95845,0.906632E-01
0.245361,5.97331,-0.558380E-01
0.245972,5.98817,-0.771249E-01
0.246582,6.00303,-0.899842E-01
0.247192,6.01789,0.458453E-01
0.247803,6.03275,0.101557E-01
0.248413,6.04761,0.125323
0.249023,6.06246,-0.885245E-02
0.249634,6.07732,0.432532E-01
0.250244,6.09218,0.518109E-01
0.250854,6.10704,0.120977E-02
0.251465,6.12190,0.542752E-01
0.252075,6.13676,-0.140878E-02
0.252686,6.15162,0.229968E-01
0.253296,6.16648,0.754115E-01
0.253906,6.18134,-0.505322E-01
0.254517,6.19620,0.532624E-01
0.255127,6.21105,-0.509039E-01
0.255737,6.22591,-0.264800E-01
0.256348,6.24077,-0.477413E-01
0.256958,6.25563,-0.185539E-01
0.257568,6.27049,0.208230E-01
0.258179,6.28535,-0.562049E-01
0.258789,6.30021,-0.486971E-02
0.259399,6.31507,0.677812E-02
0.260010,6.32993,0.319487E-01
0.260620,6.34479,0.553186E-01
0.261230,6.35964,0.794089E-01
0.261841,6.37450,0.177291E-01
0.262451,6.38936,-0.972900E-02
0.263062,6.40422,-0.245842E-01
0.263672,6.41908,0.734860E-01
0.264282,6.43394,0.174754E-01
0.264893,6.44880,-0.167386E-01
0.265503,6.46366,-0.765112E-03
0.266113,6.47852,-0.675914E-01
0.266724,6.49338,-0.123820E-01
0.267334,6.50823,-0.349979E-01
0.267944,6.52309,-0.746931E-02
0.268555,6.53795,0.837474E-01
0.269165,6.55281,0.914421E-02
0.269775,6.56767,-0.286464E-02
0.270386,6.58253,-0.719447E-02
0.270996,6.59739,0.417257E-01
0.271606,6.61225,0.201260E-01
0.272217,6.62711,0.260855E-01
0.272827,6.64197,-0.860447E-02
0.273438,6.65682,0.639871E-01
0.274048,6.67168,0.644251E-01
0.274658,6.68654,-0.177633E-01
0.275269,6.70140,0.149277E-01
0.275879,6.71626,0.140051E-01
0.276489,6.73112,0.163034E-01
0.277100,6.74598,0.105297E-01
0.277710,6.76084,0.691006E-02
0.278320,6.77570,0.123286E-01
0.278931,6.79056,0.832149E-02
0.279541,6.80541,-0.298240E-01
0.280151,6.82027,-0.616365E-02
0.280762,6.83513,-0.132757E-01
0.281372,6.84999,0.215723E-01
0.281982,6.86485,0.226639E-01
0.282593,6.87971,-0.372942E-01
0.283203,6.89457,0.131646E-02
0.283813,6.90943,-0.221882E-01
0.284424,6.92429,0.614928E-01
0.285034,6.93914,-0.255349E-02
0.285645,6.95400,0.432275E-02
0.286255,6.96886,0.645505E-01
0.286865,6.98372,0.508785E-02
0.287476,6.99858,-0.170733E-01
0.288086,7.01344,-0.112160E-01
0.288696,7.02830,-0.173333E-01
0.289307,7.04316,-0.747469E-02
0.289917,7.05802,0.408105E-02
0.290527,7.07288,0.278035E-01
0.291138,7.08773,-0.433395E-01
0.291748,7.10259,-0.111666E-01
0.292358,7.11745,0.370459E-01
0.292969,7.13231,0.694804E-01
0.293579,7.14717,-0.653436E-02
0.294189,7.16203,-0.365876E-01
0.294800,7.17689,-0.868718E-02
0.295410,7.19175,0.855022E-02
0.296021,7.20661,0.424563E-01
0.296631,7.22147,0.580878E-02
0.297241,7.23632,0.934887E-02
0.297852,7.25118,-0.457385E-02
0.298462,7.26604,-0.352370E-01
0.299072,7.28090,0.331094E-01
0.299683,7.29576,-0.542230E-02
0.300293,7.31062,0.505551E-01
0.300903,7.32548,0.924984E-02
0.301514,7.34034,0.472245E-02
0.302124,7.35520,-0.375191E-01
0.302734,7.37006,-0.652346E-01
0.303345,7.38491,0.580295E-01
0.303955,7.39977,-0.743286E-03
0.304565,7.41463,0.321159E-02
0.305176,7.42949,0.124963E-01
0.305786,7.44435,-0.433921E-01
0.306396,7.45921,-0.656669E-02
0.307007,7.47407,0.852142E-02
0.307617,7.48893,0.321686E-01
0.308228,7.50379,-0.695051E-01
0.308838,7.51865,0.259671E-01
0.309448,7.53350,-0.744554E-02
0.310059,7.54836,0.885828E-02
0.310669,7.56322,0.449430E-01
0.311279,7.57808,0.722121E-01
0.311890,7.59294,0.265007E-01
0.312500,7.60780,0.960136E-01
0.313110,7.62266,0.159365E-01
0.313721,7.63752,-0.309616E-02
0.314331,7.65238,-0.123773E-01
0.314941,7.66724,-0.276657E-01
0.315552,7.68209,0.797931E-02
0.316162,7.69695,0.191897E-01
0.316772,7.71181,-0.196220E-01
0.317383,7.72667,0.893634E-02
0.317993,7.74153,0.120221
0.318604,7.75639,0.509247E-01
0.319214,7.77125,-0.133824E-01
0.319824,7.78611,-0.141260E-01
0.320435,7.80097,-0.799324E-02
0.321045,7.81582,-0.231734E-01
0.321655,7.83068,0.987366E-02
0.322266,7.84554,-0.271860E-01
0.322876,7.86040,-0.371076E-02
0.323486,7.87526,0.608109E-01
0.324097,7.89012,0.465985E-01
0.324707,7.90498,0.851515E-02
0.325317,7.91984,0.629036E-01
0.325928,7.93470,-0.218953E-03
0.326538,7.94956,0.850843E-02
0.327148,7.96441,-0.586758E-01
0.327759,7.97927,0.239054E-02
0.328369,7.99413,0.366919E-02
0.328979,8.00899,0.521849E-03
0.329590,8.02385,0.944470E-01
0.330200,8.03871,-0.618104E-01
0.330811,8.05357,-0.209771E-01
0.331421,8.06843,0.817296E-02
0.332031,8.08329,0.151078E-01
0.332642,8.09815,-0.124342E-01
0.333252,8.11300,0.427535E-02
0.333862,8.12786,0.493293E-01
0.334473,8.14272,0.952128E-02
0.335083,8.15758,0.212419E-01
0.335693,8.17244,0.292557E-01
0.336304,8.18730,0.345372E-02
0.336914,8.20216,0.305373E-01
0.337524,8.21702,0.215071E-01
0.338135,8.23188,-0.338055E-01
0.338745,8.24674,-0.359036E-01
0.339355,8.26159,-0.541607E-02
0.339966,8.27645,-0.923060E-01
0.340576,8.29131,0.103193E-01
0.341187,8.30617,-0.116351E-01
0.341797,8.32103,-0.283414E-01
0.342407,8.33589,0.295732E-01
0.343018,8.35075,-0.101705
0.343628,8.36561,0.222003E-02
0.344238,8.38047,0.937831E-02
0.344849,8.39533,-0.148680E-01
0.345459,8.41018,0.198868E-01
0.346069,8.42504,-0.434785E-01
0.346680,8.43990,-0.131209E-01
0.347290,8.45476,-0.296394E-01
0.347900,8.46962,0.186183E-02
0.348511,8.48448,-0.989413E-02
0.349121,8.49934,0.162890E-01
0.349731,8.51420,-0.113646
0.350342,8.52906,-0.106704
0.350952,8.54391,-0.294655E-01
0.351562,8.55877,-0.570039E-02
0.352173,8.57363,-0.259164E-03
0.352783,8.58849,0.499543E-02
0.353394,8.60335,0.724871E-02
0.354004,8.61821,0.356395E-01
0.354614,8.63307,0.499183E-01
0.355225,8.64793,-0.166420E-01
0.355835,8.66279,-0.170523E-01
0.356445,8.67765,0.781987E-02
0.357056,8.69250,0.255435E-01
0.357666,8.70736,-0.442231E-01
0.358276,8.72222,-0.416634E-02
0.358887,8.73708,0.760871E-03
0.359497,8.75194,-0.459040E-02
0.360107,8.76680,0.462120E-01
0.360718,8.78166,0.427610E-01
0.361328,8.79652,0.127178E-01
0.361938,8.81138,-0.480977E-01
0.362549,8.82624,0.227599E-02
0.363159,8.84109,-0.251539E-02
0.363770,8.85595,0.127850
0.364380,8.87081,-0.335702E-01
0.364990,8.88567,-0.511801E-01
0.365601,8.90053,0.152059E-01
0.366211,8.91539,0.583290E-01
0.366821,8.93025,-0.350716E-01
0.367432,8.94511,0.135223E-01
0.368042,8.95997,0.161799E-01
0.368652,8.97483,0.493045E-02
0.369263,8.98968,0.306869E-01
0.369873,9.00454,-0.252858E-01
0.370483,9.01940,-0.231430E-01
0.371094,9.03426,-0.110334E-02
0.371704,9.04912,0.496807E-02
0.372314,9.06398,0.635619E-02
0.372925,9.07884,0.185933E-02
0.373535,9.09370,0.185505E-01
0.374146,9.10856,0.210336E-01
0.374756,9.12342,-0.430968E-02
0.375366,9.13827,0.429019E-01
0.375977,9.15313,0.509530E-01
0.376587,9.16799,0.436719E-01
0.377197,9.18285,0.333608E-01
0.377808,9.19771,-0.326363E-01
0.378418,9.21257,-0.998015E-02
0.379028,9.22743,-0.698048E-01
0.379639,9.24229,0.130498E-01
0.380249,9.25715,0.812452E-01
0.380859,9.27201,0.671116E-01
0.381470,9.28686,0.949274E-01
0.382080,9.30172,-0.882904E-01
0.382690,9.31658,-0.349494E-02
0.383301,9.33144,0.132866
0.383911,9.34630,-0.129220E-01
0.384521,9.36116,0.594734E-01
0.385132,9.37602,0.949212E-02
0.385742,9.39088,0.803057E-01
0.386353,9.40574,-0.224485E-01
0.386963,9.42059,0.207822E-01
0.387573,9.43545,-0.104173E-01
0.388184,9.45031,0.400036E-02
0.388794,9.46517,-0.552342E-02
0.389404,9.48003,-0.174801E-02
0.390015,9.49489,0.861594E-01
0.390625,9.50975,0.315795E-01
0.391235,9.52461,0.668025E-01
0.391846,9.53947,-0.652035E-02
0.392456,9.55433,-0.432689E-02
0.393066,9.56918,0.581376E-03
0.393677,9.58404,0.726637E-02
0.394287,9.59890,-0.571599E-01
0.394897,9.61376,-0.155997E-01
0.395508,9.62862,0.452066E-02
0.396118,9.64348,0.329644E-01
0.396729,9.65834,0.389320E-01
0.397339,9.67320,-0.191966E-01
0.397949,9.68806,-0.716310E-01
0.398560,9.70292,0.787131E-02
0.399170,9.71777,0.108802E-01
0.399780,9.73263,0.130446
0.400391,9.74749,0.218929E-01
0.401001,9.76235,0.400263E-02
0.401611,9.77721,0.536890E-02
0.402222,9.79207,-0.149086E-02
0.402832,9.80693,-0.944642E-02
0.403442,9.82179,0.166734E-01
0.404053,9.83665,0.154867E-01
0.404663,9.85151,-0.203491E-01
0.405273,9.86636,0.113757E-02
0.405884,9.88122,-0.469630E-01
0.406494,9.89608,0.766915E-01
0.407104,9.91094,0.324727E-01
0.407715,9.92580,0.468268E-01
0.408325,9.94066,0.410505E-01
0.408936,9.95552,0.364246E-01
0.409546,9.97038,0.535056E-02
0.410156,9.98524,0.193023E-01
0.410767,10.0001,0.604213E-01
0.411377,10.0150,0.804490E-01
0.411987,10.0298,0.913816E-02
0.412598,10.0447,0.866627E-02
0.413208,10.0595,0.334882E-02
0.413818,10.0744,0.158152E-01
0.414429,10.0892,-0.257358E-01
0.415039,10.1041,0.542507E-02
0.415649,10.1190,0.900228E-02
0.416260,10.1338,-0.201524E-02
0.416870,10.1487,0.381700E-01
0.417480,10.1635,0.445437E-01
0.418091,10.1784,-0.160926E-01
0.418701,10.1933,0.422328E-02
0.419312,10.2081,-0.519857E-02
0.419922,10.2230,-0.422308E-02
0.420532,10.2378,-0.141394E-01
0.421143,10.2527,0.180654E-01
0.421753,10.2676,0.119856E-01
0.422363,10.2824,0.564576E-01
0.422974,10.2973,-0.168806E-02
0.423584,10.3121,0.142818E-01
0.424194,10.3270,0.398988E-01
0.424805,10.3419,-0.783903E-02
0.425415,10.3567,-0.602992E-01
0.426025,10.3716,-0.110514E-01
0.426636,10.3864,0.696136E-02
0.427246,10.4013,0.666483E-01
0.427856,10.4161,-0.803059E-02
0.428467,10.4310,-0.397032E-02
0.429077,10.4459,-0.165154E-01
0.429688,10.4607,0.115747E-01
0.430298,10.4756,-0.255961E-02
0.430908,10.4904,-0.152029E-02
0.431519,10.5053,0.122838E-01
0.432129,10.5202,0.269937E-01
0.432739,10.5350,0.233120E-01
0.433350,10.5499,-0.790621E-02
0.433960,10.5647,0.278582E-01
