Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,2.79092,-13.9171
0.127563,2.80433,-66.7043
0.128174,2.81775,-5.03529
0.128784,2.83117,-10.5230
0.129395,2.84459,-20.3103
0.130005,2.85800,-2.75244
0.130615,2.87142,-4.37895
0.131226,2.88484,9.71917
0.131836,2.89826,0.795037
0.132446,2.91168,-8.64638
0.133057,2.92509,1.17477
0.133667,2.93851,-1.96010
0.134277,2.95193,3.56875
0.134888,2.96535,1.78079
0.135498,2.97877,-17.3160
0.136108,2.99218,-21.1412
0.136719,3.00560,-6.76945
0.137329,3.01902,9.29726
0.137939,3.03244,-0.745021
0.138550,3.04585,-9.99208
0.139160,3.05927,-17.9296
0.139771,3.07269,-20.2622
0.140381,3.08611,3.23773
0.140991,3.09953,7.09823
0.141602,3.11294,0.163413
0.142212,3.12636,-24.4951
0.142822,3.13978,-5.68994
0.143433,3.15320,6.38586
0.144043,3.16662,-7.38756
0.144653,3.18003,1.23393
0.145264,3.19345,-1.85764
0.145874,3.20687,-0.216411
0.146484,3.22029,-6.13193
0.147095,3.23370,-45.9542
0.147705,3.24712,7.43526
0.148315,3.26054,-16.9308
0.148926,3.27396,7.35795
0.149536,3.28738,-1.33719
0.150146,3.30079,-15.6857
0.150757,3.31421,-4.57905
0.151367,3.32763,-5.90519
0.151978,3.34105,-47.1470
0.152588,3.35447,-2.57136
0.153198,3.36788,-6.30114
0.153809,3.38130,-10.0778
0.154419,3.39472,-0.266926
0.155029,3.40814,-6.03838
0.155640,3.42155,-0.751132E-01
0.156250,3.43497,-36.1759
0.156860,3.44839,29.4805
0.157471,3.46181,-17.6396
0.158081,3.47523,-4.35799
0.158691,3.48864,-12.1463
0.159302,3.50206,2.48537
0.159912,3.51548,-7.66923
0.160522,3.52890,-11.9517
0.161133,3.54232,7.64369
0.161743,3.55573,-7.98179
0.162354,3.56915,-1.40847
0.162964,3.58257,-5.51694
0.163574,3.59599,-7.13138
0.164185,3.60940,-11.7819
0.164795,3.62282,-12.9013
0.165405,3.63624,-16.4739
0.166016,3.64966,9.12971
0.166626,3.66308,-10.9398
0.167236,3.67649,-17.1099
0.167847,3.68991,-36.7124
0.168457,3.70333,17.9549
0.169067,3.71675,1.17124
0.169678,3.73017,2.50199
0.170288,3.74358,7.10349
0.170898,3.75700,-0.141362
0.171509,3.77042,-30.8222
0.172119,3.78384,-10.1048
0.172729,3.79725,-8.04037
0.173340,3.81067,-13.2306
0.173950,3.82409,3.64477
0.174561,3.83751,2.34990
0.175171,3.85093,7.54609
0.175781,3.86434,-8.97829
0.176392,3.87776,6.94535
0.177002,3.89118,-6.53445
0.177612,3.90460,-36.9660
0.178223,3.91802,-22.6239
0.178833,3.93143,0.412415
0.179443,3.94485,-21.8892
0.180054,3.95827,-8.36831
0.180664,3.97169,-3.15037
0.181274,3.98511,-3.77451
0.181885,3.99852,-4.14900
0.182495,4.01194,2.50197
0.183105,4.02536,18.1363
0.183716,4.03878,-12.3932
0.184326,4.05219,4.54401
0.184937,4.06561,-0.726276E-01
0.185547,4.07903,-1.38924
0.186157,4.09245,-18.1963
0.186768,4.10587,-8.69969
0.187378,4.11928,-12.1791
0.187988,4.13270,9.82497
0.188599,4.14612,-5.82810
0.189209,4.15954,-6.65833
0.189819,4.17296,-2.31906
0.190430,4.18637,-3.86535
0.191040,4.19979,-13.6289
0.191650,4.21321,-3.02274
0.192261,4.22663,-15.9812
0.192871,4.24004,-19.7181
0.193481,4.25346,0.749610
0.194092,4.26688,-1.93488
0.194702,4.28030,-0.386726
0.195312,4.29372,-48.7633
0.195923,4.30713,-39.6015
0.196533,4.32055,2.17562
0.197144,4.33397,11.5538
0.197754,4.34739,-8.72008
0.198364,4.36081,9.62672
0.198975,4.37422,-5.50613
0.199585,4.38764,-4.69864
0.200195,4.40106,-17.4156
0.200806,4.41448,-1.35673
0.201416,4.42789,17.1590
0.202026,4.44131,20.1046
0.202637,4.45473,10.3175
0.203247,4.46815,-1.02006
0.203857,4.48157,5.51829
0.204468,4.49498,-19.3841
0.205078,4.50840,10.1634
0.205688,4.52182,-3.95333
0.206299,4.53524,-11.1810
0.206909,4.54866,-4.77254
0.207520,4.56207,-6.57220
0.208130,4.57549,-1.72630
0.208740,4.58891,-4.17730
0.209351,4.60233,2.92013
0.209961,4.61574,-7.37248
0.210571,4.62916,-7.64952
0.211182,4.64258,2.17449
0.211792,4.65600,-0.527012
0.212402,4.66942,-5.08665
0.213013,4.68283,5.06819
0.213623,4.69625,-12.6099
0.214233,4.70967,6.17135
0.214844,4.72309,-4.95136
0.215454,4.73651,-24.0762
0.216064,4.74992,2.60927
0.216675,4.76334,-9.15275
0.217285,4.77676,-33.7170
0.217896,4.79018,-2.42549
0.218506,4.80359,-6.19298
0.219116,4.81701,-2.79273
0.219727,4.83043,-6.80485
0.220337,4.84385,-0.358631
0.220947,4.85727,-3.03023
0.221558,4.87068,-22.0626
0.222168,4.88410,-14.4753
0.222778,4.89752,7.05998
0.223389,4.91094,1.15612
0.223999,4.92436,-0.383582
0.224609,4.93777,-9.98353
0.225220,4.95119,15.4586
0.225830,4.96461,5.93172
0.226440,4.97803,3.44508
0.227051,4.99144,7.89995
0.227661,5.00486,-8.58180
0.228271,5.01828,7.93938
0.228882,5.03170,3.47062
0.229492,5.04512,-6.92903
0.230103,5.05853,5.09178
0.230713,5.07195,-7.39307
0.231323,5.08537,-3.69836
0.231934,5.09879,4.12514
0.232544,5.11221,2.02867
0.233154,5.12562,-6.83019
0.233765,5.13904,1.82479
0.234375,5.15246,8.96611
0.234985,5.16588,1.35413
0.235596,5.17929,-1.95664
0.236206,5.19271,11.5548
0.236816,5.20613,-26.4314
0.237427,5.21955,-14.7201
0.238037,5.23297,0.867026
0.238647,5.24638,-53.9637
0.239258,5.25980,9.84205
0.239868,5.27322,-4.39959
0.240479,5.28664,-18.1074
0.241089,5.30006,2.46145
0.241699,5.31347,10.2793
0.242310,5.32689,5.16619
0.242920,5.34031,-1.72615
0.243530,5.35373,7.36757
0.244141,5.36714,-5.96903
0.244751,5.38056,6.07528
0.245361,5.39398,-1.04457
0.245972,5.40740,-1.46507
0.246582,5.42082,4.87643
0.247192,5.43423,-0.428770
0.247803,5.44765,-1.58438
0.248413,5.46107,-2.08960
0.249023,5.47449,20.9572
0.249634,5.48791,-0.684826
0.250244,5.50132,3.44176
0.250854,5.51474,1.08801
0.251465,5.52816,-37.7901
0.252075,5.54158,0.594394
0.252686,5.55499,-16.7846
0.253296,5.56841,-4.55566
0.253906,5.58183,3.03279
0.254517,5.59525,6.83597
0.255127,5.60867,3.28475
0.255737,5.62208,4.25625
0.256348,5.63550,-0.995014
0.256958,5.64892,-5.30693
0.257568,5.66234,-9.42466
0.258179,5.67576,20.1667
0.258789,5.68917,2.89594
0.259399,5.70259,-5.03569
0.260010,5.71601,-1.15407
0.260620,5.72943,-14.7141
0.261230,5.74284,11.8599
0.261841,5.75626,-5.78478
0.262451,5.76968,-11.2069
0.263062,5.78310,-14.0023
0.263672,5.79652,-16.5963
0.264282,5.80993,9.23601
0.264893,5.82335,-5.13680
0.265503,5.83677,-26.4295
0.266113,5.85019,3.15159
0.266724,5.86361,-15.4208
0.267334,5.87702,2.04187
0.267944,5.89044,-27.0137
0.268555,5.90386,-0.843392
0.269165,5.91728,-11.1904
0.269775,5.93070,-9.32593
0.270386,5.94411,7.47467
0.270996,5.95753,1.25260
0.271606,5.97095,13.3088
0.272217,5.98437,-2.91275
0.272827,5.99778,8.39087
0.273438,6.01120,-6.29515
0.274048,6.02462,-0.417032
0.274658,6.03804,-1.72662
0.275269,6.05146,3.03785
0.275879,6.06487,3.91741
0.276489,6.07829,3.05317
0.277100,6.09171,3.45934
0.277710,6.10513,-0.733570E-01
0.278320,6.11855,-3.83592
0.278931,6.13196,-3.44603
0.279541,6.14538,23.7758
0.280151,6.15880,8.23702
0.280762,6.17222,-1.17832
0.281372,6.18563,-0.129042
0.281982,6.19905,-23.8688
0.282593,6.21247,-3.89840
0.283203,6.22589,3.99695
0.283813,6.23931,6.26947
0.284424,6.25272,0.237742
0.285034,6.26614,3.68701
0.285645,6.27956,-37.5120
0.286255,6.29298,4.88460
0.286865,6.30640,1.62551
0.287476,6.31981,-9.50787
0.288086,6.33323,-0.381877E-01
0.288696,6.34665,-4.67106
0.289307,6.36007,-4.79184
0.289917,6.37348,-0.616279
0.290527,6.38690,3.60778
0.291138,6.40032,-18.4818
0.291748,6.41374,-1.65013
0.292358,6.42716,-3.41985
0.292969,6.44057,-9.33812
0.293579,6.45399,-10.3126
0.294189,6.46741,-2.28225
0.294800,6.48083,-22.5700
0.295410,6.49425,-12.5193
0.296021,6.50766,-13.1134
0.296631,6.52108,-2.45783
0.297241,6.53450,-4.56052
0.297852,6.54792,-3.83381
0.298462,6.56133,13.0709
0.299072,6.57475,-2.80810
0.299683,6.58817,15.0325
0.300293,6.60159,2.09125
0.300903,6.61501,-3.22316
0.301514,6.62842,4.19768
0.302124,6.64184,7.30969
0.302734,6.65526,-1.08808
0.303345,6.66868,-0.140463
0.303955,6.68210,0.101198
0.304565,6.69551,-2.53906
0.305176,6.70893,-3.28180
0.305786,6.72235,6.39450
0.306396,6.73577,2.78518
0.307007,6.74918,6.84827
0.307617,6.76260,14.4883
0.308228,6.77602,3.68037
0.308838,6.78944,-1.27122
0.309448,6.80286,16.6649
0.310059,6.81627,8.68060
0.310669,6.82969,-5.96140
0.311279,6.84311,-1.37449
0.311890,6.85653,-13.6018
0.312500,6.86995,-0.442571
0.313110,6.88336,-4.21135
0.313721,6.89678,-10.7256
0.314331,6.91020,-0.359497
0.314941,6.92362,5.70698
0.315552,6.93703,5.04191
0.316162,6.95045,-3.22738
0.316772,6.96387,4.51885
0.317383,6.97729,2.91062
0.317993,6.99071,-3.78389
0.318604,7.00412,-2.13000
0.319214,7.01754,1.08247
0.319824,7.03096,-2.74451
0.320435,7.04438,-1.45751
0.321045,7.05780,3.72550
0.321655,7.07121,-2.23453
0.322266,7.08463,-10.7290
0.322876,7.09805,-3.65860
0.323486,7.11147,-11.3458
0.324097,7.12488,-3.37381
0.324707,7.13830,-2.69334
0.325317,7.15172,1.50946
0.325928,7.16514,13.5475
0.326538,7.17856,-12.5174
0.327148,7.19197,-5.02355
0.327759,7.20539,-16.2890
0.328369,7.21881,3.58462
0.328979,7.23223,-0.752166
0.329590,7.24565,-0.216476
0.330200,7.25906,-6.78521
0.330811,7.27248,-0.411138
0.331421,7.28590,-3.81062
0.332031,7.29932,6.96320
0.332642,7.31273,2.79782
0.333252,7.32615,-13.0037
0.333862,7.33957,1.02645
0.334473,7.35299,8.51554
0.335083,7.36641,0.388288
0.335693,7.37982,4.29948
0.336304,7.39324,-0.465360
0.336914,7.40666,8.21777
0.337524,7.42008,5.25471
0.338135,7.43350,4.23190
0.338745,7.44691,3.06467
0.339355,7.46033,-9.39442
0.339966,7.47375,12.8367
0.340576,7.48717,-12.2052
0.341187,7.50058,-19.9945
0.341797,7.51400,-2.32425
0.342407,7.52742,-4.75529
0.343018,7.54084,1.91716
0.343628,7.55426,-10.0021
0.344238,7.56767,2.37158
0.344849,7.58109,-0.310090
0.345459,7.59451,5.08896
0.346069,7.60793,-8.16042
0.346680,7.62135,1.86263
0.347290,7.63476,4.98598
0.347900,7.64818,-3.13891
0.348511,7.66160,-1.73788
0.349121,7.67502,4.12545
0.349731,7.68843,-20.0259
0.350342,7.70185,-30.3256
0.350952,7.71527,1.28059
0.351562,7.72869,-7.95530
0.352173,7.74211,-3.55507
0.352783,7.75552,1.34340
0.353394,7.76894,-10.8128
0.354004,7.78236,-0.673283
0.354614,7.79578,-4.56925
0.355225,7.80920,-9.15848
0.355835,7.82261,-25.5626
0.356445,7.83603,10.0130
0.357056,7.84945,-12.9416
0.357666,7.86287,-38.3855
0.358276,7.87629,-24.2721
0.358887,7.88970,9.52223
0.359497,7.90312,-28.8142
0.360107,7.91654,6.37426
0.360718,7.92996,-13.8830
0.361328,7.94337,0.548034
0.361938,7.95679,-18.1367
0.362549,7.97021,4.10351
0.363159,7.98363,8.51486
0.363770,7.99705,5.17106
0.364380,8.01046,-19.6252
0.364990,8.02388,-0.130257
0.365601,8.03730,-9.07449
0.366211,8.05072,-1.54706
0.366821,8.06414,2.06874
0.367432,8.07755,-13.2292
0.368042,8.09097,-8.36329
0.368652,8.10439,16.1585
0.369263,8.11781,-1.77393
0.369873,8.13122,7.50947
0.370483,8.14464,13.9136
0.371094,8.15806,-1.06297
0.371704,8.17148,0.324439
0.372314,8.18490,-1.14688
0.372925,8.19831,0.688281
0.373535,8.21173,-10.6039
0.374146,8.22515,-0.822819
0.374756,8.23857,5.37156
0.375366,8.25199,1.96443
0.375977,8.26540,-4.17051
0.376587,8.27882,-26.3075
0.377197,8.29224,1.33911
0.377808,8.30566,-1.98197
0.378418,8.31907,-1.74491
0.379028,8.33249,2.74328
0.379639,8.34591,-22.6367
0.380249,8.35933,2.37800
0.380859,8.37275,-11.0222
0.381470,8.38616,-2.88192
0.382080,8.39958,5.67552
0.382690,8.41300,-16.8504
0.383301,8.42642,5.47254
0.383911,8.43984,-2.24872
0.384521,8.45325,-30.6891
0.385132,8.46667,-18.8623
0.385742,8.48009,-14.3075
0.386353,8.49351,-6.71470
0.386963,8.50692,-10.8388
0.387573,8.52034,4.30032
0.388184,8.53376,-5.49533
0.388794,8.54718,-21.8039
0.389404,8.56060,0.845587
0.390015,8.57401,-0.896382
0.390625,8.58743,-29.8102
0.391235,8.60085,-16.2903
0.391846,8.61427,3.10117
0.392456,8.62769,1.14389
0.393066,8.64110,7.12040
0.393677,8.65452,-1.62326
0.394287,8.66794,2.39930
0.394897,8.68136,0.903224
0.395508,8.69477,-40.2657
0.396118,8.70819,-8.88783
0.396729,8.72161,3.63592
0.397339,8.73503,8.21826
0.397949,8.74845,7.78805
0.398560,8.76186,-0.790415E-01
0.399170,8.77528,2.05937
0.399780,8.78870,4.62903
0.400391,8.80212,-40.3712
0.401001,8.81554,-0.570101
0.401611,8.82895,8.64512
0.402222,8.84237,0.628839
0.402832,8.85579,-0.665032
0.403442,8.86921,-11.0775
0.404053,8.88262,11.9389
0.404663,8.89604,3.76802
0.405273,8.90946,-1.19467
0.405884,8.92288,2.57662
0.406494,8.93630,-0.576590
0.407104,8.94971,-1.13483
0.407715,8.96313,1.44649
0.408325,8.97655,2.44831
0.408936,8.98997,-0.200450
0.409546,9.00339,0.121800
0.410156,9.01680,7.65111
0.410767,9.03022,0.446067
0.411377,9.04364,-17.3106
0.411987,9.05706,0.683859
0.412598,9.07047,1.56710
0.413208,9.08389,4.93376
0.413818,9.09731,17.7422
0.414429,9.11073,-2.21552
0.415039,9.12415,-3.23298
0.415649,9.13756,-4.55870
0.416260,9.15098,-9.93589
0.416870,9.16440,-3.53173
0.417480,9.17782,2.79232
0.418091,9.19124,-0.418206
0.418701,9.20465,-2.40248
0.419312,9.21807,-16.5185
0.419922,9.23149,16.9332
0.420532,9.24491,-0.350282
0.421143,9.25832,-15.4838
0.421753,9.27174,4.75725
0.422363,9.28516,0.683084
0.422974,9.29858,3.99687
0.423584,9.31200,-6.66465
0.424194,9.32541,12.9217
0.424805,9.33883,-4.67126
0.425415,9.35225,-0.773961E-01
0.426025,9.36567,-2.29346
0.426636,9.37909,5.41342
0.427246,9.39250,2.84834
0.427856,9.40592,10.1283
0.428467,9.41934,-38.1979
0.429077,9.43276,-10.0946
0.429688,9.44617,-6.13294
0.430298,9.45959,3.63036
0.430908,9.47301,-4.13131
0.431519,9.48643,1.07290
0.432129,9.49985,0.915283
0.432739,9.51326,-4.40812
0.433350,9.52668,-12.0092
0.433960,9.54010,-2.10077
0.434570,9.55352,33.7067
0.435181,9.56694,5.59375
0.435791,9.58035,-8.93911
0.436401,9.59377,2.32416
0.437012,9.60719,3.77273
0.437622,9.62061,5.69365
0.438232,9.63402,0.521447
0.438843,9.64744,-14.9140
0.439453,9.66086,1.22056
0.440063,9.67428,-9.77437
0.440674,9.68770,-3.24401
0.441284,9.70111,-19.8293
0.441895,9.71453,-14.5453
0.442505,9.72795,-6.66915
0.443115,9.74137,1.84419
0.443726,9.75479,-6.28158
0.444336,9.76820,-4.75046
0.444946,9.78162,0.125842
0.445557,9.79504,2.28245
0.446167,9.80846,-5.64642
0.446777,9.82188,-5.82373
0.447388,9.83529,2.92166
0.447998,9.84871,-4.26527
0.448608,9.86213,-2.67122
0.449219,9.87555,-3.73851
0.449829,9.88896,7.40018
0.450439,9.90238,-6.09101
0.451050,9.91580,-0.418189
0.451660,9.92922,-11.2763
0.452271,9.94264,-5.45398
0.452881,9.95605,-8.06139
0.453491,9.96947,-5.54287
0.454102,9.98289,19.8217
0.454712,9.99631,4.30713
0.455322,10.0097,-10.4539
0.455933,10.0231,0.128932E-01
0.456543,10.0366,-3.02429
0.457153,10.0500,-3.61225
0.457764,10.0634,-11.0346
0.458374,10.0768,-6.01012
0.458984,10.0902,-0.783833
0.459595,10.1037,1.84505
0.460205,10.1171,-8.66892
0.460815,10.1305,-6.16124
0.461426,10.1439,14.0069
0.462036,10.1573,0.771103
0.462646,10.1707,-4.12433
0.463257,10.1842,4.83372
0.463867,10.1976,-0.810120
0.464478,10.2110,5.04289
0.465088,10.2244,2.55022
0.465698,10.2378,-3.15757
0.466309,10.2512,-10.8319
0.466919,10.2647,-0.288533
0.467529,10.2781,0.304160
0.468140,10.2915,-3.17925
0.468750,10.3049,-0.186309
0.469360,10.3183,0.941536
0.469971,10.3318,1.08057
0.470581,10.3452,12.0551
0.471191,10.3586,-19.6093
0.471802,10.3720,1.28875
0.472412,10.3854,-10.4584
0.473022,10.3988,0.932220
0.473633,10.4123,8.88702
0.474243,10.4257,-5.86527
0.474854,10.4391,-11.4123
0.475464,10.4525,1.33294
0.476074,10.4659,-7.80722
0.476685,10.4794,-0.898490
0.477295,10.4928,-7.05550
0.477905,10.5062,3.86895
0.478516,10.5196,-12.9287
0.479126,10.5330,-16.4606
0.479736,10.5464,-1.38773
0.480347,10.5599,6.71762
0.480957,10.5733,-2.17617
0.481567,10.5867,-1.67717
0.482178,10.6001,-1.93840
0.482788,10.6135,29.8904
0.483398,10.6269,0.828713
0.484009,10.6404,7.94840
0.484619,10.6538,3.09454
0.485229,10.6672,-6.96431
0.485840,10.6806,0.636091E-01
0.486450,10.6940,0.455668
0.487061,10.7075,-0.350039
0.487671,10.7209,-8.50232
0.488281,10.7343,0.180713
0.488892,10.7477,8.11581
0.489502,10.7611,-5.02158
0.490112,10.7745,6.04768
0.490723,10.7880,7.78702
0.491333,10.8014,-3.06411
0.491943,10.8148,6.94392
0.492554,10.8282,-4.34596
0.493164,10.8416,-5.53470
0.493774,10.8551,-4.53720
0.494385,10.8685,14.0133
0.494995,10.8819,-5.87339
0.495605,10.8953,-1.81289
0.496216,10.9087,1.26550
0.496826,10.9221,9.88195
0.497437,10.9356,-1.98486
0.498047,10.9490,-21.4685
0.498657,10.9624,-5.86531
0.499268,10.9758,-11.4282
0.499878,10.9892,4.79688
0.500488,11.0026,-1.42979
0.501099,11.0161,-2.08454
0.501709,11.0295,-0.388708
0.502319,11.0429,0.686786
0.502930,11.0563,0.943025
