Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  3.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.697559E-01,-0.420432E-01
0.537109E-01,0.705577E-01,-0.106699
0.543213E-01,0.713595E-01,0.500295
0.549316E-01,0.721613E-01,-0.385895E-01
0.555420E-01,0.729631E-01,-0.371631
0.561523E-01,0.737649E-01,0.636338
0.567627E-01,0.745667E-01,0.115678
0.573730E-01,0.753685E-01,0.827807E-01
0.579834E-01,0.761702E-01,0.390242E-01
0.585938E-01,0.769720E-01,-0.191483E-01
0.592041E-01,0.777738E-01,0.563206
0.598145E-01,0.785756E-01,-0.104534
0.604248E-01,0.793774E-01,-0.974865E-01
0.610352E-01,0.801792E-01,-0.971716E-01
0.616455E-01,0.809810E-01,0.120043
0.622559E-01,0.817828E-01,0.204344
0.628662E-01,0.825846E-01,-0.874119E-01
0.634766E-01,0.833864E-01,0.453916
0.640869E-01,0.841882E-01,0.900114
0.646973E-01,0.849900E-01,0.550658
0.653076E-01,0.857917E-01,0.376551
0.659180E-01,0.865935E-01,0.781846
0.665283E-01,0.873953E-01,0.403766
0.671387E-01,0.881971E-01,-0.803133E-01
0.677490E-01,0.889989E-01,0.224044
0.683594E-01,0.898007E-01,0.505956
0.689697E-01,0.906025E-01,0.332367E-01
0.695801E-01,0.914043E-01,0.378996
0.701904E-01,0.922061E-01,-0.193389
0.708008E-01,0.930079E-01,-0.729723E-01
0.714111E-01,0.938097E-01,0.748378E-01
0.720215E-01,0.946115E-01,-0.138377
0.726318E-01,0.954133E-01,-0.207727E-01
0.732422E-01,0.962150E-01,0.592182
0.738525E-01,0.970168E-01,0.425796
0.744629E-01,0.978186E-01,-0.404446E-02
0.750732E-01,0.986204E-01,0.220376
0.756836E-01,0.994222E-01,-0.444641E-01
0.762939E-01,0.100224,1.49782
0.769043E-01,0.101026,0.910211
0.775146E-01,0.101828,0.689417
0.781250E-01,0.102629,0.381981
0.787354E-01,0.103431,0.154713
0.793457E-01,0.104233,0.221166
0.799561E-01,0.105035,-0.362999
0.805664E-01,0.105837,-0.102360E-01
0.811768E-01,0.106638,0.271019
0.817871E-01,0.107440,-0.243869
0.823975E-01,0.108242,0.203607
0.830078E-01,0.109044,0.122788
0.836182E-01,0.109846,-0.553783E-01
0.842285E-01,0.110647,0.210445
0.848389E-01,0.111449,0.662887
0.854492E-01,0.112251,-0.247629E-01
0.860596E-01,0.113053,0.321018
0.866699E-01,0.113854,-0.200483E-01
0.872803E-01,0.114656,0.877846E-01
0.878906E-01,0.115458,-0.390122
0.885010E-01,0.116260,0.225958
0.891113E-01,0.117062,0.214853
0.897217E-01,0.117863,0.305227E-01
0.903320E-01,0.118665,-0.143013
0.909424E-01,0.119467,-0.353066
0.915527E-01,0.120269,0.237275
0.921631E-01,0.121071,0.774437E-01
0.927734E-01,0.121872,0.289331E-02
0.933838E-01,0.122674,-0.127118E-02
0.939941E-01,0.123476,0.181719
0.946045E-01,0.124278,1.09301
0.952148E-01,0.125080,0.668812
0.958252E-01,0.125881,0.263736
0.964355E-01,0.126683,0.154858
0.970459E-01,0.127485,0.325788E-01
0.976562E-01,0.128287,0.197810
0.982666E-01,0.129089,0.649050E-01
0.988770E-01,0.129890,-0.111958
0.994873E-01,0.130692,0.199366
0.100098,0.131494,0.355226
0.100708,0.132296,0.790598E-01
0.101318,0.133097,0.930730E-01
0.101929,0.133899,0.537208E-01
0.102539,0.134701,0.770282
0.103149,0.135503,0.126009
0.103760,0.136305,-0.750161E-02
0.104370,0.137106,0.193777E-01
0.104980,0.137908,-0.140685
0.105591,0.138710,0.644192
0.106201,0.139512,0.600701E-01
0.106812,0.140314,0.242535
0.107422,0.141115,0.694701
0.108032,0.141917,0.348138
0.108643,0.142719,-0.120706
0.109253,0.143521,-0.220562
0.109863,0.144323,-0.852320E-01
0.110474,0.145124,1.57490
0.111084,0.145926,-0.460444
0.111694,0.146728,0.140384
0.112305,0.147530,0.117928
0.112915,0.148332,0.127189E-01
0.113525,0.149133,-0.203649
0.114136,0.149935,0.277794
0.114746,0.150737,0.349922
0.115356,0.151539,0.702277
0.115967,0.152340,-0.109492
0.116577,0.153142,0.181320
0.117188,0.153944,-0.474734E-01
0.117798,0.154746,-0.165846
0.118408,0.155548,-0.248110
0.119019,0.156349,0.835456E-02
0.119629,0.157151,0.161100
0.120239,0.157953,0.307132E-01
0.120850,0.158755,0.371761
0.121460,0.159557,0.227121
0.122070,0.160358,0.249946
0.122681,0.161160,-0.330718E-01
0.123291,0.161962,0.145000
0.123901,0.162764,0.288072
0.124512,0.163566,0.303105E-01
0.125122,0.164367,0.809830E-01
0.125732,0.165169,-0.369103E-02
0.126343,0.165971,0.954681E-01
0.126953,0.166773,0.682138
0.127563,0.167575,0.168975
0.128174,0.168376,-0.810202E-01
0.128784,0.169178,-0.209887
0.129395,0.169980,0.300111
0.130005,0.170782,0.179825
0.130615,0.171583,0.613587E-01
0.131226,0.172385,0.202416
0.131836,0.173187,0.522597
0.132446,0.173989,0.121991
0.133057,0.174791,0.330307E-01
0.133667,0.175592,0.252029
0.134277,0.176394,0.242519
0.134888,0.177196,-0.149225
0.135498,0.177998,0.389414
0.136108,0.178800,0.110826
0.136719,0.179601,-0.130340
0.137329,0.180403,0.481201E-02
0.137939,0.181205,0.184589
0.138550,0.182007,0.616316
0.139160,0.182809,0.153354
0.139771,0.183610,-0.188064
0.140381,0.184412,-0.170933E-01
0.140991,0.185214,-0.811618E-01
0.141602,0.186016,0.359927
0.142212,0.186818,0.369600E-01
0.142822,0.187619,0.703923E-01
0.143433,0.188421,0.244084
0.144043,0.189223,0.310110
0.144653,0.190025,-0.796205E-01
0.145264,0.190827,0.806770E-01
0.145874,0.191628,-0.147583
0.146484,0.192430,0.450282
0.147095,0.193232,0.546074
0.147705,0.194034,0.121210
0.148315,0.194835,0.372146
0.148926,0.195637,0.103865
0.149536,0.196439,0.882350E-01
0.150146,0.197241,0.323067E-01
0.150757,0.198043,0.908534E-02
0.151367,0.198844,0.215214
0.151978,0.199646,0.256862
0.152588,0.200448,0.268382
0.153198,0.201250,0.485340E-01
0.153809,0.202052,-0.226853
0.154419,0.202853,0.247245
0.155029,0.203655,1.21718
0.155640,0.204457,0.341197
0.156250,0.205259,0.511924
0.156860,0.206061,-0.594099E-01
0.157471,0.206862,0.715876E-02
0.158081,0.207664,0.194678
0.158691,0.208466,0.204171E-01
0.159302,0.209268,-0.233259
0.159912,0.210070,-0.437270E-01
0.160522,0.210871,-0.343533E-01
0.161133,0.211673,-0.483294
0.161743,0.212475,0.254673E-01
0.162354,0.213277,0.695550
0.162964,0.214078,0.138495
0.163574,0.214880,0.239023
0.164185,0.215682,-0.579917E-01
0.164795,0.216484,-0.407451E-01
0.165405,0.217286,0.256627
0.166016,0.218087,0.425739E-02
0.166626,0.218889,0.826956
0.167236,0.219691,0.673361E-01
0.167847,0.220493,0.460547
0.168457,0.221295,-0.109989
0.169067,0.222096,0.514242
0.169678,0.222898,0.418472
0.170288,0.223700,-0.324170
0.170898,0.224502,0.368032
0.171509,0.225304,0.155617
0.172119,0.226105,0.291114
0.172729,0.226907,0.140786
0.173340,0.227709,0.807936E-01
0.173950,0.228511,-0.271078
0.174561,0.229313,0.634247E-01
0.175171,0.230114,-0.326736
0.175781,0.230916,0.166943
0.176392,0.231718,0.137329
0.177002,0.232520,0.190896
0.177612,0.233321,0.142134
0.178223,0.234123,-0.160500
0.178833,0.234925,0.209783
0.179443,0.235727,0.508436E-01
0.180054,0.236529,-0.412813E-01
0.180664,0.237330,0.116972
0.181274,0.238132,0.779234
0.181885,0.238934,0.579027
0.182495,0.239736,0.676087
0.183105,0.240538,-0.100244
0.183716,0.241339,-1.28271
0.184326,0.242141,0.750026
0.184937,0.242943,-0.190804
0.185547,0.243745,-0.297298
0.186157,0.244547,0.277677E-01
0.186768,0.245348,-0.111153E-01
0.187378,0.246150,0.203166
0.187988,0.246952,-0.301547E-01
0.188599,0.247754,0.332839
0.189209,0.248556,0.174493
0.189819,0.249357,0.316856
0.190430,0.250159,0.294265
0.191040,0.250961,-0.282617
0.191650,0.251763,-0.152301
0.192261,0.252564,-0.663459E-01
0.192871,0.253366,-0.160501
0.193481,0.254168,0.268410E-01
0.194092,0.254970,-0.386439E-01
0.194702,0.255772,0.163880
0.195312,0.256573,-0.663326
0.195923,0.257375,-0.986391E-01
0.196533,0.258177,-0.376308
0.197144,0.258979,-0.202298
0.197754,0.259781,-0.191454E-03
0.198364,0.260582,0.108741
0.198975,0.261384,-0.138252
0.199585,0.262186,0.462825
0.200195,0.262988,0.139928
0.200806,0.263790,0.871058E-02
0.201416,0.264591,0.266650
0.202026,0.265393,0.404225
0.202637,0.266195,-0.160463
0.203247,0.266997,0.560515
0.203857,0.267799,-0.605090E-01
0.204468,0.268600,0.362599
0.205078,0.269402,1.09695
0.205688,0.270204,-0.596738E-01
0.206299,0.271006,0.544405E-01
0.206909,0.271808,-0.324122E-01
0.207520,0.272609,0.567129
0.208130,0.273411,0.559137
0.208740,0.274213,0.249167
0.209351,0.275015,0.575338
0.209961,0.275816,0.925134E-01
0.210571,0.276618,-0.154583
0.211182,0.277420,0.480837E-02
0.211792,0.278222,0.241566
0.212402,0.279024,0.588312
0.213013,0.279825,0.205237
0.213623,0.280627,0.574627
0.214233,0.281429,0.159843
0.214844,0.282231,-0.219722
0.215454,0.283033,-0.548240E-01
0.216064,0.283834,0.249352
0.216675,0.284636,0.231129
0.217285,0.285438,0.421554
0.217896,0.286240,0.666842E-01
0.218506,0.287042,0.554301E-01
0.219116,0.287843,-0.852713E-01
0.219727,0.288645,0.150933
0.220337,0.289447,0.344264
0.220947,0.290249,0.239051
0.221558,0.291051,-0.360867
0.222168,0.291852,0.670075E-01
0.222778,0.292654,0.110752E-02
0.223389,0.293456,0.282463
0.223999,0.294258,-0.684592E-01
0.224609,0.295059,0.391555E-01
0.225220,0.295861,0.732496E-01
0.225830,0.296663,0.195228
0.226440,0.297465,0.156433
0.227051,0.298267,0.329924
0.227661,0.299068,0.384735
0.228271,0.299870,0.166069
0.228882,0.300672,0.233940
0.229492,0.301474,-0.487052E-01
0.230103,0.302276,0.272075E-01
0.230713,0.303077,0.717723E-01
0.231323,0.303879,-0.340831E-02
0.231934,0.304681,0.920699
0.232544,0.305483,0.343228E-01
0.233154,0.306285,1.58884
0.233765,0.307086,-0.453900
0.234375,0.307888,0.415552E-01
0.234985,0.308690,0.893219E-01
0.235596,0.309492,0.190101
0.236206,0.310294,0.215348
0.236816,0.311095,-0.119236
0.237427,0.311897,0.536083E-01
0.238037,0.312699,0.329142
0.238647,0.313501,0.100750
0.239258,0.314302,0.812259E-01
0.239868,0.315104,0.232206
0.240479,0.315906,0.160756
0.241089,0.316708,0.184490
0.241699,0.317510,0.550945E-01
0.242310,0.318311,0.197886E-01
0.242920,0.319113,-0.164334
0.243530,0.319915,-0.134809
0.244141,0.320717,-0.216429
0.244751,0.321519,-0.218426
0.245361,0.322320,0.145072
0.245972,0.323122,0.629648
0.246582,0.323924,0.399861
0.247192,0.324726,-0.295303
0.247803,0.325528,-0.221724E-01
0.248413,0.326329,0.267625
0.249023,0.327131,-0.126852
0.249634,0.327933,0.597380E-01
0.250244,0.328735,0.445019
0.250854,0.329537,0.367939E-01
0.251465,0.330338,0.132337
0.252075,0.331140,1.05631
0.252686,0.331942,-0.463386E-01
0.253296,0.332744,0.470307
0.253906,0.333545,0.561965E-01
0.254517,0.334347,0.156951
0.255127,0.335149,-0.183610E-01
0.255737,0.335951,-0.125534
0.256348,0.336753,0.486769E-02
0.256958,0.337554,0.670767E-01
0.257568,0.338356,0.854115E-02
0.258179,0.339158,0.320756
0.258789,0.339960,-0.267873E-01
0.259399,0.340762,0.195490
0.260010,0.341563,0.139992
0.260620,0.342365,-0.461044E-01
0.261230,0.343167,-0.440608
0.261841,0.343969,0.537033
0.262451,0.344771,0.721543
0.263062,0.345572,0.150358
0.263672,0.346374,-0.239304
0.264282,0.347176,0.101093E-01
0.264893,0.347978,-0.296603
0.265503,0.348780,0.596693
0.266113,0.349581,-0.199394
0.266724,0.350383,0.601927
0.267334,0.351185,0.591579
0.267944,0.351987,-0.427522E-01
0.268555,0.352789,0.942084E-01
0.269165,0.353590,0.258021
0.269775,0.354392,-0.301652
0.270386,0.355194,0.429088
0.270996,0.355996,-0.509067E-01
0.271606,0.356797,0.239560E-01
0.272217,0.357599,0.535871
0.272827,0.358401,0.612458E-01
0.273438,0.359203,-0.117209
0.274048,0.360005,0.180487
0.274658,0.360806,1.00089
0.275269,0.361608,-0.679477
0.275879,0.362410,0.780816E-01
0.276489,0.363212,-0.137380
0.277100,0.364014,0.235619
0.277710,0.364815,-0.487974E-01
0.278320,0.365617,0.179553
0.278931,0.366419,-0.219284E-02
0.279541,0.367221,0.110178
0.280151,0.368023,-0.124681
0.280762,0.368824,-0.311677E-01
0.281372,0.369626,0.165030E-01
0.281982,0.370428,0.670442
0.282593,0.371230,0.166843
0.283203,0.372032,-0.204265
0.283813,0.372833,-0.590960E-02
0.284424,0.373635,0.922385
0.285034,0.374437,-0.884024E-01
0.285645,0.375239,-0.226093
0.286255,0.376040,-0.231002E-01
0.286865,0.376842,0.487848
0.287476,0.377644,-0.104910
0.288086,0.378446,-0.203005
0.288696,0.379248,-0.477477
0.289307,0.380049,0.455926
0.289917,0.380851,0.198275E-01
0.290527,0.381653,-0.159567
0.291138,0.382455,-0.395130
0.291748,0.383257,-0.164155
0.292358,0.384058,0.262855
0.292969,0.384860,0.883005
0.293579,0.385662,0.228840E-03
0.294189,0.386464,0.132413
0.294800,0.387266,-0.469435E-01
0.295410,0.388067,1.03187
0.296021,0.388869,0.331166
0.296631,0.389671,-0.177231
0.297241,0.390473,0.242853
0.297852,0.391275,-0.340222E-02
0.298462,0.392076,0.615987E-01
0.299072,0.392878,0.170350
0.299683,0.393680,0.129761
0.300293,0.394482,0.164745E-01
0.300903,0.395283,-0.348800
0.301514,0.396085,0.375845
0.302124,0.396887,-0.821490E-01
0.302734,0.397689,0.855852
0.303345,0.398491,0.462957E-01
0.303955,0.399292,0.113993
0.304565,0.400094,-0.211571
0.305176,0.400896,0.122571
0.305786,0.401698,0.211215
0.306396,0.402500,-0.337470
0.307007,0.403301,0.193448
0.307617,0.404103,0.666613
0.308228,0.404905,-0.287145
0.308838,0.405707,-0.206913
0.309448,0.406509,0.271164
0.310059,0.407310,0.329263E-01
0.310669,0.408112,0.293251
0.311279,0.408914,-0.519386
0.311890,0.409716,-0.756289E-02
0.312500,0.410518,-0.457872E-02
0.313110,0.411319,0.489556E-01
0.313721,0.412121,0.477709
0.314331,0.412923,0.735791
0.314941,0.413725,-0.978627E-01
0.315552,0.414526,0.413200
0.316162,0.415328,0.481744
0.316772,0.416130,0.217667
0.317383,0.416932,0.185802E-01
0.317993,0.417734,-0.341869
0.318604,0.418535,-0.796001E-01
0.319214,0.419337,1.01495
0.319824,0.420139,0.867153
0.320435,0.420941,-0.909431E-01
0.321045,0.421743,0.198050
0.321655,0.422544,0.672463
0.322266,0.423346,-0.116205
0.322876,0.424148,-0.667971E-01
0.323486,0.424950,0.355999
0.324097,0.425752,-0.203028
0.324707,0.426553,0.362541
0.325317,0.427355,-0.257819
0.325928,0.428157,0.456786
0.326538,0.428959,0.104420
0.327148,0.429761,-0.462920E-01
0.327759,0.430562,-0.168186
0.328369,0.431364,0.923625
0.328979,0.432166,0.537776
0.329590,0.432968,-0.343785
0.330200,0.433769,-0.763872E-01
0.330811,0.434571,1.06629
0.331421,0.435373,-0.432336
0.332031,0.436175,0.548206
0.332642,0.436977,0.498352
0.333252,0.437778,-0.680915
0.333862,0.438580,0.844681
0.334473,0.439382,0.271278
0.335083,0.440184,-0.142907
0.335693,0.440986,-0.331880E-01
0.336304,0.441787,-0.784933E-03
0.336914,0.442589,0.791472E-01
0.337524,0.443391,0.930494E-02
0.338135,0.444193,0.226950
0.338745,0.444995,0.283686E-01
0.339355,0.445796,-0.165673
0.339966,0.446598,0.239243E-01
0.340576,0.447400,0.125361
0.341187,0.448202,0.144552
0.341797,0.449004,-0.399441
0.342407,0.449805,-0.575864E-01
0.343018,0.450607,0.784848E-01
0.343628,0.451409,-0.172283
0.344238,0.452211,0.584463
0.344849,0.453013,0.145108
0.345459,0.453814,0.380392
0.346069,0.454616,-0.236748E-01
0.346680,0.455418,0.527335
0.347290,0.456220,-0.888204E-02
0.347900,0.457021,-0.574137E-01
0.348511,0.457823,0.216077
0.349121,0.458625,0.165429
0.349731,0.459427,0.163557
0.350342,0.460229,0.406050E-02
0.350952,0.461030,0.563516
0.351562,0.461832,0.136753
0.352173,0.462634,0.510068
0.352783,0.463436,-0.909631E-01
0.353394,0.464238,0.354648
0.354004,0.465039,-0.417361
0.354614,0.465841,0.275764E-01
0.355225,0.466643,0.115966E-01
0.355835,0.467445,-0.162593
0.356445,0.468247,0.213376
0.357056,0.469048,0.157367
0.357666,0.469850,-0.810269E-04
0.358276,0.470652,-0.685957E-01
0.358887,0.471454,-0.280819
0.359497,0.472256,-0.255247E-01
0.360107,0.473057,0.579503E-01
0.360718,0.473859,-0.719718
0.361328,0.474661,-0.368641E-01
0.361938,0.475463,0.533912
0.362549,0.476264,-0.186170
0.363159,0.477066,-0.650564E-01
0.363770,0.477868,0.183937
0.364380,0.478670,-0.499174E-01
0.364990,0.479472,0.535204
0.365601,0.480273,-0.784522E-01
0.366211,0.481075,0.292904
0.366821,0.481877,0.769280
0.367432,0.482679,0.272376E-01
0.368042,0.483481,-0.256721
0.368652,0.484282,-0.293158E-01
0.369263,0.485084,0.171573E-01
0.369873,0.485886,0.196294
0.370483,0.486688,-0.133860
0.371094,0.487490,-0.166423
0.371704,0.488291,0.944911E-01
0.372314,0.489093,0.589215E-01
0.372925,0.489895,0.387075
0.373535,0.490697,0.185782
0.374146,0.491499,-0.313880E-01
0.374756,0.492300,-0.263329
0.375366,0.493102,0.765515
0.375977,0.493904,-0.291412
0.376587,0.494706,-0.806831E-01
0.377197,0.495507,-0.524275
0.377808,0.496309,0.580548
0.378418,0.497111,1.02808
0.379028,0.497913,0.589508
0.379639,0.498715,0.212468
0.380249,0.499516,0.266632E-01
0.380859,0.500318,0.755557E-01
0.381470,0.501120,0.290931
0.382080,0.501922,-0.697622E-01
0.382690,0.502724,1.14396
0.383301,0.503525,0.502293
0.383911,0.504327,0.314355
0.384521,0.505129,0.400610
0.385132,0.505931,-0.936979E-01
0.385742,0.506733,0.212469
0.386353,0.507534,-0.263646
0.386963,0.508336,0.508295E-01
0.387573,0.509138,0.214536E-01
0.388184,0.509940,-0.163645E-01
0.388794,0.510742,0.194367
0.389404,0.511543,-0.107753
0.390015,0.512345,0.857433E-01
0.390625,0.513147,0.200240
0.391235,0.513949,-0.261834E-01
0.391846,0.514750,0.665238E-01
0.392456,0.515552,0.100134
0.393066,0.516354,0.280257
0.393677,0.517156,0.980283E-01
0.394287,0.517958,-0.243953
0.394897,0.518759,-0.272559
0.395508,0.519561,0.221489
0.396118,0.520363,-0.313532E-01
0.396729,0.521165,0.323851
0.397339,0.521967,0.736864
0.397949,0.522768,-0.529731E-01
0.398560,0.523570,0.805927E-01
0.399170,0.524372,0.336947
0.399780,0.525174,1.11819
0.400391,0.525976,0.119027
0.401001,0.526777,-0.419502
0.401611,0.527579,-0.228898E-01
0.402222,0.528381,0.109648E-01
0.402832,0.529183,0.133243E-01
0.403442,0.529985,0.991272E-01
0.404053,0.530786,0.179985
0.404663,0.531588,-0.336977
0.405273,0.532390,-0.416823E-01
0.405884,0.533192,0.478279
0.406494,0.533994,0.240513
0.407104,0.534795,-0.157190
0.407715,0.535597,-0.441424E-01
0.408325,0.536399,0.136740
0.408936,0.537201,0.258442
0.409546,0.538002,0.253379E-01
0.410156,0.538804,0.181433
0.410767,0.539606,0.212868
0.411377,0.540408,-0.624708E-02
0.411987,0.541210,-0.168295
0.412598,0.542011,0.280881
0.413208,0.542813,0.116468
0.413818,0.543615,0.273339
0.414429,0.544417,0.659868E-01
0.415039,0.545219,0.194487
0.415649,0.546020,-0.130930
0.416260,0.546822,0.310243
0.416870,0.547624,0.710368E-01
0.417480,0.548426,0.441523E-01
0.418091,0.549228,0.287538E-01
0.418701,0.550029,-0.530691E-01
0.419312,0.550831,0.133821E-01
0.419922,0.551633,-0.685797E-01
0.420532,0.552435,0.742372E-01
0.421143,0.553237,0.326153
0.421753,0.554038,-0.324552E-01
0.422363,0.554840,0.366628
0.422974,0.555642,-0.705557E-02
0.423584,0.556444,-0.503917E-01
0.424194,0.557245,-0.254902
0.424805,0.558047,0.124168
0.425415,0.558849,-0.652319
0.426025,0.559651,0.586507
0.426636,0.560453,0.958914E-01
0.427246,0.561254,1.01064
0.427856,0.562056,0.502429
0.428467,0.562858,0.328886E-01
0.429077,0.563660,0.664463E-01
0.429688,0.564462,0.489633E-01
0.430298,0.565263,0.174778
0.430908,0.566065,0.591627
0.431519,0.566867,0.808940E-01
0.432129,0.567669,0.401750E-01
0.432739,0.568471,0.408707
0.433350,0.569272,-0.203217
0.433960,0.570074,0.419834
0.434570,0.570876,-0.229087E-01
0.435181,0.571678,0.492061
0.435791,0.572480,0.727368E-01
0.436401,0.573281,-0.118650
0.437012,0.574083,0.474165E-01
0.437622,0.574885,-0.512720E-01
0.438232,0.575687,0.662594E-01
0.438843,0.576488,-0.141166
0.439453,0.577290,-0.206168
0.440063,0.578092,0.448793
0.440674,0.578894,0.261145
0.441284,0.579696,0.685703E-01
0.441895,0.580497,-0.243694
0.442505,0.581299,0.228501
0.443115,0.582101,0.279307
0.443726,0.582903,-0.803448E-01
0.444336,0.583705,0.367521
0.444946,0.584506,0.222554
0.445557,0.585308,0.240593
0.446167,0.586110,0.153530
0.446777,0.586912,1.01459
0.447388,0.587714,-0.130278
0.447998,0.588515,-0.734539E-01
0.448608,0.589317,-0.175448
0.449219,0.590119,0.641405E-01
0.449829,0.590921,-0.740548E-03
0.450439,0.591723,0.189390
0.451050,0.592524,0.380991
0.451660,0.593326,-0.332438E-01
0.452271,0.594128,0.285003
0.452881,0.594930,0.400977
0.453491,0.595731,-0.374291
0.454102,0.596533,0.970084
0.454712,0.597335,0.351330
0.455322,0.598137,1.04662
0.455933,0.598939,0.851840E-01
0.456543,0.599740,0.221213
0.457153,0.600542,-0.611787E-02
0.457764,0.601344,0.121767
0.458374,0.602146,-0.261219
0.458984,0.602948,-0.952643E-01
0.459595,0.603749,0.136823
0.460205,0.604551,0.506078
0.460815,0.605353,0.446306
0.461426,0.606155,-0.335748
0.462036,0.606957,-0.441356E-01
0.462646,0.607758,0.256894E-01
0.463257,0.608560,-0.471682E-01
0.463867,0.609362,0.278760
0.464478,0.610164,0.446377
0.465088,0.610966,-0.101764
0.465698,0.611767,-0.330381
0.466309,0.612569,0.186250
0.466919,0.613371,0.232287
