Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.76305,0.583737
0.390625E-01,1.79103,-1.07917
0.396729E-01,1.81902,0.677515
0.402832E-01,1.84700,0.638591
0.408936E-01,1.87499,0.493383
0.415039E-01,1.90297,0.389121E-02
0.421143E-01,1.93096,-0.569667
0.427246E-01,1.95894,-1.15121
0.433350E-01,1.98693,-0.818828
0.439453E-01,2.01491,0.206738
0.445557E-01,2.04290,0.158101
0.451660E-01,2.07088,-0.785555
0.457764E-01,2.09887,-1.90655
0.463867E-01,2.12685,-0.674155
0.469971E-01,2.15484,-2.70909
0.476074E-01,2.18282,0.134529
0.482178E-01,2.21081,0.295527
0.488281E-01,2.23879,-0.608108E-02
0.494385E-01,2.26678,-1.54409
0.500488E-01,2.29476,0.256728
0.506592E-01,2.32275,-0.668769
0.512695E-01,2.35073,-0.349868
0.518799E-01,2.37872,-0.299132
0.524902E-01,2.40670,-1.30495
0.531006E-01,2.43469,-0.394032
0.537109E-01,2.46267,0.408021
0.543213E-01,2.49065,0.362304E-01
0.549316E-01,2.51864,-0.136962
0.555420E-01,2.54662,-2.61842
0.561523E-01,2.57461,0.284696
0.567627E-01,2.60259,-0.423543
0.573730E-01,2.63058,-0.386594
0.579834E-01,2.65856,-1.39554
0.585938E-01,2.68655,-0.135841
0.592041E-01,2.71453,-3.17110
0.598145E-01,2.74252,0.295003
0.604248E-01,2.77050,0.132403
0.610352E-01,2.79849,0.771430
0.616455E-01,2.82647,-0.488637E-01
0.622559E-01,2.85446,-0.385499
0.628662E-01,2.88244,-0.411037
0.634766E-01,2.91043,-1.17311
0.640869E-01,2.93841,-1.55472
0.646973E-01,2.96640,-0.768621
0.653076E-01,2.99438,0.652803
0.659180E-01,3.02237,0.378655
0.665283E-01,3.05035,-0.984122E-01
0.671387E-01,3.07834,0.246617
0.677490E-01,3.10632,0.639663
0.683594E-01,3.13431,-0.402027
0.689697E-01,3.16229,-0.275258
0.695801E-01,3.19028,-0.306964
0.701904E-01,3.21826,0.190732
0.708008E-01,3.24625,-0.345075
0.714111E-01,3.27423,-0.592502E-01
0.720215E-01,3.30222,-0.764190E-04
0.726318E-01,3.33020,-0.533324E-02
0.732422E-01,3.35819,-2.08760
0.738525E-01,3.38617,-1.11896
0.744629E-01,3.41416,-0.102054
0.750732E-01,3.44214,-0.330739E-01
0.756836E-01,3.47013,-0.180150E-01
0.762939E-01,3.49811,-0.121086
0.769043E-01,3.52610,0.149048
0.775146E-01,3.55408,-1.12064
0.781250E-01,3.58207,-2.24341
0.787354E-01,3.61005,-1.42424
0.793457E-01,3.63804,0.475702
0.799561E-01,3.66602,0.567160
0.805664E-01,3.69400,-0.293504
0.811768E-01,3.72199,-0.443047
0.817871E-01,3.74997,-0.957934E-02
0.823975E-01,3.77796,0.748014
0.830078E-01,3.80594,0.534534
0.836182E-01,3.83393,-0.691944
0.842285E-01,3.86191,0.153785
0.848389E-01,3.88990,1.91537
0.854492E-01,3.91788,-0.467271
0.860596E-01,3.94587,-0.959128
0.866699E-01,3.97385,-0.626077
0.872803E-01,4.00184,-0.419679
0.878906E-01,4.02982,-0.325640
0.885010E-01,4.05781,0.750559E-01
0.891113E-01,4.08579,-1.13878
0.897217E-01,4.11378,-0.792553
0.903320E-01,4.14176,0.313752
0.909424E-01,4.16975,-0.344380
0.915527E-01,4.19773,-0.185048E-01
0.921631E-01,4.22572,-0.273671
0.927734E-01,4.25370,-1.27606
0.933838E-01,4.28169,-0.772688E-01
0.939941E-01,4.30967,0.595529
0.946045E-01,4.33766,-1.26942
0.952148E-01,4.36564,-0.164750
0.958252E-01,4.39363,-1.49379
0.964355E-01,4.42161,-1.62901
0.970459E-01,4.44960,-0.275168
0.976562E-01,4.47758,-0.791564
0.982666E-01,4.50557,-0.813175
0.988770E-01,4.53355,-0.473744
0.994873E-01,4.56154,0.192938
0.100098,4.58952,-0.582492E-01
0.100708,4.61751,-0.177508
0.101318,4.64549,-0.457802
0.101929,4.67348,-0.752781E-01
0.102539,4.70146,-0.270688
0.103149,4.72945,-0.630715E-01
0.103760,4.75743,-0.636625
0.104370,4.78542,-0.209040E-01
0.104980,4.81340,-0.743614
0.105591,4.84139,0.408344
0.106201,4.86937,0.389882E-02
0.106812,4.89736,-0.217348E-01
0.107422,4.92534,-0.608375
0.108032,4.95332,-0.448395E-01
0.108643,4.98131,-0.834718
0.109253,5.00929,0.146172E-02
0.109863,5.03728,-0.861127E-03
0.110474,5.06526,0.301645E-01
0.111084,5.09325,-0.342449
0.111694,5.12123,-0.164304
0.112305,5.14922,0.162675
0.112915,5.17720,0.441913
0.113525,5.20519,-0.357079
0.114136,5.23317,0.285850
0.114746,5.26116,-0.601652
0.115356,5.28914,-0.315032
0.115967,5.31713,0.461357
0.116577,5.34511,0.313745E-01
0.117188,5.37310,-1.74391
0.117798,5.40108,-0.215650
0.118408,5.42907,-0.613396
0.119019,5.45705,-0.162074
0.119629,5.48504,-0.446383
0.120239,5.51302,0.226081
0.120850,5.54101,-1.08637
0.121460,5.56899,-0.356713
0.122070,5.59698,0.324503E-01
0.122681,5.62496,-0.403514
0.123291,5.65295,0.277882
0.123901,5.68093,-0.737403
0.124512,5.70892,-0.554760
0.125122,5.73690,0.244910E-01
0.125732,5.76489,0.342651
0.126343,5.79287,-0.197352
0.126953,5.82086,-2.07544
0.127563,5.84884,-0.499589
0.128174,5.87683,-1.18774
0.128784,5.90481,0.193907E-01
0.129395,5.93280,-0.178816
0.130005,5.96078,-1.53302
0.130615,5.98877,-0.336564E-01
0.131226,6.01675,-0.668510E-01
0.131836,6.04474,-1.17161
0.132446,6.07272,-1.37479
0.133057,6.10071,-0.141808
0.133667,6.12869,-0.436386
0.134277,6.15667,0.362446
0.134888,6.18466,-1.44475
0.135498,6.21264,0.401349
0.136108,6.24063,-0.856519
0.136719,6.26861,0.423997
0.137329,6.29660,-1.25888
0.137939,6.32458,-0.865169
0.138550,6.35257,-0.521237
0.139160,6.38055,-0.442754E-01
0.139771,6.40854,-0.659733
0.140381,6.43652,0.666449
0.140991,6.46451,-1.58263
0.141602,6.49249,-0.367880
0.142212,6.52048,0.887542E-01
0.142822,6.54846,0.451618
0.143433,6.57645,-0.444132
0.144043,6.60443,-1.22649
0.144653,6.63242,-0.381448
0.145264,6.66040,-0.451045
0.145874,6.68839,-0.785465
0.146484,6.71637,-1.57563
0.147095,6.74436,-1.20270
0.147705,6.77234,0.107814
0.148315,6.80033,-1.37097
0.148926,6.82831,0.739431
0.149536,6.85630,0.555347
0.150146,6.88428,-0.514446
0.150757,6.91227,-0.286099
0.151367,6.94025,-0.887395
0.151978,6.96824,0.695514E-01
0.152588,6.99622,-0.411343
0.153198,7.02421,0.122456
0.153809,7.05219,-0.820875E-01
0.154419,7.08018,-0.583173E-01
0.155029,7.10816,0.357237
0.155640,7.13615,-0.829492
0.156250,7.16413,-0.185673
0.156860,7.19212,0.424789
0.157471,7.22010,0.289935
0.158081,7.24809,0.642216
0.158691,7.27607,0.152726
0.159302,7.30406,0.311338
0.159912,7.33204,0.398007
0.160522,7.36003,-2.11414
0.161133,7.38801,0.899769
0.161743,7.41599,0.138263
0.162354,7.44398,-1.21155
0.162964,7.47196,-0.178389
0.163574,7.49995,-0.360365
0.164185,7.52793,-1.32217
0.164795,7.55592,-0.641916E-01
0.165405,7.58390,0.637980E-01
0.166016,7.61189,0.128154
0.166626,7.63987,-0.869429
0.167236,7.66786,-2.52676
0.167847,7.69584,0.165490E-02
0.168457,7.72383,-0.410590E-01
0.169067,7.75181,0.794391E-01
0.169678,7.77980,0.673402
0.170288,7.80778,-0.285373
0.170898,7.83577,0.465797E-01
0.171509,7.86375,0.354381
0.172119,7.89174,0.508020
0.172729,7.91972,0.448855E-01
0.173340,7.94771,-0.842498
0.173950,7.97569,-0.846704E-01
0.174561,8.00368,0.298650
0.175171,8.03166,-1.44501
0.175781,8.05965,-1.49048
0.176392,8.08763,0.391628
0.177002,8.11562,-0.192074
0.177612,8.14360,-0.628566
0.178223,8.17159,-0.843495
0.178833,8.19957,-0.962853
0.179443,8.22756,0.594902
0.180054,8.25554,0.760289
0.180664,8.28353,-0.700054
0.181274,8.31151,-0.209369
0.181885,8.33950,-0.105764
0.182495,8.36748,-0.762953E-01
0.183105,8.39547,-0.563741E-01
0.183716,8.42345,-0.218184
0.184326,8.45144,-0.145724E-01
0.184937,8.47942,0.293206
0.185547,8.50741,-0.352098E-01
0.186157,8.53539,-0.308003
0.186768,8.56338,-0.373293E-01
0.187378,8.59136,-0.113987E-02
0.187988,8.61934,1.26955
0.188599,8.64733,-0.260344
0.189209,8.67531,-0.999662
0.189819,8.70330,-0.263166
0.190430,8.73128,-0.783378
0.191040,8.75927,-0.215897E-01
0.191650,8.78725,0.886926E-01
0.192261,8.81524,-0.133462
0.192871,8.84322,0.452605E-01
0.193481,8.87121,-0.916467
0.194092,8.89919,0.744102E-01
0.194702,8.92718,-1.92395
0.195312,8.95516,0.159374E-01
0.195923,8.98315,-0.430737
0.196533,9.01113,-0.559446
0.197144,9.03912,-0.610173
0.197754,9.06710,0.817570E-01
0.198364,9.09509,0.575362
0.198975,9.12307,1.10531
0.199585,9.15106,-0.110918
0.200195,9.17904,-0.506495
0.200806,9.20703,0.126403
0.201416,9.23501,0.327435E-01
0.202026,9.26300,-0.591134
0.202637,9.29098,0.963723E-01
0.203247,9.31897,-0.484034
0.203857,9.34695,0.225924
0.204468,9.37494,-0.299002
0.205078,9.40292,-0.639557
0.205688,9.43091,-0.411336E-01
0.206299,9.45889,-0.162625
0.206909,9.48688,-0.617195
0.207520,9.51486,0.259625
0.208130,9.54285,0.479116
0.208740,9.57083,-0.215956
0.209351,9.59882,0.729989E-01
0.209961,9.62680,0.652478
0.210571,9.65479,0.447425E-01
0.211182,9.68277,0.585276E-01
0.211792,9.71076,0.363951E-01
0.212402,9.73874,-0.241047E-01
0.213013,9.76673,-0.111710
0.213623,9.79471,-0.399467
0.214233,9.82270,0.166403
0.214844,9.85068,0.855605E-01
0.215454,9.87866,0.640062E-01
0.216064,9.90665,0.250683E-01
0.216675,9.93463,-0.540203E-01
0.217285,9.96262,-0.160352
0.217896,9.99060,-0.308405E-01
0.218506,10.0186,0.120344
0.219116,10.0466,-0.450897E-01
0.219727,10.0746,-0.389650E-01
0.220337,10.1025,-0.484774
0.220947,10.1305,-0.464251E-01
0.221558,10.1585,0.398831E-01
0.222168,10.1865,-0.572046
0.222778,10.2145,0.123833
0.223389,10.2425,-0.128971
0.223999,10.2705,-0.159803
0.224609,10.2984,-0.953616
0.225220,10.3264,-0.245387
0.225830,10.3544,0.510530
0.226440,10.3824,-0.418946
0.227051,10.4104,0.395068
0.227661,10.4384,0.167271
0.228271,10.4663,0.268649
0.228882,10.4943,-0.243591
0.229492,10.5223,0.923327E-01
0.230103,10.5503,-0.607162
0.230713,10.5783,0.638322
0.231323,10.6063,-0.506279E-01
0.231934,10.6343,-0.593439E-01
0.232544,10.6622,-0.131727
0.233154,10.6902,-0.118220
0.233765,10.7182,-0.847805
0.234375,10.7462,-0.195120
0.234985,10.7742,-0.310179
0.235596,10.8022,-0.476732
0.236206,10.8302,0.247134
0.236816,10.8581,0.617900E-01
0.237427,10.8861,0.807137E-01
0.238037,10.9141,-0.376748
0.238647,10.9421,0.663692E-01
0.239258,10.9701,0.943405
0.239868,10.9981,-0.229999
0.240479,11.0260,-0.393042
0.241089,11.0540,-0.559323E-01
0.241699,11.0820,0.288302
0.242310,11.1100,-0.958902
0.242920,11.1380,-0.391747
0.243530,11.1660,-0.405519
0.244141,11.1940,-0.223365
0.244751,11.2219,0.189945
0.245361,11.2499,-0.249175
0.245972,11.2779,-0.210546
0.246582,11.3059,-0.188093
0.247192,11.3339,-0.448098
0.247803,11.3619,-0.259213
0.248413,11.3898,0.785436
0.249023,11.4178,-0.441141
0.249634,11.4458,-0.547332
0.250244,11.4738,0.461330
0.250854,11.5018,-0.117351
0.251465,11.5298,0.154882
0.252075,11.5578,-0.902163E-04
0.252686,11.5857,-0.192563E-01
0.253296,11.6137,0.811843E-01
0.253906,11.6417,-0.300843
0.254517,11.6697,-0.623438E-01
0.255127,11.6977,-0.664510
0.255737,11.7257,-0.496052E-01
0.256348,11.7537,-0.124098
0.256958,11.7816,-0.529876
0.257568,11.8096,-0.534872
0.258179,11.8376,0.365091
0.258789,11.8656,-0.391927E-01
0.259399,11.8936,0.711917
0.260010,11.9216,-0.318739
0.260620,11.9495,-0.926323E-01
0.261230,11.9775,-0.270831
0.261841,12.0055,0.119753
0.262451,12.0335,-0.987479
0.263062,12.0615,-0.443770
0.263672,12.0895,-0.817543E-01
0.264282,12.1175,-0.119718
0.264893,12.1454,-0.871723
0.265503,12.1734,-0.335697
0.266113,12.2014,-0.145603
0.266724,12.2294,0.794107
0.267334,12.2574,-0.176203
0.267944,12.2854,-0.247956
0.268555,12.3133,0.372248
0.269165,12.3413,0.357343
0.269775,12.3693,0.373874
0.270386,12.3973,-1.28589
0.270996,12.4253,0.373239E-01
0.271606,12.4533,-0.235589E-02
0.272217,12.4813,-0.412421
0.272827,12.5092,-0.470670
0.273438,12.5372,0.454855
0.274048,12.5652,0.672467E-01
0.274658,12.5932,0.168202E-02
0.275269,12.6212,0.239393E-01
0.275879,12.6492,0.353458
0.276489,12.6772,0.187631
0.277100,12.7051,-0.576211E-02
0.277710,12.7331,-0.869985E-01
0.278320,12.7611,-0.392999E-01
0.278931,12.7891,-0.565627
0.279541,12.8171,0.892479E-01
0.280151,12.8451,-0.198972
0.280762,12.8730,-0.191069
0.281372,12.9010,-0.156293
0.281982,12.9290,-0.328739
0.282593,12.9570,-0.118302E-03
0.283203,12.9850,-1.43945
0.283813,13.0130,0.246196
0.284424,13.0410,-0.630548
0.285034,13.0689,-0.920491E-01
0.285645,13.0969,-0.231949
0.286255,13.1249,-0.252556
0.286865,13.1529,-0.822218
0.287476,13.1809,-0.944246
0.288086,13.2089,0.284816
0.288696,13.2369,0.538015E-01
0.289307,13.2648,0.257862
0.289917,13.2928,-0.124276
0.290527,13.3208,-0.379889E-01
0.291138,13.3488,0.199052
0.291748,13.3768,0.309493E-01
0.292358,13.4048,-0.790572
0.292969,13.4327,-0.403477
0.293579,13.4607,-0.683579
0.294189,13.4887,0.325895
0.294800,13.5167,-0.295915
0.295410,13.5447,0.161090
0.296021,13.5727,0.106680E-01
0.296631,13.6007,-0.382721
0.297241,13.6286,-0.148310
0.297852,13.6566,-0.882291E-02
0.298462,13.6846,-1.27121
0.299072,13.7126,0.746183
0.299683,13.7406,-0.178722
0.300293,13.7686,-0.437548
0.300903,13.7965,0.143020
0.301514,13.8245,-0.890295E-01
0.302124,13.8525,-0.396800
0.302734,13.8805,-1.06944
0.303345,13.9085,0.106992
0.303955,13.9365,0.289366
0.304565,13.9645,-0.435426
0.305176,13.9924,-0.961416
0.305786,14.0204,0.878639E-01
0.306396,14.0484,-0.168995
0.307007,14.0764,-0.578952
0.307617,14.1044,0.826282
0.308228,14.1324,-0.129645
0.308838,14.1604,0.432699E-01
0.309448,14.1883,-0.842264E-01
0.310059,14.2163,-0.173036
0.310669,14.2443,0.311487E-01
0.311279,14.2723,-0.202095E-01
0.311890,14.3003,-0.788315
0.312500,14.3283,-0.108755
0.313110,14.3562,-0.998700E-01
0.313721,14.3842,0.321336E-01
0.314331,14.4122,-0.604585
0.314941,14.4402,-0.442271
0.315552,14.4682,-0.847538E-02
0.316162,14.4962,0.556400
0.316772,14.5242,-0.341899
0.317383,14.5521,-0.127269
0.317993,14.5801,-0.122717
0.318604,14.6081,0.110028
0.319214,14.6361,-0.626852
0.319824,14.6641,-0.698597E-01
0.320435,14.6921,0.351267
0.321045,14.7201,-0.394445
0.321655,14.7480,-0.512458
0.322266,14.7760,-0.162096
0.322876,14.8040,0.257784
0.323486,14.8320,0.696783E-01
0.324097,14.8600,-0.589506
0.324707,14.8880,0.297661
0.325317,14.9159,-0.221171
0.325928,14.9439,-0.141706
0.326538,14.9719,0.489712
0.327148,14.9999,-0.224088
0.327759,15.0279,0.535550E-01
0.328369,15.0559,1.76950
0.328979,15.0839,-0.857219
0.329590,15.1118,-0.243673
0.330200,15.1398,0.154978
0.330811,15.1678,0.454452
0.331421,15.1958,0.547682
0.332031,15.2238,0.181823
0.332642,15.2518,0.381464
0.333252,15.2797,0.194314
0.333862,15.3077,-0.298584
0.334473,15.3357,-0.647237E-01
0.335083,15.3637,0.141777
0.335693,15.3917,0.759593E-01
0.336304,15.4197,-1.18297
0.336914,15.4477,-0.296510E-01
0.337524,15.4756,0.750159E-01
0.338135,15.5036,-0.304032
0.338745,15.5316,0.358859
0.339355,15.5596,0.168710E-03
0.339966,15.5876,-0.131297
0.340576,15.6156,0.933596E-01
0.341187,15.6436,-0.494287
0.341797,15.6715,-0.203011
0.342407,15.6995,-0.653956
0.343018,15.7275,-0.172145
0.343628,15.7555,-0.719516E-01
0.344238,15.7835,-0.528487E-01
0.344849,15.8115,0.371721
0.345459,15.8394,0.323709
0.346069,15.8674,0.335104
0.346680,15.8954,-0.646971
0.347290,15.9234,-0.600261
0.347900,15.9514,-0.400994
0.348511,15.9794,0.759920E-01
0.349121,16.0074,-0.318366
0.349731,16.0353,0.114759
0.350342,16.0633,0.203396E-01
0.350952,16.0913,-0.701447
0.351562,16.1193,0.881881E-01
0.352173,16.1473,-0.366073
0.352783,16.1753,0.904189E-03
0.353394,16.2032,-0.324458E-02
0.354004,16.2312,-0.977664
0.354614,16.2592,-0.108823
0.355225,16.2872,0.477583E-01
0.355835,16.3152,-0.610117E-01
0.356445,16.3432,-0.229272
0.357056,16.3712,0.120803
0.357666,16.3991,-0.774174E-01
0.358276,16.4271,0.120282
0.358887,16.4551,-0.152728
0.359497,16.4831,-0.887187E-01
0.360107,16.5111,0.347751
0.360718,16.5391,-0.133267
0.361328,16.5671,0.149655
0.361938,16.5950,0.155971E-01
0.362549,16.6230,-0.154945
0.363159,16.6510,-0.120920
0.363770,16.6790,-0.616811E-01
0.364380,16.7070,-0.477864E-01
0.364990,16.7350,0.152029
0.365601,16.7629,0.415686E-01
0.366211,16.7909,0.226637
0.366821,16.8189,-0.655550E-03
0.367432,16.8469,-0.328161E-01
0.368042,16.8749,0.135520
0.368652,16.9029,-0.177561
0.369263,16.9309,-0.743302
0.369873,16.9588,-0.378260
0.370483,16.9868,0.313749
0.371094,17.0148,0.824385E-01
0.371704,17.0428,-0.587279E-01
0.372314,17.0708,0.189745
0.372925,17.0988,-0.197316
0.373535,17.1268,-0.215381E-01
0.374146,17.1547,-0.344571
0.374756,17.1827,-0.425282
0.375366,17.2107,-0.331632
0.375977,17.2387,-0.118461
0.376587,17.2667,-0.429152E-01
0.377197,17.2947,-0.298879
0.377808,17.3226,0.436222E-01
0.378418,17.3506,-0.196691E-01
0.379028,17.3786,-0.194732
0.379639,17.4066,-0.137753
0.380249,17.4346,0.336918E-01
0.380859,17.4626,-0.483013E-01
0.381470,17.4906,-0.208944
0.382080,17.5185,-0.152572E-01
0.382690,17.5465,-0.154962
0.383301,17.5745,-0.346369
0.383911,17.6025,0.630475
0.384521,17.6305,-0.308769
0.385132,17.6585,-0.850215
0.385742,17.6864,-0.256036
0.386353,17.7144,-0.905817
0.386963,17.7424,0.101000
0.387573,17.7704,-0.378986
0.388184,17.7984,-0.144245
0.388794,17.8264,-0.306711
0.389404,17.8544,-0.183471
0.390015,17.8823,-0.864709E-01
0.390625,17.9103,0.788165E-01
0.391235,17.9383,-0.143597
0.391846,17.9663,-0.344417
0.392456,17.9943,-0.295519
0.393066,18.0223,0.140515
0.393677,18.0503,-0.157939
0.394287,18.0782,-0.661116E-01
0.394897,18.1062,0.361087
0.395508,18.1342,-0.950250E-01
0.396118,18.1622,0.550764E-01
0.396729,18.1902,0.308156
0.397339,18.2182,-0.147298
0.397949,18.2461,-0.289688
0.398560,18.2741,-0.734493
0.399170,18.3021,-0.253537
0.399780,18.3301,-0.705991E-01
0.400391,18.3581,0.919338
0.401001,18.3861,-0.181912
0.401611,18.4141,0.471129
0.402222,18.4420,-0.951045
0.402832,18.4700,-0.263649
0.403442,18.4980,0.464905E-01
0.404053,18.5260,0.137409
0.404663,18.5540,-0.158855
0.405273,18.5820,0.360298E-01
0.405884,18.6099,0.341099E-01
0.406494,18.6379,0.323108E-01
0.407104,18.6659,-0.724377E-01
0.407715,18.6939,-0.100009
0.408325,18.7219,-0.128329E-01
0.408936,18.7499,-0.658806
0.409546,18.7779,0.281366E-01
0.410156,18.8058,0.274384
0.410767,18.8338,0.600968E-01
0.411377,18.8618,0.232711
0.411987,18.8898,-0.248604
0.412598,18.9178,-0.741201E-01
0.413208,18.9458,0.405677
0.413818,18.9738,-0.132165
0.414429,19.0017,0.115947E-01
0.415039,19.0297,0.238665
0.415649,19.0577,-0.214341
0.416260,19.0857,0.486349E-02
0.416870,19.1137,-0.125313E-01
0.417480,19.1417,0.608877E-01
0.418091,19.1696,-0.208620
0.418701,19.1976,0.958247E-01
0.419312,19.2256,-0.187285
0.419922,19.2536,-0.589459
0.420532,19.2816,-0.398880E-01
0.421143,19.3096,0.320299
0.421753,19.3376,-0.177259E-01
0.422363,19.3655,0.283896
0.422974,19.3935,0.550933E-01
0.423584,19.4215,0.545996E-01
0.424194,19.4495,0.118865E-01
0.424805,19.4775,0.478619
0.425415,19.5055,-0.442993E-01
0.426025,19.5335,0.120741
0.426636,19.5614,-0.789081E-01
0.427246,19.5894,0.419637E-01
0.427856,19.6174,-0.291978
0.428467,19.6454,-0.361507
0.429077,19.6734,0.402679
0.429688,19.7014,-0.467789E-01
0.430298,19.7293,0.176098E-02
0.430908,19.7573,-0.139892E-01
0.431519,19.7853,0.433226E-02
0.432129,19.8133,-0.224248
0.432739,19.8413,-0.470555
0.433350,19.8693,-0.110271
0.433960,19.8973,-0.470624
0.434570,19.9252,-0.128662
0.435181,19.9532,0.765840E-03
0.435791,19.9812,0.319078
0.436401,20.0092,-0.162438
0.437012,20.0372,-0.358367
0.437622,20.0652,-0.107557
0.438232,20.0931,-0.944315
0.438843,20.1211,-0.887141E-01
0.439453,20.1491,-0.265431
0.440063,20.1771,-0.831683E-02
0.440674,20.2051,0.575363
0.441284,20.2331,0.344590
0.441895,20.2611,-0.320919
0.442505,20.2890,-0.127117
0.443115,20.3170,-0.119647
0.443726,20.3450,-0.327893E-01
0.444336,20.3730,-0.286581
0.444946,20.4010,-0.672812
0.445557,20.4290,-0.124671E-01
0.446167,20.4570,-0.425484
0.446777,20.4849,0.621891E-01
0.447388,20.5129,-0.110924
0.447998,20.5409,-0.460566
0.448608,20.5689,-0.123367
0.449219,20.5969,-0.404655
0.449829,20.6249,0.149489E-01
0.450439,20.6528,-0.634865
0.451050,20.6808,0.110518
0.451660,20.7088,0.776733E-01
0.452271,20.7368,-0.519594E-01
0.452881,20.7648,0.180052
0.453491,20.7928,-0.159829
0.454102,20.8208,0.215365
0.454712,20.8487,0.259470E-01
0.455322,20.8767,0.157601
0.455933,20.9047,-0.121331
0.456543,20.9327,-0.357840
0.457153,20.9607,0.222146E-01
0.457764,20.9887,0.111651
0.458374,21.0166,-0.838954E-02
0.458984,21.0446,-0.560890
0.459595,21.0726,-0.370088E-02
0.460205,21.1006,0.628407E-01
0.460815,21.1286,-0.593889E-01
0.461426,21.1566,0.209154E-01
0.462036,21.1846,0.844858E-01
0.462646,21.2125,0.289316
0.463257,21.2405,-0.362351
0.463867,21.2685,0.789661E-01
0.464478,21.2965,0.728842E-01
0.465088,21.3245,0.100674
0.465698,21.3525,-0.308176E-01
0.466309,21.3805,0.136073
0.466919,21.4084,0.718961E-01
0.467529,21.4364,0.414953E-01
0.468140,21.4644,0.118541
0.468750,21.4924,0.249770
0.469360,21.5204,0.122858
0.469971,21.5484,-0.313102
0.470581,21.5763,-0.952524E-01
0.471191,21.6043,0.103686
0.471802,21.6323,0.248573
0.472412,21.6603,-0.356749
0.473022,21.6883,0.201780
0.473633,21.7163,0.482031
0.474243,21.7443,0.121214
0.474854,21.7722,-0.300964
0.475464,21.8002,0.381028
0.476074,21.8282,0.426373
0.476685,21.8562,-0.160556
0.477295,21.8842,-0.436613
0.477905,21.9122,0.238043
0.478516,21.9402,0.142878
0.479126,21.9681,-0.435350
