Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183105,0.416435,0.306808E-01
0.183716,0.417824,-0.401270E-01
0.184326,0.419212,-0.215298
0.184937,0.420600,0.225861
0.185547,0.421988,-0.225506E-01
0.186157,0.423376,0.359702E-01
0.186768,0.424764,0.519587E-01
0.187378,0.426152,-0.863759E-02
0.187988,0.427540,-0.396032E-01
0.188599,0.428929,0.618273
0.189209,0.430317,0.698049E-01
0.189819,0.431705,-0.328433E-02
0.190430,0.433093,-0.148977
0.191040,0.434481,-0.271004
0.191650,0.435869,-0.673411E-01
0.192261,0.437257,0.680830E-02
0.192871,0.438645,0.458892
0.193481,0.440033,0.438912
0.194092,0.441422,0.133202
0.194702,0.442810,0.659576E-01
0.195312,0.444198,0.545336E-01
0.195923,0.445586,0.326487E-01
0.196533,0.446974,-0.533647E-01
0.197144,0.448362,0.142399
0.197754,0.449750,-0.786609E-01
0.198364,0.451138,0.453146
0.198975,0.452527,0.104482E-01
0.199585,0.453915,1.12221
0.200195,0.455303,0.157752
0.200806,0.456691,-0.770475E-01
0.201416,0.458079,0.579126E-01
0.202026,0.459467,0.857173
0.202637,0.460855,0.500961E-01
0.203247,0.462243,0.972854E-02
0.203857,0.463632,0.446269
0.204468,0.465020,0.218062
0.205078,0.466408,0.120670
0.205688,0.467796,0.488416
0.206299,0.469184,-0.857957E-01
0.206909,0.470572,0.304705
0.207520,0.471960,-0.519369E-01
0.208130,0.473348,-0.777857E-01
0.208740,0.474736,0.413430E-01
0.209351,0.476125,0.467713E-01
0.209961,0.477513,0.897409E-02
0.210571,0.478901,0.116602
0.211182,0.480289,-0.190834
0.211792,0.481677,0.139016
0.212402,0.483065,0.585249
0.213013,0.484453,0.175255
0.213623,0.485841,0.432001
0.214233,0.487230,0.227328
0.214844,0.488618,-0.106587
0.215454,0.490006,0.288283
0.216064,0.491394,0.226852
0.216675,0.492782,0.538303
0.217285,0.494170,0.624179
0.217896,0.495558,0.429067
0.218506,0.496946,0.877620
0.219116,0.498334,0.305633E-01
0.219727,0.499723,0.800107E-01
0.220337,0.501111,0.114043
0.220947,0.502499,-0.129393
0.221558,0.503887,0.802772E-01
0.222168,0.505275,0.201576
0.222778,0.506663,0.431911
0.223389,0.508051,-0.141056E-01
0.223999,0.509439,0.106022
0.224609,0.510828,0.180941
0.225220,0.512216,0.496305E-01
0.225830,0.513604,-0.609284E-01
0.226440,0.514992,0.301499
0.227051,0.516380,-0.709606E-01
0.227661,0.517768,0.259813E-01
0.228271,0.519156,-0.310254E-01
0.228882,0.520544,-0.144101
0.229492,0.521932,-0.114835E-01
0.230103,0.523321,0.252534
0.230713,0.524709,0.163601
0.231323,0.526097,0.377765E-01
0.231934,0.527485,0.997046E-01
0.232544,0.528873,-0.818932E-01
0.233154,0.530261,0.341763E-01
0.233765,0.531649,0.195261
0.234375,0.533037,-0.174947E-01
0.234985,0.534426,0.296674
0.235596,0.535814,0.982451E-02
0.236206,0.537202,-0.140845
0.236816,0.538590,0.268413
0.237427,0.539978,0.145541E-01
0.238037,0.541366,-0.105633
0.238647,0.542754,-0.270249
0.239258,0.544142,1.03961
0.239868,0.545530,0.109905
0.240479,0.546919,0.409219
0.241089,0.548307,0.389500
0.241699,0.549695,0.286641
0.242310,0.551083,0.257012
0.242920,0.552471,0.863164E-01
0.243530,0.553859,0.340476
0.244141,0.555247,0.288287
0.244751,0.556635,0.281365E-02
0.245361,0.558024,0.115497
0.245972,0.559412,0.292200E-01
0.246582,0.560800,0.728662E-01
0.247192,0.562188,0.301403
0.247803,0.563576,-0.717356E-01
0.248413,0.564964,0.293257
0.249023,0.566352,0.535964
0.249634,0.567740,-0.149170
0.250244,0.569128,0.422664
0.250854,0.570517,0.201966
0.251465,0.571905,0.602153
0.252075,0.573293,-0.700738E-01
0.252686,0.574681,-0.553042E-01
0.253296,0.576069,0.624542
0.253906,0.577457,-0.613620E-01
0.254517,0.578845,0.781143E-01
0.255127,0.580233,-0.470466E-01
0.255737,0.581622,-0.147857
0.256348,0.583010,-0.186141
0.256958,0.584398,1.02889
0.257568,0.585786,0.226917
0.258179,0.587174,-0.347709E-01
0.258789,0.588562,-0.150997
0.259399,0.589950,0.680103E-01
0.260010,0.591338,0.267205E-02
0.260620,0.592726,-0.387976E-01
0.261230,0.594115,0.267115
0.261841,0.595503,0.120213
0.262451,0.596891,-0.129347
0.263062,0.598279,-0.594624E-01
0.263672,0.599667,-0.174314
0.264282,0.601055,-0.171302
0.264893,0.602443,0.539689
0.265503,0.603831,-0.732529E-01
0.266113,0.605220,0.563845E-01
0.266724,0.606608,-0.224746
0.267334,0.607996,0.474668
0.267944,0.609384,0.434829
0.268555,0.610772,0.132797E-01
0.269165,0.612160,0.308799E-02
0.269775,0.613548,0.250672
0.270386,0.614936,0.155843
0.270996,0.616325,-0.260933E-01
0.271606,0.617713,-0.252971
0.272217,0.619101,0.257321
0.272827,0.620489,-0.188531
0.273438,0.621877,0.144747
0.274048,0.623265,-0.266541
0.274658,0.624653,0.503662E-02
0.275269,0.626041,0.111970
0.275879,0.627429,0.396792E-01
0.276489,0.628818,0.640414E-01
0.277100,0.630206,-0.366426E-01
0.277710,0.631594,0.923760
0.278320,0.632982,0.552687
0.278931,0.634370,-0.243146
0.279541,0.635758,-0.113693E-01
0.280151,0.637146,0.191005
0.280762,0.638534,0.585363E-01
0.281372,0.639923,0.244429
0.281982,0.641311,0.644937E-01
0.282593,0.642699,0.126819
0.283203,0.644087,0.445326E-01
0.283813,0.645475,0.474222
0.284424,0.646863,0.189661
0.285034,0.648251,-0.961489E-01
0.285645,0.649639,0.132598
0.286255,0.651027,-0.255040E-01
0.286865,0.652416,-0.154886
0.287476,0.653804,0.268076E-01
0.288086,0.655192,0.459444E-01
0.288696,0.656580,-0.848771E-01
0.289307,0.657968,-0.908660E-02
0.289917,0.659356,-0.860346E-02
0.290527,0.660744,-0.744546E-01
0.291138,0.662132,0.967297E-01
0.291748,0.663521,-0.519490E-01
0.292358,0.664909,0.701045
0.292969,0.666297,-0.710705E-02
0.293579,0.667685,0.109927
0.294189,0.669073,0.342374E-02
0.294800,0.670461,0.261679E-01
0.295410,0.671849,-0.443287E-01
0.296021,0.673237,0.832978E-01
0.296631,0.674625,0.164685
0.297241,0.676014,-0.860141E-02
0.297852,0.677402,0.382284
0.298462,0.678790,-0.171121
0.299072,0.680178,0.463077E-01
0.299683,0.681566,0.349455
0.300293,0.682954,-0.151608
0.300903,0.684342,-0.482756E-01
0.301514,0.685730,0.544914
0.302124,0.687119,-0.743094E-01
0.302734,0.688507,-0.201889
0.303345,0.689895,0.313949
0.303955,0.691283,0.317081
0.304565,0.692671,0.277920
0.305176,0.694059,-0.135890
0.305786,0.695447,0.340219
0.306396,0.696835,-0.369041E-01
0.307007,0.698223,0.627740E-01
0.307617,0.699612,0.975918E-01
0.308228,0.701000,-0.107507
0.308838,0.702388,0.302282
0.309448,0.703776,0.952527E-02
0.310059,0.705164,-0.603877E-02
0.310669,0.706552,0.174416E-02
0.311279,0.707940,0.373914E-01
0.311890,0.709328,0.124441
0.312500,0.710717,0.302672
0.313110,0.712105,0.220650E-01
0.313721,0.713493,0.217023E-01
0.314331,0.714881,0.454968
0.314941,0.716269,0.108160
0.315552,0.717657,-0.539351E-01
0.316162,0.719045,0.171332
0.316772,0.720433,0.359449
0.317383,0.721821,0.668851E-01
0.317993,0.723210,0.136086
0.318604,0.724598,-0.127818
0.319214,0.725986,0.831911E-01
0.319824,0.727374,0.759631
0.320435,0.728762,0.328300E-01
0.321045,0.730150,0.145910
0.321655,0.731538,-0.388505E-01
0.322266,0.732926,0.237396
0.322876,0.734315,0.126597
0.323486,0.735703,0.222099
0.324097,0.737091,0.627642
0.324707,0.738479,-0.745538E-01
0.325317,0.739867,0.410535
0.325928,0.741255,-0.148621
0.326538,0.742643,0.465514
0.327148,0.744031,0.580016E-02
0.327759,0.745420,0.352589E-01
0.328369,0.746808,0.174170
0.328979,0.748196,-0.278652
0.329590,0.749584,0.175690
0.330200,0.750972,-0.594796E-01
0.330811,0.752360,0.945573E-01
0.331421,0.753748,-0.518001E-01
0.332031,0.755136,0.122329
0.332642,0.756524,0.192098
0.333252,0.757913,0.770853E-02
0.333862,0.759301,0.111832
0.334473,0.760689,-0.757586E-01
0.335083,0.762077,0.269946E-01
0.335693,0.763465,0.113482
0.336304,0.764853,0.112383E-02
0.336914,0.766241,0.968143E-01
0.337524,0.767629,0.133032
0.338135,0.769018,0.137630
0.338745,0.770406,0.251137
0.339355,0.771794,0.374242E-01
0.339966,0.773182,-0.658048E-01
0.340576,0.774570,0.882918E-01
0.341187,0.775958,0.450709E-01
0.341797,0.777346,0.462709E-02
0.342407,0.778734,0.127206
0.343018,0.780122,-0.473327E-02
0.343628,0.781511,0.396411E-01
0.344238,0.782899,-0.268638
0.344849,0.784287,-0.825321E-01
0.345459,0.785675,0.153695
0.346069,0.787063,0.107021
0.346680,0.788451,0.181698
0.347290,0.789839,0.149236
0.347900,0.791227,1.03303
0.348511,0.792616,0.275355
0.349121,0.794004,0.904023E-01
0.349731,0.795392,0.300929
0.350342,0.796780,0.351590E-01
0.350952,0.798168,-0.328209
0.351562,0.799556,-0.140745E-01
0.352173,0.800944,0.105661
0.352783,0.802332,0.131780
0.353394,0.803720,0.672833E-01
0.354004,0.805109,0.151861
0.354614,0.806497,-0.198582E-01
0.355225,0.807885,-0.346877
0.355835,0.809273,-0.282772
0.356445,0.810661,-0.257916E-01
0.357056,0.812049,0.188545
0.357666,0.813437,0.695358E-01
0.358276,0.814825,0.432020
0.358887,0.816214,0.149938
0.359497,0.817602,0.459859E-01
0.360107,0.818990,-0.925659E-01
0.360718,0.820378,0.762520E-01
0.361328,0.821766,0.741581E-01
0.361938,0.823154,0.890750
0.362549,0.824542,-0.290192
0.363159,0.825930,0.550237
0.363770,0.827318,0.223348E-01
0.364380,0.828707,0.540209
0.364990,0.830095,0.154865
0.365601,0.831483,0.613948
0.366211,0.832871,-0.143567
0.366821,0.834259,0.341124
0.367432,0.835647,0.287503E-01
0.368042,0.837035,0.500751E-01
0.368652,0.838423,-0.291877
0.369263,0.839812,0.196968E-01
0.369873,0.841200,-0.158182E-01
0.370483,0.842588,-0.847182E-01
0.371094,0.843976,0.343168
0.371704,0.845364,-0.762774E-02
0.372314,0.846752,0.196914E-01
0.372925,0.848140,0.177972E-01
0.373535,0.849528,0.353756E-01
0.374146,0.850916,0.346447
0.374756,0.852305,-0.215985E-01
0.375366,0.853693,-0.874004E-01
0.375977,0.855081,0.646723E-01
0.376587,0.856469,0.956639E-01
0.377197,0.857857,-0.105933
0.377808,0.859245,0.541102
0.378418,0.860633,0.704218E-01
0.379028,0.862021,0.398090E-01
0.379639,0.863410,0.300054
0.380249,0.864798,0.268794
0.380859,0.866186,-0.242515
0.381470,0.867574,0.457357
0.382080,0.868962,-0.676513E-01
0.382690,0.870350,0.898539E-01
0.383301,0.871738,0.177329
0.383911,0.873126,0.333645
0.384521,0.874515,-0.466402
0.385132,0.875903,-0.267911E-01
0.385742,0.877291,-0.553508E-01
0.386353,0.878679,-0.306042E-01
0.386963,0.880067,0.131249
0.387573,0.881455,-0.276742
0.388184,0.882843,0.181958
0.388794,0.884231,-0.389394E-01
0.389404,0.885619,0.126127
0.390015,0.887008,0.231781E-01
0.390625,0.888396,0.303207
0.391235,0.889784,0.463612E-01
0.391846,0.891172,-0.215306
0.392456,0.892560,-0.738480E-01
0.393066,0.893948,0.100182
0.393677,0.895336,-0.377423
0.394287,0.896724,0.362680E-01
0.394897,0.898113,0.735363
0.395508,0.899501,-0.132985E-01
0.396118,0.900889,-0.190344E-01
0.396729,0.902277,0.379642E-01
0.397339,0.903665,-0.308378E-01
0.397949,0.905053,0.619970E-02
0.398560,0.906441,-0.337327
0.399170,0.907829,0.320699
0.399780,0.909217,0.296562
0.400391,0.910606,-0.113429
0.401001,0.911994,0.272016
0.401611,0.913382,-0.650338E-01
0.402222,0.914770,-0.310381E-01
0.402832,0.916158,-0.827231E-01
0.403442,0.917546,0.485445E-02
0.404053,0.918934,-0.529922E-01
0.404663,0.920322,0.197872
0.405273,0.921711,0.161615
0.405884,0.923099,-0.436602E-01
0.406494,0.924487,0.887843E-01
0.407104,0.925875,0.150636
0.407715,0.927263,-0.887563E-01
0.408325,0.928651,0.375866E-02
0.408936,0.930039,0.185297
0.409546,0.931427,-0.297747E-01
0.410156,0.932815,-0.682210E-01
0.410767,0.934204,0.270142
0.411377,0.935592,0.330570E-01
0.411987,0.936980,-0.124288
0.412598,0.938368,1.24433
0.413208,0.939756,0.132222
0.413818,0.941144,-0.113237
0.414429,0.942532,0.851125E-01
0.415039,0.943920,0.268802
0.415649,0.945309,0.700494
0.416260,0.946697,0.113444
0.416870,0.948085,0.946878E-01
0.417480,0.949473,-0.787251E-01
0.418091,0.950861,0.177415
0.418701,0.952249,-0.848560E-01
0.419312,0.953637,0.179168
0.419922,0.955025,0.557271E-01
0.420532,0.956413,0.275007
0.421143,0.957802,0.210682
0.421753,0.959190,-0.725357E-01
0.422363,0.960578,0.122535E-01
0.422974,0.961966,0.178059
0.423584,0.963354,0.186078E-01
0.424194,0.964742,0.998168E-01
0.424805,0.966130,0.178230E-02
0.425415,0.967518,0.142212
0.426025,0.968907,0.127314
0.426636,0.970295,-0.102407
0.427246,0.971683,-0.402380E-01
0.427856,0.973071,0.130459
0.428467,0.974459,0.780727E-01
0.429077,0.975847,0.246631
0.429688,0.977235,0.273074
0.430298,0.978623,-0.924927E-02
0.430908,0.980011,-0.980507E-01
0.431519,0.981400,0.259917E-02
0.432129,0.982788,0.108558
0.432739,0.984176,0.663599E-02
0.433350,0.985564,-0.525820E-01
0.433960,0.986952,0.160743E-01
0.434570,0.988340,-0.638314E-01
0.435181,0.989728,0.431381E-01
0.435791,0.991116,-0.537005E-01
0.436401,0.992505,0.237223
0.437012,0.993893,0.343398E-01
0.437622,0.995281,0.211014
0.438232,0.996669,0.167895
0.438843,0.998057,0.855225E-01
0.439453,0.999445,0.106173
0.440063,1.00083,-0.607046E-01
0.440674,1.00222,-0.265569
0.441284,1.00361,-0.152272E-01
0.441895,1.00500,0.967436E-01
0.442505,1.00639,0.222818
0.443115,1.00777,0.212664
0.443726,1.00916,-0.157699
0.444336,1.01055,0.238896E-01
0.444946,1.01194,0.853345E-01
0.445557,1.01333,-0.706560E-01
0.446167,1.01471,0.201239E-01
0.446777,1.01610,0.250903
0.447388,1.01749,0.768519E-02
0.447998,1.01888,0.203219
0.448608,1.02027,0.837793E-02
0.449219,1.02166,0.235075
0.449829,1.02304,-0.575517E-01
0.450439,1.02443,0.209365
0.451050,1.02582,-0.149645E-01
0.451660,1.02721,-0.618797E-02
0.452271,1.02860,0.166414
0.452881,1.02998,0.704023E-01
0.453491,1.03137,0.258979
0.454102,1.03276,-0.111262
0.454712,1.03415,-0.812720E-01
0.455322,1.03554,-0.215538E-01
0.455933,1.03692,0.288472
0.456543,1.03831,0.785470E-01
0.457153,1.03970,0.966171E-01
0.457764,1.04109,0.862063E-01
0.458374,1.04248,-0.284100E-01
0.458984,1.04386,0.309441
0.459595,1.04525,0.633130E-01
0.460205,1.04664,-0.234133
0.460815,1.04803,-0.520088E-01
0.461426,1.04942,0.335487
0.462036,1.05081,0.529876
0.462646,1.05219,0.159252
0.463257,1.05358,0.355946
0.463867,1.05497,0.682541E-01
