Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23474,28.2273,1.86318
1.23535,28.2413,3.07309
1.23596,28.2552,-5.83497
1.23657,28.2692,6.09616
1.23718,28.2831,-3.30148
1.23779,28.2971,0.722397E-01
1.23840,28.3110,2.73935
1.23901,28.3250,-1.07289
1.23962,28.3389,-10.2412
1.24023,28.3529,-10.2763
1.24084,28.3668,3.13105
1.24146,28.3808,-8.62000
1.24207,28.3948,0.185903
1.24268,28.4087,0.562601
1.24329,28.4227,0.781680
1.24390,28.4366,-3.86541
1.24451,28.4506,-6.13790
1.24512,28.4645,-1.38815
1.24573,28.4785,2.57065
1.24634,28.4924,-11.0442
1.24695,28.5064,1.14111
1.24756,28.5203,7.30577
1.24817,28.5343,-0.621422
1.24878,28.5482,10.8596
1.24939,28.5622,3.59359
1.25000,28.5761,-2.10237
1.25061,28.5901,4.50223
1.25122,28.6040,-5.99720
1.25183,28.6180,4.21773
1.25244,28.6320,1.62862
1.25305,28.6459,0.130849
1.25366,28.6599,-0.204186
1.25427,28.6738,-0.684542
1.25488,28.6878,-0.699816
1.25549,28.7017,-0.663825
1.25610,28.7157,-8.03333
1.25671,28.7296,-12.0297
1.25732,28.7436,-8.74376
1.25793,28.7575,-6.40213
1.25854,28.7715,0.245170
1.25916,28.7854,-0.332735
1.25977,28.7994,1.69373
1.26038,28.8133,-0.601771
1.26099,28.8273,2.04765
1.26160,28.8413,-0.146830
1.26221,28.8552,2.14254
1.26282,28.8692,-5.58260
1.26343,28.8831,4.46931
1.26404,28.8971,0.448132
1.26465,28.9110,-2.14134
1.26526,28.9250,-1.62083
1.26587,28.9389,-1.05933
1.26648,28.9529,-9.48225
1.26709,28.9668,6.96161
1.26770,28.9808,4.38979
1.26831,28.9947,-1.74659
1.26892,29.0087,-2.03733
1.26953,29.0226,-7.46008
1.27014,29.0366,6.04684
1.27075,29.0506,-8.61532
1.27136,29.0645,5.81376
1.27197,29.0785,0.244486
1.27258,29.0924,-5.55619
1.27319,29.1064,9.34184
1.27380,29.1203,-4.39877
1.27441,29.1343,0.857923
1.27502,29.1482,5.43896
1.27563,29.1622,0.284094
1.27625,29.1761,2.85008
1.27686,29.1901,1.14176
1.27747,29.2040,1.27989
1.27808,29.2180,-1.70216
1.27869,29.2319,-2.47628
1.27930,29.2459,-3.20119
1.27991,29.2598,0.458477
1.28052,29.2738,-3.34470
1.28113,29.2878,1.57511
1.28174,29.3017,0.418749
1.28235,29.3157,3.68806
1.28296,29.3296,-2.45379
1.28357,29.3436,0.225447
1.28418,29.3575,6.89098
1.28479,29.3715,-0.622315
1.28540,29.3854,-5.90345
1.28601,29.3994,-2.49757
1.28662,29.4133,-3.46824
1.28723,29.4273,-1.49745
1.28784,29.4412,-13.4681
1.28845,29.4552,-6.53955
1.28906,29.4691,0.416485
1.28967,29.4831,-3.67409
1.29028,29.4971,-0.981281
1.29089,29.5110,0.405883
1.29150,29.5250,0.896600
1.29211,29.5389,-6.98663
1.29272,29.5529,-5.17126
1.29333,29.5668,-0.275672E-02
1.29395,29.5808,-0.500088
1.29456,29.5947,-7.07969
1.29517,29.6087,6.97457
1.29578,29.6226,-3.42620
1.29639,29.6366,1.74912
1.29700,29.6505,0.134462
1.29761,29.6645,7.70361
1.29822,29.6784,-10.0510
1.29883,29.6924,-0.419685
1.29944,29.7064,-6.53694
1.30005,29.7203,-0.573682
1.30066,29.7343,-0.139015
1.30127,29.7482,-1.08231
1.30188,29.7622,-3.02363
1.30249,29.7761,0.269616
1.30310,29.7901,0.455779
1.30371,29.8040,0.898082
1.30432,29.8180,-1.03846
1.30493,29.8319,1.10093
1.30554,29.8459,2.94924
1.30615,29.8598,-1.37127
1.30676,29.8738,1.71744
1.30737,29.8877,-4.16277
1.30798,29.9017,-5.64825
1.30859,29.9156,-1.78885
1.30920,29.9296,5.16096
1.30981,29.9436,-0.163113
1.31042,29.9575,2.42258
1.31104,29.9715,-0.444906
1.31165,29.9854,1.86013
1.31226,29.9994,-1.48958
1.31287,30.0133,-5.76188
1.31348,30.0273,7.19727
1.31409,30.0412,5.12047
1.31470,30.0552,-13.2520
1.31531,30.0691,0.102318
1.31592,30.0831,-2.11711
1.31653,30.0970,-4.66112
1.31714,30.1110,-1.67301
1.31775,30.1249,-1.22144
1.31836,30.1389,0.576051
1.31897,30.1529,0.104370
1.31958,30.1668,-4.21751
1.32019,30.1808,0.649104
1.32080,30.1947,-0.281391E-01
1.32141,30.2087,-0.407902
1.32202,30.2226,-0.645153
1.32263,30.2366,-1.94989
1.32324,30.2505,-7.81902
1.32385,30.2645,-0.873795
1.32446,30.2784,3.25908
1.32507,30.2924,-14.3540
1.32568,30.3063,3.51906
1.32629,30.3203,-0.694737
1.32690,30.3342,0.659326
1.32751,30.3482,-1.88576
1.32812,30.3622,-0.590794
1.32874,30.3761,-6.45118
1.32935,30.3901,-2.47184
1.32996,30.4040,-2.44403
1.33057,30.4180,-2.23355
1.33118,30.4319,-0.886053
1.33179,30.4459,5.06880
1.33240,30.4598,-4.87730
1.33301,30.4738,-4.48636
1.33362,30.4877,2.24633
1.33423,30.5017,2.74537
1.33484,30.5156,1.00389
1.33545,30.5296,-7.47013
1.33606,30.5435,1.59648
1.33667,30.5575,-1.86865
1.33728,30.5714,-1.04466
1.33789,30.5854,-0.639137E-01
1.33850,30.5994,-2.63300
1.33911,30.6133,8.69695
1.33972,30.6273,0.877161
1.34033,30.6412,14.9609
1.34094,30.6552,-1.12450
1.34155,30.6691,-0.744839
1.34216,30.6831,1.64333
1.34277,30.6970,-1.73927
1.34338,30.7110,-5.33684
1.34399,30.7249,1.48673
1.34460,30.7389,-1.18475
1.34521,30.7528,-1.48519
1.34583,30.7668,0.228281
1.34644,30.7807,0.848749E-01
1.34705,30.7947,-2.90838
1.34766,30.8087,-5.47859
1.34827,30.8226,0.601640
1.34888,30.8366,-5.15727
1.34949,30.8505,2.85742
1.35010,30.8645,0.238698
1.35071,30.8784,0.821269
1.35132,30.8924,1.22578
1.35193,30.9063,5.57687
1.35254,30.9203,-1.37004
1.35315,30.9342,0.882736
1.35376,30.9482,-0.768807
1.35437,30.9621,0.623695
1.35498,30.9761,3.58274
1.35559,30.9900,-0.791312E-01
1.35620,31.0040,0.761613
1.35681,31.0180,-4.43256
1.35742,31.0319,-3.07282
1.35803,31.0459,-3.68764
1.35864,31.0598,7.46553
1.35925,31.0738,-25.9583
1.35986,31.0877,-0.197723
1.36047,31.1017,-2.37436
1.36108,31.1156,-5.34401
1.36169,31.1296,-8.82784
1.36230,31.1435,0.840198
1.36292,31.1575,-1.52204
1.36353,31.1714,1.20897
1.36414,31.1854,0.339824
1.36475,31.1993,0.496559
1.36536,31.2133,0.205467E-01
1.36597,31.2272,0.316109E-01
1.36658,31.2412,-1.54415
1.36719,31.2552,-1.23872
1.36780,31.2691,-2.28247
1.36841,31.2831,-4.94307
1.36902,31.2970,-2.15202
1.36963,31.3110,1.55380
1.37024,31.3249,1.09924
1.37085,31.3389,-0.363182
1.37146,31.3528,6.43959
1.37207,31.3668,-2.09498
1.37268,31.3807,6.84817
1.37329,31.3947,-7.48728
1.37390,31.4086,3.22230
1.37451,31.4226,1.37343
1.37512,31.4365,-9.55835
1.37573,31.4505,-4.78214
1.37634,31.4645,3.58929
1.37695,31.4784,-0.176999
1.37756,31.4924,2.52696
1.37817,31.5063,2.21765
1.37878,31.5203,0.784360
1.37939,31.5342,-4.30369
1.38000,31.5482,0.581565
1.38062,31.5621,-3.85287
1.38123,31.5761,-1.82146
1.38184,31.5900,0.299278
1.38245,31.6040,-0.106014E-01
1.38306,31.6179,-2.20476
1.38367,31.6319,1.06287
1.38428,31.6458,-3.32661
1.38489,31.6598,2.83914
1.38550,31.6738,2.36256
1.38611,31.6877,2.37260
1.38672,31.7017,3.49130
1.38733,31.7156,1.12196
1.38794,31.7296,-2.37052
1.38855,31.7435,1.77522
1.38916,31.7575,-0.926619
1.38977,31.7714,-1.44799
1.39038,31.7854,2.32235
1.39099,31.7993,1.73619
1.39160,31.8133,-2.43977
1.39221,31.8272,-3.73323
1.39282,31.8412,-1.36291
1.39343,31.8551,4.37418
1.39404,31.8691,-8.03348
1.39465,31.8830,3.33450
1.39526,31.8970,-9.72053
1.39587,31.9110,-0.880969
1.39648,31.9249,5.69222
1.39709,31.9389,-1.63646
1.39771,31.9528,-1.76116
1.39832,31.9668,0.806488
1.39893,31.9807,-0.347882
1.39954,31.9947,-0.678735
1.40015,32.0086,-2.80070
1.40076,32.0226,4.47820
1.40137,32.0365,7.96093
1.40198,32.0505,-0.904102
1.40259,32.0644,-1.19453
1.40320,32.0784,-9.97390
1.40381,32.0923,-0.248913
1.40442,32.1063,-3.56490
1.40503,32.1203,-2.42280
1.40564,32.1342,0.907725
1.40625,32.1482,-4.35651
1.40686,32.1621,9.11419
1.40747,32.1761,0.286468
1.40808,32.1900,-0.771496
1.40869,32.2040,2.40548
1.40930,32.2179,1.85845
1.40991,32.2319,-2.74966
1.41052,32.2458,-2.07203
1.41113,32.2598,0.362895
1.41174,32.2737,2.01185
1.41235,32.2877,-3.60867
1.41296,32.3016,1.82556
1.41357,32.3156,2.89176
1.41418,32.3296,-0.610417E-01
1.41479,32.3435,0.484205
1.41541,32.3575,-1.08746
1.41602,32.3714,2.52920
1.41663,32.3854,0.890420
1.41724,32.3993,-2.20117
1.41785,32.4133,-0.613061
1.41846,32.4272,-3.75317
1.41907,32.4412,0.540756
1.41968,32.4551,-6.71015
1.42029,32.4691,-10.3361
1.42090,32.4830,1.41401
1.42151,32.4970,2.28509
1.42212,32.5109,-4.20476
1.42273,32.5249,1.94293
1.42334,32.5388,3.81939
1.42395,32.5528,-0.999109
1.42456,32.5668,-0.180786
1.42517,32.5807,-6.65204
1.42578,32.5947,1.79006
1.42639,32.6086,-5.32422
1.42700,32.6226,2.44051
1.42761,32.6365,0.787513
1.42822,32.6505,-0.117283
1.42883,32.6644,0.518063
1.42944,32.6784,-0.521864
1.43005,32.6923,-1.76220
1.43066,32.7063,-5.32137
1.43127,32.7202,2.45628
1.43188,32.7342,-0.666661
1.43250,32.7481,-2.73051
1.43311,32.7621,-0.369984
1.43372,32.7761,0.266328
1.43433,32.7900,-1.01279
1.43494,32.8040,0.518502
1.43555,32.8179,0.834866
1.43616,32.8319,1.82669
1.43677,32.8458,-4.89304
1.43738,32.8598,0.455162
1.43799,32.8737,-2.08411
1.43860,32.8877,-0.991202E-01
1.43921,32.9016,-0.286353
1.43982,32.9156,-1.13696
1.44043,32.9295,1.95313
1.44104,32.9435,-5.28761
1.44165,32.9574,1.25270
1.44226,32.9714,2.96516
1.44287,32.9854,-2.22875
1.44348,32.9993,-0.162943
1.44409,33.0133,2.52865
1.44470,33.0272,-1.87582
1.44531,33.0412,-1.19863
1.44592,33.0551,-2.19369
1.44653,33.0691,2.01237
1.44714,33.0830,-2.55403
1.44775,33.0970,-1.30644
1.44836,33.1109,-1.02772
1.44897,33.1249,-1.70135
1.44958,33.1388,-6.35481
1.45020,33.1528,2.79982
1.45081,33.1667,1.59161
1.45142,33.1807,-2.08295
1.45203,33.1946,-1.92993
1.45264,33.2086,0.323508
1.45325,33.2226,-5.45441
1.45386,33.2365,5.74515
1.45447,33.2505,-2.97163
1.45508,33.2644,-0.350809
1.45569,33.2784,0.176289
1.45630,33.2923,-1.09611
1.45691,33.3063,-1.69085
1.45752,33.3202,-3.74868
1.45813,33.3342,-2.26496
1.45874,33.3481,1.65738
1.45935,33.3621,0.983143
1.45996,33.3760,-5.87084
1.46057,33.3900,-3.67243
1.46118,33.4039,1.57778
1.46179,33.4179,-15.1622
1.46240,33.4319,4.17652
1.46301,33.4458,-4.07990
1.46362,33.4598,7.45922
1.46423,33.4737,0.374579
1.46484,33.4877,3.31556
1.46545,33.5016,1.88573
1.46606,33.5156,1.15876
1.46667,33.5295,2.77264
1.46729,33.5435,1.55542
1.46790,33.5574,-0.347263
1.46851,33.5714,-5.14973
1.46912,33.5853,1.41955
1.46973,33.5993,-4.44921
1.47034,33.6132,-0.296092E-01
1.47095,33.6272,0.981047
1.47156,33.6412,-1.79789
1.47217,33.6551,1.62508
1.47278,33.6691,0.549138
1.47339,33.6830,5.65954
1.47400,33.6970,2.67694
1.47461,33.7109,-0.773893
1.47522,33.7249,1.17869
1.47583,33.7388,-0.657081
1.47644,33.7528,-8.47496
1.47705,33.7667,0.248466
1.47766,33.7807,-7.24844
1.47827,33.7946,-2.35385
1.47888,33.8086,0.172961
1.47949,33.8225,0.909390
1.48010,33.8365,-4.64936
1.48071,33.8504,0.647175
1.48132,33.8644,1.65630
1.48193,33.8784,0.896848
1.48254,33.8923,1.75708
1.48315,33.9063,-1.36709
1.48376,33.9202,2.30993
1.48438,33.9342,-3.61927
1.48499,33.9481,1.01250
1.48560,33.9621,1.89049
1.48621,33.9760,0.700084E-01
1.48682,33.9900,3.00188
1.48743,34.0039,-0.389392
1.48804,34.0179,3.30746
1.48865,34.0318,2.48869
1.48926,34.0458,0.103826
1.48987,34.0597,-1.06727
1.49048,34.0737,3.26606
1.49109,34.0877,1.32035
1.49170,34.1016,4.77274
1.49231,34.1156,-0.192337
1.49292,34.1295,1.57904
1.49353,34.1435,2.61607
1.49414,34.1574,-2.95463
1.49475,34.1714,1.33429
1.49536,34.1853,-0.142550
1.49597,34.1993,-4.53732
1.49658,34.2132,-0.849689E-01
1.49719,34.2272,0.425565
1.49780,34.2411,-5.73138
1.49841,34.2551,-0.764787
1.49902,34.2690,3.41831
1.49963,34.2830,0.505224E-01
1.50024,34.2970,-8.58595
1.50085,34.3109,-2.35865
1.50146,34.3249,2.33396
1.50208,34.3388,-0.162686
1.50269,34.3528,-6.13287
1.50330,34.3667,-2.05970
1.50391,34.3807,0.595544
1.50452,34.3946,-4.14634
1.50513,34.4086,0.229540
1.50574,34.4225,-0.164311
1.50635,34.4365,0.581889
1.50696,34.4504,-0.720625
1.50757,34.4644,-5.27229
1.50818,34.4783,1.08289
1.50879,34.4923,-7.28622
1.50940,34.5063,0.452203
1.51001,34.5202,-2.24476
1.51062,34.5342,0.564459
1.51123,34.5481,2.13153
1.51184,34.5621,0.773269E-01
1.51245,34.5760,-5.49679
1.51306,34.5900,4.27812
1.51367,34.6039,-5.38163
1.51428,34.6179,-0.285864
1.51489,34.6318,-0.533828
1.51550,34.6458,1.97684
1.51611,34.6597,1.68623
1.51672,34.6737,1.19867
1.51733,34.6876,0.547894E-01
1.51794,34.7016,-0.825993
1.51855,34.7155,-0.991713
1.51917,34.7295,5.21308
1.51978,34.7435,-0.410616
1.52039,34.7574,-1.72374
1.52100,34.7714,1.02827
1.52161,34.7853,-5.75110
1.52222,34.7993,-4.08204
1.52283,34.8132,-0.323165
1.52344,34.8272,1.01539
1.52405,34.8411,-1.07537
1.52466,34.8551,-1.13422
1.52527,34.8690,-0.153215
1.52588,34.8830,-2.42240
1.52649,34.8969,0.148855
1.52710,34.9109,3.83283
1.52771,34.9248,-2.00802
1.52832,34.9388,-4.32871
1.52893,34.9528,5.31206
1.52954,34.9667,-6.97833
1.53015,34.9807,1.83308
1.53076,34.9946,0.974858
1.53137,35.0086,-1.84172
1.53198,35.0225,5.45958
1.53259,35.0365,1.08433
1.53320,35.0504,-3.11358
1.53381,35.0644,-1.79776
1.53442,35.0783,-1.56186
1.53503,35.0923,-3.38277
1.53564,35.1062,0.913190E-02
1.53625,35.1202,-0.211330
1.53687,35.1341,-1.55249
1.53748,35.1481,3.50301
1.53809,35.1621,-2.08552
1.53870,35.1760,1.02922
1.53931,35.1900,0.993767
1.53992,35.2039,4.00232
1.54053,35.2179,-3.01815
1.54114,35.2318,4.43986
1.54175,35.2458,-1.04016
1.54236,35.2597,-3.67462
1.54297,35.2737,3.50199
1.54358,35.2876,1.51067
1.54419,35.3016,-10.8336
1.54480,35.3155,-13.2363
1.54541,35.3295,-2.05193
1.54602,35.3434,-7.79469
1.54663,35.3574,1.67964
1.54724,35.3713,1.66912
1.54785,35.3853,-3.04358
1.54846,35.3993,6.29011
1.54907,35.4132,-5.02581
1.54968,35.4272,-1.61506
1.55029,35.4411,3.26315
1.55090,35.4551,2.69470
1.55151,35.4690,2.36286
1.55212,35.4830,0.998900
1.55273,35.4969,-0.247426
1.55334,35.5109,4.16383
1.55396,35.5248,-2.86959
1.55457,35.5388,4.53534
1.55518,35.5527,-4.63818
1.55579,35.5667,0.755004
1.55640,35.5806,3.60948
1.55701,35.5946,0.504527
1.55762,35.6086,-0.358323
1.55823,35.6225,-0.812063E-01
1.55884,35.6365,-1.40786
1.55945,35.6504,4.45273
1.56006,35.6644,-0.427138
1.56067,35.6783,0.523902
1.56128,35.6923,0.206443
1.56189,35.7062,-1.41446
1.56250,35.7202,-1.09601
1.56311,35.7341,-0.735198E-01
1.56372,35.7481,0.461543
1.56433,35.7620,-4.44996
1.56494,35.7760,-3.49380
1.56555,35.7899,1.37084
1.56616,35.8039,-4.02018
1.56677,35.8179,7.17604
1.56738,35.8318,-1.20118
1.56799,35.8458,-2.89419
1.56860,35.8597,-8.45639
1.56921,35.8737,5.37584
1.56982,35.8876,0.532953
1.57043,35.9016,2.84873
1.57104,35.9155,0.416069
1.57166,35.9295,-5.26825
1.57227,35.9434,-0.195244
1.57288,35.9574,-0.858967
1.57349,35.9713,-2.57606
1.57410,35.9853,1.10839
1.57471,35.9992,7.05646
1.57532,36.0132,-1.80210
1.57593,36.0271,-0.565032
1.57654,36.0411,0.321272
1.57715,36.0551,-0.971476
1.57776,36.0690,-2.36435
1.57837,36.0830,7.62847
1.57898,36.0969,0.948776
1.57959,36.1109,0.757487
1.58020,36.1248,-9.70866
1.58081,36.1388,-1.36358
1.58142,36.1527,-0.333397
1.58203,36.1667,4.16180
1.58264,36.1806,-3.66245
1.58325,36.1946,-0.706291
1.58386,36.2085,0.934044
1.58447,36.2225,-1.29961
1.58508,36.2364,-3.57635
1.58569,36.2504,-0.353327E-01
1.58630,36.2644,1.15317
1.58691,36.2783,-9.18852
1.58752,36.2923,0.930955
1.58813,36.3062,-2.68943
1.58875,36.3202,-1.29572
1.58936,36.3341,1.13877
1.58997,36.3481,-1.57648
1.59058,36.3620,-4.49483
1.59119,36.3760,-2.94183
1.59180,36.3899,3.03440
1.59241,36.4039,2.34423
1.59302,36.4178,-1.20327
1.59363,36.4318,-0.741287E-01
1.59424,36.4457,-2.42587
1.59485,36.4597,1.72107
1.59546,36.4737,0.564957
1.59607,36.4876,-4.31281
1.59668,36.5016,-7.24774
1.59729,36.5155,-2.25103
1.59790,36.5295,7.99302
1.59851,36.5434,-2.82511
1.59912,36.5574,2.39852
1.59973,36.5713,4.40354
1.60034,36.5853,-2.09929
1.60095,36.5992,-1.66191
1.60156,36.6132,1.52621
1.60217,36.6271,-8.66424
1.60278,36.6411,1.70537
1.60339,36.6550,-4.93533
1.60400,36.6690,2.40428
1.60461,36.6829,-0.858254
1.60522,36.6969,0.295495
1.60583,36.7109,4.58234
1.60645,36.7248,-1.23330
1.60706,36.7388,-3.38702
1.60767,36.7527,-3.22193
1.60828,36.7667,0.824931
1.60889,36.7806,1.98270
1.60950,36.7946,5.18903
1.61011,36.8085,2.49533
1.61072,36.8225,-2.73879
1.61133,36.8364,-0.503686E-01
1.61194,36.8504,-0.501472
1.61255,36.8643,7.91660
1.61316,36.8783,-10.6248
1.61377,36.8922,1.09233
1.61438,36.9062,0.652829
1.61499,36.9202,4.96556
1.61560,36.9341,3.67359
1.61621,36.9481,0.985837
1.61682,36.9620,2.57869
1.61743,36.9760,-13.2468
1.61804,36.9899,-1.98756
1.61865,37.0039,1.93581
1.61926,37.0178,-0.122952
1.61987,37.0318,1.10811
1.62048,37.0457,-0.983177E-01
1.62109,37.0597,-1.89169
1.62170,37.0736,-1.36201
1.62231,37.0876,5.35528
1.62292,37.1015,-1.48047
1.62354,37.1155,-7.98209
1.62415,37.1295,0.604808
1.62476,37.1434,-0.786080
1.62537,37.1574,-1.31249
1.62598,37.1713,9.23688
1.62659,37.1853,-3.91299
1.62720,37.1992,3.89192
1.62781,37.2132,0.253131
1.62842,37.2271,-5.17862
1.62903,37.2411,1.96876
1.62964,37.2550,0.865854
1.63025,37.2690,-3.18047
1.63086,37.2829,2.08273
1.63147,37.2969,-1.58166
1.63208,37.3108,0.156377
1.63269,37.3248,-0.816246
1.63330,37.3387,-4.77636
1.63391,37.3527,-7.53351
1.63452,37.3667,0.299904
1.63513,37.3806,4.91144
1.63574,37.3946,-1.44579
1.63635,37.4085,-1.32742
1.63696,37.4225,2.53412
1.63757,37.4364,0.481490
1.63818,37.4504,1.12375
1.63879,37.4643,-0.879910
1.63940,37.4783,-6.46634
1.64001,37.4922,-2.49602
1.64062,37.5062,-1.51047
1.64124,37.5201,-4.26075
1.64185,37.5341,-2.10727
1.64246,37.5480,1.19833
1.64307,37.5620,-1.63780
1.64368,37.5760,1.02542
1.64429,37.5899,-2.36065
1.64490,37.6039,4.93401
1.64551,37.6178,-3.32075
1.64612,37.6318,-1.57563
1.64673,37.6457,0.689819
1.64734,37.6597,3.38911
1.64795,37.6736,-7.40221
1.64856,37.6876,0.920882
1.64917,37.7015,0.369348
1.64978,37.7155,0.328351
1.65039,37.7294,1.47444
1.65100,37.7434,-0.374642E-01
1.65161,37.7573,-1.29385
1.65222,37.7713,-0.483029
1.65283,37.7853,0.579469
1.65344,37.7992,-2.34369
1.65405,37.8132,-0.263594
1.65466,37.8271,-1.12670
1.65527,37.8411,1.96780
1.65588,37.8550,0.680064
1.65649,37.8690,-3.01180
1.65710,37.8829,0.198588
1.65771,37.8969,-0.584855E-01
1.65833,37.9108,-0.410850
1.65894,37.9248,-0.140086
1.65955,37.9387,-4.60128
1.66016,37.9527,1.80774
1.66077,37.9666,-0.529036
1.66138,37.9806,1.17595
1.66199,37.9945,-0.274335
1.66260,38.0085,0.204576
1.66321,38.0225,-2.54612
1.66382,38.0364,0.361275
1.66443,38.0504,-0.227866
1.66504,38.0643,-0.977835
1.66565,38.0783,-1.03522
1.66626,38.0922,-0.306719
1.66687,38.1062,-1.16090
1.66748,38.1201,-2.11758
1.66809,38.1341,0.580192
1.66870,38.1480,0.566925
1.66931,38.1620,-2.53528
1.66992,38.1759,-3.23165
1.67053,38.1899,2.00526
1.67114,38.2038,-0.424794
1.67175,38.2178,-1.05272
1.67236,38.2318,-3.63799
1.67297,38.2457,-0.255164
1.67358,38.2597,-2.77255
1.67419,38.2736,-0.624121
1.67480,38.2876,-3.88478
1.67542,38.3015,-2.74759
1.67603,38.3155,-0.526011
1.67664,38.3294,2.01646
1.67725,38.3434,0.124759
1.67786,38.3573,0.355557
1.67847,38.3713,-6.86035
1.67908,38.3852,-1.86282
1.67969,38.3992,3.80251
1.68030,38.4131,5.44066
1.68091,38.4271,-4.58657
1.68152,38.4411,-0.293655
1.68213,38.4550,-0.427536
1.68274,38.4690,2.35847
1.68335,38.4829,-1.22567
1.68396,38.4969,-3.05098
1.68457,38.5108,0.439565
1.68518,38.5248,0.837529
1.68579,38.5387,1.43382
1.68640,38.5527,7.25656
1.68701,38.5666,-3.96470
1.68762,38.5806,-0.461459
1.68823,38.5945,-0.211225
1.68884,38.6085,0.264495
1.68945,38.6224,-0.257197
1.69006,38.6364,-2.79111
1.69067,38.6503,0.509705
1.69128,38.6643,-5.48410
1.69189,38.6783,1.57162
1.69250,38.6922,2.61506
1.69312,38.7062,-0.398541
1.69373,38.7201,2.27676
1.69434,38.7341,0.525458
1.69495,38.7480,0.478836
1.69556,38.7620,-2.23412
1.69617,38.7759,-0.591661E-01
1.69678,38.7899,-0.522636
1.69739,38.8038,0.731459
1.69800,38.8178,-4.34758
1.69861,38.8317,-0.639725
1.69922,38.8457,-0.904826
1.69983,38.8596,3.12706
1.70044,38.8736,2.68794
1.70105,38.8876,-5.96411
1.70166,38.9015,-4.97038
1.70227,38.9155,-0.898623
1.70288,38.9294,-0.335373
1.70349,38.9434,-6.22359
1.70410,38.9573,-1.24852
1.70471,38.9713,-0.614560
1.70532,38.9852,-5.46077
1.70593,38.9992,-1.01629
1.70654,39.0131,-1.02242
1.70715,39.0271,0.247148
1.70776,39.0410,4.97377
1.70837,39.0550,-0.344329
1.70898,39.0689,-1.39289
1.70959,39.0829,3.91246
1.71021,39.0969,-2.10994
1.71082,39.1108,-2.79925
1.71143,39.1248,2.81494
1.71204,39.1387,1.53009
1.71265,39.1527,0.763153
1.71326,39.1666,-3.73317
1.71387,39.1806,1.83828
1.71448,39.1945,2.12142
1.71509,39.2085,-5.01470
1.71570,39.2224,7.26763
1.71631,39.2364,-2.38082
1.71692,39.2503,-2.06384
1.71753,39.2643,-2.25853
1.71814,39.2782,-6.37687
1.71875,39.2922,4.24300
1.71936,39.3061,-0.427904E-01
1.71997,39.3201,-0.635007E-01
1.72058,39.3341,-0.694201
1.72119,39.3480,-0.294421
1.72180,39.3620,4.67422
1.72241,39.3759,-0.167685
1.72302,39.3899,3.54521
1.72363,39.4038,-2.97792
1.72424,39.4178,-5.05850
1.72485,39.4317,1.49038
1.72546,39.4457,0.216702
1.72607,39.4596,-0.879606
1.72668,39.4736,-2.93871
1.72729,39.4875,0.504903E-01
1.72791,39.5015,-0.122154
1.72852,39.5154,-9.45601
1.72913,39.5294,-1.42650
1.72974,39.5434,1.87456
1.73035,39.5573,-0.238105
1.73096,39.5713,-1.46154
1.73157,39.5852,-2.69125
1.73218,39.5992,0.807473
1.73279,39.6131,-0.306498
1.73340,39.6271,-0.958031
1.73401,39.6410,6.10320
1.73462,39.6550,-1.49216
1.73523,39.6689,-2.01271
1.73584,39.6829,2.06706
1.73645,39.6968,-0.211620
1.73706,39.7108,10.6139
1.73767,39.7247,-11.9355
1.73828,39.7387,-12.4244
1.73889,39.7527,-2.84318
1.73950,39.7666,-1.33251
1.74011,39.7806,-5.87747
1.74072,39.7945,1.49527
1.74133,39.8085,5.13331
1.74194,39.8224,-0.812056
1.74255,39.8364,4.58968
1.74316,39.8503,-5.57957
1.74377,39.8643,-2.58736
1.74438,39.8782,-1.70385
1.74500,39.8922,3.43470
1.74561,39.9061,-6.95486
1.74622,39.9201,1.18378
1.74683,39.9340,-2.54127
1.74744,39.9480,0.737398
1.74805,39.9619,2.77711
1.74866,39.9759,0.765458
1.74927,39.9899,0.897894E-02
1.74988,40.0038,-6.69772
1.75049,40.0178,-6.81042
1.75110,40.0317,0.751709
1.75171,40.0457,1.13613
1.75232,40.0596,-0.839187
1.75293,40.0736,0.323969
1.75354,40.0875,0.750911
1.75415,40.1015,-1.32291
1.75476,40.1154,-3.31692
1.75537,40.1294,0.590995E-01
1.75598,40.1433,1.37474
1.75659,40.1573,-3.25962
1.75720,40.1712,4.77639
1.75781,40.1852,1.51160
1.75842,40.1992,2.62763
1.75903,40.2131,2.14857
1.75964,40.2271,-7.92342
1.76025,40.2410,1.65767
1.76086,40.2550,5.91295
1.76147,40.2689,-7.39855
1.76208,40.2829,-11.9096
1.76270,40.2968,3.58182
1.76331,40.3108,-5.97605
1.76392,40.3247,4.96721
1.76453,40.3387,-1.94735
1.76514,40.3526,1.00440
1.76575,40.3666,-1.75525
1.76636,40.3805,-0.296190E-01
1.76697,40.3945,-2.59717
1.76758,40.4085,3.68690
1.76819,40.4224,-1.34621
