Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,3.83014,-0.160589
0.156860,3.84510,0.108982E-03
0.157471,3.86006,-0.793841E-01
0.158081,3.87502,-0.127265E-01
0.158691,3.88998,-0.254062E-01
0.159302,3.90495,-0.573807E-01
0.159912,3.91991,-0.123878E-01
0.160522,3.93487,0.124655E-01
0.161133,3.94983,0.325533E-01
0.161743,3.96479,-0.227532E-02
0.162354,3.97975,-0.203430E-02
0.162964,3.99472,-0.296169
0.163574,4.00968,-0.192652E-01
0.164185,4.02464,-0.147196
0.164795,4.03960,-0.508306E-01
0.165405,4.05456,0.214407E-01
0.166016,4.06952,0.360407E-01
0.166626,4.08448,-0.340033
0.167236,4.09945,-0.401919
0.167847,4.11441,-0.925915E-01
0.168457,4.12937,0.277786E-01
0.169067,4.14433,-0.260113E-02
0.169678,4.15929,0.590479E-01
0.170288,4.17425,-0.193952
0.170898,4.18921,-0.750893E-01
0.171509,4.20418,0.251491E-01
0.172119,4.21914,-0.598630E-01
0.172729,4.23410,-0.241154
0.173340,4.24906,-0.570024E-01
0.173950,4.26402,-0.149748
0.174561,4.27898,0.477234E-02
0.175171,4.29394,0.387406E-01
0.175781,4.30891,-0.638109E-01
0.176392,4.32387,-0.133733E-01
0.177002,4.33883,0.148661
0.177612,4.35379,0.104378
0.178223,4.36875,-0.588825E-01
0.178833,4.38371,0.771767E-01
0.179443,4.39868,0.865240E-01
0.180054,4.41364,-0.702557E-01
0.180664,4.42860,-0.423514E-01
0.181274,4.44356,-0.995267E-02
0.181885,4.45852,0.955919E-01
0.182495,4.47348,0.892438E-01
0.183105,4.48844,0.438502E-01
0.183716,4.50341,-0.381016E-02
0.184326,4.51837,-0.248980
0.184937,4.53333,0.937614E-02
0.185547,4.54829,-0.840377E-02
0.186157,4.56325,-0.876766E-01
0.186768,4.57821,-0.104462E-01
0.187378,4.59317,-0.134762E-01
0.187988,4.60814,0.402983E-01
0.188599,4.62310,-0.406107E-01
0.189209,4.63806,-0.127529
0.189819,4.65302,-0.146972
0.190430,4.66798,-0.183414
0.191040,4.68294,0.488045E-01
0.191650,4.69790,-0.419584
0.192261,4.71287,-0.146025
0.192871,4.72783,-0.460922
0.193481,4.74279,-0.123739E-01
0.194092,4.75775,-0.152343E-02
0.194702,4.77271,0.387210E-01
0.195312,4.78767,-0.546193E-01
0.195923,4.80263,-0.554992E-01
0.196533,4.81760,0.295993E-02
0.197144,4.83256,0.863451E-01
0.197754,4.84752,-0.633323E-01
0.198364,4.86248,-0.302934E-01
0.198975,4.87744,-0.489279E-02
0.199585,4.89240,-0.313911E-01
0.200195,4.90737,-0.293741
0.200806,4.92233,-0.122180
0.201416,4.93729,0.299600E-01
0.202026,4.95225,-0.153672
0.202637,4.96721,-0.122540
0.203247,4.98217,0.667756E-01
0.203857,4.99713,-0.150470E-01
0.204468,5.01210,0.107357
0.205078,5.02706,-0.303911E-01
0.205688,5.04202,-0.694846E-01
0.206299,5.05698,0.168808
0.206909,5.07194,0.102066
0.207520,5.08690,0.759371E-02
0.208130,5.10186,0.201699E-01
0.208740,5.11683,-0.123759E-01
0.209351,5.13179,0.802207E-01
0.209961,5.14675,0.645141E-01
0.210571,5.16171,0.961656E-01
0.211182,5.17667,-0.721119E-01
0.211792,5.19163,0.186760E-02
0.212402,5.20659,-0.762336E-01
0.213013,5.22156,0.247556E-02
0.213623,5.23652,0.167037E-01
0.214233,5.25148,-0.318738E-02
0.214844,5.26644,0.155843
0.215454,5.28140,0.153810E-01
0.216064,5.29636,0.137198E-01
0.216675,5.31133,-0.851629E-01
0.217285,5.32629,-0.116654
0.217896,5.34125,-0.105374
0.218506,5.35621,-0.543274E-02
0.219116,5.37117,-0.496315E-01
0.219727,5.38613,0.199928E-01
0.220337,5.40109,0.688820E-02
0.220947,5.41606,-0.556817E-01
0.221558,5.43102,-0.441184E-01
0.222168,5.44598,0.230804E-01
0.222778,5.46094,-0.282374E-01
0.223389,5.47590,0.902156E-02
0.223999,5.49086,-0.173336E-02
0.224609,5.50582,-0.929380E-01
0.225220,5.52079,0.235711E-01
0.225830,5.53575,-0.199369E-03
0.226440,5.55071,-0.277323E-01
0.227051,5.56567,-0.108550
0.227661,5.58063,-0.280244E-01
0.228271,5.59559,-0.149678E-01
0.228882,5.61055,0.996171E-01
0.229492,5.62552,-0.943010E-01
0.230103,5.64048,0.171504
0.230713,5.65544,-0.938046E-01
0.231323,5.67040,0.490712E-01
0.231934,5.68536,-0.166970E-01
0.232544,5.70032,-0.913104E-01
0.233154,5.71529,-0.154572E-01
0.233765,5.73025,-0.165311E-01
0.234375,5.74521,0.130932E-02
0.234985,5.76017,-0.914335E-01
0.235596,5.77513,0.137478
0.236206,5.79009,0.402345E-03
0.236816,5.80505,0.107094E-01
0.237427,5.82002,0.821367E-01
0.238037,5.83498,0.116889
0.238647,5.84994,-0.250603E-01
0.239258,5.86490,-0.229797
0.239868,5.87986,0.198299E-01
0.240479,5.89482,-0.402347E-01
0.241089,5.90978,0.423852E-02
0.241699,5.92475,-0.157319
0.242310,5.93971,0.250489E-01
0.242920,5.95467,0.304500E-01
0.243530,5.96963,-0.180731
0.244141,5.98459,0.337087E-01
0.244751,5.99955,0.251199E-01
0.245361,6.01451,-0.974556E-02
0.245972,6.02948,0.604715E-01
0.246582,6.04444,-0.956419E-01
0.247192,6.05940,-0.221118E-03
0.247803,6.07436,-0.102974
0.248413,6.08932,-0.181266E-01
0.249023,6.10428,0.141022E-01
0.249634,6.11925,0.125826
0.250244,6.13421,-0.360403E-01
0.250854,6.14917,-0.567985E-01
0.251465,6.16413,0.162021
0.252075,6.17909,0.395033E-01
0.252686,6.19405,-0.374603E-01
0.253296,6.20901,0.340615E-01
0.253906,6.22398,-0.798184E-01
0.254517,6.23894,0.746878E-01
0.255127,6.25390,0.667086E-02
0.255737,6.26886,0.119150
0.256348,6.28382,-0.873318E-01
0.256958,6.29878,-0.977881E-01
0.257568,6.31374,-0.496360E-01
0.258179,6.32871,-0.123563
0.258789,6.34367,0.154351E-01
0.259399,6.35863,-0.466641E-01
0.260010,6.37359,0.115277
0.260620,6.38855,-0.332389
0.261230,6.40351,0.226703
0.261841,6.41847,0.170356E-01
0.262451,6.43344,0.346719E-01
0.263062,6.44840,0.615882E-01
0.263672,6.46336,-0.154039
0.264282,6.47832,-0.199439E-03
0.264893,6.49328,0.809362E-01
0.265503,6.50824,-0.727330E-01
0.266113,6.52321,-0.154207
0.266724,6.53817,-0.156084E-02
0.267334,6.55313,-0.563454E-01
0.267944,6.56809,-0.330434E-01
0.268555,6.58305,-0.812587E-02
0.269165,6.59801,-0.223844
0.269775,6.61297,0.399905
0.270386,6.62794,-0.197641E-01
0.270996,6.64290,0.135044
0.271606,6.65786,-0.287175E-01
0.272217,6.67282,0.204259E-01
0.272827,6.68778,0.274715E-01
0.273438,6.70274,0.115452E-01
0.274048,6.71770,-0.252113E-01
0.274658,6.73267,-0.182057
0.275269,6.74763,0.368513E-01
0.275879,6.76259,-0.259800E-01
0.276489,6.77755,0.451734E-01
0.277100,6.79251,-0.246341E-01
0.277710,6.80747,-0.275833E-02
0.278320,6.82243,-0.118147
0.278931,6.83740,-0.112222
0.279541,6.85236,-0.584182E-01
0.280151,6.86732,-0.783501E-01
0.280762,6.88228,-0.812511E-02
0.281372,6.89724,-0.700905E-01
0.281982,6.91220,0.834297E-01
0.282593,6.92717,0.770963E-01
0.283203,6.94213,0.152959
0.283813,6.95709,-0.100572
0.284424,6.97205,-0.239112
0.285034,6.98701,-0.202082E-01
0.285645,7.00197,0.428666E-02
0.286255,7.01693,0.125239
0.286865,7.03190,-0.202635
0.287476,7.04686,0.109147
0.288086,7.06182,-0.179784
0.288696,7.07678,0.193474E-02
0.289307,7.09174,0.394386E-01
0.289917,7.10670,0.737043E-01
0.290527,7.12166,0.567544E-01
0.291138,7.13663,0.890473E-01
0.291748,7.15159,0.507534E-01
0.292358,7.16655,-0.645132E-01
0.292969,7.18151,0.717858E-01
0.293579,7.19647,-0.886059E-01
0.294189,7.21143,-0.996967E-01
0.294800,7.22639,-0.221664
0.295410,7.24136,-0.229752E-01
0.296021,7.25632,-0.844176E-01
0.296631,7.27128,-0.129229
0.297241,7.28624,0.158169
0.297852,7.30120,-0.705666E-02
0.298462,7.31616,-0.921560E-02
0.299072,7.33113,0.947887E-02
0.299683,7.34609,0.288541E-01
0.300293,7.36105,-0.829305E-02
0.300903,7.37601,-0.357043E-01
0.301514,7.39097,-0.473036E-01
0.302124,7.40593,-0.923494E-02
0.302734,7.42089,-0.763752E-01
0.303345,7.43586,0.510314E-01
0.303955,7.45082,-0.568261E-01
0.304565,7.46578,0.404794E-01
0.305176,7.48074,0.337673
0.305786,7.49570,0.249328E-01
0.306396,7.51066,-0.664228E-01
0.307007,7.52562,-0.828689E-01
0.307617,7.54059,0.790461E-01
0.308228,7.55555,0.429133E-02
0.308838,7.57051,0.103271
0.309448,7.58547,-0.488034E-01
0.310059,7.60043,0.443916E-02
0.310669,7.61539,-0.588184E-01
0.311279,7.63035,0.249766E-02
0.311890,7.64532,0.138014E-01
0.312500,7.66028,0.651683E-01
0.313110,7.67524,-0.564677E-01
0.313721,7.69020,-0.104284
0.314331,7.70516,-0.122398E-01
0.314941,7.72012,0.143299E-01
0.315552,7.73508,-0.166539
0.316162,7.75005,0.705307E-01
0.316772,7.76501,-0.549834E-02
0.317383,7.77997,-0.113417
0.317993,7.79493,0.124114
0.318604,7.80989,-0.307862
0.319214,7.82485,0.518270E-01
0.319824,7.83982,0.332441E-01
0.320435,7.85478,0.180352
0.321045,7.86974,-0.121569
0.321655,7.88470,0.109771
0.322266,7.89966,0.759153E-01
0.322876,7.91462,0.226929
0.323486,7.92958,0.139550
0.324097,7.94455,0.785926E-01
0.324707,7.95951,0.122976E-01
0.325317,7.97447,-0.136623
0.325928,7.98943,-0.180339E-01
0.326538,8.00439,-0.243571
0.327148,8.01935,-0.100900
0.327759,8.03431,0.234680E-01
0.328369,8.04928,0.178495E-01
0.328979,8.06424,0.463635E-01
0.329590,8.07920,-0.120659E-01
0.330200,8.09416,-0.226386E-01
0.330811,8.10912,0.834510E-01
0.331421,8.12408,0.204672
0.332031,8.13904,0.126040E-01
0.332642,8.15401,0.119668
0.333252,8.16897,0.192655
0.333862,8.18393,-0.126070
0.334473,8.19889,0.311831E-01
0.335083,8.21385,-0.198739
0.335693,8.22881,-0.491238E-03
0.336304,8.24378,-0.172148
0.336914,8.25874,0.100938
0.337524,8.27370,0.986762E-01
0.338135,8.28866,-0.332331E-01
0.338745,8.30362,0.587296E-01
0.339355,8.31858,-0.763037E-01
0.339966,8.33354,0.266817E-01
0.340576,8.34851,0.942946E-01
0.341187,8.36347,-0.524888E-02
0.341797,8.37843,0.536459E-01
0.342407,8.39339,0.484981E-01
0.343018,8.40835,0.115722
0.343628,8.42331,-0.217772E-02
0.344238,8.43827,0.216281
0.344849,8.45324,0.876926E-01
0.345459,8.46820,-0.333123E-01
0.346069,8.48316,-0.283966E-01
0.346680,8.49812,0.172423
0.347290,8.51308,0.528069E-02
0.347900,8.52804,-0.649955E-01
0.348511,8.54300,-0.130834
0.349121,8.55797,0.197119
0.349731,8.57293,0.980319E-01
0.350342,8.58789,0.149664
0.350952,8.60285,-0.322079E-02
0.351562,8.61781,0.164097
0.352173,8.63277,0.530792E-01
0.352783,8.64774,0.175375
0.353394,8.66270,0.923679E-01
0.354004,8.67766,0.156665
0.354614,8.69262,0.120396
0.355225,8.70758,0.944268E-01
0.355835,8.72254,0.476161E-02
0.356445,8.73750,0.151259
0.357056,8.75247,-0.169494
0.357666,8.76743,0.357122E-01
0.358276,8.78239,-0.601757E-01
0.358887,8.79735,0.114767E-01
0.359497,8.81231,-0.416735
0.360107,8.82727,-0.418314E-01
0.360718,8.84223,0.715004E-01
0.361328,8.85720,0.499517E-01
0.361938,8.87216,-0.189576
0.362549,8.88712,-0.172222
0.363159,8.90208,0.251270E-01
0.363770,8.91704,0.959960E-01
0.364380,8.93200,-0.201479E-01
0.364990,8.94696,0.235807E-01
0.365601,8.96193,-0.579296E-01
0.366211,8.97689,-0.318624
0.366821,8.99185,-0.874406E-01
0.367432,9.00681,-0.173171E-01
0.368042,9.02177,0.788279E-01
0.368652,9.03673,0.649421E-01
0.369263,9.05170,-0.455156E-01
0.369873,9.06666,-0.260621E-01
0.370483,9.08162,-0.703757E-01
0.371094,9.09658,0.335576E-01
0.371704,9.11154,-0.272246E-01
0.372314,9.12650,0.528630E-02
0.372925,9.14146,0.249981
0.373535,9.15643,0.205972E-01
0.374146,9.17139,-0.147791E-01
0.374756,9.18635,0.576110E-01
0.375366,9.20131,0.126484
0.375977,9.21627,0.705770E-01
0.376587,9.23123,0.123953E-02
0.377197,9.24619,-0.570062E-02
0.377808,9.26116,0.140613E-01
0.378418,9.27612,0.116181E-01
0.379028,9.29108,-0.802633E-02
0.379639,9.30604,0.670663E-01
0.380249,9.32100,-0.329308
0.380859,9.33596,0.677785E-01
0.381470,9.35092,0.166374
0.382080,9.36589,-0.128931E-01
0.382690,9.38085,0.736735E-02
0.383301,9.39581,0.116597E-02
0.383911,9.41077,0.711657E-01
0.384521,9.42573,-0.190204E-01
0.385132,9.44069,-0.142440
0.385742,9.45566,-0.181395E-01
0.386353,9.47062,0.412946E-01
0.386963,9.48558,0.691933E-01
0.387573,9.50054,0.942014E-01
0.388184,9.51550,0.671584E-02
0.388794,9.53046,0.956125E-01
0.389404,9.54542,-0.406442E-02
0.390015,9.56039,-0.704927E-01
0.390625,9.57535,0.104981
0.391235,9.59031,0.243197E-01
0.391846,9.60527,-0.174993E-01
0.392456,9.62023,0.157671
0.393066,9.63519,0.196814E-01
0.393677,9.65015,-0.737348E-01
0.394287,9.66512,-0.605046E-03
0.394897,9.68008,0.108426
0.395508,9.69504,0.451923E-01
0.396118,9.71000,0.121534E-01
0.396729,9.72496,0.579001E-02
0.397339,9.73992,0.871316E-01
0.397949,9.75488,-0.610326E-01
0.398560,9.76985,-0.274547
0.399170,9.78481,-0.456279E-01
0.399780,9.79977,-0.521386E-01
0.400391,9.81473,0.354357
0.401001,9.82969,0.407566E-01
0.401611,9.84465,0.675548E-01
0.402222,9.85962,0.199918
0.402832,9.87458,-0.674236E-01
0.403442,9.88954,0.126112E-01
0.404053,9.90450,-0.619834E-01
0.404663,9.91946,-0.492125E-01
0.405273,9.93442,-0.316312E-01
0.405884,9.94938,-0.765684E-01
0.406494,9.96435,-0.169007
0.407104,9.97931,0.576718E-01
0.407715,9.99427,0.553558E-01
0.408325,10.0092,-0.172393
0.408936,10.0242,0.973119E-01
0.409546,10.0392,-0.171374E-01
0.410156,10.0541,0.195598E-01
0.410767,10.0691,0.214181E-01
0.411377,10.0840,0.613478E-02
0.411987,10.0990,-0.202878E-02
0.412598,10.1140,-0.299469E-01
0.413208,10.1289,0.856737E-01
0.413818,10.1439,0.564429E-01
0.414429,10.1588,0.477250E-01
0.415039,10.1738,0.174406E-01
0.415649,10.1888,-0.227888E-02
0.416260,10.2037,-0.693967E-01
0.416870,10.2187,0.135618
0.417480,10.2337,-0.453454E-02
0.418091,10.2486,0.609177E-01
0.418701,10.2636,-0.180727
0.419312,10.2785,0.929979E-02
0.419922,10.2935,-0.269472E-01
0.420532,10.3085,0.110581
0.421143,10.3234,0.149419E-01
0.421753,10.3384,0.671232E-02
0.422363,10.3533,-0.103359
0.422974,10.3683,-0.738692E-01
0.423584,10.3833,-0.261587E-01
0.424194,10.3982,-0.631530E-01
0.424805,10.4132,0.634963E-01
0.425415,10.4282,0.314147E-02
0.426025,10.4431,-0.126069
0.426636,10.4581,0.335887E-01
0.427246,10.4730,0.200179E-01
0.427856,10.4880,0.186279E-01
0.428467,10.5030,0.233811E-01
0.429077,10.5179,-0.483815E-02
0.429688,10.5329,0.343051E-01
0.430298,10.5478,-0.649078E-01
0.430908,10.5628,-0.107244
0.431519,10.5778,-0.620734E-01
0.432129,10.5927,0.191629E-02
0.432739,10.6077,-0.149811
0.433350,10.6227,0.398297E-01
0.433960,10.6376,-0.430785E-01
0.434570,10.6526,-0.337675E-01
0.435181,10.6675,-0.373555E-01
0.435791,10.6825,-0.530342E-02
0.436401,10.6975,-0.607526E-01
0.437012,10.7124,-0.667764E-01
0.437622,10.7274,-0.131993
0.438232,10.7423,-0.391426E-01
0.438843,10.7573,-0.192497
0.439453,10.7723,-0.220380E-01
0.440063,10.7872,-0.888128E-02
0.440674,10.8022,0.451679E-01
0.441284,10.8171,-0.475206E-01
0.441895,10.8321,-0.172810E-01
0.442505,10.8471,0.186185
0.443115,10.8620,-0.116101
