Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.287157,-0.754207
0.311279E-01,0.292900,-0.687649
0.317383E-01,0.298643,1.90972
0.323486E-01,0.304386,-2.87305
0.329590E-01,0.310129,1.61680
0.335693E-01,0.315872,0.140263
0.341797E-01,0.321615,-0.709575
0.347900E-01,0.327358,1.58498
0.354004E-01,0.333102,-1.05377
0.360107E-01,0.338845,0.987409
0.366211E-01,0.344588,4.90025
0.372314E-01,0.350331,-1.08464
0.378418E-01,0.356074,2.04207
0.384521E-01,0.361817,-0.304722E-01
0.390625E-01,0.367560,2.55725
0.396729E-01,0.373304,-2.84039
0.402832E-01,0.379047,0.228188
0.408936E-01,0.384790,0.360236
0.415039E-01,0.390533,-1.29506
0.421143E-01,0.396276,-3.31948
0.427246E-01,0.402019,8.61781
0.433350E-01,0.407762,0.929553
0.439453E-01,0.413505,15.8714
0.445557E-01,0.419249,-0.374343
0.451660E-01,0.424992,-0.480740
0.457764E-01,0.430735,-1.03027
0.463867E-01,0.436478,0.558691
0.469971E-01,0.442221,0.505487
0.476074E-01,0.447964,-0.239039
0.482178E-01,0.453707,1.54373
0.488281E-01,0.459451,0.779383
0.494385E-01,0.465194,-3.82491
0.500488E-01,0.470937,3.45645
0.506592E-01,0.476680,0.740211
0.512695E-01,0.482423,2.05121
0.518799E-01,0.488166,0.897651
0.524902E-01,0.493909,0.686085
0.531006E-01,0.499652,1.97047
0.537109E-01,0.505396,-1.45113
0.543213E-01,0.511139,1.46033
0.549316E-01,0.516882,-2.44060
0.555420E-01,0.522625,1.81375
0.561523E-01,0.528368,0.503602
0.567627E-01,0.534111,-1.55015
0.573730E-01,0.539854,0.941555
0.579834E-01,0.545597,0.908800
0.585938E-01,0.551341,2.53703
0.592041E-01,0.557084,0.448033
0.598145E-01,0.562827,0.906528E-01
0.604248E-01,0.568570,1.26281
0.610352E-01,0.574313,1.45905
0.616455E-01,0.580056,0.925904
0.622559E-01,0.585799,-0.332050
0.628662E-01,0.591543,0.312643
0.634766E-01,0.597286,0.402397
0.640869E-01,0.603029,-0.106204E-01
0.646973E-01,0.608772,-1.36847
0.653076E-01,0.614515,-2.71871
0.659180E-01,0.620258,-0.908665
0.665283E-01,0.626001,0.257630
0.671387E-01,0.631744,-1.27749
0.677490E-01,0.637488,3.14049
0.683594E-01,0.643231,-0.513217
0.689697E-01,0.648974,-0.292819
0.695801E-01,0.654717,4.68427
0.701904E-01,0.660460,1.21428
0.708008E-01,0.666203,-0.661040
0.714111E-01,0.671946,0.499205
0.720215E-01,0.677690,0.168711
0.726318E-01,0.683433,2.89546
0.732422E-01,0.689176,-2.77107
0.738525E-01,0.694919,-0.440647
0.744629E-01,0.700662,-2.91821
0.750732E-01,0.706405,-0.109939
0.756836E-01,0.712148,-2.98174
0.762939E-01,0.717891,0.129404
0.769043E-01,0.723635,-0.228112
0.775146E-01,0.729378,-0.205212E-01
0.781250E-01,0.735121,1.84123
0.787354E-01,0.740864,0.733674
0.793457E-01,0.746607,-2.04364
0.799561E-01,0.752350,0.933067
0.805664E-01,0.758093,6.42526
0.811768E-01,0.763836,-1.14759
0.817871E-01,0.769580,1.47653
0.823975E-01,0.775323,-2.58829
0.830078E-01,0.781066,11.0756
0.836182E-01,0.786809,0.194864
0.842285E-01,0.792552,0.441414E-01
0.848389E-01,0.798295,-2.40164
0.854492E-01,0.804038,0.794732
0.860596E-01,0.809782,0.425114
0.866699E-01,0.815525,-3.98408
0.872803E-01,0.821268,1.36495
0.878906E-01,0.827011,5.36818
0.885010E-01,0.832754,-2.23487
0.891113E-01,0.838497,5.65197
0.897217E-01,0.844240,1.51593
0.903320E-01,0.849983,1.49937
0.909424E-01,0.855727,0.512804
0.915527E-01,0.861470,2.38869
0.921631E-01,0.867213,0.672317
0.927734E-01,0.872956,-0.405803
0.933838E-01,0.878699,2.96037
0.939941E-01,0.884442,-4.43055
0.946045E-01,0.890185,4.97308
0.952148E-01,0.895928,-2.99358
0.958252E-01,0.901672,2.74017
0.964355E-01,0.907415,-0.689762
0.970459E-01,0.913158,-0.190100
0.976562E-01,0.918901,1.03157
0.982666E-01,0.924644,-0.163727
0.988770E-01,0.930387,0.435348
0.994873E-01,0.936130,-0.130575
0.100098,0.941874,0.717720
0.100708,0.947617,0.497591
0.101318,0.953360,0.760797
0.101929,0.959103,0.764875
0.102539,0.964846,-1.23807
0.103149,0.970589,1.51471
0.103760,0.976332,0.535965
0.104370,0.982075,0.152530
0.104980,0.987819,1.05010
0.105591,0.993562,-1.09160
0.106201,0.999305,2.92136
0.106812,1.00505,-7.30736
0.107422,1.01079,4.10683
0.108032,1.01653,-0.945633
0.108643,1.02228,-0.721828
0.109253,1.02802,5.61955
0.109863,1.03376,1.21599
0.110474,1.03951,0.553835
0.111084,1.04525,-0.963612E-02
0.111694,1.05099,-2.29487
0.112305,1.05674,6.77897
0.112915,1.06248,7.85624
0.113525,1.06822,2.07404
0.114136,1.07397,0.479631
0.114746,1.07971,1.81746
0.115356,1.08545,-0.136200E-01
0.115967,1.09119,-4.00894
0.116577,1.09694,0.124786
0.117188,1.10268,-0.418050E-02
0.117798,1.10842,0.971319
0.118408,1.11417,-2.75330
0.119019,1.11991,-1.68503
0.119629,1.12565,1.32612
0.120239,1.13140,2.06316
0.120850,1.13714,3.01698
0.121460,1.14288,-3.74936
0.122070,1.14863,0.709725
0.122681,1.15437,-1.51867
0.123291,1.16011,1.24746
0.123901,1.16586,0.491397E-01
0.124512,1.17160,0.847218
0.125122,1.17734,0.698870
0.125732,1.18309,-0.457504
0.126343,1.18883,1.22278
0.126953,1.19457,-1.07621
0.127563,1.20031,-0.782018
0.128174,1.20606,2.17911
0.128784,1.21180,-2.57155
0.129395,1.21754,-0.357661
0.130005,1.22329,-2.42036
0.130615,1.22903,5.08799
0.131226,1.23477,3.31485
0.131836,1.24052,0.582465
0.132446,1.24626,-0.432358
0.133057,1.25200,0.386361
0.133667,1.25775,-0.458925
0.134277,1.26349,0.614478
0.134888,1.26923,-1.91713
0.135498,1.27498,0.970214
0.136108,1.28072,-1.62161
0.136719,1.28646,-0.143811
0.137329,1.29220,-1.34378
0.137939,1.29795,2.26680
0.138550,1.30369,-0.549764
0.139160,1.30943,0.305431E-01
0.139771,1.31518,6.57413
0.140381,1.32092,-2.35258
0.140991,1.32666,7.21774
0.141602,1.33241,-2.43502
0.142212,1.33815,0.537142
0.142822,1.34389,-0.223674
0.143433,1.34964,0.998303
0.144043,1.35538,0.116407E-01
0.144653,1.36112,0.797617
0.145264,1.36687,0.808921
0.145874,1.37261,-2.15461
0.146484,1.37835,1.90771
0.147095,1.38409,0.508412
0.147705,1.38984,-1.75332
0.148315,1.39558,0.331567
0.148926,1.40132,-0.133957
0.149536,1.40707,3.51970
0.150146,1.41281,0.122001
0.150757,1.41855,1.88768
0.151367,1.42430,-0.974224
0.151978,1.43004,-0.515674
0.152588,1.43578,0.310394
0.153198,1.44153,0.247111
0.153809,1.44727,1.49981
0.154419,1.45301,0.751206E-01
0.155029,1.45876,1.65599
0.155640,1.46450,0.703813
0.156250,1.47024,0.512969
0.156860,1.47598,2.64357
0.157471,1.48173,1.74382
0.158081,1.48747,-2.48323
0.158691,1.49321,0.353568
0.159302,1.49896,0.495459
0.159912,1.50470,0.300490
0.160522,1.51044,1.67904
0.161133,1.51619,4.18869
0.161743,1.52193,0.199736
0.162354,1.52767,0.178375
0.162964,1.53342,-0.573565
0.163574,1.53916,-0.693133E-01
0.164185,1.54490,-0.121635
0.164795,1.55065,0.131406
0.165405,1.55639,2.35624
0.166016,1.56213,0.842317
0.166626,1.56787,-1.44648
0.167236,1.57362,-0.552804
0.167847,1.57936,0.733823
0.168457,1.58510,3.40798
0.169067,1.59085,-1.52701
0.169678,1.59659,-0.241314
0.170288,1.60233,1.60569
0.170898,1.60808,1.09748
0.171509,1.61382,-1.94171
0.172119,1.61956,0.418486
0.172729,1.62531,-0.706750
0.173340,1.63105,1.01726
0.173950,1.63679,0.439254
0.174561,1.64254,0.371504
0.175171,1.64828,1.56335
0.175781,1.65402,0.409564
0.176392,1.65976,2.51191
0.177002,1.66551,-0.708273
0.177612,1.67125,-1.14711
0.178223,1.67699,3.70102
0.178833,1.68274,1.27421
0.179443,1.68848,1.88359
0.180054,1.69422,0.939574
0.180664,1.69997,-3.24171
0.181274,1.70571,1.16438
0.181885,1.71145,-1.05750
0.182495,1.71720,-3.00779
0.183105,1.72294,0.427169
0.183716,1.72868,-0.139558
0.184326,1.73443,0.626515
0.184937,1.74017,-0.446230
0.185547,1.74591,-0.638889
0.186157,1.75166,5.01918
0.186768,1.75740,-0.448715
0.187378,1.76314,3.66712
0.187988,1.76888,1.14431
0.188599,1.77463,-0.676178E-01
0.189209,1.78037,0.423237E-01
0.189819,1.78611,1.82292
0.190430,1.79186,-0.342062
0.191040,1.79760,1.57887
0.191650,1.80334,0.499207E-02
0.192261,1.80909,-1.80016
0.192871,1.81483,0.896497
0.193481,1.82057,-0.107271E-01
0.194092,1.82632,-1.25648
0.194702,1.83206,0.774084
0.195312,1.83780,2.21909
0.195923,1.84355,1.22131
0.196533,1.84929,1.81741
0.197144,1.85503,0.359440
0.197754,1.86077,-2.72439
0.198364,1.86652,0.990200
0.198975,1.87226,1.39461
0.199585,1.87800,-1.94654
0.200195,1.88375,-0.865761
0.200806,1.88949,0.688563
0.201416,1.89523,0.314219
0.202026,1.90098,0.236431E-01
0.202637,1.90672,1.59466
0.203247,1.91246,0.807559
0.203857,1.91821,1.05271
0.204468,1.92395,2.80399
0.205078,1.92969,1.02082
0.205688,1.93544,0.289527
0.206299,1.94118,0.470823
0.206909,1.94692,0.338770
0.207520,1.95266,-0.376658
0.208130,1.95841,-1.43668
0.208740,1.96415,-0.527019
0.209351,1.96989,3.14710
0.209961,1.97564,0.204953
0.210571,1.98138,-0.167342
0.211182,1.98712,-0.149209
0.211792,1.99287,1.92664
0.212402,1.99861,3.13099
0.213013,2.00435,-0.769225
0.213623,2.01010,3.37598
0.214233,2.01584,-0.624057
0.214844,2.02158,-0.767128
0.215454,2.02733,1.10943
0.216064,2.03307,0.178174
0.216675,2.03881,1.82171
0.217285,2.04455,0.560648
0.217896,2.05030,-0.420220
0.218506,2.05604,0.867868
0.219116,2.06178,2.65713
0.219727,2.06753,1.99012
0.220337,2.07327,2.20063
0.220947,2.07901,1.28595
0.221558,2.08476,0.731560E-01
0.222168,2.09050,1.63627
0.222778,2.09624,5.89098
0.223389,2.10199,-1.57994
0.223999,2.10773,-0.457870
0.224609,2.11347,3.38814
0.225220,2.11922,0.933919
0.225830,2.12496,-1.08996
0.226440,2.13070,-0.744858
0.227051,2.13644,0.536771
0.227661,2.14219,2.11737
0.228271,2.14793,0.924868E-01
0.228882,2.15367,0.336889
0.229492,2.15942,0.328317
0.230103,2.16516,0.290525
0.230713,2.17090,0.133839
0.231323,2.17665,0.263903
0.231934,2.18239,1.23057
0.232544,2.18813,-2.43013
0.233154,2.19388,1.42545
0.233765,2.19962,1.22196
0.234375,2.20536,0.942358
0.234985,2.21111,1.23127
0.235596,2.21685,5.65418
0.236206,2.22259,-0.179821
0.236816,2.22833,2.63925
0.237427,2.23408,0.281621
0.238037,2.23982,0.449588
0.238647,2.24556,-0.260066
0.239258,2.25131,6.28069
0.239868,2.25705,-2.72971
0.240479,2.26279,-0.513203
0.241089,2.26854,0.344638
0.241699,2.27428,-1.73971
0.242310,2.28002,-0.420248
0.242920,2.28577,0.825120E-01
0.243530,2.29151,-0.798203E-01
0.244141,2.29725,-0.437546E-01
0.244751,2.30300,0.858037
0.245361,2.30874,1.48176
0.245972,2.31448,0.746634
0.246582,2.32023,1.01078
0.247192,2.32597,-1.18303
0.247803,2.33171,2.72944
0.248413,2.33745,1.67039
0.249023,2.34320,-0.332547E-01
0.249634,2.34894,0.876805
0.250244,2.35468,0.122162E-01
0.250854,2.36043,0.316450
0.251465,2.36617,-0.103043
0.252075,2.37191,-0.202666
0.252686,2.37766,2.06169
0.253296,2.38340,-0.448398E-02
0.253906,2.38914,-0.999454
0.254517,2.39489,0.645583
0.255127,2.40063,-0.565325
0.255737,2.40637,0.236172
0.256348,2.41212,0.523934E-01
0.256958,2.41786,-0.688957
0.257568,2.42360,1.58324
0.258179,2.42934,0.357256
0.258789,2.43509,0.240912E-02
0.259399,2.44083,1.52311
0.260010,2.44657,0.608042
0.260620,2.45232,4.56115
0.261230,2.45806,0.326423
0.261841,2.46380,1.49141
0.262451,2.46955,1.30890
0.263062,2.47529,-0.909102
0.263672,2.48103,0.124919
0.264282,2.48678,1.82594
0.264893,2.49252,1.67445
0.265503,2.49826,0.418368
0.266113,2.50401,1.21313
0.266724,2.50975,-0.652924
0.267334,2.51549,1.24219
0.267944,2.52123,0.627569
0.268555,2.52698,-1.39265
0.269165,2.53272,3.46658
0.269775,2.53846,0.266182
0.270386,2.54421,0.242291
0.270996,2.54995,-2.74158
0.271606,2.55569,0.152917E-02
0.272217,2.56144,1.63045
0.272827,2.56718,-2.65677
0.273438,2.57292,-0.548544
0.274048,2.57867,-0.988839
0.274658,2.58441,-1.00725
0.275269,2.59015,-1.82135
0.275879,2.59590,-0.668364
0.276489,2.60164,3.39600
0.277100,2.60738,2.01925
0.277710,2.61312,-3.12591
0.278320,2.61887,1.95611
0.278931,2.62461,0.305492
0.279541,2.63035,1.51194
0.280151,2.63610,0.707003
0.280762,2.64184,1.83462
0.281372,2.64758,-1.25924
0.281982,2.65333,-0.835320
0.282593,2.65907,2.14739
0.283203,2.66481,-0.748529
0.283813,2.67056,0.359052
0.284424,2.67630,-0.326573
0.285034,2.68204,0.495065
0.285645,2.68779,0.598233
0.286255,2.69353,-1.19571
0.286865,2.69927,-0.302033E-01
0.287476,2.70501,1.18601
0.288086,2.71076,-0.240818
0.288696,2.71650,0.679527
0.289307,2.72224,-1.20309
0.289917,2.72799,0.309096
0.290527,2.73373,-0.256956
0.291138,2.73947,4.17356
0.291748,2.74522,1.32717
0.292358,2.75096,1.60231
0.292969,2.75670,-2.29621
0.293579,2.76245,1.82253
0.294189,2.76819,2.46056
0.294800,2.77393,1.29946
0.295410,2.77968,-0.187348
0.296021,2.78542,-0.712787
0.296631,2.79116,0.490522
0.297241,2.79690,1.33592
0.297852,2.80265,1.27360
0.298462,2.80839,-0.229706
0.299072,2.81413,1.43475
0.299683,2.81988,0.612692
0.300293,2.82562,0.244838
0.300903,2.83136,2.63132
0.301514,2.83711,-0.256397
0.302124,2.84285,1.44296
0.302734,2.84859,-1.79001
0.303345,2.85434,-0.612672
0.303955,2.86008,1.18575
0.304565,2.86582,0.283047
0.305176,2.87157,0.701844E-01
0.305786,2.87731,-1.34720
0.306396,2.88305,-0.633575
0.307007,2.88880,0.563124
0.307617,2.89454,0.454843
0.308228,2.90028,2.13458
0.308838,2.90602,0.134287
0.309448,2.91177,1.07409
0.310059,2.91751,0.781696
0.310669,2.92325,-0.587104
0.311279,2.92900,-0.558405
0.311890,2.93474,0.908007
0.312500,2.94048,-1.08306
0.313110,2.94623,0.980582
0.313721,2.95197,-1.14376
0.314331,2.95771,0.760551
0.314941,2.96346,-1.02419
0.315552,2.96920,0.679755
0.316162,2.97494,1.34629
0.316772,2.98069,0.229626
0.317383,2.98643,-1.16132
0.317993,2.99217,0.353288
0.318604,2.99791,-1.20952
0.319214,3.00366,0.432865E-01
0.319824,3.00940,1.20345
0.320435,3.01514,-0.229535
0.321045,3.02089,-1.51103
0.321655,3.02663,2.11302
0.322266,3.03237,0.317737
0.322876,3.03812,-0.140378
0.323486,3.04386,0.897783
0.324097,3.04960,0.843793
0.324707,3.05535,0.725410
0.325317,3.06109,0.384117
0.325928,3.06683,2.55040
0.326538,3.07258,1.42898
0.327148,3.07832,2.15697
0.327759,3.08406,0.772397
0.328369,3.08980,2.85059
0.328979,3.09555,2.83149
0.329590,3.10129,-0.826675
0.330200,3.10703,3.12450
0.330811,3.11278,-0.213752E-01
0.331421,3.11852,-0.190671
0.332031,3.12426,0.269338
0.332642,3.13001,-0.111792
0.333252,3.13575,0.609510
0.333862,3.14149,0.572575
0.334473,3.14724,0.789276E-01
0.335083,3.15298,-0.267966
0.335693,3.15872,1.04170
0.336304,3.16447,-2.63286
0.336914,3.17021,-0.891958
0.337524,3.17595,1.11278
0.338135,3.18169,-1.29441
0.338745,3.18744,1.67034
0.339355,3.19318,0.146193
0.339966,3.19892,-0.107201
0.340576,3.20467,-0.637014
0.341187,3.21041,-0.405830
0.341797,3.21615,1.47130
0.342407,3.22190,1.02696
0.343018,3.22764,0.123640
0.343628,3.23338,-0.120924
0.344238,3.23913,-1.11881
0.344849,3.24487,1.23461
0.345459,3.25061,0.401170
0.346069,3.25636,-2.06691
0.346680,3.26210,3.39261
0.347290,3.26784,0.568100
0.347900,3.27358,0.310035
0.348511,3.27933,0.421456
0.349121,3.28507,0.715288
0.349731,3.29081,0.299722
0.350342,3.29656,-0.296322
0.350952,3.30230,1.02709
0.351562,3.30804,2.91466
0.352173,3.31379,1.55996
0.352783,3.31953,0.993335E-01
0.353394,3.32527,-1.18918
0.354004,3.33102,-0.896268E-02
0.354614,3.33676,1.28122
0.355225,3.34250,0.620678E-01
0.355835,3.34825,0.549053
0.356445,3.35399,-0.218790
0.357056,3.35973,0.341745
0.357666,3.36547,-0.805298
0.358276,3.37122,-1.15994
0.358887,3.37696,-0.119804E-01
0.359497,3.38270,0.277030
0.360107,3.38845,-0.384374E-01
0.360718,3.39419,1.72055
0.361328,3.39993,0.310768
0.361938,3.40568,0.497106E-01
0.362549,3.41142,2.19330
0.363159,3.41716,0.670586
0.363770,3.42291,-0.643206E-01
0.364380,3.42865,0.673824
0.364990,3.43439,-0.994726E-01
0.365601,3.44014,0.286498
0.366211,3.44588,-0.594318E-01
0.366821,3.45162,1.53568
0.367432,3.45737,1.97188
0.368042,3.46311,4.62475
0.368652,3.46885,1.97768
0.369263,3.47459,-1.40373
0.369873,3.48034,-0.254061
0.370483,3.48608,1.07371
0.371094,3.49182,0.550378
0.371704,3.49757,1.28164
0.372314,3.50331,-0.734648
0.372925,3.50905,3.39619
0.373535,3.51480,1.08625
0.374146,3.52054,-0.396313
0.374756,3.52628,-0.564056E-01
0.375366,3.53203,1.66750
0.375977,3.53777,-0.118730
0.376587,3.54351,0.210975
0.377197,3.54926,-0.170761
0.377808,3.55500,0.828173
0.378418,3.56074,2.32173
0.379028,3.56648,3.04116
0.379639,3.57223,0.453370
0.380249,3.57797,1.37509
0.380859,3.58371,2.44703
0.381470,3.58946,-1.03260
0.382080,3.59520,1.16011
0.382690,3.60094,-0.272134E-02
0.383301,3.60669,0.757233E-01
0.383911,3.61243,0.575964
0.384521,3.61817,-0.332028
0.385132,3.62392,0.280738
0.385742,3.62966,1.73564
0.386353,3.63540,-0.457089
0.386963,3.64115,0.234910
0.387573,3.64689,-2.04785
0.388184,3.65263,0.408794
0.388794,3.65837,0.235113
0.389404,3.66412,0.939073
0.390015,3.66986,-0.966072
0.390625,3.67560,2.70164
0.391235,3.68135,-0.621498
0.391846,3.68709,-0.260058E-01
0.392456,3.69283,-0.614784E-01
0.393066,3.69858,-1.22718
0.393677,3.70432,2.11916
0.394287,3.71006,0.222672
0.394897,3.71581,-0.182935
0.395508,3.72155,-0.643468E-01
0.396118,3.72729,0.556881E-02
0.396729,3.73304,0.277339
0.397339,3.73878,0.403447
0.397949,3.74452,2.50274
0.398560,3.75026,1.73878
0.399170,3.75601,-0.412163
0.399780,3.76175,1.95043
0.400391,3.76749,1.09432
0.401001,3.77324,-0.930173E-01
0.401611,3.77898,0.380995
0.402222,3.78472,0.970787E-01
0.402832,3.79047,0.793100E-01
0.403442,3.79621,1.08867
0.404053,3.80195,-0.382552
0.404663,3.80770,-0.628693
0.405273,3.81344,0.238069E-01
0.405884,3.81918,-0.373319E-01
0.406494,3.82493,0.759657
0.407104,3.83067,-0.624775
0.407715,3.83641,-0.133417E-02
0.408325,3.84215,-0.376023
0.408936,3.84790,-0.133341
0.409546,3.85364,0.163435
0.410156,3.85938,-0.558105
0.410767,3.86513,0.479029
0.411377,3.87087,-0.535944
0.411987,3.87661,0.367310
0.412598,3.88236,0.650585
0.413208,3.88810,0.372375
0.413818,3.89384,3.43121
0.414429,3.89959,-1.99863
0.415039,3.90533,0.631228
0.415649,3.91107,0.525701
0.416260,3.91682,2.71223
0.416870,3.92256,-0.965583
0.417480,3.92830,0.844776
0.418091,3.93404,1.26120
0.418701,3.93979,1.41831
0.419312,3.94553,-0.864525
0.419922,3.95127,0.258517
0.420532,3.95702,1.18078
0.421143,3.96276,-1.48741
0.421753,3.96850,-0.487040
0.422363,3.97425,-0.440652
0.422974,3.97999,0.351442
0.423584,3.98573,0.119756
0.424194,3.99148,-0.766151
0.424805,3.99722,0.367081
0.425415,4.00296,0.291680
0.426025,4.00871,2.14374
0.426636,4.01445,0.442206
0.427246,4.02019,0.120281
0.427856,4.02594,0.140612
0.428467,4.03168,0.674764
0.429077,4.03742,0.120931
0.429688,4.04316,0.460316E-01
0.430298,4.04891,-0.440670E-01
0.430908,4.05465,-0.762270
0.431519,4.06039,-0.876071
0.432129,4.06614,0.614876
0.432739,4.07188,0.486395
0.433350,4.07762,-1.25577
0.433960,4.08337,3.00975
0.434570,4.08911,-0.254840
0.435181,4.09485,-0.397253
0.435791,4.10060,-0.293678E-01
0.436401,4.10634,-0.469968E-01
0.437012,4.11208,-1.39669
0.437622,4.11783,-0.646625
0.438232,4.12357,-0.650858
0.438843,4.12931,-0.510865E-01
0.439453,4.13505,-0.241559
0.440063,4.14080,0.449750E-01
0.440674,4.14654,0.423813E-01
0.441284,4.15228,0.971442
0.441895,4.15803,-0.170958
0.442505,4.16377,0.290950
0.443115,4.16951,-0.786439
0.443726,4.17526,0.280895
0.444336,4.18100,0.573859
0.444946,4.18674,0.180616
0.445557,4.19249,-0.373380
0.446167,4.19823,0.420392
0.446777,4.20397,2.72054
0.447388,4.20972,1.02180
0.447998,4.21546,1.32209
0.448608,4.22120,0.116659
0.449219,4.22694,-1.01420
0.449829,4.23269,-0.611529
0.450439,4.23843,1.90310
0.451050,4.24417,-0.421391
0.451660,4.24992,2.14459
0.452271,4.25566,1.64145
0.452881,4.26140,-0.233855
0.453491,4.26715,-0.749310
0.454102,4.27289,0.240055
0.454712,4.27863,-0.590314
0.455322,4.28438,-1.31683
0.455933,4.29012,-1.85137
0.456543,4.29586,0.429855
0.457153,4.30161,-0.776648
0.457764,4.30735,0.435706
0.458374,4.31309,0.572426
0.458984,4.31883,0.707205
0.459595,4.32458,-0.569705
0.460205,4.33032,-0.483787
0.460815,4.33606,-0.215384
0.461426,4.34181,-0.213601
0.462036,4.34755,-0.320957
0.462646,4.35329,-0.947586E-01
0.463257,4.35904,-1.39349
0.463867,4.36478,4.26541
0.464478,4.37052,2.45587
0.465088,4.37627,-0.738105
0.465698,4.38201,1.41513
0.466309,4.38775,-0.476402
0.466919,4.39350,0.303489
0.467529,4.39924,-1.90157
0.468140,4.40498,0.740904E-01
0.468750,4.41072,-0.171270
0.469360,4.41647,1.26282
0.469971,4.42221,-0.103035
0.470581,4.42795,-1.02424
0.471191,4.43370,0.578484
0.471802,4.43944,0.570706
0.472412,4.44518,1.30408
0.473022,4.45093,0.576917
0.473633,4.45667,0.186841
0.474243,4.46241,0.896696
0.474854,4.46816,0.247604
0.475464,4.47390,-0.677668
0.476074,4.47964,1.10918
0.476685,4.48539,-0.801185E-01
0.477295,4.49113,0.113626
0.477905,4.49687,-1.26482
0.478516,4.50262,-0.527824
0.479126,4.50836,-0.967531
0.479736,4.51410,0.138871
0.480347,4.51984,-0.870129
0.480957,4.52559,0.779198E-01
0.481567,4.53133,-1.25244
0.482178,4.53707,-0.849255E-01
0.482788,4.54282,2.72603
0.483398,4.54856,2.32531
0.484009,4.55430,-0.514712
0.484619,4.56005,-0.122590
0.485229,4.56579,-1.31376
0.485840,4.57153,-0.831768
0.486450,4.57728,0.737066
0.487061,4.58302,0.856464
0.487671,4.58876,-1.05478
0.488281,4.59451,-0.649180
0.488892,4.60025,0.615579E-01
0.489502,4.60599,0.132381E-02
0.490112,4.61173,-0.388634
0.490723,4.61748,-0.636010
0.491333,4.62322,-4.18661
0.491943,4.62896,1.96536
0.492554,4.63471,-0.562498
0.493164,4.64045,-2.09408
0.493774,4.64619,1.31627
0.494385,4.65194,-0.151829
0.494995,4.65768,-0.410728
0.495605,4.66342,0.541023
0.496216,4.66917,-0.288450
0.496826,4.67491,1.60075
0.497437,4.68065,0.875557
0.498047,4.68640,2.05919
0.498657,4.69214,0.389157
0.499268,4.69788,-0.150934
0.499878,4.70362,3.88587
0.500488,4.70937,-2.86742
