Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.869654,-6.15915
0.360107E-01,0.884648,6.69907
0.366211E-01,0.899642,4.92040
0.372314E-01,0.914636,9.19021
0.378418E-01,0.929630,4.19717
0.384521E-01,0.944624,4.05498
0.390625E-01,0.959618,11.1749
0.396729E-01,0.974612,16.6995
0.402832E-01,0.989606,-1.68724
0.408936E-01,1.00460,-3.03526
0.415039E-01,1.01959,-16.3593
0.421143E-01,1.03459,1.31140
0.427246E-01,1.04958,-2.40194
0.433350E-01,1.06458,-1.64796
0.439453E-01,1.07957,10.1958
0.445557E-01,1.09456,-22.6465
0.451660E-01,1.10956,-12.5740
0.457764E-01,1.12455,-1.32821
0.463867E-01,1.13955,-14.8792
0.469971E-01,1.15454,-0.591483
0.476074E-01,1.16953,-2.37642
0.482178E-01,1.18453,-3.05099
0.488281E-01,1.19952,-11.5845
0.494385E-01,1.21452,-10.2088
0.500488E-01,1.22951,5.90360
0.506592E-01,1.24450,-0.963829
0.512695E-01,1.25950,0.559851
0.518799E-01,1.27449,-1.69589
0.524902E-01,1.28949,2.54317
0.531006E-01,1.30448,-2.80207
0.537109E-01,1.31947,1.54141
0.543213E-01,1.33447,-8.18544
0.549316E-01,1.34946,2.55827
0.555420E-01,1.36446,-36.9981
0.561523E-01,1.37945,-6.56238
0.567627E-01,1.39445,-17.1512
0.573730E-01,1.40944,-3.42788
0.579834E-01,1.42443,-8.84979
0.585938E-01,1.43943,-2.01751
0.592041E-01,1.45442,-1.10912
0.598145E-01,1.46942,-2.09017
0.604248E-01,1.48441,12.5405
0.610352E-01,1.49940,-0.339815
0.616455E-01,1.51440,-1.27617
0.622559E-01,1.52939,6.93063
0.628662E-01,1.54439,-0.490089
0.634766E-01,1.55938,4.61879
0.640869E-01,1.57437,4.62915
0.646973E-01,1.58937,-3.36992
0.653076E-01,1.60436,-2.46095
0.659180E-01,1.61936,-15.3558
0.665283E-01,1.63435,-0.895335
0.671387E-01,1.64934,6.41644
0.677490E-01,1.66434,-0.544021E-01
0.683594E-01,1.67933,-1.36977
0.689697E-01,1.69433,6.09594
0.695801E-01,1.70932,-0.310569
0.701904E-01,1.72431,-10.1561
0.708008E-01,1.73931,-4.59433
0.714111E-01,1.75430,-2.92719
0.720215E-01,1.76930,-9.36115
0.726318E-01,1.78429,-1.79178
0.732422E-01,1.79928,1.48842
0.738525E-01,1.81428,-6.04194
0.744629E-01,1.82927,0.272146
0.750732E-01,1.84427,-14.1495
0.756836E-01,1.85926,-10.3621
0.762939E-01,1.87425,-4.21777
0.769043E-01,1.88925,-35.3999
0.775146E-01,1.90424,-9.21438
0.781250E-01,1.91924,0.975729
0.787354E-01,1.93423,-2.63300
0.793457E-01,1.94922,-14.3659
0.799561E-01,1.96422,-4.72036
0.805664E-01,1.97921,1.57807
0.811768E-01,1.99421,-3.61721
0.817871E-01,2.00920,2.61855
0.823975E-01,2.02419,-4.17234
0.830078E-01,2.03919,5.24638
0.836182E-01,2.05418,3.31456
0.842285E-01,2.06918,-3.16709
0.848389E-01,2.08417,-14.2701
0.854492E-01,2.09916,-0.461107
0.860596E-01,2.11416,-2.44663
0.866699E-01,2.12915,-0.319841
0.872803E-01,2.14415,-12.8159
0.878906E-01,2.15914,3.39902
0.885010E-01,2.17413,-3.05134
0.891113E-01,2.18913,-6.05927
0.897217E-01,2.20412,0.170678E-01
0.903320E-01,2.21912,-4.83467
0.909424E-01,2.23411,-8.66252
0.915527E-01,2.24911,-1.00367
0.921631E-01,2.26410,-4.55218
0.927734E-01,2.27909,-1.75295
0.933838E-01,2.29409,-5.38944
0.939941E-01,2.30908,5.88870
0.946045E-01,2.32408,-2.48813
0.952148E-01,2.33907,-1.45545
0.958252E-01,2.35406,-0.377602
0.964355E-01,2.36906,-3.66813
0.970459E-01,2.38405,0.837860
0.976562E-01,2.39905,-17.1286
0.982666E-01,2.41404,6.93295
0.988770E-01,2.42903,-2.37431
0.994873E-01,2.44403,-3.64114
0.100098,2.45902,-11.2317
0.100708,2.47402,-0.713901E-01
0.101318,2.48901,11.4988
0.101929,2.50400,5.53014
0.102539,2.51900,-13.0969
0.103149,2.53399,-47.1612
0.103760,2.54899,-21.3173
0.104370,2.56398,-0.689003
0.104980,2.57897,-2.41495
0.105591,2.59397,11.6063
0.106201,2.60896,-6.48122
0.106812,2.62396,-8.43305
0.107422,2.63895,1.60129
0.108032,2.65394,-19.0192
0.108643,2.66894,-2.97500
0.109253,2.68393,3.88391
0.109863,2.69893,-16.8035
0.110474,2.71392,0.554409
0.111084,2.72891,2.48302
0.111694,2.74391,-7.66670
0.112305,2.75890,-8.49035
0.112915,2.77390,6.01481
0.113525,2.78889,-9.92089
0.114136,2.80388,-2.69242
0.114746,2.81888,13.8256
0.115356,2.83387,-10.4012
0.115967,2.84887,-10.4756
0.116577,2.86386,-12.6101
0.117188,2.87885,-4.25925
0.117798,2.89385,-9.54793
0.118408,2.90884,2.02352
0.119019,2.92384,-7.28995
0.119629,2.93883,-37.8914
0.120239,2.95382,-10.5386
0.120850,2.96882,-0.481900
0.121460,2.98381,-19.6272
0.122070,2.99881,-1.73218
0.122681,3.01380,2.02989
0.123291,3.02879,-16.7744
0.123901,3.04379,-18.1936
0.124512,3.05878,-2.51652
0.125122,3.07378,-4.66239
0.125732,3.08877,-1.87724
0.126343,3.10376,10.9556
0.126953,3.11876,-9.05945
0.127563,3.13375,-1.24728
0.128174,3.14875,-31.2328
0.128784,3.16374,-0.282985
0.129395,3.17874,1.49639
0.130005,3.19373,1.50284
0.130615,3.20872,0.535323E-01
0.131226,3.22372,-0.474300
0.131836,3.23871,-14.0381
0.132446,3.25371,2.06735
0.133057,3.26870,1.91485
0.133667,3.28369,-7.80326
0.134277,3.29869,-7.93598
0.134888,3.31368,2.11210
0.135498,3.32868,0.612837
0.136108,3.34367,-10.2894
0.136719,3.35866,-42.3074
0.137329,3.37366,11.3851
0.137939,3.38865,-3.58628
0.138550,3.40365,1.17223
0.139160,3.41864,-1.57715
0.139771,3.43363,12.2191
0.140381,3.44863,-8.12013
0.140991,3.46362,20.1224
0.141602,3.47862,-6.18475
0.142212,3.49361,0.631129E-01
0.142822,3.50860,-2.03477
0.143433,3.52360,-21.4538
0.144043,3.53859,-22.0869
0.144653,3.55359,-10.9013
0.145264,3.56858,-16.3238
0.145874,3.58357,-13.6577
0.146484,3.59857,6.88503
0.147095,3.61356,0.219911
0.147705,3.62856,6.60557
0.148315,3.64355,9.35529
0.148926,3.65854,-9.68100
0.149536,3.67354,-8.54713
0.150146,3.68853,1.02163
0.150757,3.70353,7.40055
0.151367,3.71852,-10.3564
0.151978,3.73351,-3.82048
0.152588,3.74851,-7.93809
0.153198,3.76350,6.57336
0.153809,3.77850,5.76151
0.154419,3.79349,-3.52172
0.155029,3.80848,-13.7601
0.155640,3.82348,-12.7543
0.156250,3.83847,-1.45615
0.156860,3.85347,-9.56541
0.157471,3.86846,-30.7740
0.158081,3.88345,-2.69356
0.158691,3.89845,-19.3600
0.159302,3.91344,-3.96309
0.159912,3.92844,-0.647279E-02
0.160522,3.94343,-32.0457
0.161133,3.95842,0.157445
0.161743,3.97342,0.401694
0.162354,3.98841,-7.50851
0.162964,4.00341,-0.389398
0.163574,4.01840,-2.30989
0.164185,4.03340,-4.65017
0.164795,4.04839,-14.4579
0.165405,4.06338,3.75785
0.166016,4.07838,-20.4849
0.166626,4.09337,-32.2757
0.167236,4.10837,-3.68771
0.167847,4.12336,-22.7502
0.168457,4.13835,-1.61141
0.169067,4.15335,-2.72768
0.169678,4.16834,-10.4247
0.170288,4.18334,-7.22474
0.170898,4.19833,10.2992
0.171509,4.21332,-1.38645
0.172119,4.22832,-0.415121
0.172729,4.24331,-14.3610
0.173340,4.25831,-8.44062
0.173950,4.27330,-9.86954
0.174561,4.28829,1.18437
0.175171,4.30329,-0.788370
0.175781,4.31828,12.3090
0.176392,4.33328,3.30818
0.177002,4.34827,3.64743
0.177612,4.36326,2.58794
0.178223,4.37826,5.24076
0.178833,4.39325,-3.56835
0.179443,4.40825,-17.8312
0.180054,4.42324,-8.71481
0.180664,4.43823,-1.25844
0.181274,4.45323,-11.3131
0.181885,4.46822,-7.36594
0.182495,4.48322,5.47641
0.183105,4.49821,-3.94292
0.183716,4.51320,-0.558155
0.184326,4.52820,0.687136
0.184937,4.54319,-2.74844
0.185547,4.55819,0.713037
0.186157,4.57318,-13.0688
0.186768,4.58817,-15.0833
0.187378,4.60317,-5.64046
0.187988,4.61816,-28.8397
0.188599,4.63316,-14.9481
0.189209,4.64815,-2.15930
0.189819,4.66314,-19.6260
0.190430,4.67814,1.60132
0.191040,4.69313,3.34150
0.191650,4.70813,-18.3886
0.192261,4.72312,-1.23446
0.192871,4.73811,-15.9695
0.193481,4.75311,8.39057
0.194092,4.76810,-2.95579
0.194702,4.78310,-13.5852
0.195312,4.79809,-2.64433
0.195923,4.81308,-0.467654
0.196533,4.82808,5.84592
0.197144,4.84307,-5.41883
0.197754,4.85807,1.68182
0.198364,4.87306,-5.24380
0.198975,4.88805,2.62536
0.199585,4.90305,-1.28684
0.200195,4.91804,-14.7186
0.200806,4.93304,-14.0719
0.201416,4.94803,-0.522108
0.202026,4.96303,-11.1112
0.202637,4.97802,-6.54365
0.203247,4.99301,-10.7896
0.203857,5.00801,0.519102
0.204468,5.02300,0.809948
0.205078,5.03800,-23.6321
0.205688,5.05299,-12.9532
0.206299,5.06798,-5.20739
0.206909,5.08298,2.30437
0.207520,5.09797,0.690222
0.208130,5.11297,-5.56592
0.208740,5.12796,-38.9655
0.209351,5.14295,-9.34254
0.209961,5.15795,-10.6353
0.210571,5.17294,-14.8760
0.211182,5.18794,-12.3348
0.211792,5.20293,-30.8579
0.212402,5.21792,1.64798
0.213013,5.23292,-22.6979
0.213623,5.24791,-0.259405
0.214233,5.26291,-0.462782
0.214844,5.27790,-7.85352
0.215454,5.29289,-4.73686
0.216064,5.30789,-1.76569
0.216675,5.32288,-1.37074
0.217285,5.33788,-1.64731
0.217896,5.35287,2.27983
0.218506,5.36786,0.814718
0.219116,5.38286,-4.29555
0.219727,5.39785,-0.509119
0.220337,5.41285,-4.05220
0.220947,5.42784,1.01148
0.221558,5.44283,-1.41763
0.222168,5.45783,1.24018
0.222778,5.47282,0.914364E-01
0.223389,5.48782,-0.369853E-01
0.223999,5.50281,0.249165
0.224609,5.51780,-1.18548
0.225220,5.53280,1.11811
0.225830,5.54779,5.24785
0.226440,5.56279,4.77412
0.227051,5.57778,-9.12874
0.227661,5.59277,0.163668
0.228271,5.60777,-7.69110
0.228882,5.62276,3.54064
0.229492,5.63776,-10.3672
0.230103,5.65275,1.13884
0.230713,5.66774,-0.431216
0.231323,5.68274,-21.4817
0.231934,5.69773,-0.425102
0.232544,5.71273,-5.22258
0.233154,5.72772,-4.00072
0.233765,5.74271,5.42704
0.234375,5.75771,-0.692257
0.234985,5.77270,-1.34733
0.235596,5.78770,5.14532
0.236206,5.80269,-11.7825
0.236816,5.81769,0.725757
0.237427,5.83268,1.13036
0.238037,5.84767,-6.86630
0.238647,5.86267,-12.8740
0.239258,5.87766,7.22214
0.239868,5.89266,-0.771518
0.240479,5.90765,0.952218
0.241089,5.92264,2.41797
0.241699,5.93764,15.7180
0.242310,5.95263,-4.16422
0.242920,5.96763,-2.25277
0.243530,5.98262,-9.23665
0.244141,5.99761,-3.69583
0.244751,6.01261,-3.15876
0.245361,6.02760,-0.374907
0.245972,6.04260,1.67407
0.246582,6.05759,-5.59684
0.247192,6.07258,-5.06740
0.247803,6.08758,1.21213
0.248413,6.10257,1.16527
0.249023,6.11757,-3.36205
0.249634,6.13256,1.30532
0.250244,6.14755,4.78341
0.250854,6.16255,2.10393
0.251465,6.17754,1.12234
0.252075,6.19254,-5.25822
0.252686,6.20753,-10.4839
0.253296,6.22252,-2.47755
0.253906,6.23752,5.56640
0.254517,6.25251,6.08669
0.255127,6.26751,-1.71412
0.255737,6.28250,0.631948
0.256348,6.29749,3.59049
0.256958,6.31249,3.34217
0.257568,6.32748,9.98256
0.258179,6.34248,9.36450
0.258789,6.35747,-29.4079
0.259399,6.37246,-11.4675
0.260010,6.38746,-0.669482
0.260620,6.40245,-25.4331
0.261230,6.41745,-1.23636
0.261841,6.43244,2.28798
0.262451,6.44743,-4.83232
0.263062,6.46243,0.520796E-01
0.263672,6.47742,1.65270
0.264282,6.49242,1.28924
0.264893,6.50741,-5.89772
0.265503,6.52240,-1.16745
0.266113,6.53740,5.43021
0.266724,6.55239,6.37739
0.267334,6.56739,-2.67594
0.267944,6.58238,0.575992
0.268555,6.59737,0.450319
0.269165,6.61237,-6.93958
0.269775,6.62736,7.59090
0.270386,6.64236,8.62732
0.270996,6.65735,-16.9619
0.271606,6.67234,-8.81849
0.272217,6.68734,-3.62461
0.272827,6.70233,-4.93211
0.273438,6.71733,-5.32589
0.274048,6.73232,5.60624
0.274658,6.74732,-6.56179
0.275269,6.76231,-8.00584
0.275879,6.77730,0.968303
0.276489,6.79230,-1.46908
0.277100,6.80729,-11.1774
0.277710,6.82229,-5.42194
0.278320,6.83728,-3.43288
0.278931,6.85227,1.38957
0.279541,6.86727,-3.63067
0.280151,6.88226,-0.966544
0.280762,6.89726,1.97143
0.281372,6.91225,-5.18739
0.281982,6.92724,-1.17344
0.282593,6.94224,-9.13013
0.283203,6.95723,-0.580417E-01
0.283813,6.97223,-7.05917
0.284424,6.98722,-10.2334
0.285034,7.00221,3.39637
0.285645,7.01721,-1.95271
0.286255,7.03220,-0.462981
0.286865,7.04720,1.22532
0.287476,7.06219,3.01672
0.288086,7.07718,-4.95417
0.288696,7.09218,-5.48502
0.289307,7.10717,-3.60640
0.289917,7.12217,-3.68760
0.290527,7.13716,-1.41109
0.291138,7.15215,2.47323
0.291748,7.16715,2.19411
0.292358,7.18214,-3.59547
0.292969,7.19714,-4.89657
0.293579,7.21213,3.62272
0.294189,7.22712,-2.30595
0.294800,7.24212,0.816154
0.295410,7.25711,-6.96789
0.296021,7.27211,7.70780
0.296631,7.28710,-6.82303
0.297241,7.30209,-14.3215
0.297852,7.31709,-5.03019
0.298462,7.33208,3.86710
0.299072,7.34708,-4.33433
0.299683,7.36207,1.17247
0.300293,7.37706,0.392656
0.300903,7.39206,-15.3304
0.301514,7.40705,-6.39862
0.302124,7.42205,4.51384
0.302734,7.43704,-11.6251
0.303345,7.45203,-2.40732
0.303955,7.46703,-12.4618
0.304565,7.48202,-5.56324
0.305176,7.49702,6.78207
0.305786,7.51201,-2.14710
0.306396,7.52700,3.18903
0.307007,7.54200,-4.97251
0.307617,7.55699,0.883884
0.308228,7.57199,-0.452279
0.308838,7.58698,2.97515
0.309448,7.60198,-2.19269
0.310059,7.61697,0.350221E-01
0.310669,7.63196,-4.21847
0.311279,7.64696,-4.30561
0.311890,7.66195,-3.16958
0.312500,7.67695,-3.12209
0.313110,7.69194,-5.99774
0.313721,7.70693,-1.54244
0.314331,7.72193,-3.43695
0.314941,7.73692,-7.12374
0.315552,7.75192,-8.18838
0.316162,7.76691,1.52717
0.316772,7.78190,0.727723
0.317383,7.79690,-13.8199
0.317993,7.81189,2.86334
0.318604,7.82689,-1.14723
0.319214,7.84188,0.795529
0.319824,7.85687,-16.5468
0.320435,7.87187,0.549281
0.321045,7.88686,-5.95371
0.321655,7.90186,-0.374918
0.322266,7.91685,-2.14988
0.322876,7.93184,-6.78763
0.323486,7.94684,-1.70485
0.324097,7.96183,1.35949
0.324707,7.97683,-18.2020
0.325317,7.99182,-19.4905
0.325928,8.00681,-5.29404
0.326538,8.02181,4.02179
0.327148,8.03680,-5.82954
0.327759,8.05180,2.30873
0.328369,8.06679,1.22981
0.328979,8.08178,-7.25862
0.329590,8.09678,-0.556802
0.330200,8.11177,3.16465
0.330811,8.12677,-25.6375
0.331421,8.14176,-8.37568
0.332031,8.15675,5.10801
0.332642,8.17175,-15.4865
0.333252,8.18674,-0.338358
0.333862,8.20174,-0.897719
0.334473,8.21673,1.81719
0.335083,8.23172,0.410523E-01
0.335693,8.24672,1.60809
0.336304,8.26171,-0.975052
0.336914,8.27671,7.92049
0.337524,8.29170,2.08344
0.338135,8.30669,-1.15695
0.338745,8.32169,-0.116518E-01
0.339355,8.33668,9.33141
0.339966,8.35168,0.857186E-01
0.340576,8.36667,3.48535
0.341187,8.38166,-12.5898
0.341797,8.39666,-7.06021
0.342407,8.41165,-1.97003
0.343018,8.42665,-4.07125
0.343628,8.44164,7.81789
0.344238,8.45664,-2.09608
0.344849,8.47163,1.49414
0.345459,8.48662,1.02961
0.346069,8.50162,-16.8515
0.346680,8.51661,-14.1106
0.347290,8.53161,7.75029
0.347900,8.54660,-3.58381
0.348511,8.56159,-18.8339
0.349121,8.57659,-1.25764
0.349731,8.59158,-2.63978
0.350342,8.60658,-0.383838
0.350952,8.62157,1.27447
0.351562,8.63656,2.24021
0.352173,8.65156,-10.0260
0.352783,8.66655,2.05822
0.353394,8.68155,-1.26837
0.354004,8.69654,3.65574
0.354614,8.71153,-0.352166
0.355225,8.72653,3.09695
0.355835,8.74152,-14.8346
0.356445,8.75652,-2.09611
0.357056,8.77151,0.342019
0.357666,8.78650,-2.40993
0.358276,8.80150,-3.95070
0.358887,8.81649,-23.2043
0.359497,8.83149,2.97905
0.360107,8.84648,-4.26110
0.360718,8.86147,-13.8797
0.361328,8.87647,-2.02194
0.361938,8.89146,0.649480
0.362549,8.90646,2.32264
0.363159,8.92145,0.589849
0.363770,8.93644,-0.817748
0.364380,8.95144,-5.37253
0.364990,8.96643,2.00038
0.365601,8.98143,1.27079
0.366211,8.99642,-2.08364
0.366821,9.01141,0.116149
0.367432,9.02641,1.23801
0.368042,9.04140,-1.39359
0.368652,9.05640,-10.0581
0.369263,9.07139,-0.987497
0.369873,9.08638,-4.57291
0.370483,9.10138,-3.84418
0.371094,9.11637,-0.679501
0.371704,9.13137,-8.33858
0.372314,9.14636,-5.72117
0.372925,9.16135,-3.12978
0.373535,9.17635,-2.24792
0.374146,9.19134,-2.55456
0.374756,9.20634,-4.07070
0.375366,9.22133,-0.282358
0.375977,9.23632,-10.5048
0.376587,9.25132,2.67213
0.377197,9.26631,-1.66654
0.377808,9.28131,-0.485954
0.378418,9.29630,1.58495
0.379028,9.31129,-3.67858
0.379639,9.32629,-0.807063E-01
0.380249,9.34128,3.16830
0.380859,9.35628,-0.771183E-01
0.381470,9.37127,0.313432
0.382080,9.38627,-4.04644
0.382690,9.40126,-1.48520
0.383301,9.41625,-8.36868
0.383911,9.43125,-1.07042
0.384521,9.44624,-4.39207
0.385132,9.46124,-17.1539
0.385742,9.47623,-1.84372
0.386353,9.49122,-10.2114
0.386963,9.50622,-2.68182
0.387573,9.52121,-5.80023
0.388184,9.53621,0.634926
0.388794,9.55120,5.83360
0.389404,9.56619,-1.30479
0.390015,9.58119,3.40719
0.390625,9.59618,-0.790039
0.391235,9.61118,1.79823
0.391846,9.62617,-5.47174
0.392456,9.64116,4.07454
0.393066,9.65616,2.16724
0.393677,9.67115,-9.02596
0.394287,9.68615,0.826630
0.394897,9.70114,-8.38476
0.395508,9.71613,-3.41509
0.396118,9.73113,-4.61698
0.396729,9.74612,0.662423
0.397339,9.76112,0.223682
0.397949,9.77611,-3.24502
0.398560,9.79110,-5.54870
0.399170,9.80610,1.34016
0.399780,9.82109,-3.58367
0.400391,9.83609,-2.47666
0.401001,9.85108,0.575621
0.401611,9.86607,-6.68334
0.402222,9.88107,-2.39395
0.402832,9.89606,-2.73045
0.403442,9.91106,-1.05975
0.404053,9.92605,1.96352
0.404663,9.94104,-0.403558
0.405273,9.95604,-2.55536
0.405884,9.97103,-5.33358
0.406494,9.98603,-11.5758
0.407104,10.0010,3.76887
0.407715,10.0160,6.11922
0.408325,10.0310,0.980772
0.408936,10.0460,0.632273
0.409546,10.0610,1.32636
0.410156,10.0760,-4.69137
0.410767,10.0910,-17.8445
0.411377,10.1060,-6.45340
0.411987,10.1210,-0.130247
0.412598,10.1360,0.656676E-01
0.413208,10.1510,-3.08636
0.413818,10.1660,-5.11341
0.414429,10.1809,-5.84069
0.415039,10.1959,-0.443548
0.415649,10.2109,0.281671
0.416260,10.2259,-0.301820
0.416870,10.2409,-1.20681
0.417480,10.2559,1.03192
0.418091,10.2709,-2.11129
0.418701,10.2859,-0.651784
0.419312,10.3009,2.01626
0.419922,10.3159,-5.69112
0.420532,10.3309,-2.95658
0.421143,10.3459,-2.31966
0.421753,10.3609,-12.4223
0.422363,10.3759,-4.15408
0.422974,10.3909,-0.289734
0.423584,10.4059,-3.44759
0.424194,10.4209,0.822418E-01
0.424805,10.4358,1.15073
0.425415,10.4508,-8.92195
0.426025,10.4658,-1.32859
0.426636,10.4808,0.241802
0.427246,10.4958,1.98030
0.427856,10.5108,-3.55254
0.428467,10.5258,0.416640
0.429077,10.5408,-1.05007
0.429688,10.5558,-2.53106
0.430298,10.5708,-1.77488
0.430908,10.5858,-1.22621
0.431519,10.6008,-1.61614
0.432129,10.6158,-8.94301
0.432739,10.6308,3.49987
0.433350,10.6458,1.83601
0.433960,10.6608,0.173561
0.434570,10.6758,-0.960938
0.435181,10.6907,0.733193
0.435791,10.7057,-3.46626
0.436401,10.7207,0.729839
0.437012,10.7357,-2.76892
0.437622,10.7507,0.266209E-01
0.438232,10.7657,8.27641
0.438843,10.7807,-11.2608
0.439453,10.7957,-2.80704
0.440063,10.8107,-12.7466
0.440674,10.8257,-4.35844
0.441284,10.8407,7.12183
0.441895,10.8557,8.03364
0.442505,10.8707,2.74410
0.443115,10.8857,-7.11759
0.443726,10.9007,0.926434
0.444336,10.9157,-1.65971
0.444946,10.9307,-2.50145
0.445557,10.9456,-2.77446
0.446167,10.9606,-0.475536
0.446777,10.9756,-8.04109
0.447388,10.9906,2.76665
0.447998,11.0056,-1.26747
0.448608,11.0206,2.28185
0.449219,11.0356,-2.19585
0.449829,11.0506,2.15469
0.450439,11.0656,-0.228403
0.451050,11.0806,1.64358
0.451660,11.0956,3.19325
0.452271,11.1106,-0.968241
0.452881,11.1256,-3.76854
0.453491,11.1406,-1.80432
0.454102,11.1556,-6.60244
0.454712,11.1706,-0.750978
0.455322,11.1855,-1.89968
0.455933,11.2005,1.24285
0.456543,11.2155,-0.779773
0.457153,11.2305,1.58401
0.457764,11.2455,-4.23405
0.458374,11.2605,-15.8404
0.458984,11.2755,5.50774
0.459595,11.2905,-2.72336
0.460205,11.3055,1.67199
0.460815,11.3205,4.69348
0.461426,11.3355,1.85865
0.462036,11.3505,-0.836088
0.462646,11.3655,2.52341
0.463257,11.3805,4.01477
0.463867,11.3955,-1.70939
0.464478,11.4105,-7.66962
0.465088,11.4255,-6.99817
0.465698,11.4404,5.13726
0.466309,11.4554,-3.76014
0.466919,11.4704,-1.94819
0.467529,11.4854,0.261103
0.468140,11.5004,-4.14936
0.468750,11.5154,0.815795
0.469360,11.5304,4.68720
0.469971,11.5454,-4.22008
0.470581,11.5604,1.25901
0.471191,11.5754,2.37718
0.471802,11.5904,2.12844
0.472412,11.6054,-1.02459
0.473022,11.6204,-2.80352
0.473633,11.6354,1.17746
0.474243,11.6504,0.320219E-01
0.474854,11.6654,0.368328
0.475464,11.6804,-3.89022
0.476074,11.6953,-3.42979
0.476685,11.7103,-2.01090
0.477295,11.7253,-3.74084
0.477905,11.7403,-6.22379
0.478516,11.7553,-2.06167
0.479126,11.7703,4.64682
0.479736,11.7853,-12.5670
0.480347,11.8003,-7.71746
0.480957,11.8153,5.64745
0.481567,11.8303,-5.43772
0.482178,11.8453,-0.911239
0.482788,11.8603,-0.124644
0.483398,11.8753,-1.94272
0.484009,11.8903,2.57646
0.484619,11.9053,0.963279
0.485229,11.9203,0.907885
0.485840,11.9353,4.52374
0.486450,11.9502,0.909514
0.487061,11.9652,-3.34872
0.487671,11.9802,3.21353
0.488281,11.9952,0.292760
0.488892,12.0102,0.775189
0.489502,12.0252,4.75066
0.490112,12.0402,0.320124
0.490723,12.0552,-3.13346
0.491333,12.0702,-1.23091
0.491943,12.0852,-8.27186
0.492554,12.1002,1.04040
0.493164,12.1152,1.35556
0.493774,12.1302,-1.42434
0.494385,12.1452,-2.29051
0.494995,12.1602,3.21449
0.495605,12.1752,-7.11133
0.496216,12.1901,-4.02528
0.496826,12.2051,2.74184
0.497437,12.2201,-3.69109
0.498047,12.2351,-0.762860
0.498657,12.2501,3.59142
0.499268,12.2651,1.96417
0.499878,12.2801,-1.19216
