Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.550363,-0.372254
0.225830E-01,0.565651,-0.769956
0.231934E-01,0.580939,0.391194
0.238037E-01,0.596227,0.260185
0.244141E-01,0.611515,-0.666072
0.250244E-01,0.626803,0.136990
0.256348E-01,0.642091,-0.295849
0.262451E-01,0.657378,0.209007
0.268555E-01,0.672666,0.300448E-01
0.274658E-01,0.687954,0.511739
0.280762E-01,0.703242,1.07035
0.286865E-01,0.718530,-0.163746
0.292969E-01,0.733818,-1.14370
0.299072E-01,0.749106,0.535475
0.305176E-01,0.764394,1.11081
0.311279E-01,0.779681,0.701305
0.317383E-01,0.794969,0.178161
0.323486E-01,0.810257,0.628700
0.329590E-01,0.825545,-0.872873E-01
0.335693E-01,0.840833,0.729404
0.341797E-01,0.856121,-0.664852
0.347900E-01,0.871409,-0.306939E-01
0.354004E-01,0.886696,0.851162
0.360107E-01,0.901984,1.11059
0.366211E-01,0.917272,-0.190632
0.372314E-01,0.932560,0.573521
0.378418E-01,0.947848,-0.105583E-01
0.384521E-01,0.963136,2.16282
0.390625E-01,0.978424,-0.539219
0.396729E-01,0.993712,0.212860E-01
0.402832E-01,1.00900,-0.192559
0.408936E-01,1.02429,0.193876
0.415039E-01,1.03958,1.06063
0.421143E-01,1.05486,1.00434
0.427246E-01,1.07015,0.479032
0.433350E-01,1.08544,0.241179E-01
0.439453E-01,1.10073,0.109735
0.445557E-01,1.11601,0.277093
0.451660E-01,1.13130,-0.401493
0.457764E-01,1.14659,0.130530E-02
0.463867E-01,1.16188,1.47791
0.469971E-01,1.17717,0.875470
0.476074E-01,1.19245,0.508921E-01
0.482178E-01,1.20774,-0.140721
0.488281E-01,1.22303,0.975327
0.494385E-01,1.23832,1.15601
0.500488E-01,1.25361,-0.876887E-01
0.506592E-01,1.26889,-0.111131E-01
0.512695E-01,1.28418,0.223478
0.518799E-01,1.29947,0.281173
0.524902E-01,1.31476,0.148004
0.531006E-01,1.33004,0.313857
0.537109E-01,1.34533,0.744645
0.543213E-01,1.36062,-0.198380
0.549316E-01,1.37591,1.36708
0.555420E-01,1.39120,0.357377
0.561523E-01,1.40648,-0.148912
0.567627E-01,1.42177,-0.685586E-01
0.573730E-01,1.43706,0.787425
0.579834E-01,1.45235,0.109920
0.585938E-01,1.46764,-0.560987E-01
0.592041E-01,1.48292,0.149344E-01
0.598145E-01,1.49821,0.506032
0.604248E-01,1.51350,0.751807
0.610352E-01,1.52879,3.52884
0.616455E-01,1.54407,-0.166376
0.622559E-01,1.55936,0.833012E-01
0.628662E-01,1.57465,0.128189
0.634766E-01,1.58994,0.411022
0.640869E-01,1.60523,0.471438
0.646973E-01,1.62051,-1.00593
0.653076E-01,1.63580,-0.905125
0.659180E-01,1.65109,-1.33434
0.665283E-01,1.66638,-0.387585
0.671387E-01,1.68167,0.355679
0.677490E-01,1.69695,0.699142E-01
0.683594E-01,1.71224,0.334821E-01
0.689697E-01,1.72753,-0.441646
0.695801E-01,1.74282,0.513536
0.701904E-01,1.75811,0.422537
0.708008E-01,1.77339,-0.162188E-02
0.714111E-01,1.78868,0.192086E-01
0.720215E-01,1.80397,1.03768
0.726318E-01,1.81926,1.20707
0.732422E-01,1.83454,1.33766
0.738525E-01,1.84983,0.171616
0.744629E-01,1.86512,0.140229
0.750732E-01,1.88041,0.434225
0.756836E-01,1.89570,-0.202648E-01
0.762939E-01,1.91098,0.220808
0.769043E-01,1.92627,1.00291
0.775146E-01,1.94156,1.03214
0.781250E-01,1.95685,-0.475796
0.787354E-01,1.97214,0.119046
0.793457E-01,1.98742,0.670786
0.799561E-01,2.00271,0.399749
0.805664E-01,2.01800,1.85670
0.811768E-01,2.03329,0.554277
0.817871E-01,2.04857,1.11090
0.823975E-01,2.06386,0.137078
0.830078E-01,2.07915,1.05110
0.836182E-01,2.09444,0.142687
0.842285E-01,2.10973,0.401912
0.848389E-01,2.12501,1.33732
0.854492E-01,2.14030,1.06176
0.860596E-01,2.15559,-0.285741
0.866699E-01,2.17088,-0.617871E-01
0.872803E-01,2.18617,0.491837
0.878906E-01,2.20145,0.375738
0.885010E-01,2.21674,0.170340
0.891113E-01,2.23203,1.52832
0.897217E-01,2.24732,0.217852
0.903320E-01,2.26260,0.323626
0.909424E-01,2.27789,-0.166284
0.915527E-01,2.29318,1.23600
0.921631E-01,2.30847,-0.970568E-02
0.927734E-01,2.32376,1.64627
0.933838E-01,2.33904,0.481385
0.939941E-01,2.35433,-0.245613
0.946045E-01,2.36962,-0.380349E-01
0.952148E-01,2.38491,-0.793228E-01
0.958252E-01,2.40020,0.708263
0.964355E-01,2.41548,0.800746
0.970459E-01,2.43077,-0.481637E-01
0.976562E-01,2.44606,-0.807923E-01
0.982666E-01,2.46135,-0.206870
0.988770E-01,2.47663,0.830588
0.994873E-01,2.49192,0.257298
0.100098,2.50721,0.507051
0.100708,2.52250,-0.518895E-01
0.101318,2.53779,0.239199
0.101929,2.55307,-0.476835
0.102539,2.56836,0.948207
0.103149,2.58365,0.136417
0.103760,2.59894,-0.594472
0.104370,2.61423,0.287904
0.104980,2.62951,0.232831
0.105591,2.64480,1.56027
0.106201,2.66009,1.42400
0.106812,2.67538,0.151785
0.107422,2.69067,0.130600
0.108032,2.70595,0.750434E-01
0.108643,2.72124,0.886644
0.109253,2.73653,0.577885
0.109863,2.75182,-0.614539
0.110474,2.76710,-0.667325
0.111084,2.78239,1.70988
0.111694,2.79768,0.130382
0.112305,2.81297,0.352492
0.112915,2.82826,-0.710708
0.113525,2.84354,-0.284531
0.114136,2.85883,1.34183
0.114746,2.87412,1.34865
0.115356,2.88941,-0.288890
0.115967,2.90470,-0.221034
0.116577,2.91998,-0.246983
0.117188,2.93527,-0.120839
0.117798,2.95056,0.707911
0.118408,2.96585,0.452723
0.119019,2.98113,0.919167
0.119629,2.99642,-0.692059
0.120239,3.01171,0.318017
0.120850,3.02700,-0.221269E-01
0.121460,3.04229,-0.259937E-01
0.122070,3.05757,0.234019
0.122681,3.07286,-0.955586E-01
0.123291,3.08815,0.675129
0.123901,3.10344,-0.604203E-01
0.124512,3.11873,-0.307564
0.125122,3.13401,0.404265
0.125732,3.14930,-0.325715
0.126343,3.16459,1.27978
0.126953,3.17988,0.214424
0.127563,3.19516,0.227124
0.128174,3.21045,0.104935
0.128784,3.22574,1.01092
0.129395,3.24103,0.693270
0.130005,3.25632,1.76018
0.130615,3.27160,-0.996710E-02
0.131226,3.28689,1.35756
0.131836,3.30218,0.816331
0.132446,3.31747,0.181256
0.133057,3.33276,2.12694
0.133667,3.34804,-0.204848
0.134277,3.36333,0.488859
0.134888,3.37862,1.20645
0.135498,3.39391,0.442965
0.136108,3.40920,2.10700
0.136719,3.42448,-1.10839
0.137329,3.43977,-0.298668
0.137939,3.45506,-0.367832
0.138550,3.47035,-0.453931
0.139160,3.48563,0.447260
0.139771,3.50092,-0.976081E-01
0.140381,3.51621,-0.687665E-02
0.140991,3.53150,1.07159
0.141602,3.54679,1.15791
0.142212,3.56207,-0.220315
0.142822,3.57736,-0.343031
0.143433,3.59265,1.33239
0.144043,3.60794,0.395189E-01
0.144653,3.62323,0.873150
0.145264,3.63851,0.383832
0.145874,3.65380,0.271511
0.146484,3.66909,1.03381
0.147095,3.68438,-0.520940E-01
0.147705,3.69966,0.150537
0.148315,3.71495,0.359629
0.148926,3.73024,0.103179
0.149536,3.74553,-0.441893E-02
0.150146,3.76082,0.418517
0.150757,3.77610,-0.305147
0.151367,3.79139,-0.112229
0.151978,3.80668,-0.672490E-01
0.152588,3.82197,0.327317
0.153198,3.83726,-0.273186E-01
0.153809,3.85254,1.16202
0.154419,3.86783,0.330810
0.155029,3.88312,0.770734
0.155640,3.89841,0.234986
0.156250,3.91369,0.190174
0.156860,3.92898,-0.158084E-01
0.157471,3.94427,-0.253762
0.158081,3.95956,0.489682E-01
0.158691,3.97485,0.190260
0.159302,3.99013,0.671410
0.159912,4.00542,-1.22312
0.160522,4.02071,-0.263674
0.161133,4.03600,0.461734E-02
0.161743,4.05129,-0.848715E-01
0.162354,4.06657,0.455913
0.162964,4.08186,1.40515
0.163574,4.09715,-0.236269
0.164185,4.11244,0.579883
0.164795,4.12772,-0.415664E-01
0.165405,4.14301,0.123382
0.166016,4.15830,1.62933
0.166626,4.17359,0.233424
0.167236,4.18888,1.49988
0.167847,4.20416,2.66527
0.168457,4.21945,0.138379
0.169067,4.23474,0.210156
0.169678,4.25003,1.53086
0.170288,4.26532,-0.461338
0.170898,4.28060,0.102401
0.171509,4.29589,0.427786E-02
0.172119,4.31118,1.33372
0.172729,4.32647,0.126052
0.173340,4.34176,0.345969
0.173950,4.35704,0.302248
0.174561,4.37233,0.393658E-01
0.175171,4.38762,-0.166262
0.175781,4.40291,0.398951
0.176392,4.41819,0.945947E-01
0.177002,4.43348,-0.918750E-01
0.177612,4.44877,0.177010
0.178223,4.46406,-0.660452E-01
0.178833,4.47935,0.164761
0.179443,4.49463,0.361634
0.180054,4.50992,1.82584
0.180664,4.52521,0.300410
0.181274,4.54050,-1.16367
0.181885,4.55579,-0.324731
0.182495,4.57107,0.655530
0.183105,4.58636,-0.133859
0.183716,4.60165,0.185234
0.184326,4.61694,0.135217
0.184937,4.63222,0.355344
0.185547,4.64751,0.325057
0.186157,4.66280,-0.686754E-01
0.186768,4.67809,0.162169
0.187378,4.69338,0.694337
0.187988,4.70866,0.696946E-01
0.188599,4.72395,2.67270
0.189209,4.73924,-0.226085
0.189819,4.75453,0.356611
0.190430,4.76982,1.06915
0.191040,4.78510,-0.396451
0.191650,4.80039,-0.615610
0.192261,4.81568,0.529958E-01
0.192871,4.83097,0.876709
0.193481,4.84625,1.45348
0.194092,4.86154,1.42465
0.194702,4.87683,1.04142
0.195312,4.89212,1.93057
0.195923,4.90741,-0.365062
0.196533,4.92269,0.713106
0.197144,4.93798,0.126220
0.197754,4.95327,-0.159172
0.198364,4.96856,0.317813
0.198975,4.98385,0.430372
0.199585,4.99913,0.468903
0.200195,5.01442,0.168770
0.200806,5.02971,0.487570
0.201416,5.04500,0.652692
0.202026,5.06029,-0.839643E-02
0.202637,5.07557,-0.112121
0.203247,5.09086,0.360049
0.203857,5.10615,0.149779
0.204468,5.12144,-0.190355
0.205078,5.13672,0.516906
0.205688,5.15201,0.875580E-01
0.206299,5.16730,-1.11370
0.206909,5.18259,0.455048
0.207520,5.19788,1.49418
0.208130,5.21316,0.123147
0.208740,5.22845,0.720017
0.209351,5.24374,-0.291398
0.209961,5.25903,0.222401
0.210571,5.27432,0.610007
0.211182,5.28960,-0.722983
0.211792,5.30489,0.232852
0.212402,5.32018,0.571600E-01
0.213013,5.33547,0.828860
0.213623,5.35075,0.983836E-01
0.214233,5.36604,0.459615
0.214844,5.38133,-0.742103E-01
0.215454,5.39662,0.487768
0.216064,5.41191,-0.833501E-01
0.216675,5.42719,0.188224
0.217285,5.44248,0.956964
0.217896,5.45777,0.421554
0.218506,5.47306,-0.908018
0.219116,5.48835,0.233429
0.219727,5.50363,-0.369860
0.220337,5.51892,0.835355
0.220947,5.53421,0.826051
0.221558,5.54950,0.762731
0.222168,5.56478,-0.111579
0.222778,5.58007,0.200273
0.223389,5.59536,0.130836
0.223999,5.61065,0.391723
0.224609,5.62594,0.781344
0.225220,5.64122,0.555054
0.225830,5.65651,1.67242
0.226440,5.67180,0.510442
0.227051,5.68709,-0.383669
0.227661,5.70238,1.12259
0.228271,5.71766,1.56439
0.228882,5.73295,0.286898E-01
0.229492,5.74824,0.312990
0.230103,5.76353,-0.409507
0.230713,5.77881,-0.470963
0.231323,5.79410,-0.246774
0.231934,5.80939,-0.503692
0.232544,5.82468,0.555662
0.233154,5.83997,0.278230
0.233765,5.85525,0.611806E-01
0.234375,5.87054,2.01044
0.234985,5.88583,0.339362E-01
0.235596,5.90112,0.507473
0.236206,5.91641,1.28712
0.236816,5.93169,1.13851
0.237427,5.94698,-0.240907
0.238037,5.96227,-0.408077
0.238647,5.97756,0.427892
0.239258,5.99285,1.31494
0.239868,6.00813,0.697157
0.240479,6.02342,0.962057
0.241089,6.03871,0.839793
0.241699,6.05400,0.281152
0.242310,6.06928,-0.146278E-02
0.242920,6.08457,0.401061E-01
0.243530,6.09986,-0.901941E-01
0.244141,6.11515,0.774115E-02
0.244751,6.13044,-0.434209E-01
0.245361,6.14572,-0.441964
0.245972,6.16101,-0.389594
0.246582,6.17630,0.849331E-01
0.247192,6.19159,-0.145994E-01
0.247803,6.20688,0.558551
0.248413,6.22216,3.49430
0.249023,6.23745,0.507885
0.249634,6.25274,1.65878
0.250244,6.26803,1.52246
0.250854,6.28331,-0.122287
0.251465,6.29860,0.211347
0.252075,6.31389,1.05456
0.252686,6.32918,-0.135933
0.253296,6.34447,-0.148380
0.253906,6.35975,-0.188680
0.254517,6.37504,0.166300
0.255127,6.39033,2.19673
0.255737,6.40562,0.885714
0.256348,6.42091,-0.469582
0.256958,6.43619,-0.159943
0.257568,6.45148,1.86716
0.258179,6.46677,0.684832
0.258789,6.48206,-0.805790E-01
0.259399,6.49734,0.215571
0.260010,6.51263,0.180612
0.260620,6.52792,0.622827
0.261230,6.54321,0.295908
0.261841,6.55850,0.598036
0.262451,6.57378,-0.256160
0.263062,6.58907,0.173867
0.263672,6.60436,0.407188
0.264282,6.61965,0.106642
0.264893,6.63494,-0.467250E-01
0.265503,6.65022,-0.283574
0.266113,6.66551,0.365217
0.266724,6.68080,0.181617
0.267334,6.69609,0.604980
0.267944,6.71138,1.33321
0.268555,6.72666,-0.557299
0.269165,6.74195,-0.771381E-01
0.269775,6.75724,-0.221288E-02
0.270386,6.77253,1.97847
0.270996,6.78781,-0.250677
0.271606,6.80310,-0.696806
0.272217,6.81839,3.26711
0.272827,6.83368,0.463132
0.273438,6.84897,-0.793177
0.274048,6.86425,0.123184
0.274658,6.87954,-0.394141
0.275269,6.89483,-0.104083
0.275879,6.91012,0.299403
0.276489,6.92541,-0.904635E-01
0.277100,6.94069,1.84232
0.277710,6.95598,-1.07242
0.278320,6.97127,0.666251
0.278931,6.98656,0.238994
0.279541,7.00184,1.90937
0.280151,7.01713,-0.317971E-01
0.280762,7.03242,0.918159
0.281372,7.04771,0.908389E-02
0.281982,7.06300,0.785318
0.282593,7.07828,0.392323
0.283203,7.09357,0.383195
0.283813,7.10886,0.622014
0.284424,7.12415,-0.108444
0.285034,7.13944,-0.612838E-01
0.285645,7.15472,0.875886
0.286255,7.17001,0.554098
0.286865,7.18530,0.609308
0.287476,7.20059,1.23828
0.288086,7.21587,0.257638
0.288696,7.23116,0.540231E-01
0.289307,7.24645,0.127466
0.289917,7.26174,-0.479815
0.290527,7.27703,0.131845
0.291138,7.29231,0.591344
0.291748,7.30760,0.103982
0.292358,7.32289,0.648434
0.292969,7.33818,0.298567E-01
0.293579,7.35347,0.593029
0.294189,7.36875,-0.150108
0.294800,7.38404,-0.632210
0.295410,7.39933,-0.358529
0.296021,7.41462,1.39378
0.296631,7.42990,0.147000
0.297241,7.44519,-0.700418E-01
0.297852,7.46048,-0.380375
0.298462,7.47577,0.516577
0.299072,7.49106,-0.229133
0.299683,7.50634,1.07765
0.300293,7.52163,1.26046
0.300903,7.53692,0.500172
0.301514,7.55221,-0.315587
0.302124,7.56750,1.08412
0.302734,7.58278,-0.131324
0.303345,7.59807,-0.170182
0.303955,7.61336,0.387564
0.304565,7.62865,-0.117170
0.305176,7.64394,0.147598
0.305786,7.65922,-0.644629E-01
0.306396,7.67451,0.124721
0.307007,7.68980,-0.161816
0.307617,7.70509,-0.729141E-01
0.308228,7.72037,-0.404600
0.308838,7.73566,-0.271282E-01
0.309448,7.75095,0.302162
0.310059,7.76624,0.288924
0.310669,7.78153,-0.527494E-01
0.311279,7.79681,0.180743
0.311890,7.81210,0.740212E-01
0.312500,7.82739,-0.215592E-01
0.313110,7.84268,-0.608683
0.313721,7.85797,0.207605
0.314331,7.87325,0.623893E-01
0.314941,7.88854,0.141042
0.315552,7.90383,0.646609
0.316162,7.91912,-0.965404E-01
0.316772,7.93440,-0.331749E-01
0.317383,7.94969,-0.306452E-01
0.317993,7.96498,-0.110723
0.318604,7.98027,0.977291
0.319214,7.99556,-0.598992E-01
0.319824,8.01084,0.141874
0.320435,8.02613,-1.11279
0.321045,8.04142,0.272711
0.321655,8.05671,1.01641
0.322266,8.07200,0.203910
0.322876,8.08728,-0.313401E-01
0.323486,8.10257,0.251368
0.324097,8.11786,0.797389
0.324707,8.13315,0.801127
0.325317,8.14843,0.393034
0.325928,8.16372,1.34213
0.326538,8.17901,0.312525
0.327148,8.19430,0.926696E-01
0.327759,8.20959,0.233467
0.328369,8.22487,0.288685
0.328979,8.24016,0.373004
0.329590,8.25545,0.205984
0.330200,8.27074,-0.622578E-01
0.330811,8.28603,-0.854865
0.331421,8.30131,-0.512604E-01
0.332031,8.31660,0.218711
0.332642,8.33189,-0.383180
0.333252,8.34718,0.867648
0.333862,8.36247,0.112763
0.334473,8.37775,-0.211547
0.335083,8.39304,-0.108169
0.335693,8.40833,0.946932E-01
0.336304,8.42362,-0.186941E-01
0.336914,8.43890,-0.862297E-01
0.337524,8.45419,0.674394
0.338135,8.46948,1.56780
0.338745,8.48477,-0.849217E-01
0.339355,8.50006,-1.04071
0.339966,8.51534,1.08420
0.340576,8.53063,-0.270092
0.341187,8.54592,0.600136
0.341797,8.56121,-0.166895
0.342407,8.57650,-0.239810
0.343018,8.59178,0.221042
0.343628,8.60707,0.105636
0.344238,8.62236,0.210453
0.344849,8.63765,0.483760E-01
0.345459,8.65293,-0.109301
0.346069,8.66822,1.01784
0.346680,8.68351,0.164883
0.347290,8.69880,0.143752
0.347900,8.71409,2.01914
0.348511,8.72937,-0.332967
0.349121,8.74466,0.457636
0.349731,8.75995,0.313157E-01
0.350342,8.77524,0.267107
0.350952,8.79053,0.543749
0.351562,8.80581,0.225170
0.352173,8.82110,-0.798746E-01
0.352783,8.83639,0.183319
0.353394,8.85168,0.875879
0.354004,8.86696,1.75211
0.354614,8.88225,0.919266
0.355225,8.89754,-0.357851
0.355835,8.91283,0.381694
0.356445,8.92812,-0.368422
0.357056,8.94340,0.284364
0.357666,8.95869,1.53943
0.358276,8.97398,0.389726
0.358887,8.98927,0.850420E-02
0.359497,9.00456,0.413520
0.360107,9.01984,0.335050
0.360718,9.03513,0.651894
0.361328,9.05042,0.367926
0.361938,9.06571,0.260805
0.362549,9.08099,0.499076
0.363159,9.09628,0.632605
0.363770,9.11157,0.467812
0.364380,9.12686,-0.114837
0.364990,9.14215,-0.202926
0.365601,9.15743,0.165660
0.366211,9.17272,-0.183524
0.366821,9.18801,0.369917
0.367432,9.20330,0.875930
0.368042,9.21859,0.439610
0.368652,9.23387,0.129495
0.369263,9.24916,0.105015
0.369873,9.26445,0.447363
0.370483,9.27974,0.160918
0.371094,9.29503,-0.224773
0.371704,9.31031,0.557395E-02
0.372314,9.32560,-0.160343
0.372925,9.34089,-0.295480
0.373535,9.35618,-0.142025E-01
0.374146,9.37146,0.245749
0.374756,9.38675,-0.363092E-01
0.375366,9.40204,0.621901E-01
0.375977,9.41733,0.900609E-01
0.376587,9.43262,-0.341020
0.377197,9.44790,0.129307E-02
0.377808,9.46319,0.117425E-01
0.378418,9.47848,-0.329137E-01
0.379028,9.49377,-0.809648
0.379639,9.50906,0.502526
0.380249,9.52434,0.878953
0.380859,9.53963,0.254462
0.381470,9.55492,1.67602
0.382080,9.57021,0.159060
0.382690,9.58549,-0.139548E-01
0.383301,9.60078,0.703880
0.383911,9.61607,-0.408857
0.384521,9.63136,0.635120
0.385132,9.64665,0.108913
0.385742,9.66193,-0.185069
0.386353,9.67722,0.588990E-01
0.386963,9.69251,-0.777961E-01
0.387573,9.70780,0.217015
0.388184,9.72309,0.186314
0.388794,9.73837,0.515104
0.389404,9.75366,0.294981
0.390015,9.76895,0.121042
0.390625,9.78424,0.461576
0.391235,9.79952,0.145210
0.391846,9.81481,-0.533939E-01
0.392456,9.83010,-0.172750
0.393066,9.84539,-0.254351
0.393677,9.86068,0.789506
0.394287,9.87596,-0.203562
0.394897,9.89125,-0.292525
0.395508,9.90654,-0.777282E-01
0.396118,9.92183,-0.183900
0.396729,9.93712,0.206425
0.397339,9.95240,-0.569351
0.397949,9.96769,-0.597518E-01
0.398560,9.98298,-0.227003
0.399170,9.99827,0.162488
0.399780,10.0136,0.410574
0.400391,10.0288,0.161511
0.401001,10.0441,0.260823
0.401611,10.0594,0.110924
0.402222,10.0747,0.647314E-01
0.402832,10.0900,0.631819
0.403442,10.1053,0.138277
0.404053,10.1206,0.113594
0.404663,10.1359,0.334222E-01
0.405273,10.1511,0.543238
0.405884,10.1664,1.17999
0.406494,10.1817,1.13111
0.407104,10.1970,0.256155
0.407715,10.2123,-0.152068
0.408325,10.2276,-0.159752E-01
0.408936,10.2429,1.30807
0.409546,10.2582,-0.225483E-01
0.410156,10.2734,0.632031
0.410767,10.2887,-0.281240
0.411377,10.3040,-0.108572E-01
0.411987,10.3193,-0.105082E-01
0.412598,10.3346,0.490632
0.413208,10.3499,-0.120375
0.413818,10.3652,0.233092
0.414429,10.3805,0.389073
0.415039,10.3958,-0.415976
0.415649,10.4110,-0.154930
0.416260,10.4263,2.30513
0.416870,10.4416,0.973093
0.417480,10.4569,0.462906
0.418091,10.4722,0.652878E-01
0.418701,10.4875,0.226605
0.419312,10.5028,1.24701
0.419922,10.5181,0.171444
0.420532,10.5333,2.06203
0.421143,10.5486,0.299474
0.421753,10.5639,0.717133
0.422363,10.5792,1.35802
0.422974,10.5945,0.376044
0.423584,10.6098,0.723593E-01
0.424194,10.6251,0.151850
0.424805,10.6404,0.114970
0.425415,10.6556,-0.283366E-01
0.426025,10.6709,0.769433
0.426636,10.6862,0.429507E-01
0.427246,10.7015,-0.125496
0.427856,10.7168,1.46278
0.428467,10.7321,-0.879262E-01
0.429077,10.7474,-0.745214
0.429688,10.7627,0.113895E-01
0.430298,10.7779,0.122161
0.430908,10.7932,-0.684737E-01
0.431519,10.8085,0.367334
0.432129,10.8238,-0.765047E-01
0.432739,10.8391,-0.430809E-01
0.433350,10.8544,-0.733848E-01
0.433960,10.8697,-0.732269
0.434570,10.8850,0.289274
0.435181,10.9003,0.294939
0.435791,10.9155,0.382103
0.436401,10.9308,-0.578165E-01
0.437012,10.9461,-0.364433
0.437622,10.9614,-0.844041E-01
0.438232,10.9767,0.778731E-01
0.438843,10.9920,-0.629048
0.439453,11.0073,-0.393256
0.440063,11.0226,-0.707958E-01
0.440674,11.0378,0.975018E-02
0.441284,11.0531,0.288909
0.441895,11.0684,0.158028E-01
0.442505,11.0837,0.641968
0.443115,11.0990,1.03195
0.443726,11.1143,0.747923E-01
0.444336,11.1296,0.872732
0.444946,11.1449,1.00889
0.445557,11.1601,0.695437
0.446167,11.1754,-0.124058
0.446777,11.1907,0.758669E-01
0.447388,11.2060,0.758028
0.447998,11.2213,0.417186
0.448608,11.2366,-0.204722E-01
0.449219,11.2519,0.399756
0.449829,11.2672,0.443593
0.450439,11.2824,-0.334396
0.451050,11.2977,0.854089E-01
0.451660,11.3130,0.278792
0.452271,11.3283,0.293786
0.452881,11.3436,0.176236
0.453491,11.3589,0.799830
0.454102,11.3742,-0.233456
0.454712,11.3895,-0.334653
0.455322,11.4048,0.660040
0.455933,11.4200,-0.252637
0.456543,11.4353,0.429515
0.457153,11.4506,0.353850E-01
0.457764,11.4659,0.272606
0.458374,11.4812,0.701642E-01
0.458984,11.4965,-0.160202
0.459595,11.5118,0.488198E-01
0.460205,11.5271,0.858715
0.460815,11.5423,-0.337709
0.461426,11.5576,-0.306627E-01
0.462036,11.5729,-0.401149
0.462646,11.5882,-0.358231
0.463257,11.6035,0.775920E-01
0.463867,11.6188,0.686859E-01
0.464478,11.6341,0.100995
0.465088,11.6494,1.33588
0.465698,11.6646,0.467622
0.466309,11.6799,0.186164E-01
0.466919,11.6952,0.132699
0.467529,11.7105,0.496511
0.468140,11.7258,0.539357
0.468750,11.7411,0.696450
0.469360,11.7564,0.653264E-01
0.469971,11.7717,0.109501
0.470581,11.7869,0.280031
0.471191,11.8022,0.553349
0.471802,11.8175,0.155989
0.472412,11.8328,-0.163415
0.473022,11.8481,-0.146858
0.473633,11.8634,-0.180034
0.474243,11.8787,0.495249
0.474854,11.8940,0.930506
0.475464,11.9093,0.779730E-01
0.476074,11.9245,-0.432657
0.476685,11.9398,-0.203343
0.477295,11.9551,-0.566892
0.477905,11.9704,0.304774E-01
0.478516,11.9857,1.86824
0.479126,12.0010,0.396379
0.479736,12.0163,0.733798E-02
0.480347,12.0316,0.152699
0.480957,12.0468,0.658103E-01
0.481567,12.0621,-0.506511E-01
0.482178,12.0774,-0.464563E-01
0.482788,12.0927,0.257897
0.483398,12.1080,0.784894E-01
0.484009,12.1233,0.480035
0.484619,12.1386,0.390507
0.485229,12.1539,0.461549
0.485840,12.1691,0.488773
0.486450,12.1844,0.603930
0.487061,12.1997,0.238607
0.487671,12.2150,0.118501
0.488281,12.2303,-0.157494E-01
0.488892,12.2456,0.132163
0.489502,12.2609,0.399783E-01
0.490112,12.2762,0.162100E-01
0.490723,12.2914,-0.274787E-01
0.491333,12.3067,-0.366164E-01
0.491943,12.3220,-0.419537
0.492554,12.3373,0.644012
