Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,1.95314,-0.411330
0.787354E-01,1.96840,0.533681E-01
0.793457E-01,1.98366,1.67970
0.799561E-01,1.99892,-0.388634
0.805664E-01,2.01418,0.473622
0.811768E-01,2.02944,0.171052
0.817871E-01,2.04470,-0.845775
0.823975E-01,2.05995,0.192053
0.830078E-01,2.07521,2.60907
0.836182E-01,2.09047,-0.883825E-01
0.842285E-01,2.10573,1.39710
0.848389E-01,2.12099,-1.52232
0.854492E-01,2.13625,2.54970
0.860596E-01,2.15151,1.25970
0.866699E-01,2.16677,1.46739
0.872803E-01,2.18203,-0.406037
0.878906E-01,2.19728,-0.358416
0.885010E-01,2.21254,2.76984
0.891113E-01,2.22780,0.867111
0.897217E-01,2.24306,1.02160
0.903320E-01,2.25832,0.212337
0.909424E-01,2.27358,-0.339854
0.915527E-01,2.28884,-0.277638E-01
0.921631E-01,2.30410,-0.140259
0.927734E-01,2.31936,-1.42298
0.933838E-01,2.33462,-1.20903
0.939941E-01,2.34987,-2.85376
0.946045E-01,2.36513,1.03498
0.952148E-01,2.38039,-1.11750
0.958252E-01,2.39565,0.315722
0.964355E-01,2.41091,-0.248180
0.970459E-01,2.42617,0.261936
0.976562E-01,2.44143,1.43366
0.982666E-01,2.45669,0.179104
0.988770E-01,2.47195,0.316466
0.994873E-01,2.48720,1.24231
0.100098,2.50246,2.12397
0.100708,2.51772,0.911906
0.101318,2.53298,3.88842
0.101929,2.54824,-1.97932
0.102539,2.56350,-0.453671
0.103149,2.57876,0.183337
0.103760,2.59402,-0.492026
0.104370,2.60928,-1.86844
0.104980,2.62453,-0.381147
0.105591,2.63979,-0.198073
0.106201,2.65505,-0.154356
0.106812,2.67031,-0.510109E-01
0.107422,2.68557,-3.89526
0.108032,2.70083,1.30256
0.108643,2.71609,-0.697419
0.109253,2.73135,0.465844
0.109863,2.74661,-0.133741
0.110474,2.76187,1.31407
0.111084,2.77712,0.866684
0.111694,2.79238,0.470091E-01
0.112305,2.80764,-0.167965
0.112915,2.82290,0.226127
0.113525,2.83816,-0.394512
0.114136,2.85342,0.286350
0.114746,2.86868,1.90938
0.115356,2.88394,1.06968
0.115967,2.89920,1.13388
0.116577,2.91445,2.03148
0.117188,2.92971,1.53050
0.117798,2.94497,2.59399
0.118408,2.96023,4.56859
0.119019,2.97549,1.50982
0.119629,2.99075,0.700779
0.120239,3.00601,0.410080E-01
0.120850,3.02127,-0.466627E-02
0.121460,3.03653,2.07922
0.122070,3.05178,1.59205
0.122681,3.06704,0.685233
0.123291,3.08230,0.626843
0.123901,3.09756,-2.68624
0.124512,3.11282,-1.11352
0.125122,3.12808,0.187692
0.125732,3.14334,-0.442620
0.126343,3.15860,3.20575
0.126953,3.17386,-0.209606
0.127563,3.18911,0.625479E-01
0.128174,3.20437,0.348686
0.128784,3.21963,0.784379
0.129395,3.23489,0.702048
0.130005,3.25015,-0.166903
0.130615,3.26541,-0.768618E-01
0.131226,3.28067,2.51081
0.131836,3.29593,0.892557
0.132446,3.31119,2.16275
0.133057,3.32645,0.327317
0.133667,3.34170,-0.723384
0.134277,3.35696,-0.292542
0.134888,3.37222,0.235765
0.135498,3.38748,0.128591
0.136108,3.40274,1.13008
0.136719,3.41800,-0.167732E-02
0.137329,3.43326,-0.183265
0.137939,3.44852,0.550598E-01
0.138550,3.46378,1.20080
0.139160,3.47903,-0.149923
0.139771,3.49429,0.262942
0.140381,3.50955,-2.81755
0.140991,3.52481,0.349633
0.141602,3.54007,3.01664
0.142212,3.55533,0.297498
0.142822,3.57059,0.191540
0.143433,3.58585,0.701879E-01
0.144043,3.60111,-1.41511
0.144653,3.61636,0.898230
0.145264,3.63162,3.06042
0.145874,3.64688,0.491080
0.146484,3.66214,-0.390696
0.147095,3.67740,0.714305
0.147705,3.69266,2.98791
0.148315,3.70792,-0.126556E-02
0.148926,3.72318,0.383177E-01
0.149536,3.73844,-0.690606E-01
0.150146,3.75370,-0.651241E-01
0.150757,3.76895,3.17411
0.151367,3.78421,0.596208
0.151978,3.79947,1.83063
0.152588,3.81473,-1.17655
0.153198,3.82999,1.65495
0.153809,3.84525,0.449996E-01
0.154419,3.86051,0.679800
0.155029,3.87577,1.14631
0.155640,3.89103,0.770874
0.156250,3.90628,0.106524E-01
0.156860,3.92154,-0.312222
0.157471,3.93680,4.83897
0.158081,3.95206,2.31618
0.158691,3.96732,3.96529
0.159302,3.98258,0.653722
0.159912,3.99784,7.77536
0.160522,4.01310,-0.401205
0.161133,4.02836,2.87695
0.161743,4.04361,1.40095
0.162354,4.05887,2.45566
0.162964,4.07413,2.42528
0.163574,4.08939,-2.01997
0.164185,4.10465,-0.175225
0.164795,4.11991,0.558500
0.165405,4.13517,-0.332043
0.166016,4.15043,1.43376
0.166626,4.16569,-0.418865
0.167236,4.18094,-0.360828
0.167847,4.19620,0.464651
0.168457,4.21146,0.563712
0.169067,4.22672,0.408496
0.169678,4.24198,2.86700
0.170288,4.25724,-0.240754
0.170898,4.27250,-0.840962E-01
0.171509,4.28776,-1.11690
0.172119,4.30302,1.19966
0.172729,4.31828,0.753427
0.173340,4.33353,1.32731
0.173950,4.34879,0.896699
0.174561,4.36405,-0.868450
0.175171,4.37931,0.833660
0.175781,4.39457,2.15979
0.176392,4.40983,-0.289612
0.177002,4.42509,-0.438176
0.177612,4.44035,1.03420
0.178223,4.45561,1.80164
0.178833,4.47086,0.978859
0.179443,4.48612,-0.663409
0.180054,4.50138,-0.157702
0.180664,4.51664,1.65911
0.181274,4.53190,-0.423487E-01
0.181885,4.54716,1.42713
0.182495,4.56242,0.947487
0.183105,4.57768,-0.753970E-01
0.183716,4.59294,0.310119
0.184326,4.60819,-0.400730
0.184937,4.62345,-0.397256
0.185547,4.63871,-0.454443
0.186157,4.65397,0.143476
0.186768,4.66923,-1.11041
0.187378,4.68449,-0.946035
0.187988,4.69975,-0.347564
0.188599,4.71501,0.668582
0.189209,4.73027,0.808605
0.189819,4.74553,2.12517
0.190430,4.76078,0.963129
0.191040,4.77604,-0.439460
0.191650,4.79130,0.395242
0.192261,4.80656,1.40367
0.192871,4.82182,1.17739
0.193481,4.83708,0.865315
0.194092,4.85234,-0.292628
0.194702,4.86760,0.826464
0.195312,4.88286,0.744396E-01
0.195923,4.89811,-0.419449
0.196533,4.91337,-0.195946
0.197144,4.92863,1.80605
0.197754,4.94389,0.901730
0.198364,4.95915,2.93838
0.198975,4.97441,1.08911
0.199585,4.98967,1.03192
0.200195,5.00493,3.09904
0.200806,5.02019,0.418997
0.201416,5.03544,3.25537
0.202026,5.05070,0.511933
0.202637,5.06596,-0.438903
0.203247,5.08122,0.770993
0.203857,5.09648,0.834562
0.204468,5.11174,0.482552
0.205078,5.12700,1.04149
0.205688,5.14226,-0.170902E-02
0.206299,5.15752,-2.89232
0.206909,5.17277,0.313589
0.207520,5.18803,0.859181
0.208130,5.20329,0.180165
0.208740,5.21855,2.35804
0.209351,5.23381,-0.152116
0.209961,5.24907,2.99015
0.210571,5.26433,-1.33356
0.211182,5.27959,0.341764
0.211792,5.29485,-0.263375
0.212402,5.31011,-0.502282
0.213013,5.32536,-0.287619
0.213623,5.34062,-0.314926
0.214233,5.35588,0.941252E-01
0.214844,5.37114,-0.343473
0.215454,5.38640,0.133069
0.216064,5.40166,-0.467110E-01
0.216675,5.41692,0.930462
0.217285,5.43218,-0.979454
0.217896,5.44744,-0.182016E-01
0.218506,5.46269,1.37072
0.219116,5.47795,0.556054
0.219727,5.49321,-0.795192E-01
0.220337,5.50847,-0.147136
0.220947,5.52373,1.32177
0.221558,5.53899,1.26300
0.222168,5.55425,-0.552436
0.222778,5.56951,-0.329208
0.223389,5.58477,1.37198
0.223999,5.60002,1.34523
0.224609,5.61528,1.57662
0.225220,5.63054,0.110867E-01
0.225830,5.64580,-0.876979E-01
0.226440,5.66106,1.11482
0.227051,5.67632,0.154768
0.227661,5.69158,0.964544E-01
0.228271,5.70684,-0.575732E-01
0.228882,5.72210,-1.57510
0.229492,5.73736,0.634431
0.230103,5.75261,2.86108
0.230713,5.76787,0.669823E-01
0.231323,5.78313,0.195193
0.231934,5.79839,0.110438
0.232544,5.81365,0.283793
0.233154,5.82891,-0.191411
0.233765,5.84417,-0.108540E-01
0.234375,5.85943,1.36210
0.234985,5.87469,-1.80710
0.235596,5.88994,-0.548268
0.236206,5.90520,0.157100
0.236816,5.92046,0.566908
0.237427,5.93572,-0.251251
0.238037,5.95098,0.627015
0.238647,5.96624,1.12220
0.239258,5.98150,0.336295
0.239868,5.99676,2.62539
0.240479,6.01202,0.500289
0.241089,6.02727,-0.116054
0.241699,6.04253,0.664330E-01
0.242310,6.05779,-1.33125
0.242920,6.07305,2.08618
0.243530,6.08831,-0.510886
0.244141,6.10357,0.136927
0.244751,6.11883,-0.750011E-01
0.245361,6.13409,0.132232E-01
0.245972,6.14935,-1.11366
0.246582,6.16460,0.619790
0.247192,6.17986,0.313495
0.247803,6.19512,0.555625
0.248413,6.21038,1.38720
0.249023,6.22564,0.476927
0.249634,6.24090,0.433508
0.250244,6.25616,0.860962
0.250854,6.27142,0.151966E-01
0.251465,6.28668,1.26616
0.252075,6.30194,0.575722E-01
0.252686,6.31719,0.468049
0.253296,6.33245,0.231814
0.253906,6.34771,-0.546885
0.254517,6.36297,0.236809
0.255127,6.37823,-0.442696
0.255737,6.39349,0.212344
0.256348,6.40875,0.148249
0.256958,6.42401,0.226811
0.257568,6.43927,-0.396327
0.258179,6.45452,-0.459716
0.258789,6.46978,-0.580101
0.259399,6.48504,-0.168990
0.260010,6.50030,0.371654
0.260620,6.51556,-0.277639
0.261230,6.53082,1.12004
0.261841,6.54608,-0.529742
0.262451,6.56134,0.390373
0.263062,6.57660,-0.123135
0.263672,6.59185,-0.118792
0.264282,6.60711,0.663350
0.264893,6.62237,0.531681
0.265503,6.63763,1.85689
0.266113,6.65289,0.607186
0.266724,6.66815,0.793806
0.267334,6.68341,0.103289
0.267944,6.69867,-0.179191E-01
0.268555,6.71393,-0.395380
0.269165,6.72919,0.143793
0.269775,6.74444,-0.534322
0.270386,6.75970,0.663595
0.270996,6.77496,0.910912
0.271606,6.79022,1.10912
0.272217,6.80548,-0.286369
0.272827,6.82074,2.52488
0.273438,6.83600,5.74047
0.274048,6.85126,-0.313404
0.274658,6.86652,2.34342
0.275269,6.88177,1.10849
0.275879,6.89703,0.914624E-01
0.276489,6.91229,0.319797
0.277100,6.92755,0.152230
0.277710,6.94281,0.723426
0.278320,6.95807,-1.34068
0.278931,6.97333,1.38252
0.279541,6.98859,0.871332
0.280151,7.00385,0.895017
0.280762,7.01910,1.19348
0.281372,7.03436,0.507300
0.281982,7.04962,0.191605
0.282593,7.06488,-0.342358
0.283203,7.08014,-0.775322
0.283813,7.09540,-0.153536
0.284424,7.11066,0.645420E-01
0.285034,7.12592,0.386584
0.285645,7.14118,-0.446468E-01
0.286255,7.15643,0.989990
0.286865,7.17169,-0.291074
0.287476,7.18695,0.284521
0.288086,7.20221,0.435530
0.288696,7.21747,0.184019
0.289307,7.23273,-0.557335
0.289917,7.24799,0.369842
0.290527,7.26325,-0.190055
0.291138,7.27851,-0.752197
0.291748,7.29377,1.12329
0.292358,7.30902,-0.433342E-01
0.292969,7.32428,-0.683119
0.293579,7.33954,3.98945
0.294189,7.35480,0.435964
0.294800,7.37006,1.23918
0.295410,7.38532,0.113831E-01
0.296021,7.40058,-0.453208E-01
0.296631,7.41584,-0.623432E-01
0.297241,7.43110,-0.130361E-01
0.297852,7.44635,1.14526
0.298462,7.46161,1.20791
0.299072,7.47687,-1.62285
0.299683,7.49213,-1.67271
0.300293,7.50739,1.46970
0.300903,7.52265,0.709247
0.301514,7.53791,-0.278759
0.302124,7.55317,-0.496532
0.302734,7.56843,0.584366
0.303345,7.58368,1.36849
0.303955,7.59894,1.60343
0.304565,7.61420,2.64385
0.305176,7.62946,0.674879
0.305786,7.64472,0.294564E-01
0.306396,7.65998,0.395473
0.307007,7.67524,-0.772290
0.307617,7.69050,1.08975
0.308228,7.70576,0.645028
0.308838,7.72102,-1.10790
0.309448,7.73627,0.247752E-01
0.310059,7.75153,-0.440658
0.310669,7.76679,0.505724
0.311279,7.78205,-0.112341
0.311890,7.79731,0.745735
0.312500,7.81257,-1.07023
0.313110,7.82783,0.938818
0.313721,7.84309,0.612760
0.314331,7.85835,-0.485207
0.314941,7.87360,1.46852
0.315552,7.88886,-0.276965
0.316162,7.90412,0.968207
0.316772,7.91938,1.35792
0.317383,7.93464,-0.360624
0.317993,7.94990,-0.304045
0.318604,7.96516,0.158758
0.319214,7.98042,0.835749
0.319824,7.99568,0.406437E-01
0.320435,8.01093,-0.141595
0.321045,8.02619,1.78261
0.321655,8.04145,-0.293986
0.322266,8.05671,-0.224203
0.322876,8.07197,-0.975027
0.323486,8.08723,1.38392
0.324097,8.10249,-0.738577E-01
0.324707,8.11775,0.502339
0.325317,8.13301,-0.581608E-01
0.325928,8.14827,-0.361054
0.326538,8.16352,-0.467480
0.327148,8.17878,1.00506
0.327759,8.19404,1.44630
0.328369,8.20930,-0.590767
0.328979,8.22456,0.807442
0.329590,8.23982,-0.126210
0.330200,8.25508,-0.185837
0.330811,8.27034,-0.509669
0.331421,8.28560,0.809863
0.332031,8.30085,0.124570
0.332642,8.31611,-0.998027E-01
0.333252,8.33137,0.282754
0.333862,8.34663,-0.128153
0.334473,8.36189,-0.381257
0.335083,8.37715,-0.138972
0.335693,8.39241,-0.600551
0.336304,8.40767,0.444565E-01
0.336914,8.42293,0.201611E-01
0.337524,8.43818,-0.849020E-01
0.338135,8.45344,0.597899
0.338745,8.46870,0.204053
0.339355,8.48396,0.651724
0.339966,8.49922,-0.201785
0.340576,8.51448,0.208376
0.341187,8.52974,0.547420E-01
0.341797,8.54500,1.36697
0.342407,8.56026,-0.276581
0.343018,8.57551,-0.528148
0.343628,8.59077,1.54103
0.344238,8.60603,1.33519
0.344849,8.62129,-0.107573
0.345459,8.63655,1.87207
0.346069,8.65181,0.193807
0.346680,8.66707,2.84216
0.347290,8.68233,-0.426227
0.347900,8.69759,0.726608
0.348511,8.71285,0.260134
0.349121,8.72810,0.139797
0.349731,8.74336,0.890673
0.350342,8.75862,0.391038
0.350952,8.77388,0.103047E-01
0.351562,8.78914,0.353711E-01
0.352173,8.80440,0.860888E-01
0.352783,8.81966,0.419580
0.353394,8.83492,0.362855
0.354004,8.85018,-0.237953
0.354614,8.86543,0.439315
0.355225,8.88069,0.305327
0.355835,8.89595,0.292771
0.356445,8.91121,1.22499
0.357056,8.92647,0.956476
0.357666,8.94173,0.150657
0.358276,8.95699,0.529421E-01
0.358887,8.97225,2.52581
0.359497,8.98751,1.02566
0.360107,9.00276,0.908620
0.360718,9.01802,0.239227
0.361328,9.03328,0.139784
0.361938,9.04854,0.279803
0.362549,9.06380,2.79122
0.363159,9.07906,0.191690
0.363770,9.09432,-0.406558
0.364380,9.10958,-0.570311
0.364990,9.12484,-0.546466E-02
0.365601,9.14010,1.18894
0.366211,9.15535,0.288697E-01
0.366821,9.17061,0.928265E-02
0.367432,9.18587,-0.100351
0.368042,9.20113,-0.184405
0.368652,9.21639,1.19481
0.369263,9.23165,0.306028
0.369873,9.24691,0.578042
0.370483,9.26217,1.44964
0.371094,9.27743,0.415169E-01
0.371704,9.29268,-1.14961
0.372314,9.30794,-0.801434
0.372925,9.32320,0.139429
0.373535,9.33846,1.00962
0.374146,9.35372,-0.206139
0.374756,9.36898,-0.142685
0.375366,9.38424,0.265970
0.375977,9.39950,0.799070
0.376587,9.41476,-0.110953
0.377197,9.43001,3.02783
0.377808,9.44527,0.811327E-02
0.378418,9.46053,0.424579
0.379028,9.47579,0.921737
0.379639,9.49105,0.245348
0.380249,9.50631,-0.418014E-01
0.380859,9.52157,1.03203
0.381470,9.53683,1.00308
0.382080,9.55209,-0.287450
0.382690,9.56734,0.384007
0.383301,9.58260,0.419816
0.383911,9.59786,0.111107
0.384521,9.61312,0.394406
0.385132,9.62838,-0.331512
0.385742,9.64364,-0.555706
0.386353,9.65890,1.32641
0.386963,9.67416,0.833844E-01
0.387573,9.68942,0.289755E-01
0.388184,9.70468,-0.627774
0.388794,9.71993,-1.28708
0.389404,9.73519,-0.924067E-01
0.390015,9.75045,0.851711
0.390625,9.76571,0.495749
0.391235,9.78097,0.518293
0.391846,9.79623,0.303169
0.392456,9.81149,-0.362671
0.393066,9.82675,0.341828
0.393677,9.84201,1.00811
0.394287,9.85726,-0.534180
0.394897,9.87252,0.214499
0.395508,9.88778,-0.124990
0.396118,9.90304,0.407530
0.396729,9.91830,0.962674
0.397339,9.93356,-0.556368
0.397949,9.94882,1.31806
0.398560,9.96408,-0.465338
0.399170,9.97934,0.270085E-01
0.399780,9.99459,0.657044
0.400391,10.0099,0.352434
0.401001,10.0251,0.584613
0.401611,10.0404,-0.285800
0.402222,10.0556,0.489229E-01
0.402832,10.0709,-0.669723
0.403442,10.0861,0.706007
0.404053,10.1014,-0.111316
0.404663,10.1167,-0.433626
0.405273,10.1319,-0.875911
0.405884,10.1472,1.01185
0.406494,10.1624,0.960529
0.407104,10.1777,0.155650
0.407715,10.1930,-2.46588
0.408325,10.2082,-0.346178
0.408936,10.2235,-0.234266
0.409546,10.2387,-0.158346
0.410156,10.2540,0.438922
0.410767,10.2693,0.105773
0.411377,10.2845,0.229305E-01
0.411987,10.2998,0.195048
0.412598,10.3150,0.200155
0.413208,10.3303,-0.348828
0.413818,10.3455,-0.673395E-01
0.414429,10.3608,0.986983
0.415039,10.3761,0.845120
0.415649,10.3913,2.04204
0.416260,10.4066,0.558042
0.416870,10.4218,0.468554E-01
0.417480,10.4371,0.327050E-01
0.418091,10.4524,-0.214009
0.418701,10.4676,0.818823
0.419312,10.4829,-0.162323
0.419922,10.4981,-0.870724E-01
0.420532,10.5134,-0.157618
0.421143,10.5287,0.814957
0.421753,10.5439,-0.245720
0.422363,10.5592,0.939935
0.422974,10.5744,0.821375
0.423584,10.5897,0.816967E-01
0.424194,10.6050,1.63515
0.424805,10.6202,0.781027
0.425415,10.6355,-0.113534
0.426025,10.6507,1.73131
0.426636,10.6660,3.00613
0.427246,10.6812,0.467833
0.427856,10.6965,0.786438
0.428467,10.7118,0.396663
0.429077,10.7270,-0.648338E-01
0.429688,10.7423,-0.737294
0.430298,10.7575,0.181665
0.430908,10.7728,-0.257145E-01
0.431519,10.7881,0.243116
0.432129,10.8033,1.07647
0.432739,10.8186,-0.288374E-01
0.433350,10.8338,1.55987
0.433960,10.8491,-0.636162
0.434570,10.8644,0.666081
0.435181,10.8796,1.58282
0.435791,10.8949,1.05000
0.436401,10.9101,-0.145335
0.437012,10.9254,0.701323E-01
0.437622,10.9406,0.502033E-01
0.438232,10.9559,0.174326
0.438843,10.9712,-0.346995
0.439453,10.9864,0.333876
0.440063,11.0017,0.167358
0.440674,11.0169,0.697814
0.441284,11.0322,0.760576
0.441895,11.0475,-1.03572
0.442505,11.0627,1.92085
0.443115,11.0780,-0.336208E-01
0.443726,11.0932,2.09547
0.444336,11.1085,-0.221737
0.444946,11.1238,-0.566488
0.445557,11.1390,-0.723085
0.446167,11.1543,-0.214826
0.446777,11.1695,-0.352517E-01
0.447388,11.1848,0.191503
0.447998,11.2000,-0.678181E-01
0.448608,11.2153,-0.119234
0.449219,11.2306,0.556408
0.449829,11.2458,-0.263232
0.450439,11.2611,0.405198
0.451050,11.2763,0.954914
0.451660,11.2916,0.483838E-01
0.452271,11.3069,-0.251681
0.452881,11.3221,-0.375356
0.453491,11.3374,-0.138331
0.454102,11.3526,0.129094
0.454712,11.3679,0.239289
0.455322,11.3832,0.133114
0.455933,11.3984,0.589749
0.456543,11.4137,-0.496248
0.457153,11.4289,0.594800
0.457764,11.4442,0.365528E-02
0.458374,11.4595,0.532815
0.458984,11.4747,0.522480
0.459595,11.4900,0.863517
0.460205,11.5052,0.128467
0.460815,11.5205,1.11420
0.461426,11.5357,-0.415540E-01
0.462036,11.5510,0.138751
0.462646,11.5663,-0.167711
0.463257,11.5815,-0.317567
0.463867,11.5968,0.525078
0.464478,11.6120,-0.816721
0.465088,11.6273,0.278989
0.465698,11.6426,0.405096
0.466309,11.6578,-0.394812
0.466919,11.6731,-0.421940
0.467529,11.6883,1.23624
0.468140,11.7036,-0.672083
0.468750,11.7189,0.159980
0.469360,11.7341,-0.114889E-01
0.469971,11.7494,0.638251
0.470581,11.7646,-0.416131
0.471191,11.7799,-0.118682
0.471802,11.7951,0.800265E-01
0.472412,11.8104,0.669858E-01
0.473022,11.8257,1.03092
0.473633,11.8409,0.264653
0.474243,11.8562,-0.441477
0.474854,11.8714,-0.572775
0.475464,11.8867,0.404341E-02
0.476074,11.9020,-0.277166E-01
0.476685,11.9172,1.51270
0.477295,11.9325,0.100930E-01
0.477905,11.9477,0.868911E-01
0.478516,11.9630,0.362699
0.479126,11.9783,-0.393562
0.479736,11.9935,0.276407
0.480347,12.0088,0.815164
0.480957,12.0240,0.241733
0.481567,12.0393,-0.746235
0.482178,12.0545,-0.337899
0.482788,12.0698,-0.245311
0.483398,12.0851,-0.419204
0.484009,12.1003,0.473591
0.484619,12.1156,0.462945
0.485229,12.1308,4.06338
0.485840,12.1461,-0.753645E-01
0.486450,12.1614,1.56674
0.487061,12.1766,-0.293835
0.487671,12.1919,-0.171698
0.488281,12.2071,0.637273
0.488892,12.2224,1.38523
0.489502,12.2377,-1.38663
0.490112,12.2529,0.255688E-01
0.490723,12.2682,1.68493
0.491333,12.2834,0.597450
0.491943,12.2987,0.377345
0.492554,12.3140,0.767288
0.493164,12.3292,1.00679
0.493774,12.3445,1.70086
0.494385,12.3597,-0.384284
0.494995,12.3750,0.531599E-01
0.495605,12.3902,1.06861
0.496216,12.4055,-0.421698
0.496826,12.4208,0.726668
0.497437,12.4360,0.693029
0.498047,12.4513,0.572789
