Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.662253,-0.637709E-01
0.256348E-01,0.678405,0.224880
0.262451E-01,0.694558,0.558550E-01
0.268555E-01,0.710710,0.417974E-01
0.274658E-01,0.726863,0.765149
0.280762E-01,0.743015,0.978374E-01
0.286865E-01,0.759168,0.221209
0.292969E-01,0.775320,0.911094E-01
0.299072E-01,0.791473,-0.666792E-01
0.305176E-01,0.807625,0.228954
0.311279E-01,0.823778,0.273437E-01
0.317383E-01,0.839930,0.299445E-01
0.323486E-01,0.856083,-0.464699
0.329590E-01,0.872235,0.179041
0.335693E-01,0.888388,0.623713E-01
0.341797E-01,0.904540,0.391684
0.347900E-01,0.920693,0.163658
0.354004E-01,0.936845,-0.666262E-01
0.360107E-01,0.952998,-0.165561
0.366211E-01,0.969150,-0.121368E-01
0.372314E-01,0.985303,-0.309894
0.378418E-01,1.00146,0.107180
0.384521E-01,1.01761,-0.140282
0.390625E-01,1.03376,0.353021E-01
0.396729E-01,1.04991,0.420652
0.402832E-01,1.06607,0.464769
0.408936E-01,1.08222,0.121971
0.415039E-01,1.09837,-0.183487
0.421143E-01,1.11452,0.381430
0.427246E-01,1.13068,0.255373E-01
0.433350E-01,1.14683,0.162893
0.439453E-01,1.16298,0.237982E-01
0.445557E-01,1.17913,0.144637
0.451660E-01,1.19529,0.124222
0.457764E-01,1.21144,0.100941
0.463867E-01,1.22759,0.201537
0.469971E-01,1.24374,-0.262329
0.476074E-01,1.25990,0.810672E-01
0.482178E-01,1.27605,-0.542143E-02
0.488281E-01,1.29220,0.267171
0.494385E-01,1.30835,-0.448387E-01
0.500488E-01,1.32451,-0.494728E-01
0.506592E-01,1.34066,0.400647E-01
0.512695E-01,1.35681,-0.259896E-01
0.518799E-01,1.37296,0.680478
0.524902E-01,1.38912,0.113644
0.531006E-01,1.40527,-0.177112
0.537109E-01,1.42142,0.663762E-01
0.543213E-01,1.43757,-0.335006
0.549316E-01,1.45373,0.320989E-01
0.555420E-01,1.46988,0.150881
0.561523E-01,1.48603,-0.159393
0.567627E-01,1.50218,0.412397
0.573730E-01,1.51834,0.360673E-01
0.579834E-01,1.53449,0.742944
0.585938E-01,1.55064,0.372183E-01
0.592041E-01,1.56679,0.263305
0.598145E-01,1.58295,0.657010E-01
0.604248E-01,1.59910,0.621089E-01
0.610352E-01,1.61525,0.465834E-01
0.616455E-01,1.63140,-1.09086
0.622559E-01,1.64756,-0.710672E-01
0.628662E-01,1.66371,0.907990E-01
0.634766E-01,1.67986,-0.309455
0.640869E-01,1.69601,0.241501
0.646973E-01,1.71217,-0.280087
0.653076E-01,1.72832,0.740121E-01
0.659180E-01,1.74447,-0.325180
0.665283E-01,1.76062,0.106562
0.671387E-01,1.77678,-0.142979
0.677490E-01,1.79293,-0.277364
0.683594E-01,1.80908,0.364882
0.689697E-01,1.82523,0.133351
0.695801E-01,1.84139,0.549263
0.701904E-01,1.85754,0.850264
0.708008E-01,1.87369,0.156056
0.714111E-01,1.88984,-0.449292
0.720215E-01,1.90600,0.403120
0.726318E-01,1.92215,-0.176582
0.732422E-01,1.93830,0.800628
0.738525E-01,1.95445,-0.782117E-01
0.744629E-01,1.97061,0.644489E-01
0.750732E-01,1.98676,0.303532
0.756836E-01,2.00291,0.186172
0.762939E-01,2.01906,0.939136E-01
0.769043E-01,2.03522,0.656308
0.775146E-01,2.05137,0.970599E-01
0.781250E-01,2.06752,0.478034E-01
0.787354E-01,2.08367,-0.569616
0.793457E-01,2.09983,-0.338651
0.799561E-01,2.11598,0.215606
0.805664E-01,2.13213,-0.135245
0.811768E-01,2.14828,0.877693E-01
0.817871E-01,2.16444,0.209939E-01
0.823975E-01,2.18059,0.208199
0.830078E-01,2.19674,0.146079
0.836182E-01,2.21289,0.258289
0.842285E-01,2.22905,0.106351
0.848389E-01,2.24520,0.714762
0.854492E-01,2.26135,-0.845183
0.860596E-01,2.27750,0.273504
0.866699E-01,2.29366,-0.267934
0.872803E-01,2.30981,0.458984E-01
0.878906E-01,2.32596,0.127307
0.885010E-01,2.34211,0.121748
0.891113E-01,2.35827,-0.233904
0.897217E-01,2.37442,-0.233684
0.903320E-01,2.39057,-0.857277E-01
0.909424E-01,2.40672,0.636930E-01
0.915527E-01,2.42288,-0.197089
0.921631E-01,2.43903,-0.482020
0.927734E-01,2.45518,0.103379
0.933838E-01,2.47133,0.120666
0.939941E-01,2.48749,0.233869
0.946045E-01,2.50364,-0.288961
0.952148E-01,2.51979,-0.555489E-01
0.958252E-01,2.53594,0.472369
0.964355E-01,2.55210,0.443022
0.970459E-01,2.56825,-0.324892
0.976562E-01,2.58440,0.942964E-02
0.982666E-01,2.60055,0.156120E-01
0.988770E-01,2.61671,0.192565
0.994873E-01,2.63286,0.647377E-01
0.100098,2.64901,0.116417
0.100708,2.66516,0.357571E-01
0.101318,2.68132,0.390781
0.101929,2.69747,-0.109852
0.102539,2.71362,-0.250661
0.103149,2.72977,0.148060
0.103760,2.74593,-0.185798E-01
0.104370,2.76208,0.983195E-02
0.104980,2.77823,0.151533
0.105591,2.79438,0.451447
0.106201,2.81054,-0.240673E-01
0.106812,2.82669,-0.913464E-01
0.107422,2.84284,-0.502121E-01
0.108032,2.85899,0.126723E-01
0.108643,2.87515,0.584287E-01
0.109253,2.89130,0.232526
0.109863,2.90745,-0.172679
0.110474,2.92360,-0.172965
0.111084,2.93976,-0.715767E-01
0.111694,2.95591,-0.194933
0.112305,2.97206,-0.121009
0.112915,2.98821,0.923862
0.113525,3.00437,0.366373
0.114136,3.02052,0.214559
0.114746,3.03667,-0.163451
0.115356,3.05282,0.720005
0.115967,3.06898,0.107439E-01
0.116577,3.08513,0.562190E-01
0.117188,3.10128,0.855701E-01
0.117798,3.11743,-0.862020E-01
0.118408,3.13359,0.294711
0.119019,3.14974,0.256760
0.119629,3.16589,0.352073
0.120239,3.18204,0.191336
0.120850,3.19820,0.441081
0.121460,3.21435,0.138586
0.122070,3.23050,0.226035
0.122681,3.24665,0.655686
0.123291,3.26281,0.109376
0.123901,3.27896,0.426340
0.124512,3.29511,-0.589654E-02
0.125122,3.31126,-0.339510
0.125732,3.32742,-0.149744
0.126343,3.34357,0.178851
0.126953,3.35972,0.165787
0.127563,3.37587,0.337413E-01
0.128174,3.39203,0.149464
0.128784,3.40818,0.358777
0.129395,3.42433,0.104665
0.130005,3.44048,-0.258757
0.130615,3.45664,0.349545
0.131226,3.47279,-0.168234
0.131836,3.48894,0.375382E-01
0.132446,3.50509,-0.995914E-02
0.133057,3.52125,0.303496E-01
0.133667,3.53740,0.749797E-01
0.134277,3.55355,-0.208338
0.134888,3.56970,0.352423E-01
0.135498,3.58586,0.120572
0.136108,3.60201,0.160843
0.136719,3.61816,0.170712E-02
0.137329,3.63431,-0.122276
0.137939,3.65047,-0.105481
0.138550,3.66662,0.479013E-03
0.139160,3.68277,-0.446247E-01
0.139771,3.69892,-0.124089
0.140381,3.71508,-0.401936E-01
0.140991,3.73123,-0.115615
0.141602,3.74738,0.412545
0.142212,3.76353,0.334060
0.142822,3.77969,0.153295
0.143433,3.79584,-0.601906
0.144043,3.81199,-0.381948
0.144653,3.82814,0.188268
0.145264,3.84430,0.104321
0.145874,3.86045,0.240463
0.146484,3.87660,-0.376983
0.147095,3.89275,0.420969
0.147705,3.90891,-0.290341
0.148315,3.92506,0.610634E-01
0.148926,3.94121,-0.136199
0.149536,3.95736,0.518275E-01
0.150146,3.97352,-0.511653
0.150757,3.98967,0.523198
0.151367,4.00582,0.732798E-01
0.151978,4.02197,0.692881E-01
0.152588,4.03813,0.430258
0.153198,4.05428,0.907108E-02
0.153809,4.07043,-0.168654
0.154419,4.08658,0.254644E-01
0.155029,4.10274,0.359711
0.155640,4.11889,1.14881
0.156250,4.13504,0.111507
0.156860,4.15119,-0.921669E-01
0.157471,4.16735,0.507244
0.158081,4.18350,-0.250265
0.158691,4.19965,0.248317
0.159302,4.21580,0.106146
0.159912,4.23196,0.582585E-01
0.160522,4.24811,-0.351725
0.161133,4.26426,0.189530
0.161743,4.28041,0.149156E-01
0.162354,4.29657,0.522681E-01
0.162964,4.31272,0.556059E-01
0.163574,4.32887,0.114484E-01
0.164185,4.34502,-0.793484E-01
0.164795,4.36118,0.437821
0.165405,4.37733,0.586727E-01
0.166016,4.39348,0.115966
0.166626,4.40963,0.262652E-01
0.167236,4.42579,0.682813
0.167847,4.44194,0.171430
0.168457,4.45809,0.212283
0.169067,4.47424,-0.529812
0.169678,4.49040,-0.822635E-01
0.170288,4.50655,-0.202848
0.170898,4.52270,0.230228
0.171509,4.53885,-0.118200
0.172119,4.55501,0.541262
0.172729,4.57116,0.108520
0.173340,4.58731,0.148780
0.173950,4.60346,0.407809E-01
0.174561,4.61962,-0.172812E-01
0.175171,4.63577,-0.949279E-01
0.175781,4.65192,-0.116782E-01
0.176392,4.66807,-0.125207
0.177002,4.68423,-0.283275E-01
0.177612,4.70038,-0.146369E-01
0.178223,4.71653,0.129011E-01
0.178833,4.73268,-0.467649E-01
0.179443,4.74884,-0.114967
0.180054,4.76499,-0.788348E-01
0.180664,4.78114,0.263686
0.181274,4.79729,0.754298E-02
0.181885,4.81345,0.179746
0.182495,4.82960,0.748059E-01
0.183105,4.84575,0.112213
0.183716,4.86190,-0.203126E-01
0.184326,4.87806,0.481568
0.184937,4.89421,-0.260807
0.185547,4.91036,-0.245623E-01
0.186157,4.92651,0.911698E-01
0.186768,4.94267,0.227647
0.187378,4.95882,0.267891
0.187988,4.97497,0.104261
0.188599,4.99112,-0.171611E-01
0.189209,5.00728,0.421211
0.189819,5.02343,-0.366676E-02
0.190430,5.03958,0.147779
0.191040,5.05573,0.124363
0.191650,5.07189,0.260226
0.192261,5.08804,-0.188034
0.192871,5.10419,0.448325E-01
0.193481,5.12034,0.125079
0.194092,5.13650,-0.228442E-01
0.194702,5.15265,-0.928686E-01
0.195312,5.16880,-0.193149
0.195923,5.18496,0.798454E-01
0.196533,5.20111,-0.160632E-01
0.197144,5.21726,0.306327E-01
0.197754,5.23341,-0.344090E-02
0.198364,5.24957,-0.167959
0.198975,5.26572,-0.164363
0.199585,5.28187,0.344678E-01
0.200195,5.29802,0.309678E-01
0.200806,5.31418,0.469145E-01
0.201416,5.33033,-0.696959E-01
0.202026,5.34648,-0.268133
0.202637,5.36263,0.171658E-01
0.203247,5.37879,-0.273326
0.203857,5.39494,-0.444289E-01
0.204468,5.41109,-0.169226
0.205078,5.42724,0.257791
0.205688,5.44340,0.474688
0.206299,5.45955,0.169658
0.206909,5.47570,0.643659E-01
0.207520,5.49185,-0.118235E-01
0.208130,5.50801,-0.138346
0.208740,5.52416,-0.595972
0.209351,5.54031,0.261563E-01
0.209961,5.55646,-0.172592
0.210571,5.57262,-0.180961
0.211182,5.58877,-0.450847E-01
0.211792,5.60492,-0.194497
0.212402,5.62107,0.185124
0.213013,5.63723,-0.219202
0.213623,5.65338,0.239906
0.214233,5.66953,0.233399
0.214844,5.68568,-0.654688E-02
0.215454,5.70184,0.288739
0.216064,5.71799,0.469394E-01
0.216675,5.73414,0.275647E-01
0.217285,5.75029,-0.704239E-02
0.217896,5.76645,-0.170327E-01
0.218506,5.78260,0.262485
0.219116,5.79875,-0.158892
0.219727,5.81490,-0.160974E-01
0.220337,5.83106,0.445332
0.220947,5.84721,-0.742844E-01
0.221558,5.86336,0.402423E-01
0.222168,5.87951,0.107603
0.222778,5.89567,0.384569
0.223389,5.91182,0.118213
0.223999,5.92797,0.214993
0.224609,5.94412,-0.238237
0.225220,5.96028,-0.343800E-01
0.225830,5.97643,0.127884
0.226440,5.99258,0.112711
0.227051,6.00873,0.454206E-01
0.227661,6.02489,0.456305E-01
0.228271,6.04104,0.821667E-03
0.228882,6.05719,-0.474753
0.229492,6.07334,0.152826
0.230103,6.08950,0.290460
0.230713,6.10565,-0.108899
0.231323,6.12180,-0.186852
0.231934,6.13795,0.331922E-01
0.232544,6.15411,0.698208E-01
0.233154,6.17026,0.361492
0.233765,6.18641,-0.176000E-01
0.234375,6.20256,0.465608E-01
0.234985,6.21872,-0.100248
0.235596,6.23487,0.179770
0.236206,6.25102,-0.191301
0.236816,6.26717,-0.202744
0.237427,6.28333,-0.457477E-01
0.238037,6.29948,-0.221584
0.238647,6.31563,0.457479E-01
0.239258,6.33178,0.366512
0.239868,6.34794,-0.358036E-02
0.240479,6.36409,-0.226991E-01
0.241089,6.38024,-0.909222E-01
0.241699,6.39639,-0.247710
0.242310,6.41255,-0.102643
0.242920,6.42870,-0.292471E-02
0.243530,6.44485,0.358869E-01
0.244141,6.46100,0.372833
0.244751,6.47716,-0.609749E-01
0.245361,6.49331,-0.188031
0.245972,6.50946,-0.193998E-01
0.246582,6.52561,0.213922
0.247192,6.54177,-0.332895
0.247803,6.55792,0.257387E-01
0.248413,6.57407,-0.743763E-02
0.249023,6.59022,0.143697
0.249634,6.60638,0.777850E-02
0.250244,6.62253,-0.137113
0.250854,6.63868,0.452602E-01
0.251465,6.65483,0.309963E-01
0.252075,6.67099,0.319941
0.252686,6.68714,-0.249639E-01
0.253296,6.70329,-0.213900
0.253906,6.71944,-0.583935E-01
0.254517,6.73560,-0.162184
0.255127,6.75175,0.443125E-01
0.255737,6.76790,-0.190324
0.256348,6.78405,0.367855
0.256958,6.80021,0.174371E-01
0.257568,6.81636,-0.187807
0.258179,6.83251,0.120978
0.258789,6.84866,0.244812
0.259399,6.86482,0.435106
0.260010,6.88097,-0.127065
0.260620,6.89712,-0.203878E-01
0.261230,6.91327,-0.110001E-01
0.261841,6.92943,-0.165270E-01
0.262451,6.94558,-0.105849
0.263062,6.96173,0.220766E-01
0.263672,6.97788,-0.845103E-02
0.264282,6.99404,-0.296895E-01
0.264893,7.01019,-0.213005
0.265503,7.02634,-0.371206
0.266113,7.04249,-0.394609
0.266724,7.05865,-0.701881E-02
0.267334,7.07480,0.150806
0.267944,7.09095,0.105596
0.268555,7.10710,0.117703
0.269165,7.12326,0.148302
0.269775,7.13941,-0.657174E-02
0.270386,7.15556,0.378250E-02
0.270996,7.17171,0.248786
0.271606,7.18787,-0.199976
0.272217,7.20402,-0.935797E-01
0.272827,7.22017,0.222829
0.273438,7.23632,0.393700
0.274048,7.25248,0.378422
0.274658,7.26863,0.640892E-01
0.275269,7.28478,-0.156029
0.275879,7.30093,0.903961E-02
0.276489,7.31709,-0.113674
0.277100,7.33324,0.126603
0.277710,7.34939,-0.634482E-02
0.278320,7.36554,0.239394
0.278931,7.38170,-0.120536
0.279541,7.39785,-0.590334E-01
0.280151,7.41400,-0.276209E-01
0.280762,7.43015,0.685261
0.281372,7.44631,0.163993
0.281982,7.46246,0.115051
0.282593,7.47861,-0.152944E-01
0.283203,7.49476,0.949702E-01
0.283813,7.51092,0.441315E-01
0.284424,7.52707,0.229158
0.285034,7.54322,0.222207
0.285645,7.55937,-0.461393E-01
0.286255,7.57553,-0.522536E-01
0.286865,7.59168,0.522193E-01
0.287476,7.60783,0.704327E-01
0.288086,7.62398,-0.525738E-02
0.288696,7.64014,-0.726863E-01
0.289307,7.65629,-0.520544E-02
0.289917,7.67244,-0.244321E-01
0.290527,7.68859,0.381913E-01
0.291138,7.70475,0.494901E-01
0.291748,7.72090,0.813969E-01
0.292358,7.73705,-0.953698E-02
0.292969,7.75320,-0.145530
0.293579,7.76936,-0.394946E-01
0.294189,7.78551,0.188319
0.294800,7.80166,-0.149978
0.295410,7.81781,0.381372
0.296021,7.83397,-0.882565E-01
0.296631,7.85012,0.287479
0.297241,7.86627,0.223134
0.297852,7.88242,-0.242495
0.298462,7.89858,-0.244495
0.299072,7.91473,0.460164E-01
0.299683,7.93088,0.571157
0.300293,7.94703,0.163307
0.300903,7.96319,0.191061
0.301514,7.97934,-0.116231
0.302124,7.99549,0.287979
0.302734,8.01164,0.103712
0.303345,8.02780,0.164049E-02
0.303955,8.04395,0.581219E-01
0.304565,8.06010,-0.114804
0.305176,8.07625,0.733016E-01
0.305786,8.09241,0.256926
0.306396,8.10856,-0.579405E-04
0.307007,8.12471,0.419437E-01
0.307617,8.14086,0.116514
0.308228,8.15702,0.572157E-01
0.308838,8.17317,-0.687178E-01
0.309448,8.18932,-0.351389
0.310059,8.20547,0.570376E-01
0.310669,8.22163,-0.848675E-01
0.311279,8.23778,0.145601E-01
0.311890,8.25393,0.293644
0.312500,8.27008,0.712484E-01
0.313110,8.28624,0.361236E-01
0.313721,8.30239,0.678647E-01
0.314331,8.31854,0.105930E-01
0.314941,8.33469,-0.245824
0.315552,8.35085,0.483604
0.316162,8.36700,-0.164056
0.316772,8.38315,-0.819415E-01
0.317383,8.39930,-0.294383
0.317993,8.41546,-0.550236E-02
0.318604,8.43161,-0.347259
0.319214,8.44776,0.891785E-01
0.319824,8.46391,-0.582929
0.320435,8.48007,0.400654
0.321045,8.49622,0.201185
0.321655,8.51237,-0.172169
0.322266,8.52852,-0.203640
0.322876,8.54468,0.129232E-01
0.323486,8.56083,-0.127566E-01
0.324097,8.57698,0.701865E-01
0.324707,8.59313,0.194490
0.325317,8.60929,-0.130641
0.325928,8.62544,-0.135364
0.326538,8.64159,-0.796843E-01
0.327148,8.65774,0.666044E-01
0.327759,8.67390,-0.485592E-01
0.328369,8.69005,-0.766807E-02
0.328979,8.70620,0.120096
0.329590,8.72235,-0.479517E-01
0.330200,8.73851,-0.322532E-01
0.330811,8.75466,-0.466662E-01
0.331421,8.77081,0.155811
0.332031,8.78696,0.154513
0.332642,8.80312,-0.857641E-01
0.333252,8.81927,0.177452
0.333862,8.83542,0.356847E-01
0.334473,8.85157,0.107504
0.335083,8.86773,-0.160693
0.335693,8.88388,-0.156014E-01
0.336304,8.90003,-0.515968E-01
0.336914,8.91618,0.318828E-01
0.337524,8.93234,0.437003E-01
0.338135,8.94849,-0.153370E-01
0.338745,8.96464,-0.667376E-02
0.339355,8.98079,-0.811984E-01
0.339966,8.99695,0.160922
0.340576,9.01310,-0.520282E-01
0.341187,9.02925,-0.335069
0.341797,9.04540,0.604211E-01
0.342407,9.06156,-0.217148E-02
0.343018,9.07771,-0.208127E-01
0.343628,9.09386,0.334055
0.344238,9.11001,-0.259686
0.344849,9.12617,-0.138878
0.345459,9.14232,0.565861E-01
0.346069,9.15847,-0.293553
0.346680,9.17462,0.123877
0.347290,9.19078,-0.199313
0.347900,9.20693,-0.228665
0.348511,9.22308,0.446909E-01
0.349121,9.23923,0.199309
0.349731,9.25539,-0.891169E-01
0.350342,9.27154,0.645706E-01
0.350952,9.28769,0.143679
0.351562,9.30384,0.107356E-01
0.352173,9.32000,-0.184709
0.352783,9.33615,0.160330
0.353394,9.35230,-0.233138
0.354004,9.36845,-0.169398
0.354614,9.38461,0.896598
0.355225,9.40076,0.681246E-01
0.355835,9.41691,0.238796E-01
0.356445,9.43306,-0.185843E-01
0.357056,9.44922,0.189372
0.357666,9.46537,0.883431E-01
0.358276,9.48152,0.460169E-01
0.358887,9.49767,0.831227
0.359497,9.51383,0.433711E-01
0.360107,9.52998,-0.135483E-01
0.360718,9.54613,-0.500288E-02
0.361328,9.56228,0.207476
0.361938,9.57844,0.176696
0.362549,9.59459,-0.215248
0.363159,9.61074,0.496036E-01
0.363770,9.62689,-0.152682
0.364380,9.64305,0.183549E-01
0.364990,9.65920,0.112009
0.365601,9.67535,-0.322319E-01
0.366211,9.69150,0.195242
0.366821,9.70766,-0.392064
0.367432,9.72381,0.290334
0.368042,9.73996,0.777124E-01
0.368652,9.75611,-0.280204E-02
0.369263,9.77227,-0.150025
0.369873,9.78842,0.934276E-02
0.370483,9.80457,0.206570
0.371094,9.82072,-0.189675
0.371704,9.83688,0.117637E-01
0.372314,9.85303,0.167567
0.372925,9.86918,-0.851964E-02
0.373535,9.88533,-0.243344E-01
0.374146,9.90149,0.130836
0.374756,9.91764,-0.216269
0.375366,9.93379,0.874780E-01
0.375977,9.94994,0.406598E-01
0.376587,9.96610,-0.265247E-01
0.377197,9.98225,0.131244
0.377808,9.99840,0.125522
0.378418,10.0146,0.491624E-01
0.379028,10.0307,-0.295918
0.379639,10.0469,-0.364614E-01
0.380249,10.0630,0.303972
0.380859,10.0792,-0.506878E-01
0.381470,10.0953,0.553196E-01
0.382080,10.1115,-0.311886E-01
0.382690,10.1276,0.399233E-01
0.383301,10.1438,-0.198133
0.383911,10.1599,-0.351075
0.384521,10.1761,0.313165
0.385132,10.1922,-0.627254E-01
0.385742,10.2084,-0.159371
0.386353,10.2245,0.318371
0.386963,10.2407,-0.633744E-01
0.387573,10.2568,0.506414E-01
0.388184,10.2730,-0.623131E-01
0.388794,10.2891,0.186150
0.389404,10.3053,0.559508
0.390015,10.3215,0.113586
0.390625,10.3376,0.120004
0.391235,10.3538,-0.154553
0.391846,10.3699,-0.220641E-01
0.392456,10.3861,-0.220695E-01
0.393066,10.4022,-0.129158E-01
0.393677,10.4184,-0.425112
0.394287,10.4345,-0.413929E-01
0.394897,10.4507,0.495278
0.395508,10.4668,-0.119107
0.396118,10.4830,0.835850E-01
0.396729,10.4991,-0.130178
0.397339,10.5153,0.100888
0.397949,10.5314,-0.179157
0.398560,10.5476,0.158930
0.399170,10.5637,-0.173394
0.399780,10.5799,-0.543527E-01
0.400391,10.5960,0.106679
0.401001,10.6122,0.690802E-01
0.401611,10.6284,0.906533E-01
0.402222,10.6445,0.130362
0.402832,10.6607,0.270396
0.403442,10.6768,-0.430838
0.404053,10.6930,-0.225252
0.404663,10.7091,0.264211E-02
0.405273,10.7253,0.207874
0.405884,10.7414,-0.469332E-01
0.406494,10.7576,-0.161633
0.407104,10.7737,-0.522383
0.407715,10.7899,0.638588E-01
0.408325,10.8060,0.247476
0.408936,10.8222,0.302616E-01
0.409546,10.8383,0.255172
0.410156,10.8545,-0.427257E-01
0.410767,10.8706,-0.401060E-01
0.411377,10.8868,-0.134333
0.411987,10.9029,-0.323133
0.412598,10.9191,-0.114084
0.413208,10.9352,0.688067
0.413818,10.9514,-0.537676E-01
0.414429,10.9676,-0.285993E-01
0.415039,10.9837,0.304294E-01
0.415649,10.9999,-0.710402E-01
0.416260,11.0160,0.216031
0.416870,11.0322,0.391334E-01
0.417480,11.0483,0.123306
0.418091,11.0645,-0.182176E-01
0.418701,11.0806,-0.944554E-01
0.419312,11.0968,0.685752E-01
0.419922,11.1129,-0.174288
0.420532,11.1291,-0.312745E-01
0.421143,11.1452,0.264463
0.421753,11.1614,-0.492994E-01
0.422363,11.1775,-0.171902
0.422974,11.1937,-0.112607E-01
0.423584,11.2098,-0.821142E-02
0.424194,11.2260,-0.588981E-01
0.424805,11.2421,0.581470E-01
0.425415,11.2583,0.274339
0.426025,11.2745,-0.818434E-01
0.426636,11.2906,-0.777578E-01
0.427246,11.3068,0.109200
0.427856,11.3229,-0.502798E-01
0.428467,11.3391,-0.185150
0.429077,11.3552,0.659024E-01
0.429688,11.3714,0.203883
0.430298,11.3875,-0.180825E-01
0.430908,11.4037,-0.240812E-01
0.431519,11.4198,-0.498172E-01
0.432129,11.4360,0.279533E-01
0.432739,11.4521,0.454931E-01
0.433350,11.4683,-0.150966E-01
0.433960,11.4844,0.231818E-01
0.434570,11.5006,0.594061
0.435181,11.5167,0.567762
0.435791,11.5329,0.843252E-01
0.436401,11.5490,0.263709
0.437012,11.5652,0.343463
0.437622,11.5813,0.199816E-01
0.438232,11.5975,0.535199E-01
0.438843,11.6137,-0.110317
0.439453,11.6298,0.964583E-01
0.440063,11.6460,-0.229769
0.440674,11.6621,-0.920767E-01
0.441284,11.6783,0.332592E-01
0.441895,11.6944,-0.138235E-01
0.442505,11.7106,0.118481
0.443115,11.7267,-0.370616E-01
0.443726,11.7429,-0.108615
0.444336,11.7590,-0.882090E-01
0.444946,11.7752,-0.755309E-01
0.445557,11.7913,-0.135497
0.446167,11.8075,0.364990E-01
0.446777,11.8236,0.585634E-01
0.447388,11.8398,-0.116400
0.447998,11.8559,0.371691E-02
0.448608,11.8721,-0.596544E-01
0.449219,11.8882,0.317603E-01
0.449829,11.9044,0.130182
0.450439,11.9206,0.144457
0.451050,11.9367,-0.271398
0.451660,11.9529,-0.156954
0.452271,11.9690,0.347963E-01
0.452881,11.9852,0.520672E-01
0.453491,12.0013,0.102492
0.454102,12.0175,0.554937E-01
0.454712,12.0336,-0.386707
0.455322,12.0498,-0.693875
0.455933,12.0659,0.631104
0.456543,12.0821,0.159224
0.457153,12.0982,-0.481410E-01
0.457764,12.1144,0.582913E-01
0.458374,12.1305,0.599898E-01
0.458984,12.1467,0.207140
0.459595,12.1628,-0.142539E-01
0.460205,12.1790,-0.755418E-01
0.460815,12.1951,0.230107
0.461426,12.2113,0.875892E-01
0.462036,12.2274,-0.598802E-01
0.462646,12.2436,0.102501
0.463257,12.2598,-0.258242
0.463867,12.2759,0.840274E-01
0.464478,12.2921,0.461476E-01
0.465088,12.3082,0.149954
0.465698,12.3244,0.482766
0.466309,12.3405,0.337553E-01
0.466919,12.3567,0.667792E-01
0.467529,12.3728,-0.312977E-01
0.468140,12.3890,0.474347E-01
0.468750,12.4051,-0.396487E-01
