Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.230834,0.281674
0.244141E-01,0.236753,-0.342536
0.250244E-01,0.242671,-1.58103
0.256348E-01,0.248590,0.375077
0.262451E-01,0.254509,-2.47418
0.268555E-01,0.260428,-1.17683
0.274658E-01,0.266347,0.154557
0.280762E-01,0.272266,-0.140821
0.286865E-01,0.278184,-3.18055
0.292969E-01,0.284103,-2.46282
0.299072E-01,0.290022,0.340921
0.305176E-01,0.295941,-0.984613
0.311279E-01,0.301860,-0.510169
0.317383E-01,0.307778,0.568048
0.323486E-01,0.313697,-3.49720
0.329590E-01,0.319616,-1.72872
0.335693E-01,0.325535,-2.32853
0.341797E-01,0.331454,-0.798167
0.347900E-01,0.337373,-3.23119
0.354004E-01,0.343291,-0.909524
0.360107E-01,0.349210,1.22379
0.366211E-01,0.355129,0.913882
0.372314E-01,0.361048,-0.284418E-01
0.378418E-01,0.366967,-0.372782
0.384521E-01,0.372885,-1.49263
0.390625E-01,0.378804,-1.99239
0.396729E-01,0.384723,-0.666114
0.402832E-01,0.390642,-2.13250
0.408936E-01,0.396561,-0.241605
0.415039E-01,0.402479,-1.07980
0.421143E-01,0.408398,-1.13019
0.427246E-01,0.414317,-0.606351
0.433350E-01,0.420236,-1.82590
0.439453E-01,0.426155,-3.46036
0.445557E-01,0.432074,-0.106198
0.451660E-01,0.437992,-5.21539
0.457764E-01,0.443911,-0.999582E-01
0.463867E-01,0.449830,-1.02002
0.469971E-01,0.455749,0.823318
0.476074E-01,0.461668,-0.475325
0.482178E-01,0.467586,0.876081
0.488281E-01,0.473505,-2.52584
0.494385E-01,0.479424,-3.66534
0.500488E-01,0.485343,0.507873
0.506592E-01,0.491262,-4.87419
0.512695E-01,0.497181,-1.07369
0.518799E-01,0.503099,0.115753
0.524902E-01,0.509018,-0.594727
0.531006E-01,0.514937,-0.556431
0.537109E-01,0.520856,-0.437718
0.543213E-01,0.526775,2.81347
0.549316E-01,0.532693,0.196317
0.555420E-01,0.538612,0.430260
0.561523E-01,0.544531,-1.98245
0.567627E-01,0.550450,0.717716
0.573730E-01,0.556369,-0.914749
0.579834E-01,0.562288,-0.719634
0.585938E-01,0.568206,-2.15838
0.592041E-01,0.574125,-0.255934
0.598145E-01,0.580044,-0.815764
0.604248E-01,0.585963,-0.554111
0.610352E-01,0.591882,-0.680548
0.616455E-01,0.597800,-4.94656
0.622559E-01,0.603719,0.132306
0.628662E-01,0.609638,-0.411023
0.634766E-01,0.615557,-0.660395
0.640869E-01,0.621476,-1.47118
0.646973E-01,0.627394,0.754646
0.653076E-01,0.633313,0.211492
0.659180E-01,0.639232,-2.44902
0.665283E-01,0.645151,-2.96261
0.671387E-01,0.651070,-0.230846E-01
0.677490E-01,0.656989,-1.77556
0.683594E-01,0.662907,-0.356235
0.689697E-01,0.668826,-0.161113
0.695801E-01,0.674745,-1.61227
0.701904E-01,0.680664,-0.608452E-01
0.708008E-01,0.686583,-0.109445
0.714111E-01,0.692501,-0.661276
0.720215E-01,0.698420,-0.240727
0.726318E-01,0.704339,-0.227101
0.732422E-01,0.710258,0.129749
0.738525E-01,0.716177,-1.19966
0.744629E-01,0.722096,-0.656062E-01
0.750732E-01,0.728014,-4.36180
0.756836E-01,0.733933,-0.161241
0.762939E-01,0.739852,-4.05362
0.769043E-01,0.745771,0.660979
0.775146E-01,0.751690,-0.223653
0.781250E-01,0.757608,0.947702
0.787354E-01,0.763527,-0.137876
0.793457E-01,0.769446,0.728808
0.799561E-01,0.775365,-0.701190
0.805664E-01,0.781284,-0.449641
0.811768E-01,0.787203,-3.07566
0.817871E-01,0.793121,-0.511559
0.823975E-01,0.799040,-0.216482E-01
0.830078E-01,0.804959,-1.52359
0.836182E-01,0.810878,-4.33392
0.842285E-01,0.816797,-1.10450
0.848389E-01,0.822715,-0.873875E-01
0.854492E-01,0.828634,0.120816
0.860596E-01,0.834553,-0.540278
0.866699E-01,0.840472,-0.202271E-01
0.872803E-01,0.846391,-0.121290
0.878906E-01,0.852310,-0.262127
0.885010E-01,0.858228,0.383741
0.891113E-01,0.864147,-3.98266
0.897217E-01,0.870066,-3.83031
0.903320E-01,0.875985,-1.71729
0.909424E-01,0.881904,0.883183E-01
0.915527E-01,0.887822,-1.08768
0.921631E-01,0.893741,-1.09182
0.927734E-01,0.899660,-0.106813
0.933838E-01,0.905579,0.463536
0.939941E-01,0.911498,-0.832487
0.946045E-01,0.917416,-1.45694
0.952148E-01,0.923335,0.163848
0.958252E-01,0.929254,-2.04562
0.964355E-01,0.935173,-2.73415
0.970459E-01,0.941092,-0.825864
0.976562E-01,0.947011,0.128575
0.982666E-01,0.952929,-0.334770
0.988770E-01,0.958848,0.572246
0.994873E-01,0.964767,-0.903701
0.100098,0.970686,-0.147020
0.100708,0.976605,0.886526
0.101318,0.982523,0.139584
0.101929,0.988442,0.148371
0.102539,0.994361,0.221549
0.103149,1.00028,0.250395
0.103760,1.00620,-0.125447
0.104370,1.01212,0.511866
0.104980,1.01804,0.933389E-01
0.105591,1.02396,-3.57290
0.106201,1.02987,-1.17557
0.106812,1.03579,-0.317833
0.107422,1.04171,0.232465
0.108032,1.04763,1.14557
0.108643,1.05355,0.314505E-01
0.109253,1.05947,-2.54183
0.109863,1.06539,-2.41361
0.110474,1.07131,-1.56320
0.111084,1.07722,-0.982417E-01
0.111694,1.08314,0.296135
0.112305,1.08906,-0.164769E-01
0.112915,1.09498,0.802643E-01
0.113525,1.10090,-2.29152
0.114136,1.10682,-0.302763
0.114746,1.11274,-1.74636
0.115356,1.11866,-0.563472
0.115967,1.12458,-2.96747
0.116577,1.13049,-1.16415
0.117188,1.13641,-0.398147
0.117798,1.14233,0.663322
0.118408,1.14825,0.493799
0.119019,1.15417,0.312322E-01
0.119629,1.16009,-2.26336
0.120239,1.16601,-0.624575
0.120850,1.17193,-0.771563
0.121460,1.17784,-1.09953
0.122070,1.18376,-0.244717E-01
0.122681,1.18968,-2.44109
0.123291,1.19560,-4.73813
0.123901,1.20152,-0.132939
0.124512,1.20744,-0.174232
0.125122,1.21336,-2.30590
0.125732,1.21928,0.301719
0.126343,1.22519,-0.776335
0.126953,1.23111,0.747158
0.127563,1.23703,0.852902
0.128174,1.24295,1.30348
0.128784,1.24887,0.385641
0.129395,1.25479,0.622773
0.130005,1.26071,-3.28065
0.130615,1.26663,0.280916
0.131226,1.27255,1.28477
0.131836,1.27846,-0.756466E-01
0.132446,1.28438,0.140801
0.133057,1.29030,-0.926339
0.133667,1.29622,-2.28143
0.134277,1.30214,-0.208262
0.134888,1.30806,1.04954
0.135498,1.31398,-2.90864
0.136108,1.31990,-1.71623
0.136719,1.32581,0.319908
0.137329,1.33173,-0.714002
0.137939,1.33765,1.24812
0.138550,1.34357,-0.954702
0.139160,1.34949,0.275444
0.139771,1.35541,-1.44021
0.140381,1.36133,-0.418023
0.140991,1.36725,-0.603212
0.141602,1.37317,0.759672
0.142212,1.37908,-0.640846
0.142822,1.38500,0.400521E-01
0.143433,1.39092,-1.43832
0.144043,1.39684,-0.894851
0.144653,1.40276,-3.35200
0.145264,1.40868,-0.884208
0.145874,1.41460,1.54754
0.146484,1.42052,0.204912
0.147095,1.42643,0.338251E-01
0.147705,1.43235,-2.62449
0.148315,1.43827,-0.614558
0.148926,1.44419,-0.196878
0.149536,1.45011,-0.560932
0.150146,1.45603,-1.71770
0.150757,1.46195,-4.10604
0.151367,1.46787,-1.47999
0.151978,1.47379,-1.19874
0.152588,1.47970,-4.22640
0.153198,1.48562,-3.16463
0.153809,1.49154,-1.35103
0.154419,1.49746,-0.753090
0.155029,1.50338,-0.207529
0.155640,1.50930,-0.569152
0.156250,1.51522,-0.109160
0.156860,1.52114,-0.494507
0.157471,1.52705,-0.196929
0.158081,1.53297,-0.838721E-01
0.158691,1.53889,-0.296034
0.159302,1.54481,2.29025
0.159912,1.55073,-0.144297
0.160522,1.55665,-0.571614
0.161133,1.56257,-1.57904
0.161743,1.56849,-1.11437
0.162354,1.57441,-0.394091
0.162964,1.58032,-1.12445
0.163574,1.58624,0.736918
0.164185,1.59216,-2.62390
0.164795,1.59808,-0.249157
0.165405,1.60400,-0.652128
0.166016,1.60992,0.294474
0.166626,1.61584,-2.01863
0.167236,1.62176,-0.390616E-01
0.167847,1.62767,-0.140114
0.168457,1.63359,-1.19705
0.169067,1.63951,0.799200E-01
0.169678,1.64543,0.875295E-01
0.170288,1.65135,-0.311364
0.170898,1.65727,-2.68471
0.171509,1.66319,-0.159434
0.172119,1.66911,-6.64388
0.172729,1.67502,1.43108
0.173340,1.68094,-1.49849
0.173950,1.68686,-0.153514
0.174561,1.69278,-0.189621
0.175171,1.69870,-0.885999
0.175781,1.70462,-0.178870
0.176392,1.71054,-0.871909
0.177002,1.71646,-0.349063
0.177612,1.72238,0.182769
0.178223,1.72829,-0.786854
0.178833,1.73421,-2.15602
0.179443,1.74013,-2.91745
0.180054,1.74605,-0.507377
0.180664,1.75197,-6.31130
0.181274,1.75789,0.218845
0.181885,1.76381,-0.162066
0.182495,1.76973,-0.497972
0.183105,1.77564,-1.36194
0.183716,1.78156,-0.807229
0.184326,1.78748,0.113685E-02
0.184937,1.79340,-0.881102
0.185547,1.79932,-1.49116
0.186157,1.80524,-0.865304
0.186768,1.81116,-0.779137
0.187378,1.81708,1.61791
0.187988,1.82300,0.523500E-01
0.188599,1.82891,0.547752
0.189209,1.83483,0.490185
0.189819,1.84075,-0.167191
0.190430,1.84667,0.311622
0.191040,1.85259,-1.69644
0.191650,1.85851,-0.265776
0.192261,1.86443,-0.701495
0.192871,1.87035,-0.469450
0.193481,1.87626,0.461650E-01
0.194092,1.88218,-3.34117
0.194702,1.88810,0.254712
0.195312,1.89402,-0.580010
0.195923,1.89994,-0.383668
0.196533,1.90586,0.396908E-02
0.197144,1.91178,-0.116256
0.197754,1.91770,-0.486575
0.198364,1.92362,-1.00572
0.198975,1.92953,1.06789
0.199585,1.93545,-3.27835
0.200195,1.94137,-0.806154
0.200806,1.94729,-4.54841
0.201416,1.95321,-1.45265
0.202026,1.95913,0.330505
0.202637,1.96505,-0.212432
0.203247,1.97097,0.860676
0.203857,1.97688,-0.577022
0.204468,1.98280,-2.17822
0.205078,1.98872,-0.438660
0.205688,1.99464,-1.32223
0.206299,2.00056,-0.379424E-01
0.206909,2.00648,-0.711496
0.207520,2.01240,-0.559361
0.208130,2.01832,1.84109
0.208740,2.02424,0.155818
0.209351,2.03015,-2.04037
0.209961,2.03607,-0.308842
0.210571,2.04199,-1.83136
0.211182,2.04791,-2.24779
0.211792,2.05383,-0.586964E-01
0.212402,2.05975,1.05389
0.213013,2.06567,-1.03864
0.213623,2.07159,0.586202E-01
0.214233,2.07750,-0.208745E-01
0.214844,2.08342,-1.69351
0.215454,2.08934,0.256587
0.216064,2.09526,0.398735
0.216675,2.10118,-2.04653
0.217285,2.10710,-0.152168
0.217896,2.11302,-3.63088
0.218506,2.11894,-2.02447
0.219116,2.12485,-1.64357
0.219727,2.13077,-2.84114
0.220337,2.13669,0.230771
0.220947,2.14261,-4.94514
0.221558,2.14853,-0.604950E-01
0.222168,2.15445,-0.147574
0.222778,2.16037,-0.894299
0.223389,2.16629,1.46652
0.223999,2.17221,0.161105
0.224609,2.17812,-0.585823E-01
0.225220,2.18404,-3.40309
0.225830,2.18996,-1.04059
0.226440,2.19588,-0.321329
0.227051,2.20180,-0.313819
0.227661,2.20772,0.511171
0.228271,2.21364,-2.07567
0.228882,2.21956,1.30784
0.229492,2.22547,-2.49593
0.230103,2.23139,0.804726E-01
0.230713,2.23731,-0.300260E-01
0.231323,2.24323,-0.595158
0.231934,2.24915,-0.796544
0.232544,2.25507,0.438897
0.233154,2.26099,-0.285840
0.233765,2.26691,-0.447635
0.234375,2.27283,-0.825266
0.234985,2.27874,-1.64039
0.235596,2.28466,1.03327
0.236206,2.29058,0.213140E-01
0.236816,2.29650,-0.649633
0.237427,2.30242,-1.45947
0.238037,2.30834,-0.944652
0.238647,2.31426,0.322414
0.239258,2.32018,-5.89668
0.239868,2.32609,1.39443
0.240479,2.33201,0.491259
0.241089,2.33793,0.142852
0.241699,2.34385,-1.02271
0.242310,2.34977,0.652085
0.242920,2.35569,-0.558825
0.243530,2.36161,-1.35379
0.244141,2.36753,-0.129876
0.244751,2.37345,-2.04802
0.245361,2.37936,-3.60822
0.245972,2.38528,-2.18478
0.246582,2.39120,-2.13901
0.247192,2.39712,-0.217775
0.247803,2.40304,0.162354
0.248413,2.40896,-2.89034
0.249023,2.41488,-0.314296E-01
0.249634,2.42080,-0.562373
0.250244,2.42671,-5.47536
0.250854,2.43263,-0.278815
0.251465,2.43855,-0.886963
0.252075,2.44447,0.274281
0.252686,2.45039,0.220480E-01
0.253296,2.45631,0.855618
0.253906,2.46223,0.461440
0.254517,2.46815,-1.83085
0.255127,2.47407,-0.350413
0.255737,2.47998,-0.113566
0.256348,2.48590,-1.73260
0.256958,2.49182,-2.15570
0.257568,2.49774,-2.70267
0.258179,2.50366,-2.99061
0.258789,2.50958,0.181394
0.259399,2.51550,0.558468
0.260010,2.52142,-0.102962
0.260620,2.52733,-0.980735E-01
0.261230,2.53325,-0.134031
0.261841,2.53917,-0.811071
0.262451,2.54509,-0.459643
0.263062,2.55101,-0.737577E-01
0.263672,2.55693,0.887592
0.264282,2.56285,1.07291
0.264893,2.56877,-0.530724
0.265503,2.57468,-0.356659
0.266113,2.58060,-1.72982
0.266724,2.58652,-1.59451
0.267334,2.59244,-2.16283
0.267944,2.59836,-0.151241
0.268555,2.60428,-1.28281
0.269165,2.61020,0.290514
0.269775,2.61612,-1.18716
0.270386,2.62204,0.275209
0.270996,2.62795,0.410518
0.271606,2.63387,-1.83191
0.272217,2.63979,-0.606513
0.272827,2.64571,-0.421789
0.273438,2.65163,0.219171
0.274048,2.65755,-0.660210E-01
0.274658,2.66347,-0.123475
0.275269,2.66939,0.825617E-01
0.275879,2.67530,0.501876
0.276489,2.68122,1.04571
0.277100,2.68714,-0.122263
0.277710,2.69306,-0.460157E-01
0.278320,2.69898,-0.740620
0.278931,2.70490,0.320951
0.279541,2.71082,-0.170655
0.280151,2.71674,0.607246E-01
0.280762,2.72266,-0.416215
0.281372,2.72857,0.415490
0.281982,2.73449,-0.884729
0.282593,2.74041,-0.305081
0.283203,2.74633,-2.19798
0.283813,2.75225,-2.56980
0.284424,2.75817,0.557712
0.285034,2.76409,-0.410205
0.285645,2.77001,0.358815E-01
0.286255,2.77592,0.378332
0.286865,2.78184,-0.480050
0.287476,2.78776,-0.303265
0.288086,2.79368,-0.762442
0.288696,2.79960,-1.78412
0.289307,2.80552,-2.29715
0.289917,2.81144,0.189158E-02
0.290527,2.81736,-3.24958
0.291138,2.82328,-0.611752
0.291748,2.82919,0.233579
0.292358,2.83511,-1.09916
0.292969,2.84103,-0.414044
0.293579,2.84695,-2.15530
0.294189,2.85287,-0.217663
0.294800,2.85879,0.459713
0.295410,2.86471,-0.434704
0.296021,2.87063,-1.07074
0.296631,2.87654,1.31431
0.297241,2.88246,0.283048
0.297852,2.88838,-0.662096
0.298462,2.89430,0.400337
0.299072,2.90022,-1.70652
0.299683,2.90614,-0.944080
0.300293,2.91206,-1.15905
0.300903,2.91798,-0.790027
0.301514,2.92390,-0.966015
0.302124,2.92981,0.234045E-01
0.302734,2.93573,-0.107808
0.303345,2.94165,-1.85652
0.303955,2.94757,-1.06491
0.304565,2.95349,0.325532
0.305176,2.95941,0.691781E-01
0.305786,2.96533,0.910137E-01
0.306396,2.97125,-0.638720
0.307007,2.97716,-0.304211E-01
0.307617,2.98308,1.39148
0.308228,2.98900,-3.05719
0.308838,2.99492,-1.19947
0.309448,3.00084,0.769698
0.310059,3.00676,-1.26699
0.310669,3.01268,-0.411470
0.311279,3.01860,-2.10875
0.311890,3.02451,-0.553030
0.312500,3.03043,-2.10365
0.313110,3.03635,-1.08447
0.313721,3.04227,-0.396491
0.314331,3.04819,-0.412963
0.314941,3.05411,-0.347758
0.315552,3.06003,-1.91377
0.316162,3.06595,2.15112
0.316772,3.07187,-2.69798
0.317383,3.07778,-0.213309
0.317993,3.08370,0.110859
0.318604,3.08962,-0.165659
0.319214,3.09554,0.362098
0.319824,3.10146,0.328398
0.320435,3.10738,0.117963
0.321045,3.11330,0.289803
0.321655,3.11922,-1.46511
0.322266,3.12513,0.127390
0.322876,3.13105,0.900321
0.323486,3.13697,-0.232619
0.324097,3.14289,-0.628698
0.324707,3.14881,-0.152296
0.325317,3.15473,0.439663E-01
0.325928,3.16065,-0.466110
0.326538,3.16657,-0.684430
0.327148,3.17249,-0.832929
0.327759,3.17840,-0.370746
0.328369,3.18432,-0.445679
0.328979,3.19024,-0.524506
0.329590,3.19616,-0.156872
0.330200,3.20208,-0.250084E-01
0.330811,3.20800,0.324689
0.331421,3.21392,0.155582
0.332031,3.21984,0.194677E-01
0.332642,3.22575,-0.464211
0.333252,3.23167,-2.36544
0.333862,3.23759,-1.31428
0.334473,3.24351,0.191591
0.335083,3.24943,-0.274649E-01
0.335693,3.25535,-0.342161E-01
0.336304,3.26127,-0.527990
0.336914,3.26719,-0.104436
0.337524,3.27311,-0.999167
0.338135,3.27902,-0.222840E-02
0.338745,3.28494,-0.865055
0.339355,3.29086,1.45012
0.339966,3.29678,0.712191
0.340576,3.30270,0.396602
0.341187,3.30862,-1.36559
0.341797,3.31454,-1.17265
0.342407,3.32046,-0.537269
0.343018,3.32637,0.199737
0.343628,3.33229,-0.250415
0.344238,3.33821,-0.138411
0.344849,3.34413,-0.303914
0.345459,3.35005,0.536538
0.346069,3.35597,-3.82260
0.346680,3.36189,0.199683
0.347290,3.36781,0.584499
0.347900,3.37373,-0.258479
0.348511,3.37964,-3.16963
0.349121,3.38556,-1.47237
0.349731,3.39148,-1.96721
0.350342,3.39740,-0.360015
0.350952,3.40332,-0.174177
0.351562,3.40924,0.351658
0.352173,3.41516,0.102650
0.352783,3.42108,0.396783
0.353394,3.42699,0.334723
0.354004,3.43291,0.269997
0.354614,3.43883,-2.42785
0.355225,3.44475,-0.548585
0.355835,3.45067,0.217273
0.356445,3.45659,-0.696242
0.357056,3.46251,-2.00036
0.357666,3.46843,-1.42928
0.358276,3.47434,-0.310939
0.358887,3.48026,0.341435
0.359497,3.48618,-1.91942
0.360107,3.49210,-0.185347
0.360718,3.49802,-1.27820
0.361328,3.50394,-0.319933
0.361938,3.50986,0.315644
0.362549,3.51578,-1.15928
0.363159,3.52170,-0.136665
0.363770,3.52761,-0.160948
0.364380,3.53353,0.109592
0.364990,3.53945,-0.660167
0.365601,3.54537,-0.272120E-02
0.366211,3.55129,-0.359590
0.366821,3.55721,0.178706
0.367432,3.56313,-0.811498
0.368042,3.56905,0.253452E-01
0.368652,3.57496,-0.387148
0.369263,3.58088,-0.607393
0.369873,3.58680,0.366524
0.370483,3.59272,0.232817
0.371094,3.59864,-0.684203E-01
0.371704,3.60456,-1.70528
0.372314,3.61048,0.109412
0.372925,3.61640,0.898596
0.373535,3.62232,-1.14308
0.374146,3.62823,-0.153509
0.374756,3.63415,0.999126
0.375366,3.64007,-0.511279
0.375977,3.64599,-5.49155
0.376587,3.65191,-1.98211
0.377197,3.65783,0.243672
0.377808,3.66375,-0.857924
0.378418,3.66967,0.107292
0.379028,3.67558,-2.66219
0.379639,3.68150,-0.584855
0.380249,3.68742,0.733297E-01
0.380859,3.69334,-0.191475
0.381470,3.69926,-0.781686
0.382080,3.70518,-0.605368
0.382690,3.71110,-0.477803
0.383301,3.71702,-1.57204
0.383911,3.72294,0.589500
0.384521,3.72885,-0.604809
0.385132,3.73477,-0.453558
0.385742,3.74069,-1.07298
0.386353,3.74661,0.150189
0.386963,3.75253,0.684016E-02
0.387573,3.75845,-0.173745
0.388184,3.76437,-4.30948
0.388794,3.77029,-0.520127
0.389404,3.77620,-0.621025
0.390015,3.78212,0.481706
0.390625,3.78804,-1.38452
0.391235,3.79396,-3.32354
0.391846,3.79988,0.889544
0.392456,3.80580,-0.493951E-03
0.393066,3.81172,0.257090
0.393677,3.81764,-0.459342
0.394287,3.82356,0.529651E-01
0.394897,3.82947,-0.485823
0.395508,3.83539,-0.335525
0.396118,3.84131,-0.113825
0.396729,3.84723,-0.606844
0.397339,3.85315,0.131873E-01
0.397949,3.85907,-2.61364
0.398560,3.86499,-0.685375
0.399170,3.87091,-0.961445
0.399780,3.87682,-0.475315
0.400391,3.88274,0.626145E-02
0.401001,3.88866,-0.121397
0.401611,3.89458,-2.65189
0.402222,3.90050,0.503413
0.402832,3.90642,0.104530
0.403442,3.91234,0.911922E-01
0.404053,3.91826,-0.319755
0.404663,3.92418,0.394656
0.405273,3.93009,-0.330604
0.405884,3.93601,-1.21741
0.406494,3.94193,-0.671630
0.407104,3.94785,0.562410
0.407715,3.95377,0.451022
0.408325,3.95969,-1.11313
0.408936,3.96561,0.641290
0.409546,3.97153,-0.339993
0.410156,3.97744,-0.261255E-01
0.410767,3.98336,0.482997
0.411377,3.98928,0.215944E-01
0.411987,3.99520,-0.996873
0.412598,4.00112,0.221530
0.413208,4.00704,-0.929696
0.413818,4.01296,0.185397
0.414429,4.01888,-1.92560
0.415039,4.02479,-3.11492
0.415649,4.03071,-1.04034
0.416260,4.03663,0.281555
0.416870,4.04255,-0.401948
0.417480,4.04847,-0.170855
0.418091,4.05439,0.195818
0.418701,4.06031,-0.580797
0.419312,4.06623,-0.391125E-01
0.419922,4.07215,0.619561
0.420532,4.07806,0.694107E-01
0.421143,4.08398,0.382595
0.421753,4.08990,-0.437816
0.422363,4.09582,-0.571229E-01
0.422974,4.10174,-0.761181
0.423584,4.10766,-0.730561
0.424194,4.11358,-1.82596
0.424805,4.11950,0.298306
0.425415,4.12541,-0.546884
0.426025,4.13133,0.572546
0.426636,4.13725,-0.292795E-02
0.427246,4.14317,-0.122829
0.427856,4.14909,-0.387435
0.428467,4.15501,-1.29955
0.429077,4.16093,-0.437654
0.429688,4.16685,1.06088
0.430298,4.17277,-1.24451
0.430908,4.17868,0.655251
0.431519,4.18460,0.126625
0.432129,4.19052,-0.278244
0.432739,4.19644,-1.69891
0.433350,4.20236,0.929588E-02
0.433960,4.20828,-0.179421E-01
0.434570,4.21420,-0.810788
0.435181,4.22012,-0.882379
0.435791,4.22603,-0.248398
0.436401,4.23195,-1.12555
0.437012,4.23787,-0.533918
0.437622,4.24379,-1.87807
0.438232,4.24971,-1.49747
0.438843,4.25563,-0.189614
0.439453,4.26155,-0.533463E-01
0.440063,4.26747,-1.62489
0.440674,4.27339,0.276458
0.441284,4.27930,-1.23329
0.441895,4.28522,0.952815E-01
0.442505,4.29114,-0.454454E-01
0.443115,4.29706,0.753674E-01
0.443726,4.30298,0.639028E-01
0.444336,4.30890,-0.447589E-01
0.444946,4.31482,0.221021
0.445557,4.32074,-1.51442
0.446167,4.32665,0.333505E-01
0.446777,4.33257,-0.594524
0.447388,4.33849,-1.07129
0.447998,4.34441,-0.437558E-01
0.448608,4.35033,0.182928
0.449219,4.35625,0.542780
0.449829,4.36217,-0.803681
0.450439,4.36809,0.673697
0.451050,4.37401,0.292113
0.451660,4.37992,-1.47633
0.452271,4.38584,-2.86402
0.452881,4.39176,0.256384E-01
0.453491,4.39768,0.516451
0.454102,4.40360,-0.422926
0.454712,4.40952,-0.648064
0.455322,4.41544,-0.109434
0.455933,4.42136,-1.11920
0.456543,4.42727,-0.755956
0.457153,4.43319,0.764560E-01
0.457764,4.43911,0.722805
0.458374,4.44503,-0.130269
0.458984,4.45095,-0.225698
0.459595,4.45687,-2.53688
0.460205,4.46279,1.76013
0.460815,4.46871,0.142969
0.461426,4.47462,-0.120052E-02
0.462036,4.48054,0.214921
0.462646,4.48646,-0.265021
0.463257,4.49238,-0.262238
0.463867,4.49830,1.15193
0.464478,4.50422,0.150054
0.465088,4.51014,-0.171356E-01
0.465698,4.51606,0.577674
0.466309,4.52198,-0.599573
0.466919,4.52789,-0.183489
0.467529,4.53381,0.296947
0.468140,4.53973,-0.919148
0.468750,4.54565,-0.902923E-01
0.469360,4.55157,0.771455
0.469971,4.55749,-1.03095
0.470581,4.56341,0.306700
0.471191,4.56933,-0.350797
0.471802,4.57524,-0.131262
0.472412,4.58116,-0.364106
0.473022,4.58708,0.885948E-01
0.473633,4.59300,-0.988746E-01
0.474243,4.59892,0.599014
0.474854,4.60484,0.374279
0.475464,4.61076,-0.263590
0.476074,4.61668,-0.962684
0.476685,4.62260,-1.39943
0.477295,4.62851,0.383795
0.477905,4.63443,-0.787097
0.478516,4.64035,-1.78686
0.479126,4.64627,-0.226165
0.479736,4.65219,-0.313652
0.480347,4.65811,0.634440
0.480957,4.66403,1.03579
0.481567,4.66995,0.486657E-01
0.482178,4.67586,-0.739903
0.482788,4.68178,-0.526369
0.483398,4.68770,-1.61487
0.484009,4.69362,-1.94689
0.484619,4.69954,2.18158
0.485229,4.70546,0.137223
0.485840,4.71138,-0.862704
0.486450,4.71730,-1.07954
0.487061,4.72322,-0.681296
0.487671,4.72913,-3.26417
0.488281,4.73505,0.124580
0.488892,4.74097,-0.469200
