Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.74236,-0.103346E-01
0.561523E-01,1.76150,0.211739
0.567627E-01,1.78065,-0.421202E-01
0.573730E-01,1.79980,0.138369
0.579834E-01,1.81894,-0.786451E-01
0.585938E-01,1.83809,-0.151014E-02
0.592041E-01,1.85724,-0.128021E-01
0.598145E-01,1.87638,-0.411838E-01
0.604248E-01,1.89553,-0.172487E-01
0.610352E-01,1.91468,0.724418E-01
0.616455E-01,1.93383,-0.135790E-01
0.622559E-01,1.95297,0.203520E-01
0.628662E-01,1.97212,-0.931741E-02
0.634766E-01,1.99127,0.171705E-01
0.640869E-01,2.01041,-0.472959E-01
0.646973E-01,2.02956,0.339790E-01
0.653076E-01,2.04871,0.722172E-01
0.659180E-01,2.06785,0.113521
0.665283E-01,2.08700,-0.195567E-02
0.671387E-01,2.10615,0.412674E-01
0.677490E-01,2.12529,0.248836
0.683594E-01,2.14444,0.171167
0.689697E-01,2.16359,0.247189
0.695801E-01,2.18273,0.294717E-01
0.701904E-01,2.20188,0.307573E-01
0.708008E-01,2.22103,-0.106676
0.714111E-01,2.24017,0.171852
0.720215E-01,2.25932,0.838966E-02
0.726318E-01,2.27847,0.658843E-01
0.732422E-01,2.29761,-0.151939E-01
0.738525E-01,2.31676,-0.818574E-01
0.744629E-01,2.33591,0.339628
0.750732E-01,2.35505,0.613012E-01
0.756836E-01,2.37420,0.756808E-01
0.762939E-01,2.39335,0.160648E-01
0.769043E-01,2.41249,0.204477E-01
0.775146E-01,2.43164,0.491644E-01
0.781250E-01,2.45079,0.656702E-01
0.787354E-01,2.46994,0.174657E-01
0.793457E-01,2.48908,0.117660
0.799561E-01,2.50823,0.257091
0.805664E-01,2.52738,-0.397564E-01
0.811768E-01,2.54652,-0.187887E-01
0.817871E-01,2.56567,-0.282593E-01
0.823975E-01,2.58482,0.127176
0.830078E-01,2.60396,0.232340E-01
0.836182E-01,2.62311,-0.857126E-01
0.842285E-01,2.64226,0.182378E-01
0.848389E-01,2.66140,0.114902
0.854492E-01,2.68055,-0.390092E-01
0.860596E-01,2.69970,0.299711
0.866699E-01,2.71884,0.454766E-01
0.872803E-01,2.73799,0.278955
0.878906E-01,2.75714,-0.541536E-01
0.885010E-01,2.77628,0.648967
0.891113E-01,2.79543,-0.510718E-01
0.897217E-01,2.81458,0.374245
0.903320E-01,2.83372,0.564755
0.909424E-01,2.85287,0.254811E-01
0.915527E-01,2.87202,0.946244
0.921631E-01,2.89116,0.339175
0.927734E-01,2.91031,0.187681
0.933838E-01,2.92946,-0.100780
0.939941E-01,2.94860,0.131662
0.946045E-01,2.96775,0.567856
0.952148E-01,2.98690,0.137800
0.958252E-01,3.00604,0.293121
0.964355E-01,3.02519,0.116236
0.970459E-01,3.04434,-0.153679
0.976562E-01,3.06349,0.211203
0.982666E-01,3.08263,0.667276E-01
0.988770E-01,3.10178,-0.465961E-01
0.994873E-01,3.12093,-0.319057
0.100098,3.14007,-0.484403E-01
0.100708,3.15922,-0.349508
0.101318,3.17837,-0.863126E-01
0.101929,3.19751,-0.107564
0.102539,3.21666,0.623929E-02
0.103149,3.23581,0.109868
0.103760,3.25495,0.178224E-01
0.104370,3.27410,0.269419E-01
0.104980,3.29325,0.765441
0.105591,3.31239,-0.108591E-01
0.106201,3.33154,0.310700
0.106812,3.35069,0.133572
0.107422,3.36983,-0.238417E-01
0.108032,3.38898,0.265452E-02
0.108643,3.40813,0.338769E-01
0.109253,3.42727,0.427429
0.109863,3.44642,-0.405750E-02
0.110474,3.46557,0.194274
0.111084,3.48471,-0.690774E-01
0.111694,3.50386,0.625531E-01
0.112305,3.52301,0.187934
0.112915,3.54215,0.266267
0.113525,3.56130,0.838086E-01
0.114136,3.58045,-0.436558E-01
0.114746,3.59960,0.507498
0.115356,3.61874,-0.805277E-01
0.115967,3.63789,0.772763E-01
0.116577,3.65704,-0.282343E-01
0.117188,3.67618,-0.209650E-01
0.117798,3.69533,0.669024
0.118408,3.71448,0.110091E-01
0.119019,3.73362,0.351508E-01
0.119629,3.75277,0.963733
0.120239,3.77192,0.933045E-01
0.120850,3.79106,-0.286800E-01
0.121460,3.81021,-0.141156E-01
0.122070,3.82936,-0.664219E-01
0.122681,3.84850,0.206586E-01
0.123291,3.86765,0.279591E-01
0.123901,3.88680,-0.507450E-01
0.124512,3.90594,-0.112632
0.125122,3.92509,0.152753
0.125732,3.94424,0.398953
0.126343,3.96338,-0.795611E-01
0.126953,3.98253,0.118133E-01
0.127563,4.00168,-0.132395
0.128174,4.02082,-0.140296
0.128784,4.03997,0.802269E-01
0.129395,4.05912,0.113251
0.130005,4.07826,0.916286E-01
0.130615,4.09741,0.112605
0.131226,4.11656,0.356243
0.131836,4.13571,0.290586
0.132446,4.15485,0.529905
0.133057,4.17400,0.379743E-01
0.133667,4.19315,0.283840
0.134277,4.21229,-0.226446E-01
0.134888,4.23144,0.313622E-01
0.135498,4.25059,-0.202261
0.136108,4.26973,0.297317
0.136719,4.28888,-0.266737
0.137329,4.30803,0.645487
0.137939,4.32717,0.299974E-01
0.138550,4.34632,0.608747E-01
0.139160,4.36547,0.683362
0.139771,4.38461,0.788049
0.140381,4.40376,0.179384
0.140991,4.42291,-0.564176E-01
0.141602,4.44205,0.299651
0.142212,4.46120,-0.461285E-01
0.142822,4.48035,0.559378
0.143433,4.49949,0.109677
0.144043,4.51864,-0.809444E-01
0.144653,4.53779,-0.129649
0.145264,4.55693,0.263159E-01
0.145874,4.57608,0.976685E-02
0.146484,4.59523,-0.327784E-02
0.147095,4.61437,0.468717E-01
0.147705,4.63352,0.291202
0.148315,4.65267,-0.111799
0.148926,4.67182,0.383990
0.149536,4.69096,0.521863E-01
0.150146,4.71011,-0.819171E-01
0.150757,4.72926,-0.172682
0.151367,4.74840,0.261112
0.151978,4.76755,0.263167
0.152588,4.78670,0.542319E-02
0.153198,4.80584,-0.209820
0.153809,4.82499,0.376902
0.154419,4.84414,0.212087E-01
0.155029,4.86328,0.177379
0.155640,4.88243,0.387624
0.156250,4.90158,0.194824E-01
0.156860,4.92072,0.987517E-01
0.157471,4.93987,0.200588
0.158081,4.95902,0.191571
0.158691,4.97816,0.814351E-01
0.159302,4.99731,0.101187
0.159912,5.01646,0.175663
0.160522,5.03560,0.329630
0.161133,5.05475,0.261113
0.161743,5.07390,-0.501971E-02
0.162354,5.09304,0.129817
0.162964,5.11219,-0.370033E-01
0.163574,5.13134,0.305706E-01
0.164185,5.15048,0.896755E-01
0.164795,5.16963,0.456151E-01
0.165405,5.18878,-0.765032E-01
0.166016,5.20792,-0.122099
0.166626,5.22707,0.536735E-01
0.167236,5.24622,0.378159
0.167847,5.26537,-0.254395E-01
0.168457,5.28451,0.848431E-02
0.169067,5.30366,-0.145922
0.169678,5.32281,-0.788536E-01
0.170288,5.34195,0.139038
0.170898,5.36110,-0.330935E-01
0.171509,5.38025,-0.405084E-01
0.172119,5.39939,0.910820E-01
0.172729,5.41854,-0.174982E-01
0.173340,5.43769,0.187421
0.173950,5.45683,-0.195386E-01
0.174561,5.47598,0.247248
0.175171,5.49513,0.110089
0.175781,5.51427,0.120786E-01
0.176392,5.53342,0.888059E-01
0.177002,5.55257,0.249163E-01
0.177612,5.57171,0.619632E-01
0.178223,5.59086,-0.113159
0.178833,5.61001,0.785498E-01
0.179443,5.62915,-0.219926E-01
0.180054,5.64830,-0.149703
0.180664,5.66745,0.793483E-01
0.181274,5.68659,0.356019
0.181885,5.70574,0.706907E-01
0.182495,5.72489,-0.568353E-02
0.183105,5.74403,0.492978E-01
0.183716,5.76318,0.227070
0.184326,5.78233,0.377660E-01
0.184937,5.80148,0.108612E-01
0.185547,5.82062,0.294137
0.186157,5.83977,0.299377
0.186768,5.85892,0.562478
0.187378,5.87806,0.424349
0.187988,5.89721,-0.237484E-01
0.188599,5.91636,0.476101E-01
0.189209,5.93550,0.556456
0.189819,5.95465,0.350411E-01
0.190430,5.97380,0.158192
0.191040,5.99294,0.111447
0.191650,6.01209,0.872388E-01
0.192261,6.03124,0.239223
0.192871,6.05038,0.102677
0.193481,6.06953,0.411297E-01
0.194092,6.08868,0.164002
0.194702,6.10782,0.157946
0.195312,6.12697,0.112294
0.195923,6.14612,0.977382E-01
0.196533,6.16526,0.104506
0.197144,6.18441,-0.615817E-01
0.197754,6.20356,-0.838198E-01
0.198364,6.22270,0.399162
0.198975,6.24185,0.188474
0.199585,6.26100,0.173637
0.200195,6.28014,0.124481
0.200806,6.29929,-0.315763E-01
0.201416,6.31844,-0.279094E-01
0.202026,6.33759,-0.431226E-01
0.202637,6.35673,-0.739272E-01
0.203247,6.37588,0.317142E-01
0.203857,6.39503,0.233948
0.204468,6.41417,0.765818E-01
0.205078,6.43332,0.130439
0.205688,6.45247,-0.675993E-01
0.206299,6.47161,-0.129419
0.206909,6.49076,0.410506E-01
0.207520,6.50991,-0.368147E-01
0.208130,6.52905,-0.154177
0.208740,6.54820,0.325226
0.209351,6.56735,0.193487
0.209961,6.58649,0.118558
0.210571,6.60564,0.314991
0.211182,6.62479,0.166475
0.211792,6.64393,0.260436
0.212402,6.66308,0.123287
0.213013,6.68223,0.550890E-01
0.213623,6.70137,0.105682E-02
0.214233,6.72052,0.816056E-01
0.214844,6.73967,0.273822E-01
0.215454,6.75881,0.198660
0.216064,6.77796,-0.106606E-02
0.216675,6.79711,-0.905287E-01
0.217285,6.81625,-0.691592E-01
0.217896,6.83540,0.157227
0.218506,6.85455,-0.153325
0.219116,6.87370,-0.800448E-02
0.219727,6.89284,0.746637E-01
0.220337,6.91199,-0.179769
0.220947,6.93114,0.470210E-01
0.221558,6.95028,0.371243
0.222168,6.96943,0.414898
0.222778,6.98858,0.102353
0.223389,7.00772,0.337455E-01
0.223999,7.02687,-0.514062E-02
0.224609,7.04602,0.188689
0.225220,7.06516,0.370011
0.225830,7.08431,0.169969E-01
0.226440,7.10346,-0.333521
0.227051,7.12260,-0.306408
0.227661,7.14175,0.297567E-01
0.228271,7.16090,-0.333576E-01
0.228882,7.18004,0.104839
0.229492,7.19919,0.173234
0.230103,7.21834,-0.117182
0.230713,7.23748,-0.644269E-01
0.231323,7.25663,0.552259E-01
0.231934,7.27578,-0.711542E-02
0.232544,7.29492,0.485533E-01
0.233154,7.31407,0.148078
0.233765,7.33322,0.168334
0.234375,7.35236,-0.125670
0.234985,7.37151,0.790065E-01
0.235596,7.39066,0.807932E-01
0.236206,7.40981,-0.604797E-01
0.236816,7.42895,0.635783E-01
0.237427,7.44810,0.809007E-01
0.238037,7.46725,0.166689
0.238647,7.48639,0.396461E-01
0.239258,7.50554,0.267885
0.239868,7.52469,-0.105838
0.240479,7.54383,-0.253635E-01
0.241089,7.56298,0.247685
0.241699,7.58213,-0.817663E-01
0.242310,7.60127,-0.154487E-01
0.242920,7.62042,0.123289
0.243530,7.63957,-0.261683E-01
0.244141,7.65871,0.695474E-01
0.244751,7.67786,-0.440530E-02
0.245361,7.69701,0.370309
0.245972,7.71615,-0.592410E-01
0.246582,7.73530,0.142120E-01
0.247192,7.75445,0.143212
0.247803,7.77359,0.197031
0.248413,7.79274,0.404589E-01
0.249023,7.81189,0.150997
0.249634,7.83103,-0.659567E-01
0.250244,7.85018,-0.168318
0.250854,7.86933,-0.379607E-01
0.251465,7.88847,-0.795964E-01
0.252075,7.90762,0.393993
0.252686,7.92677,-0.271133
0.253296,7.94591,0.227886
0.253906,7.96506,-0.117495
0.254517,7.98421,-0.892391E-01
0.255127,8.00336,-0.103044
0.255737,8.02250,0.580540E-01
0.256348,8.04165,-0.446388E-01
0.256958,8.06080,0.157290
0.257568,8.07994,-0.124922E-01
0.258179,8.09909,0.510960E-01
0.258789,8.11824,0.168578E-01
0.259399,8.13738,0.898379E-01
0.260010,8.15653,0.377345
0.260620,8.17568,0.898245E-01
0.261230,8.19482,-0.854502E-02
0.261841,8.21397,0.152552
0.262451,8.23312,0.184824
0.263062,8.25226,-0.195947E-01
0.263672,8.27141,0.240896E-01
0.264282,8.29056,0.818394E-03
0.264893,8.30970,-0.449746E-01
0.265503,8.32885,-0.555161E-01
0.266113,8.34800,0.308731E-01
0.266724,8.36714,-0.488066E-01
0.267334,8.38629,0.357334E-02
0.267944,8.40544,-0.146099E-01
0.268555,8.42458,-0.640745E-01
0.269165,8.44373,-0.205716E-01
0.269775,8.46288,-0.208220E-01
0.270386,8.48202,0.273583
0.270996,8.50117,0.781350E-01
0.271606,8.52032,-0.291396E-01
0.272217,8.53947,0.236165E-01
0.272827,8.55861,0.842043E-01
0.273438,8.57776,-0.114915
0.274048,8.59691,0.156202
0.274658,8.61605,0.376132
0.275269,8.63520,0.230896E-01
0.275879,8.65435,-0.155640E-01
0.276489,8.67349,0.229948
0.277100,8.69264,0.112868
0.277710,8.71179,0.167540
0.278320,8.73093,0.817382E-02
0.278931,8.75008,-0.136543
0.279541,8.76923,0.771581E-01
0.280151,8.78837,-0.697720E-01
0.280762,8.80752,0.256057
0.281372,8.82667,0.119943E-02
0.281982,8.84581,-0.528771E-01
0.282593,8.86496,0.607727E-01
0.283203,8.88411,0.524373
0.283813,8.90325,-0.652972E-01
0.284424,8.92240,-0.343629E-02
0.285034,8.94155,-0.781049E-01
0.285645,8.96069,0.346383
0.286255,8.97984,0.530133E-01
0.286865,8.99899,-0.754681E-01
0.287476,9.01813,0.675916E-01
0.288086,9.03728,0.119734
0.288696,9.05643,0.397311E-01
0.289307,9.07558,0.110799
0.289917,9.09472,0.203671E-01
0.290527,9.11387,0.206795
0.291138,9.13302,0.256790E-01
0.291748,9.15216,-0.127935
0.292358,9.17131,-0.869901E-01
0.292969,9.19046,-0.120147
0.293579,9.20960,0.851794E-01
0.294189,9.22875,-0.219478E-02
0.294800,9.24790,-0.122936E-01
0.295410,9.26704,0.319531E-01
0.296021,9.28619,0.451478
0.296631,9.30534,-0.521540E-01
0.297241,9.32448,0.143833
0.297852,9.34363,0.668156E-01
0.298462,9.36278,0.979124E-02
0.299072,9.38192,0.127157
0.299683,9.40107,0.274846
0.300293,9.42022,0.697253
0.300903,9.43936,0.232705E-01
0.301514,9.45851,-0.136911E-01
0.302124,9.47766,-0.647959E-01
0.302734,9.49680,0.676467
0.303345,9.51595,0.399042
0.303955,9.53510,0.885069E-01
0.304565,9.55424,-0.244535E-02
0.305176,9.57339,0.134691
0.305786,9.59254,0.187154
0.306396,9.61169,0.505199
0.307007,9.63083,-0.147490E-01
0.307617,9.64998,-0.347741
0.308228,9.66913,0.221921
0.308838,9.68827,-0.325311E-01
0.309448,9.70742,0.380018
0.310059,9.72657,-0.552618E-02
0.310669,9.74571,-0.245121
0.311279,9.76486,0.534393E-01
0.311890,9.78401,0.499067
0.312500,9.80315,0.103356E-02
0.313110,9.82230,-0.112011
0.313721,9.84145,-0.338860E-02
0.314331,9.86059,0.321271E-01
0.314941,9.87974,0.421336
0.315552,9.89889,0.183273E-01
0.316162,9.91803,0.183314
0.316772,9.93718,0.557099E-01
0.317383,9.95633,0.740746E-02
0.317993,9.97547,-0.561409E-01
0.318604,9.99462,0.134756
0.319214,10.0138,0.981677E-01
0.319824,10.0329,0.254551E-01
0.320435,10.0521,-0.103342
0.321045,10.0712,0.162937E-01
0.321655,10.0904,-0.401692E-01
0.322266,10.1095,-0.111930
0.322876,10.1286,-0.888458E-01
0.323486,10.1478,0.221561
0.324097,10.1669,0.113523
0.324707,10.1861,-0.470733E-02
0.325317,10.2052,0.243304
0.325928,10.2244,0.105178E-01
0.326538,10.2435,0.276214
0.327148,10.2627,0.114147
0.327759,10.2818,-0.187477
0.328369,10.3010,-0.782740E-01
0.328979,10.3201,0.963539E-01
0.329590,10.3393,0.430954
0.330200,10.3584,-0.120555
0.330811,10.3776,0.104074
0.331421,10.3967,-0.701612E-01
0.332031,10.4158,0.212285E-01
0.332642,10.4350,0.480014
0.333252,10.4541,0.888151E-01
0.333862,10.4733,0.260385E-01
0.334473,10.4924,0.894831E-01
0.335083,10.5116,-0.887311E-01
0.335693,10.5307,-0.125891
0.336304,10.5499,-0.139421E-01
0.336914,10.5690,0.177288E-01
0.337524,10.5882,0.571286E-01
0.338135,10.6073,0.208162
0.338745,10.6265,-0.930404E-02
0.339355,10.6456,0.116339
0.339966,10.6648,-0.808158E-01
0.340576,10.6839,0.135932
0.341187,10.7031,0.216968
0.341797,10.7222,0.158247
0.342407,10.7413,-0.444308E-02
0.343018,10.7605,0.534290E-01
0.343628,10.7796,0.871970E-01
0.344238,10.7988,-0.300682E-01
0.344849,10.8179,0.183770E-01
0.345459,10.8371,0.128142
0.346069,10.8562,-0.874979E-01
0.346680,10.8754,0.821355E-01
0.347290,10.8945,0.349680
0.347900,10.9137,-0.568289E-01
0.348511,10.9328,0.315499
0.349121,10.9520,0.495894E-01
0.349731,10.9711,-0.252784
0.350342,10.9903,-0.643389E-01
0.350952,11.0094,0.268684
0.351562,11.0285,0.159793
0.352173,11.0477,-0.474903E-01
0.352783,11.0668,0.327988
0.353394,11.0860,0.156058E-01
0.354004,11.1051,0.317813
0.354614,11.1243,0.112294
0.355225,11.1434,0.303544
0.355835,11.1626,0.674325E-01
0.356445,11.1817,-0.756599E-02
0.357056,11.2009,0.226310
0.357666,11.2200,0.467645E-01
0.358276,11.2392,0.144730
0.358887,11.2583,0.689354E-01
0.359497,11.2775,-0.215921E-01
0.360107,11.2966,0.170825
0.360718,11.3157,-0.739682E-01
0.361328,11.3349,-0.448690E-01
0.361938,11.3540,0.291871E-01
0.362549,11.3732,-0.199802E-02
0.363159,11.3923,0.160146
0.363770,11.4115,0.365960E-01
0.364380,11.4306,0.736083E-03
0.364990,11.4498,0.290280
0.365601,11.4689,0.193005
0.366211,11.4881,0.317081E-01
0.366821,11.5072,-0.247881E-01
0.367432,11.5264,0.129103
0.368042,11.5455,0.186058
0.368652,11.5647,-0.174099
0.369263,11.5838,0.133069E-01
0.369873,11.6030,0.659880E-02
0.370483,11.6221,-0.502484E-01
0.371094,11.6412,0.411374E-02
0.371704,11.6604,0.303233E-01
0.372314,11.6795,0.469467E-01
0.372925,11.6987,-0.352026E-01
0.373535,11.7178,0.780930E-01
0.374146,11.7370,0.173013
0.374756,11.7561,0.282359E-01
0.375366,11.7753,0.987496E-02
0.375977,11.7944,-0.424037E-01
0.376587,11.8136,0.532055E-01
0.377197,11.8327,0.872498E-01
0.377808,11.8519,-0.100140
0.378418,11.8710,0.118699
0.379028,11.8902,-0.870480E-01
0.379639,11.9093,0.119747
0.380249,11.9284,-0.151664E-01
0.380859,11.9476,0.122427
0.381470,11.9667,-0.641222E-02
0.382080,11.9859,0.309040E-01
0.382690,12.0050,0.391137E-01
0.383301,12.0242,-0.107495
0.383911,12.0433,0.398456E-01
0.384521,12.0625,0.275811
0.385132,12.0816,-0.190711E-01
0.385742,12.1008,0.117611
0.386353,12.1199,-0.426561E-02
0.386963,12.1391,0.350181
0.387573,12.1582,0.101464
0.388184,12.1774,0.297976E-02
0.388794,12.1965,0.953596E-02
0.389404,12.2156,-0.179931
0.390015,12.2348,0.490777E-01
0.390625,12.2539,-0.323997E-01
0.391235,12.2731,0.853260E-01
0.391846,12.2922,0.141244E-01
0.392456,12.3114,-0.997960E-01
0.393066,12.3305,0.222234
0.393677,12.3497,0.198209
0.394287,12.3688,-0.170704E-01
0.394897,12.3880,0.368734E-01
0.395508,12.4071,0.123425E-01
0.396118,12.4263,0.266438E-01
0.396729,12.4454,-0.255149E-01
0.397339,12.4646,-0.214614
0.397949,12.4837,-0.213675E-01
0.398560,12.5028,0.168128E-01
0.399170,12.5220,0.490918E-01
0.399780,12.5411,0.107224
0.400391,12.5603,0.228705E-01
0.401001,12.5794,0.588717E-02
0.401611,12.5986,0.247740E-01
0.402222,12.6177,-0.896796E-01
0.402832,12.6369,0.650482E-01
0.403442,12.6560,-0.151078
0.404053,12.6752,0.138782
0.404663,12.6943,0.273642E-01
0.405273,12.7135,-0.298200E-01
0.405884,12.7326,-0.124509
0.406494,12.7518,-0.712841E-03
0.407104,12.7709,0.909639E-01
0.407715,12.7901,-0.305319E-02
0.408325,12.8092,0.407839E-01
0.408936,12.8283,-0.259602E-01
0.409546,12.8475,0.125566
0.410156,12.8666,0.143215
0.410767,12.8858,0.159839
0.411377,12.9049,0.378648
0.411987,12.9241,0.368554E-01
0.412598,12.9432,0.409191
0.413208,12.9624,0.277911E-01
0.413818,12.9815,0.407037E-01
0.414429,13.0007,-0.110803E-01
0.415039,13.0198,0.101713
0.415649,13.0390,-0.663743E-02
0.416260,13.0581,0.641456E-01
0.416870,13.0773,-0.610616E-01
0.417480,13.0964,0.137811
0.418091,13.1155,0.656899E-01
0.418701,13.1347,-0.463928E-01
0.419312,13.1538,0.753706E-01
0.419922,13.1730,0.150468
0.420532,13.1921,0.126652
0.421143,13.2113,-0.692312E-02
0.421753,13.2304,0.188796
0.422363,13.2496,0.124894
0.422974,13.2687,0.242173
0.423584,13.2879,0.326987E-01
0.424194,13.3070,-0.230267E-01
0.424805,13.3262,0.301522
0.425415,13.3453,0.235644
0.426025,13.3645,0.120977
0.426636,13.3836,-0.110012E-01
0.427246,13.4027,-0.710792E-01
0.427856,13.4219,-0.266789E-01
0.428467,13.4410,0.154930
0.429077,13.4602,0.853554E-01
0.429688,13.4793,-0.102235E-02
0.430298,13.4985,0.119276
0.430908,13.5176,-0.550344E-01
0.431519,13.5368,0.329568E-02
0.432129,13.5559,0.186981E-01
0.432739,13.5751,-0.151918
0.433350,13.5942,0.388174E-01
0.433960,13.6134,0.243307E-01
0.434570,13.6325,0.343605
0.435181,13.6517,0.807680E-03
0.435791,13.6708,0.234978
0.436401,13.6899,-0.611256E-01
0.437012,13.7091,0.849994E-02
0.437622,13.7282,-0.520178E-01
0.438232,13.7474,-0.234108
0.438843,13.7665,0.220974
0.439453,13.7857,0.347485E-01
0.440063,13.8048,0.986986E-01
0.440674,13.8240,-0.360218E-01
0.441284,13.8431,0.120340
0.441895,13.8623,0.145174
0.442505,13.8814,0.851997E-01
0.443115,13.9006,-0.104288
0.443726,13.9197,-0.951486E-02
0.444336,13.9389,0.988142E-01
0.444946,13.9580,-0.464249E-01
0.445557,13.9772,0.748313E-01
0.446167,13.9963,-0.189842
0.446777,14.0154,0.169551
0.447388,14.0346,0.128784
0.447998,14.0537,-0.549301E-01
0.448608,14.0729,-0.440220E-01
0.449219,14.0920,0.233218
0.449829,14.1112,-0.208053E-01
0.450439,14.1303,0.288713
0.451050,14.1495,0.492341E-01
0.451660,14.1686,0.147189
0.452271,14.1878,0.864125E-01
0.452881,14.2069,-0.176436
0.453491,14.2261,0.258805E-01
0.454102,14.2452,-0.714693E-01
0.454712,14.2644,-0.280220E-01
0.455322,14.2835,0.130040
0.455933,14.3026,0.749137E-01
0.456543,14.3218,0.739473E-02
0.457153,14.3409,-0.112952
0.457764,14.3601,-0.150702
0.458374,14.3792,0.783752E-01
0.458984,14.3984,0.270481E-02
0.459595,14.4175,-0.514139E-01
0.460205,14.4367,0.802497E-01
0.460815,14.4558,0.103762
