Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,3.99439,-0.127297
0.142212,4.01161,0.232237E-01
0.142822,4.02883,-0.424655E-02
0.143433,4.04605,-0.350490E-01
0.144043,4.06326,-0.639039E-01
0.144653,4.08048,0.479687E-01
0.145264,4.09770,-0.148738
0.145874,4.11491,0.242252E-01
0.146484,4.13213,0.822674E-01
0.147095,4.14935,0.117815
0.147705,4.16657,-0.208291
0.148315,4.18378,-0.314623E-01
0.148926,4.20100,-0.763204E-01
0.149536,4.21822,0.461296E-01
0.150146,4.23544,0.421679E-02
0.150757,4.25265,-0.100821E-01
0.151367,4.26987,-0.452775E-01
0.151978,4.28709,0.819058E-01
0.152588,4.30430,0.230629
0.153198,4.32152,0.134394E-01
0.153809,4.33874,-0.472826E-01
0.154419,4.35596,-0.165366
0.155029,4.37317,-0.197218E-01
0.155640,4.39039,-0.114206
0.156250,4.40761,-0.186417E-01
0.156860,4.42482,-0.966196E-01
0.157471,4.44204,-0.638086E-01
0.158081,4.45926,-0.224020E-01
0.158691,4.47648,0.108517
0.159302,4.49369,-0.134743
0.159912,4.51091,-0.206325
0.160522,4.52813,-0.762348E-01
0.161133,4.54535,0.500952E-01
0.161743,4.56256,-0.144000
0.162354,4.57978,-0.636165E-01
0.162964,4.59700,-0.515373E-01
0.163574,4.61421,-0.709000E-01
0.164185,4.63143,0.142943
0.164795,4.64865,-0.459045E-01
0.165405,4.66587,-0.771325E-01
0.166016,4.68308,-0.700690E-01
0.166626,4.70030,-0.896502E-02
0.167236,4.71752,0.160656E-01
0.167847,4.73473,-0.123436
0.168457,4.75195,-0.729024E-02
0.169067,4.76917,-0.648433E-01
0.169678,4.78639,-0.208456
0.170288,4.80360,-0.133024E-03
0.170898,4.82082,-0.682598E-01
0.171509,4.83804,-0.432230E-01
0.172119,4.85526,-0.312518E-01
0.172729,4.87247,-0.603089E-01
0.173340,4.88969,-0.998464E-01
0.173950,4.90691,-0.348830E-01
0.174561,4.92412,-0.921417E-01
0.175171,4.94134,0.838115E-01
0.175781,4.95856,-0.103261
0.176392,4.97578,0.158307
0.177002,4.99299,-0.321091E-01
0.177612,5.01021,0.120667
0.178223,5.02743,-0.806708E-01
0.178833,5.04464,0.498275E-01
0.179443,5.06186,0.104579E-02
0.180054,5.07908,-0.146830
0.180664,5.09630,-0.490496E-01
0.181274,5.11351,-0.135047
0.181885,5.13073,-0.740014E-01
0.182495,5.14795,0.989844E-02
0.183105,5.16517,-0.419220E-01
0.183716,5.18238,-0.193166
0.184326,5.19960,-0.114513
0.184937,5.21682,0.335443E-01
0.185547,5.23403,-0.256695
0.186157,5.25125,-0.665027E-01
0.186768,5.26847,0.542820E-01
0.187378,5.28569,0.887777E-02
0.187988,5.30290,0.613515E-02
0.188599,5.32012,0.649347E-01
0.189209,5.33734,0.140653E-01
0.189819,5.35455,-0.278854E-01
0.190430,5.37177,-0.254310
0.191040,5.38899,-0.158149
0.191650,5.40621,-0.155870E-01
0.192261,5.42342,-0.901787E-01
0.192871,5.44064,0.570875E-01
0.193481,5.45786,-0.159587
0.194092,5.47507,0.441445E-01
0.194702,5.49229,-0.108883E-01
0.195312,5.50951,-0.171649
0.195923,5.52673,0.116762E-02
0.196533,5.54394,0.454729E-02
0.197144,5.56116,0.467784E-01
0.197754,5.57838,-0.332768
0.198364,5.59560,0.353589E-01
0.198975,5.61281,-0.338036
0.199585,5.63003,0.140386E-01
0.200195,5.64725,0.716843E-01
0.200806,5.66446,0.692320E-01
0.201416,5.68168,0.211818E-01
0.202026,5.69890,-0.759078E-01
0.202637,5.71612,-0.234788
0.203247,5.73333,-0.138361
0.203857,5.75055,0.708752E-02
0.204468,5.76777,0.128932E-01
0.205078,5.78498,0.243151E-02
0.205688,5.80220,-0.105688E-02
0.206299,5.81942,-0.231417
0.206909,5.83664,-0.181230
0.207520,5.85385,-0.754235E-01
0.208130,5.87107,0.814918E-01
0.208740,5.88829,-0.934645E-01
0.209351,5.90551,-0.215496
0.209961,5.92272,-0.247684E-01
0.210571,5.93994,0.769854E-01
0.211182,5.95716,-0.198408
0.211792,5.97437,-0.230501
0.212402,5.99159,-0.193939E-01
0.213013,6.00881,-0.643826E-01
0.213623,6.02603,-0.463697E-01
0.214233,6.04324,-0.176219
0.214844,6.06046,0.866289E-01
0.215454,6.07768,-0.638900E-02
0.216064,6.09489,0.136362
0.216675,6.11211,-0.592640E-01
0.217285,6.12933,-0.257945E-01
0.217896,6.14655,-0.181247E-01
0.218506,6.16376,0.258319E-01
0.219116,6.18098,-0.987688E-01
0.219727,6.19820,-0.244213E-01
0.220337,6.21542,-0.215199
0.220947,6.23263,-0.782084E-01
0.221558,6.24985,-0.211060E-01
0.222168,6.26707,-0.403648E-02
0.222778,6.28428,0.120366
0.223389,6.30150,-0.122790
0.223999,6.31872,-0.618407E-02
0.224609,6.33594,0.576802E-01
0.225220,6.35315,-0.353677E-01
0.225830,6.37037,-0.372830
0.226440,6.38759,0.504141E-02
0.227051,6.40480,0.179441E-01
0.227661,6.42202,-0.106351
0.228271,6.43924,-0.561950
0.228882,6.45646,-0.348602E-01
0.229492,6.47367,-0.127041
0.230103,6.49089,-0.355582E-01
0.230713,6.50811,-0.107639
0.231323,6.52533,0.137936
0.231934,6.54254,-0.230121
0.232544,6.55976,-0.375094
0.233154,6.57698,0.834622E-02
0.233765,6.59419,-0.468315E-02
0.234375,6.61141,0.186525E-01
0.234985,6.62863,-0.305341E-02
0.235596,6.64585,-0.594905E-01
0.236206,6.66306,0.530923E-01
0.236816,6.68028,0.289950E-01
0.237427,6.69750,-0.131030
0.238037,6.71471,-0.205916
0.238647,6.73193,-0.438070
0.239258,6.74915,0.235471E-01
0.239868,6.76637,0.893690E-01
0.240479,6.78358,-0.271025
0.241089,6.80080,0.400740E-04
0.241699,6.81802,0.534559E-01
0.242310,6.83524,-0.147688
0.242920,6.85245,0.446789E-01
0.243530,6.86967,0.419902E-01
0.244141,6.88689,-0.233018
0.244751,6.90410,-0.833297E-02
0.245361,6.92132,0.101954
0.245972,6.93854,-0.645172E-02
0.246582,6.95576,0.594772E-01
0.247192,6.97297,-0.127466E-01
0.247803,6.99019,-0.171681
0.248413,7.00741,-0.210230E-02
0.249023,7.02462,-0.443819E-01
0.249634,7.04184,-0.266304E-01
0.250244,7.05906,0.577724E-01
0.250854,7.07628,-0.104020
0.251465,7.09349,-0.304401
0.252075,7.11071,0.562002E-01
0.252686,7.12793,-0.789795E-02
0.253296,7.14515,0.655751E-02
0.253906,7.16236,0.163473E-01
0.254517,7.17958,-0.209493
0.255127,7.19680,-0.249293E-01
0.255737,7.21401,0.119504
0.256348,7.23123,0.168134E-01
0.256958,7.24845,0.486373E-02
0.257568,7.26567,-0.156596E-01
0.258179,7.28288,-0.204832E-01
0.258789,7.30010,-0.139949
0.259399,7.31732,-0.310841E-01
0.260010,7.33453,-0.134797
0.260620,7.35175,0.672359E-01
0.261230,7.36897,-0.719240
0.261841,7.38619,-0.146983E-01
0.262451,7.40340,-0.727728E-02
0.263062,7.42062,-0.187248
0.263672,7.43784,-0.701193E-01
0.264282,7.45505,-0.138376E-01
0.264893,7.47227,-0.145348
0.265503,7.48949,-0.141105E-02
0.266113,7.50671,0.275382E-01
0.266724,7.52392,0.701037E-01
0.267334,7.54114,0.515353E-01
0.267944,7.55836,-0.117954E-01
0.268555,7.57558,-0.420036E-01
0.269165,7.59279,-0.226634E-01
0.269775,7.61001,-0.777718E-01
0.270386,7.62723,-0.625027E-01
0.270996,7.64444,-0.910516E-01
0.271606,7.66166,-0.141505
0.272217,7.67888,-0.559915E-01
0.272827,7.69610,-0.211007
0.273438,7.71331,-0.246743
0.274048,7.73053,-0.869509E-02
0.274658,7.74775,0.187933E-01
0.275269,7.76496,-0.835832E-02
0.275879,7.78218,-0.100546E-01
0.276489,7.79940,-0.715217E-01
0.277100,7.81662,0.385036E-01
0.277710,7.83383,-0.772821E-01
0.278320,7.85105,0.394669E-01
0.278931,7.86827,0.553163E-01
0.279541,7.88549,-0.571607E-01
0.280151,7.90270,0.898547E-02
0.280762,7.91992,-0.723202E-01
0.281372,7.93714,0.838676E-01
0.281982,7.95435,-0.438401E-01
0.282593,7.97157,0.271430E-01
0.283203,7.98879,-0.200106
0.283813,8.00601,0.762382E-02
0.284424,8.02322,0.311274E-01
0.285034,8.04044,-0.509470E-01
0.285645,8.05766,-0.384408E-01
0.286255,8.07487,0.274284E-01
0.286865,8.09209,-0.730885E-01
0.287476,8.10931,-0.135212
0.288086,8.12653,-0.584888E-01
0.288696,8.14374,-0.111852E-01
0.289307,8.16096,0.159806
0.289917,8.17818,-0.932800E-01
0.290527,8.19540,0.440964E-01
0.291138,8.21261,-0.240209
0.291748,8.22983,-0.114399
0.292358,8.24705,-0.370260
0.292969,8.26426,-0.664381E-01
0.293579,8.28148,0.664959E-02
0.294189,8.29870,-0.144831E-01
0.294800,8.31592,0.776826E-01
0.295410,8.33313,-0.166295
0.296021,8.35035,-0.653313E-01
0.296631,8.36757,-0.948914E-01
0.297241,8.38478,0.142714
0.297852,8.40200,-0.302433E-01
0.298462,8.41922,-0.428563E-01
0.299072,8.43644,-0.104718E-01
0.299683,8.45365,-0.201668E-01
0.300293,8.47087,0.302080E-01
0.300903,8.48809,-0.242987E-01
0.301514,8.50531,0.228621E-01
0.302124,8.52252,-0.202926E-01
0.302734,8.53974,-0.642636E-02
0.303345,8.55696,-0.524371E-01
0.303955,8.57417,-0.821670E-01
0.304565,8.59139,-0.404129E-01
0.305176,8.60861,-0.699276E-01
0.305786,8.62583,0.154469E-01
0.306396,8.64304,-0.395142
0.307007,8.66026,-0.250719
0.307617,8.67748,0.104499
0.308228,8.69469,-0.154982
0.308838,8.71191,-0.786375E-01
0.309448,8.72913,0.760610E-02
0.310059,8.74635,0.123268E-01
0.310669,8.76356,-0.243993E-01
0.311279,8.78078,0.179307E-01
0.311890,8.79800,0.477983E-01
0.312500,8.81522,0.489803E-02
0.313110,8.83243,-0.335215E-01
0.313721,8.84965,0.226322E-01
0.314331,8.86687,0.103184E-01
0.314941,8.88408,0.256304E-01
0.315552,8.90130,-0.165658E-01
0.316162,8.91852,-0.381974E-01
0.316772,8.93574,-0.840974E-01
0.317383,8.95295,-0.725317
0.317993,8.97017,-0.183396E-01
0.318604,8.98739,-0.809235E-01
0.319214,9.00460,-0.311676E-01
0.319824,9.02182,-0.128466E-01
0.320435,9.03904,-0.315832E-02
0.321045,9.05626,-0.435928E-01
0.321655,9.07347,0.139560E-02
0.322266,9.09069,-0.569492E-01
0.322876,9.10791,-0.837631E-01
0.323486,9.12512,-0.156610
0.324097,9.14234,0.771461E-01
0.324707,9.15956,0.312434E-01
0.325317,9.17678,-0.270856E-01
0.325928,9.19399,-0.128461
0.326538,9.21121,0.335947E-01
0.327148,9.22843,-0.202939
0.327759,9.24565,-0.745784E-01
0.328369,9.26286,-0.151747
0.328979,9.28008,-0.237909E-01
0.329590,9.29730,-0.188136E-02
0.330200,9.31451,0.235789E-01
0.330811,9.33173,-0.301350
0.331421,9.34895,-0.321923
0.332031,9.36617,-0.118471
0.332642,9.38338,-0.254839
0.333252,9.40060,-0.294942
0.333862,9.41782,0.111056
0.334473,9.43503,-0.764429E-02
0.335083,9.45225,0.699942E-01
0.335693,9.46947,-0.412690E-01
0.336304,9.48669,0.103077E-01
0.336914,9.50390,0.707089E-02
0.337524,9.52112,0.332173E-01
0.338135,9.53834,-0.175824E-01
0.338745,9.55556,-0.558389E-01
0.339355,9.57277,0.227295
0.339966,9.58999,0.663452E-01
0.340576,9.60721,-0.185121
0.341187,9.62442,-0.180212E-01
0.341797,9.64164,-0.109647E-01
0.342407,9.65886,-0.290021
0.343018,9.67608,-0.105866
0.343628,9.69329,0.162337E-01
0.344238,9.71051,-0.406108E-01
0.344849,9.72773,-0.797694E-01
0.345459,9.74494,-0.112547
0.346069,9.76216,-0.612822E-01
0.346680,9.77938,0.377635E-01
0.347290,9.79660,0.195426
0.347900,9.81381,0.265184E-01
0.348511,9.83103,-0.122453
0.349121,9.84825,-0.267963E-01
0.349731,9.86547,-0.293507E-01
0.350342,9.88268,-0.958411E-01
0.350952,9.89990,-0.520689E-01
0.351562,9.91712,0.208595E-01
0.352173,9.93433,0.157315E-01
0.352783,9.95155,0.236312E-01
0.353394,9.96877,0.281737E-01
0.354004,9.98599,0.795302E-02
0.354614,10.0032,0.889084E-02
0.355225,10.0204,0.236908E-01
0.355835,10.0376,0.126288E-01
0.356445,10.0549,-0.155137E-01
0.357056,10.0721,-0.325212E-01
0.357666,10.0893,0.451887E-01
0.358276,10.1065,-0.113679
0.358887,10.1237,-0.128550
0.359497,10.1409,-0.384858E-01
0.360107,10.1582,0.673639E-01
0.360718,10.1754,-0.157459
0.361328,10.1926,-0.695237E-01
0.361938,10.2098,-0.234620E-01
0.362549,10.2270,0.113391E-01
0.363159,10.2442,-0.157361
0.363770,10.2615,0.398545E-01
0.364380,10.2787,-0.112402
0.364990,10.2959,-0.666822E-01
0.365601,10.3131,-0.220470
0.366211,10.3303,-0.204948E-01
0.366821,10.3475,-0.145711
0.367432,10.3648,0.473547E-02
0.368042,10.3820,-0.200762E-03
0.368652,10.3992,-0.235210E-01
0.369263,10.4164,0.242413E-03
0.369873,10.4336,-0.105400E-01
0.370483,10.4509,0.386291E-01
0.371094,10.4681,-0.872514E-02
0.371704,10.4853,0.171980E-01
0.372314,10.5025,-0.322010E-01
0.372925,10.5197,0.724323E-01
0.373535,10.5369,-0.336522
0.374146,10.5542,-0.203294
0.374756,10.5714,-0.501777E-01
0.375366,10.5886,0.214451
0.375977,10.6058,-0.795278E-01
0.376587,10.6230,0.909109E-02
0.377197,10.6402,0.505635E-02
0.377808,10.6575,0.258060E-01
0.378418,10.6747,-0.135000E-03
0.379028,10.6919,-0.131521E-01
0.379639,10.7091,-0.305752E-01
0.380249,10.7263,0.508311E-01
0.380859,10.7435,-0.790047E-02
0.381470,10.7608,0.320727E-02
0.382080,10.7780,-0.486429E-01
0.382690,10.7952,-0.326919E-01
0.383301,10.8124,0.168258E-02
0.383911,10.8296,0.112569E-01
0.384521,10.8468,0.294643E-01
0.385132,10.8641,-0.410499
0.385742,10.8813,0.300620E-01
0.386353,10.8985,-0.576553E-01
0.386963,10.9157,-0.126144
0.387573,10.9329,-0.127437
0.388184,10.9501,0.216136E-01
0.388794,10.9674,0.809507E-01
0.389404,10.9846,0.613197E-02
0.390015,11.0018,0.447107E-01
0.390625,11.0190,0.325342E-01
0.391235,11.0362,-0.105313E-01
0.391846,11.0535,0.276955E-01
0.392456,11.0707,-0.899313E-01
0.393066,11.0879,-0.330952E-01
0.393677,11.1051,0.395583E-01
0.394287,11.1223,-0.150550E-01
0.394897,11.1395,0.224647E-01
0.395508,11.1568,-0.124484
0.396118,11.1740,-0.806715E-04
0.396729,11.1912,-0.100862
0.397339,11.2084,0.399283E-01
0.397949,11.2256,-0.284421E-01
0.398560,11.2428,-0.173242
0.399170,11.2601,-0.166308
0.399780,11.2773,-0.679985E-02
0.400391,11.2945,-0.173357
0.401001,11.3117,-0.865439E-01
0.401611,11.3289,0.932478E-01
0.402222,11.3461,-0.170683E-02
0.402832,11.3634,0.376545E-01
0.403442,11.3806,-0.391869E-01
0.404053,11.3978,-0.455475E-03
0.404663,11.4150,0.396374E-01
0.405273,11.4322,0.251588E-01
0.405884,11.4494,0.281033E-01
0.406494,11.4667,0.419300E-01
0.407104,11.4839,-0.421270E-02
0.407715,11.5011,0.864671E-01
0.408325,11.5183,-0.704826E-01
0.408936,11.5355,0.612218E-03
0.409546,11.5528,-0.374212E-01
0.410156,11.5700,0.332589E-02
0.410767,11.5872,-0.243810E-01
0.411377,11.6044,-0.628778E-01
0.411987,11.6216,-0.551139E-01
0.412598,11.6388,-0.201064E-01
0.413208,11.6561,0.471021E-02
0.413818,11.6733,0.400407E-02
0.414429,11.6905,-0.710504E-01
0.415039,11.7077,-0.127861
0.415649,11.7249,0.582684E-01
0.416260,11.7421,0.283556E-01
0.416870,11.7594,0.720079E-01
0.417480,11.7766,0.730219E-02
0.418091,11.7938,0.590434E-01
0.418701,11.8110,-0.292144E-02
0.419312,11.8282,-0.662320E-01
0.419922,11.8454,0.407915E-01
0.420532,11.8627,0.352760E-02
0.421143,11.8799,-0.113218
0.421753,11.8971,-0.197087
0.422363,11.9143,-0.115435
0.422974,11.9315,-0.135691
0.423584,11.9487,-0.628824E-01
0.424194,11.9660,-0.168126
0.424805,11.9832,-0.130793
0.425415,12.0004,-0.110239
0.426025,12.0176,-0.852066E-02
0.426636,12.0348,0.696090E-01
0.427246,12.0521,-0.787064E-01
0.427856,12.0693,0.357827E-01
0.428467,12.0865,0.527409E-02
0.429077,12.1037,-0.697350E-01
0.429688,12.1209,0.268737E-01
0.430298,12.1381,-0.807289E-01
0.430908,12.1554,-0.287740
0.431519,12.1726,-0.196876
0.432129,12.1898,0.759420E-02
0.432739,12.2070,0.846438E-01
0.433350,12.2242,-0.758277E-01
0.433960,12.2414,-0.103597
0.434570,12.2587,0.313856E-01
0.435181,12.2759,-0.709576E-01
0.435791,12.2931,-0.809457E-01
0.436401,12.3103,0.226469E-01
0.437012,12.3275,-0.198659E-01
0.437622,12.3447,-0.159406E-02
0.438232,12.3620,-0.102358E-01
0.438843,12.3792,0.113660
0.439453,12.3964,0.443747E-01
0.440063,12.4136,-0.205230E-01
0.440674,12.4308,-0.144711E-01
0.441284,12.4480,-0.121394
0.441895,12.4653,0.240710E-01
0.442505,12.4825,0.655099E-02
