Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,2.89023,-0.737558E-01
0.415039E-01,2.93337,1.06915
0.421143E-01,2.97651,0.581224
0.427246E-01,3.01964,-0.181445E-01
0.433350E-01,3.06278,0.255063
0.439453E-01,3.10592,0.322623
0.445557E-01,3.14906,-0.119816
0.451660E-01,3.19220,-0.339127
0.457764E-01,3.23533,-0.698666
0.463867E-01,3.27847,0.267533
0.469971E-01,3.32161,0.289817
0.476074E-01,3.36475,-1.88153
0.482178E-01,3.40788,0.330997
0.488281E-01,3.45102,0.640758
0.494385E-01,3.49416,-0.313576
0.500488E-01,3.53730,0.558073
0.506592E-01,3.58044,0.100484
0.512695E-01,3.62357,0.462957
0.518799E-01,3.66671,0.215144
0.524902E-01,3.70985,-0.982224
0.531006E-01,3.75299,-0.247274
0.537109E-01,3.79612,-1.25527
0.543213E-01,3.83926,-0.105963E-01
0.549316E-01,3.88240,0.151654
0.555420E-01,3.92554,-0.108446
0.561523E-01,3.96868,0.315584E-01
0.567627E-01,4.01181,-0.401595
0.573730E-01,4.05495,0.570621E-01
0.579834E-01,4.09809,-1.33745
0.585938E-01,4.14123,0.597951
0.592041E-01,4.18436,-0.235113
0.598145E-01,4.22750,-1.19238
0.604248E-01,4.27064,-0.120572
0.610352E-01,4.31378,0.637024
0.616455E-01,4.35692,0.892308E-01
0.622559E-01,4.40005,-0.319044E-01
0.628662E-01,4.44319,-0.741745E-01
0.634766E-01,4.48633,-0.765779
0.640869E-01,4.52947,0.406409
0.646973E-01,4.57260,-0.413654
0.653076E-01,4.61574,-0.542916
0.659180E-01,4.65888,0.790594E-01
0.665283E-01,4.70202,0.334569
0.671387E-01,4.74516,-1.25389
0.677490E-01,4.78829,0.178196
0.683594E-01,4.83143,-0.516375
0.689697E-01,4.87457,-0.486071
0.695801E-01,4.91771,-0.168783
0.701904E-01,4.96084,0.276272
0.708008E-01,5.00398,0.985793E-01
0.714111E-01,5.04712,1.26994
0.720215E-01,5.09026,0.283257E-01
0.726318E-01,5.13340,-1.62663
0.732422E-01,5.17653,-0.422762
0.738525E-01,5.21967,0.188289
0.744629E-01,5.26281,-0.170214
0.750732E-01,5.30595,0.247622
0.756836E-01,5.34908,-0.632852E-01
0.762939E-01,5.39222,-0.398391
0.769043E-01,5.43536,-0.546943
0.775146E-01,5.47850,-0.727794
0.781250E-01,5.52164,-0.292658
0.787354E-01,5.56477,0.334002
0.793457E-01,5.60791,-0.695785E-02
0.799561E-01,5.65105,0.419035
0.805664E-01,5.69419,-0.359674
0.811768E-01,5.73732,-0.520878
0.817871E-01,5.78046,0.410016
0.823975E-01,5.82360,0.997976E-01
0.830078E-01,5.86674,-0.524616
0.836182E-01,5.90988,-0.560796
0.842285E-01,5.95301,-1.36248
0.848389E-01,5.99615,-0.287446
0.854492E-01,6.03929,-0.385524E-01
0.860596E-01,6.08243,0.898128
0.866699E-01,6.12557,0.543383E-01
0.872803E-01,6.16870,-2.41855
0.878906E-01,6.21184,0.269981
0.885010E-01,6.25498,-1.39808
0.891113E-01,6.29812,-0.104541
0.897217E-01,6.34125,0.242833
0.903320E-01,6.38439,-0.130937
0.909424E-01,6.42753,0.536819
0.915527E-01,6.47067,0.234037
0.921631E-01,6.51381,0.112181
0.927734E-01,6.55694,0.674392E-01
0.933838E-01,6.60008,0.383759
0.939941E-01,6.64322,-0.186380
0.946045E-01,6.68636,-0.587686
0.952148E-01,6.72949,-0.134689
0.958252E-01,6.77263,0.383418
0.964355E-01,6.81577,0.189637
0.970459E-01,6.85891,0.427077
0.976562E-01,6.90205,-0.271327E-01
0.982666E-01,6.94518,0.182667
0.988770E-01,6.98832,0.884730
0.994873E-01,7.03146,-0.597265
0.100098,7.07460,0.561900E-01
0.100708,7.11773,0.183498
0.101318,7.16087,0.121640
0.101929,7.20401,-0.461079E-01
0.102539,7.24715,-0.986554
0.103149,7.29029,-0.795177E-01
0.103760,7.33342,-0.604929
0.104370,7.37656,-0.439963
0.104980,7.41970,0.487796E-01
0.105591,7.46284,-0.553446E-01
0.106201,7.50597,-0.517160
0.106812,7.54911,0.162586
0.107422,7.59225,-0.167511E-02
0.108032,7.63539,-0.234856
0.108643,7.67853,0.119422
0.109253,7.72166,-0.325915
0.109863,7.76480,-0.716013E-01
0.110474,7.80794,-0.469944
0.111084,7.85108,-1.38802
0.111694,7.89421,0.578472
0.112305,7.93735,-0.567726E-01
0.112915,7.98049,0.193708
0.113525,8.02363,-0.997221
0.114136,8.06677,-1.67695
0.114746,8.10990,1.08708
0.115356,8.15304,-0.237720
0.115967,8.19618,-2.15850
0.116577,8.23932,-0.104831
0.117188,8.28245,-2.13235
0.117798,8.32559,-0.271790E-01
0.118408,8.36873,-1.17640
0.119019,8.41187,-0.229856E-01
0.119629,8.45501,-0.138367
0.120239,8.49814,-0.144700
0.120850,8.54128,-0.939974E-01
0.121460,8.58442,-0.536660E-01
0.122070,8.62756,-1.46528
0.122681,8.67069,-0.226280
0.123291,8.71383,-0.311879
0.123901,8.75697,0.111890
0.124512,8.80011,0.127263
0.125122,8.84325,0.234173
0.125732,8.88638,-1.45175
0.126343,8.92952,1.33704
0.126953,8.97266,-1.35877
0.127563,9.01580,0.562083E-02
0.128174,9.05893,-1.25246
0.128784,9.10207,0.623606
0.129395,9.14521,-0.289277
0.130005,9.18835,-0.732336
0.130615,9.23149,-0.414467
0.131226,9.27462,0.358444
0.131836,9.31776,0.117846E-01
0.132446,9.36090,-1.43469
0.133057,9.40404,-0.329936
0.133667,9.44717,-0.149060
0.134277,9.49031,-0.499556
0.134888,9.53345,-0.145745E-01
0.135498,9.57659,0.685811E-01
0.136108,9.61973,-1.01771
0.136719,9.66286,-0.712516
0.137329,9.70600,0.142809
0.137939,9.74914,0.808223E-01
0.138550,9.79228,0.292579
0.139160,9.83541,-0.819107E-01
0.139771,9.87855,-0.365793
0.140381,9.92169,0.195165
0.140991,9.96483,-1.94439
0.141602,10.0080,-0.437699
0.142212,10.0511,-0.354359E-01
0.142822,10.0942,1.02033
0.143433,10.1374,-0.134314
0.144043,10.1805,-1.49488
0.144653,10.2237,-0.567355
0.145264,10.2668,1.45084
0.145874,10.3099,0.457359
0.146484,10.3531,0.633205
0.147095,10.3962,0.481562
0.147705,10.4393,-0.165315
0.148315,10.4825,-0.778096E-01
0.148926,10.5256,-1.96090
0.149536,10.5688,-0.896298E-02
0.150146,10.6119,0.486896
0.150757,10.6550,0.165395
0.151367,10.6982,-0.510218
0.151978,10.7413,0.395742
0.152588,10.7844,0.579849E-02
0.153198,10.8276,-1.53081
0.153809,10.8707,-0.109644E-01
0.154419,10.9139,-0.687697
0.155029,10.9570,0.429304
0.155640,11.0001,-1.13814
0.156250,11.0433,-0.752685
0.156860,11.0864,1.40603
0.157471,11.1295,-0.261443
0.158081,11.1727,-0.728576E-01
0.158691,11.2158,0.689499E-01
0.159302,11.2590,-1.04118
0.159912,11.3021,-0.113592
0.160522,11.3452,-1.66556
0.161133,11.3884,0.129744
0.161743,11.4315,-0.937302
0.162354,11.4746,-0.667276E-01
0.162964,11.5178,-0.370355
0.163574,11.5609,-0.299168
0.164185,11.6041,0.392760
0.164795,11.6472,-0.378177
0.165405,11.6903,0.283078
0.166016,11.7335,-0.111254E-02
0.166626,11.7766,-0.710911
0.167236,11.8198,-0.859570E-01
0.167847,11.8629,0.265479
0.168457,11.9060,0.959327
0.169067,11.9492,-3.50623
0.169678,11.9923,-1.04505
0.170288,12.0354,-1.51752
0.170898,12.0786,0.551173
0.171509,12.1217,-0.757197
0.172119,12.1649,1.08617
0.172729,12.2080,-1.59553
0.173340,12.2511,0.708502E-01
0.173950,12.2943,0.354891
0.174561,12.3374,0.529280
0.175171,12.3805,-0.557698
0.175781,12.4237,-0.119920
0.176392,12.4668,0.294513
0.177002,12.5100,0.289855
0.177612,12.5531,0.746657
0.178223,12.5962,0.127281
0.178833,12.6394,-0.606957
0.179443,12.6825,-1.36275
0.180054,12.7256,1.52763
0.180664,12.7688,-0.859387
0.181274,12.8119,0.147029
0.181885,12.8551,0.638663
0.182495,12.8982,-0.247025
0.183105,12.9413,-0.143063
0.183716,12.9845,-0.535972
0.184326,13.0276,-1.04278
0.184937,13.0707,-0.734784
0.185547,13.1139,0.609525
0.186157,13.1570,-0.903470E-02
0.186768,13.2002,0.832483
0.187378,13.2433,-0.248419
0.187988,13.2864,-0.965768E-01
0.188599,13.3296,0.583242E-01
0.189209,13.3727,-0.255163
0.189819,13.4159,-1.28437
0.190430,13.4590,-0.147542
0.191040,13.5021,-1.20046
0.191650,13.5453,-0.220051
0.192261,13.5884,0.205896E-01
0.192871,13.6315,0.501345E-01
0.193481,13.6747,-2.21291
0.194092,13.7178,0.189310
0.194702,13.7610,-2.46770
0.195312,13.8041,-0.491783
0.195923,13.8472,-0.666783
0.196533,13.8904,-0.641147E-01
0.197144,13.9335,-0.730529
0.197754,13.9766,-0.452718
0.198364,14.0198,0.804726
0.198975,14.0629,-0.392550E-01
0.199585,14.1061,-0.521295
0.200195,14.1492,-0.677139
0.200806,14.1923,-0.332174
0.201416,14.2355,-0.270270
0.202026,14.2786,0.581584
0.202637,14.3217,-1.49385
0.203247,14.3649,-1.28998
0.203857,14.4080,-0.439231
0.204468,14.4512,-0.959866E-01
0.205078,14.4943,-0.318477
0.205688,14.5374,0.213078E-01
0.206299,14.5806,-0.915237E-01
0.206909,14.6237,-0.294464
0.207520,14.6668,1.78689
0.208130,14.7100,-0.262463
0.208740,14.7531,0.112400
0.209351,14.7963,-0.168613
0.209961,14.8394,-0.502521
0.210571,14.8825,-0.368200
0.211182,14.9257,-0.318710
0.211792,14.9688,-2.21008
0.212402,15.0119,-0.180180
0.213013,15.0551,0.350397
0.213623,15.0982,-0.197705
0.214233,15.1414,0.737092E-01
0.214844,15.1845,0.102772
0.215454,15.2276,-0.324970
0.216064,15.2708,0.733108
0.216675,15.3139,-1.04401
0.217285,15.3571,-0.318093E-01
0.217896,15.4002,-0.613969
0.218506,15.4433,-0.430494
0.219116,15.4865,-0.698185
0.219727,15.5296,-0.422599
0.220337,15.5727,-0.193007
0.220947,15.6159,0.122032
0.221558,15.6590,-0.767197
0.222168,15.7022,0.685218
0.222778,15.7453,0.277538
0.223389,15.7884,-0.720582E-01
0.223999,15.8316,0.665908E-01
0.224609,15.8747,0.283327
0.225220,15.9178,-0.668846
0.225830,15.9610,0.340069E-01
0.226440,16.0041,-0.495501
0.227051,16.0473,-0.458824
0.227661,16.0904,0.653462
0.228271,16.1335,0.799437E-01
0.228882,16.1767,0.423703E-01
0.229492,16.2198,-0.196934
0.230103,16.2629,-0.826855
0.230713,16.3061,-0.463595E-01
0.231323,16.3492,-0.621103E-01
0.231934,16.3924,0.654429
0.232544,16.4355,-1.46298
0.233154,16.4786,1.11005
0.233765,16.5218,-0.444841
0.234375,16.5649,-1.47771
0.234985,16.6080,-0.256503
0.235596,16.6512,-0.737213E-01
0.236206,16.6943,0.314116E-01
0.236816,16.7375,-0.664963
0.237427,16.7806,0.720397
0.238037,16.8237,-1.47044
0.238647,16.8669,-0.720435E-01
0.239258,16.9100,-0.780232
0.239868,16.9531,0.428868
0.240479,16.9963,-2.74162
0.241089,17.0394,0.328346
0.241699,17.0826,-0.940726
0.242310,17.1257,0.542489
0.242920,17.1688,-0.475765E-02
0.243530,17.2120,-0.828731
0.244141,17.2551,0.368536
0.244751,17.2983,0.268642
0.245361,17.3414,-0.236340E-01
0.245972,17.3845,0.670943E-01
0.246582,17.4277,0.221324
0.247192,17.4708,-0.249762
0.247803,17.5139,0.182975
0.248413,17.5571,-0.374990
0.249023,17.6002,0.134968
0.249634,17.6434,-0.659428
0.250244,17.6865,0.203848
0.250854,17.7296,1.47543
0.251465,17.7728,-0.424421
0.252075,17.8159,0.902975E-01
0.252686,17.8590,-1.04929
0.253296,17.9022,0.304041E-01
0.253906,17.9453,-0.914303E-01
0.254517,17.9885,-0.359550E-01
0.255127,18.0316,-1.13680
0.255737,18.0747,-1.42690
0.256348,18.1179,-0.239059
0.256958,18.1610,-0.125388
0.257568,18.2041,-1.04287
0.258179,18.2473,-0.201807
0.258789,18.2904,0.378991E-01
0.259399,18.3336,0.426459
0.260010,18.3767,0.106179
0.260620,18.4198,-0.361452
0.261230,18.4630,0.752411
0.261841,18.5061,-1.42955
0.262451,18.5492,0.802438
0.263062,18.5924,-0.916818
0.263672,18.6355,-1.24771
0.264282,18.6787,-0.210727
0.264893,18.7218,0.262675
0.265503,18.7649,-1.91740
0.266113,18.8081,-0.774236E-01
0.266724,18.8512,-0.560609
0.267334,18.8943,0.238280
0.267944,18.9375,0.457587
0.268555,18.9806,-1.47491
0.269165,19.0238,0.394842E-01
0.269775,19.0669,0.368859E-01
0.270386,19.1100,-0.270124
0.270996,19.1532,-0.423801E-01
0.271606,19.1963,-0.686441
0.272217,19.2395,-0.715034
0.272827,19.2826,0.273291
0.273438,19.3257,0.704162E-01
0.274048,19.3689,0.559058E-01
0.274658,19.4120,-0.194228
0.275269,19.4551,-0.360160
0.275879,19.4983,0.365758
0.276489,19.5414,-0.269735
0.277100,19.5846,-0.843099
0.277710,19.6277,0.543533
0.278320,19.6708,-0.477409
0.278931,19.7140,0.191794
0.279541,19.7571,0.307352
0.280151,19.8002,-1.77163
0.280762,19.8434,-0.264926
0.281372,19.8865,-0.374577
0.281982,19.9297,-0.607689
0.282593,19.9728,-0.320126
0.283203,20.0159,-1.09027
0.283813,20.0591,-1.31625
0.284424,20.1022,-0.234071
0.285034,20.1453,0.408784
0.285645,20.1885,-1.10657
0.286255,20.2316,0.596510
0.286865,20.2748,-0.184257
0.287476,20.3179,-0.128919
0.288086,20.3610,-0.287544
0.288696,20.4042,-0.374752
0.289307,20.4473,0.143732
0.289917,20.4904,0.478420E-01
0.290527,20.5336,-0.954840
0.291138,20.5767,0.901921
0.291748,20.6199,-0.928670
0.292358,20.6630,1.50880
0.292969,20.7061,-0.559724
0.293579,20.7493,-0.915327E-01
0.294189,20.7924,-0.360184
0.294800,20.8355,-0.291253
0.295410,20.8787,-0.111159
0.296021,20.9218,0.283874
0.296631,20.9650,0.600485
0.297241,21.0081,0.131397
0.297852,21.0512,0.263471
0.298462,21.0944,-0.544778E-01
0.299072,21.1375,0.577434
0.299683,21.1807,-0.805328
0.300293,21.2238,-0.145434
0.300903,21.2669,0.573954
0.301514,21.3101,-0.325587
0.302124,21.3532,-0.225550
0.302734,21.3963,-0.498887
0.303345,21.4395,-0.166157
0.303955,21.4826,-0.636867
0.304565,21.5258,-0.386055
0.305176,21.5689,1.22044
0.305786,21.6120,-0.584896
0.306396,21.6552,-0.304926
0.307007,21.6983,-0.664165
0.307617,21.7414,-0.243006
0.308228,21.7846,0.169280
0.308838,21.8277,-0.108670E-02
0.309448,21.8709,0.279119E-01
0.310059,21.9140,0.234385
0.310669,21.9571,0.222061E-01
0.311279,22.0003,0.299600
0.311890,22.0434,-0.969346E-01
0.312500,22.0865,-0.123865
0.313110,22.1297,-1.49565
0.313721,22.1728,0.583038E-01
0.314331,22.2160,0.250600
0.314941,22.2591,-0.461743
0.315552,22.3022,-0.189697
0.316162,22.3454,-1.23203
0.316772,22.3885,-1.31400
0.317383,22.4316,-1.80721
0.317993,22.4748,-0.138291
0.318604,22.5179,-0.142047
0.319214,22.5611,-0.919168E-01
0.319824,22.6042,0.839444E-01
0.320435,22.6473,-0.779023
0.321045,22.6905,-1.40916
0.321655,22.7336,-0.164361
0.322266,22.7767,-2.44422
0.322876,22.8199,-1.40285
0.323486,22.8630,-1.04846
0.324097,22.9062,-0.368831
0.324707,22.9493,0.435144
0.325317,22.9924,0.143606
0.325928,23.0356,0.107005
0.326538,23.0787,-0.506242
0.327148,23.1219,-0.607731
0.327759,23.1650,0.440382
0.328369,23.2081,0.290067
0.328979,23.2513,-0.503114
0.329590,23.2944,-0.202970
0.330200,23.3375,0.308217E-01
0.330811,23.3807,0.466943
0.331421,23.4238,0.858800E-01
0.332031,23.4670,0.141162
0.332642,23.5101,0.105115
0.333252,23.5532,0.315773
0.333862,23.5964,-0.250331
0.334473,23.6395,-0.670891
0.335083,23.6826,-1.32481
0.335693,23.7258,-0.999283
0.336304,23.7689,-0.732464
0.336914,23.8121,-0.708700
0.337524,23.8552,-0.869473
0.338135,23.8983,0.297958E-01
0.338745,23.9415,-2.74937
0.339355,23.9846,-0.516354
0.339966,24.0277,-1.26520
0.340576,24.0709,0.158273
0.341187,24.1140,-2.33536
0.341797,24.1572,-0.207282
0.342407,24.2003,0.208348E-01
0.343018,24.2434,0.293386
0.343628,24.2866,-0.781278
0.344238,24.3297,0.153763
0.344849,24.3728,-0.405769
0.345459,24.4160,0.579107E-01
0.346069,24.4591,0.614006E-01
0.346680,24.5023,-0.130004
0.347290,24.5454,-0.266986
0.347900,24.5885,0.277298
0.348511,24.6317,-1.02938
0.349121,24.6748,0.399590
0.349731,24.7179,0.289449
0.350342,24.7611,0.314377
0.350952,24.8042,0.291399
0.351562,24.8474,-0.656682
0.352173,24.8905,0.290609
0.352783,24.9336,0.376929
0.353394,24.9768,0.889426
0.354004,25.0199,-0.594438
0.354614,25.0631,0.190033
0.355225,25.1062,0.733431E-01
0.355835,25.1493,-0.603533
0.356445,25.1925,0.320247
0.357056,25.2356,0.525781
0.357666,25.2787,-0.100852
0.358276,25.3219,0.278623
0.358887,25.3650,-0.572062
0.359497,25.4082,0.260388
0.360107,25.4513,-0.346576E-01
0.360718,25.4944,-0.259214
0.361328,25.5376,0.259762
0.361938,25.5807,-1.09982
0.362549,25.6238,-0.902172
0.363159,25.6670,-0.594850E-01
0.363770,25.7101,0.474497
0.364380,25.7533,0.175422
0.364990,25.7964,0.127484
0.365601,25.8395,0.485294E-01
0.366211,25.8827,0.758132E-01
0.366821,25.9258,0.546942E-01
0.367432,25.9689,-0.738937E-01
0.368042,26.0121,0.959927E-01
0.368652,26.0552,0.592274
0.369263,26.0984,-0.137149
0.369873,26.1415,0.779598
0.370483,26.1846,-0.354333
0.371094,26.2278,-0.555382
0.371704,26.2709,-0.259816
0.372314,26.3140,0.115226E-01
0.372925,26.3572,0.123076
0.373535,26.4003,-0.199178
0.374146,26.4435,-0.795941E-01
0.374756,26.4866,0.241200
0.375366,26.5297,-0.357615
0.375977,26.5729,0.700592
0.376587,26.6160,-0.849754E-01
0.377197,26.6591,0.109032
0.377808,26.7023,-0.709510
0.378418,26.7454,-0.928757E-01
0.379028,26.7886,-0.329113
0.379639,26.8317,0.373133E-01
0.380249,26.8748,-1.95807
0.380859,26.9180,-1.78241
0.381470,26.9611,0.259554
0.382080,27.0043,0.715227
0.382690,27.0474,-0.790349
0.383301,27.0905,-0.671543E-02
0.383911,27.1337,-0.490417
0.384521,27.1768,-0.656726
0.385132,27.2199,-0.126509
0.385742,27.2631,0.599987
0.386353,27.3062,-0.307133
0.386963,27.3494,-0.153341
0.387573,27.3925,-0.461442E-01
0.388184,27.4356,-0.224567E-01
0.388794,27.4788,0.149412
0.389404,27.5219,-0.650742E-01
0.390015,27.5650,-0.113108
0.390625,27.6082,-0.972539
0.391235,27.6513,0.381698
0.391846,27.6945,-0.422583
0.392456,27.7376,-0.258312
0.393066,27.7807,-0.134061
0.393677,27.8239,-0.933984
0.394287,27.8670,0.198755
0.394897,27.9101,-0.360728
0.395508,27.9533,-0.854278
0.396118,27.9964,0.287817
0.396729,28.0396,0.609875
0.397339,28.0827,0.866618
0.397949,28.1258,0.182619
0.398560,28.1690,0.123627
0.399170,28.2121,0.772883
0.399780,28.2552,0.154319E-02
0.400391,28.2984,-0.113262
0.401001,28.3415,0.456808
0.401611,28.3847,0.567701
0.402222,28.4278,-0.530560
0.402832,28.4709,1.05682
0.403442,28.5141,0.143984
0.404053,28.5572,-0.453335
0.404663,28.6003,0.109383
0.405273,28.6435,0.861395E-01
0.405884,28.6866,-0.390811E-02
0.406494,28.7298,-0.760788
0.407104,28.7729,0.237850E-03
0.407715,28.8160,-1.47050
0.408325,28.8592,0.558635E-01
0.408936,28.9023,0.606326
0.409546,28.9455,-0.184854
0.410156,28.9886,-0.276216
0.410767,29.0317,0.673905
0.411377,29.0749,-0.191471E-01
0.411987,29.1180,-0.514223
0.412598,29.1611,-0.122818E-01
0.413208,29.2043,-0.317306
0.413818,29.2474,-0.270468
0.414429,29.2906,0.198838
0.415039,29.3337,-0.921023
0.415649,29.3768,0.132001
0.416260,29.4200,0.145133
0.416870,29.4631,-0.698099
0.417480,29.5062,0.958490
0.418091,29.5494,-0.587515
0.418701,29.5925,-0.311427
0.419312,29.6357,-0.810069
0.419922,29.6788,-0.397909
0.420532,29.7219,0.291815
0.421143,29.7651,-0.362091
0.421753,29.8082,-1.28923
0.422363,29.8513,-0.820023
0.422974,29.8945,0.862575
0.423584,29.9376,-0.288565E-01
0.424194,29.9808,-0.153482
0.424805,30.0239,-0.724618
0.425415,30.0670,0.283824
0.426025,30.1102,-0.288700E-01
0.426636,30.1533,-0.146070
0.427246,30.1964,-0.816367E-01
0.427856,30.2396,-0.366211E-01
0.428467,30.2827,-0.753009E-01
0.429077,30.3259,-0.222348
0.429688,30.3690,0.477596E-01
0.430298,30.4121,-1.15928
0.430908,30.4553,-0.213079
0.431519,30.4984,-0.655466
0.432129,30.5415,-0.753929E-01
0.432739,30.5847,-0.198341
0.433350,30.6278,0.701323
0.433960,30.6710,0.223785E-01
0.434570,30.7141,-0.496770
0.435181,30.7572,-0.112352
0.435791,30.8004,-0.312047
0.436401,30.8435,0.298674
0.437012,30.8867,-0.129094E-01
0.437622,30.9298,-0.626338
0.438232,30.9729,-0.180322
0.438843,31.0161,0.204129
0.439453,31.0592,-0.311797
0.440063,31.1023,0.136448
0.440674,31.1455,-0.477662
0.441284,31.1886,0.244168
0.441895,31.2318,-0.318567E-01
0.442505,31.2749,0.541812E-01
0.443115,31.3180,-0.455735
0.443726,31.3612,-0.701274E-01
0.444336,31.4043,-0.961400
0.444946,31.4474,0.639249
0.445557,31.4906,0.162143
0.446167,31.5337,0.691676E-01
0.446777,31.5769,0.426207
0.447388,31.6200,-0.491048
0.447998,31.6631,-0.325172
0.448608,31.7063,-0.684414E-01
0.449219,31.7494,-0.211303E-01
0.449829,31.7925,-0.766894E-01
0.450439,31.8357,-0.322946
0.451050,31.8788,0.109144
0.451660,31.9220,0.231769
0.452271,31.9651,-0.567706
0.452881,32.0082,0.251655E-01
0.453491,32.0514,-0.616188E-01
0.454102,32.0945,0.498261
0.454712,32.1376,-0.262640
0.455322,32.1808,-0.921205
0.455933,32.2239,0.424778
0.456543,32.2671,-0.491431E-01
0.457153,32.3102,-0.350071E-01
0.457764,32.3533,0.251935E-01
0.458374,32.3965,0.537977
0.458984,32.4396,0.505263
0.459595,32.4827,0.292667E-01
0.460205,32.5259,0.108142E-01
0.460815,32.5690,-0.263347E-01
0.461426,32.6122,-0.835422E-01
0.462036,32.6553,-0.821101E-01
0.462646,32.6984,-0.653327
0.463257,32.7416,0.297750
0.463867,32.7847,0.965293E-01
0.464478,32.8279,0.131027
0.465088,32.8710,-0.953548
0.465698,32.9141,0.145549E-01
0.466309,32.9573,0.110891
0.466919,33.0004,0.309829
0.467529,33.0435,0.933445E-01
0.468140,33.0867,0.194695
0.468750,33.1298,-0.503327
0.469360,33.1730,0.867512
0.469971,33.2161,-0.478020
0.470581,33.2592,-0.595457
0.471191,33.3024,-0.684657
0.471802,33.3455,-0.312413
0.472412,33.3886,0.346429
0.473022,33.4318,-0.806722
0.473633,33.4749,-0.416737
0.474243,33.5181,-0.189255
0.474854,33.5612,0.641964
0.475464,33.6043,0.326820
0.476074,33.6475,0.414853
0.476685,33.6906,0.629010E-02
0.477295,33.7337,0.300780
0.477905,33.7769,0.166462
0.478516,33.8200,0.197824
0.479126,33.8632,-0.144139E-02
0.479736,33.9063,0.115160
0.480347,33.9494,0.169504
0.480957,33.9926,-0.212039
0.481567,34.0357,0.937057E-01
0.482178,34.0788,0.936233E-01
0.482788,34.1220,-0.163456
0.483398,34.1651,-0.618557
0.484009,34.2083,-0.412755
0.484619,34.2514,0.105622
0.485229,34.2945,-1.39934
