Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.851254,0.940609E-01
0.769043E-01,0.858064,0.178684
0.775146E-01,0.864874,0.793779E-01
0.781250E-01,0.871684,0.120056
0.787354E-01,0.878494,-0.326421E-01
0.793457E-01,0.885304,0.799085E-01
0.799561E-01,0.892114,0.218043
0.805664E-01,0.898924,0.104467
0.811768E-01,0.905734,0.576043E-01
0.817871E-01,0.912544,0.672908
0.823975E-01,0.919354,0.719480E-01
0.830078E-01,0.926164,0.184986
0.836182E-01,0.932974,0.505585E-01
0.842285E-01,0.939784,-0.137816
0.848389E-01,0.946594,0.211545
0.854492E-01,0.953404,0.456373E-01
0.860596E-01,0.960214,0.123975
0.866699E-01,0.967024,0.678189E-01
0.872803E-01,0.973834,0.223437
0.878906E-01,0.980644,0.865540E-01
0.885010E-01,0.987454,0.110022
0.891113E-01,0.994264,0.262755E-01
0.897217E-01,1.00107,-0.640460E-01
0.903320E-01,1.00788,0.491951
0.909424E-01,1.01469,0.231627E-01
0.915527E-01,1.02150,-0.112138
0.921631E-01,1.02831,0.333513
0.927734E-01,1.03512,0.721475E-01
0.933838E-01,1.04193,0.171556
0.939941E-01,1.04874,-0.423256E-01
0.946045E-01,1.05555,0.129417
0.952148E-01,1.06236,0.301277E-01
0.958252E-01,1.06917,0.153985
0.964355E-01,1.07598,0.350038
0.970459E-01,1.08279,-0.247048E-01
0.976562E-01,1.08960,-0.129588E-01
0.982666E-01,1.09641,-0.975201E-02
0.988770E-01,1.10322,0.156491
0.994873E-01,1.11003,0.203136
0.100098,1.11684,-0.155407E-03
0.100708,1.12365,0.356332
0.101318,1.13046,0.123696
0.101929,1.13727,0.469801E-01
0.102539,1.14408,-0.157649E-01
0.103149,1.15089,0.166886
0.103760,1.15770,0.802831E-01
0.104370,1.16451,0.667634E-01
0.104980,1.17132,0.449192E-01
0.105591,1.17814,0.264469
0.106201,1.18495,0.566586E-01
0.106812,1.19176,0.465309E-01
0.107422,1.19857,0.336250
0.108032,1.20538,0.354816E-01
0.108643,1.21219,-0.494592E-02
0.109253,1.21900,0.307616
0.109863,1.22581,0.295068E-01
0.110474,1.23262,0.918199
0.111084,1.23943,-0.179784
0.111694,1.24624,0.249810E-01
0.112305,1.25305,0.187875
0.112915,1.25986,0.465250E-01
0.113525,1.26667,0.144494
0.114136,1.27348,0.321390
0.114746,1.28029,0.317827
0.115356,1.28710,0.226984
0.115967,1.29391,0.136085
0.116577,1.30072,0.149975
0.117188,1.30753,0.462429E-01
0.117798,1.31434,0.450803E-01
0.118408,1.32115,0.471988E-01
0.119019,1.32796,-0.138270
0.119629,1.33477,0.683531E-01
0.120239,1.34158,0.184030
0.120850,1.34839,0.370316E-01
0.121460,1.35520,-0.139474E-01
0.122070,1.36201,0.416785
0.122681,1.36882,0.545452E-01
0.123291,1.37563,-0.410424E-01
0.123901,1.38244,-0.651783E-01
0.124512,1.38925,-0.194582
0.125122,1.39606,-0.346946E-01
0.125732,1.40287,-0.540141E-01
0.126343,1.40968,-0.650380E-01
0.126953,1.41649,-0.568633E-01
0.127563,1.42330,0.204042E-02
0.128174,1.43011,-0.793923E-03
0.128784,1.43692,0.222752
0.129395,1.44373,0.272914
0.130005,1.45054,-0.703107E-01
0.130615,1.45735,-0.414855E-01
0.131226,1.46416,0.186014
0.131836,1.47097,0.106325E-01
0.132446,1.47778,0.143974
0.133057,1.48459,-0.244780E-01
0.133667,1.49140,0.510732
0.134277,1.49821,0.209283
0.134888,1.50502,0.837528E-01
0.135498,1.51183,0.259495E-01
0.136108,1.51864,-0.241045E-01
0.136719,1.52545,-0.155628E-01
0.137329,1.53226,0.308356
0.137939,1.53907,0.126446E-01
0.138550,1.54588,-0.135857E-01
0.139160,1.55269,0.733375E-03
0.139771,1.55950,0.529303E-01
0.140381,1.56631,0.311762E-01
0.140991,1.57312,-0.394398E-01
0.141602,1.57993,-0.457736E-01
0.142212,1.58674,0.100035
0.142822,1.59355,0.134285
0.143433,1.60036,0.725931E-02
0.144043,1.60717,-0.115394E-01
0.144653,1.61398,0.529856E-01
0.145264,1.62079,-0.521632E-02
0.145874,1.62760,-0.116107E-02
0.146484,1.63441,0.138773
0.147095,1.64122,-0.158860E-01
0.147705,1.64803,0.115624
0.148315,1.65484,-0.825924E-01
0.148926,1.66165,-0.597701E-01
0.149536,1.66846,-0.270360E-01
0.150146,1.67527,0.200183
0.150757,1.68208,-0.113239E-01
0.151367,1.68889,0.331867E-01
0.151978,1.69570,-0.216629E-01
0.152588,1.70251,-0.516542E-02
0.153198,1.70932,-0.195766E-01
0.153809,1.71613,-0.662816E-01
0.154419,1.72294,0.110107
0.155029,1.72975,0.539221E-01
0.155640,1.73656,0.237928E-01
0.156250,1.74337,-0.463397E-01
0.156860,1.75018,0.813423E-01
0.157471,1.75699,-0.735026E-01
0.158081,1.76380,-0.591705E-01
0.158691,1.77061,0.675760E-01
0.159302,1.77742,0.525585E-01
0.159912,1.78423,0.645012E-01
0.160522,1.79104,0.294740
0.161133,1.79785,-0.599121E-02
0.161743,1.80466,0.572950E-01
0.162354,1.81147,0.337077E-01
0.162964,1.81828,0.121494
0.163574,1.82509,0.100120
0.164185,1.83190,0.273334E-03
0.164795,1.83871,0.117704
0.165405,1.84552,0.341450
0.166016,1.85233,0.248318E-01
0.166626,1.85914,0.983141E-02
0.167236,1.86595,0.751623E-01
0.167847,1.87276,-0.110738
0.168457,1.87957,0.262202E-01
0.169067,1.88638,0.773675E-01
0.169678,1.89319,-0.119547
0.170288,1.90000,-0.807297E-01
0.170898,1.90681,-0.181418E-02
0.171509,1.91362,0.491160E-02
0.172119,1.92043,0.660873E-01
0.172729,1.92724,-0.229570E-01
0.173340,1.93405,-0.159974
0.173950,1.94086,0.372175E-01
0.174561,1.94767,-0.460569E-02
0.175171,1.95448,0.896464E-02
0.175781,1.96129,0.382608E-01
0.176392,1.96810,0.369882
0.177002,1.97491,0.118932
0.177612,1.98172,0.245194E-01
0.178223,1.98853,-0.795033E-01
0.178833,1.99534,0.135360
0.179443,2.00215,0.360680
0.180054,2.00896,0.315436E-01
0.180664,2.01577,-0.550194E-01
0.181274,2.02258,0.247563E-02
0.181885,2.02939,-0.308315E-02
0.182495,2.03620,0.352341E-01
0.183105,2.04301,0.383210
0.183716,2.04982,0.647028E-01
0.184326,2.05663,0.668730E-01
0.184937,2.06344,-0.167993E-01
0.185547,2.07025,0.894334E-02
0.186157,2.07706,0.611305E-01
0.186768,2.08387,0.142433
0.187378,2.09068,0.171987E-01
0.187988,2.09749,0.875489E-03
0.188599,2.10430,-0.964610E-01
0.189209,2.11111,-0.142018E-02
0.189819,2.11792,-0.150295E-01
0.190430,2.12473,0.246169E-01
0.191040,2.13154,0.310880E-01
0.191650,2.13835,0.676255E-01
0.192261,2.14516,0.445797
0.192871,2.15197,0.560643E-01
0.193481,2.15878,-0.751442E-03
0.194092,2.16559,0.863349E-01
0.194702,2.17240,0.185823E-01
0.195312,2.17921,0.100512
0.195923,2.18602,-0.541001E-02
0.196533,2.19283,-0.238697E-01
0.197144,2.19964,0.104582
0.197754,2.20645,0.198881
0.198364,2.21326,0.335742E-01
0.198975,2.22007,0.148109
0.199585,2.22688,0.949770E-01
0.200195,2.23369,-0.439157E-01
0.200806,2.24050,0.240982
0.201416,2.24731,0.242400
0.202026,2.25412,0.341932E-01
0.202637,2.26093,-0.600393E-01
0.203247,2.26774,-0.131519
0.203857,2.27455,-0.272614E-02
0.204468,2.28136,0.191616
0.205078,2.28817,-0.338908E-02
0.205688,2.29498,0.399693E-01
0.206299,2.30179,0.253464
0.206909,2.30860,0.670064E-01
0.207520,2.31541,0.263992
0.208130,2.32222,-0.487836E-01
0.208740,2.32903,-0.107584
0.209351,2.33584,-0.478104E-01
0.209961,2.34265,0.236753
0.210571,2.34946,0.243704E-01
0.211182,2.35627,-0.180014E-01
0.211792,2.36308,0.357788E-01
0.212402,2.36989,0.106695
0.213013,2.37670,-0.147831
0.213623,2.38351,-0.119603E-01
0.214233,2.39032,-0.287820
0.214844,2.39713,0.117644
0.215454,2.40394,-0.542090E-01
0.216064,2.41075,0.638372E-01
0.216675,2.41756,0.522112E-01
0.217285,2.42437,0.505211E-02
0.217896,2.43118,-0.397852E-01
0.218506,2.43799,-0.246647E-02
0.219116,2.44480,-0.320156E-01
0.219727,2.45161,-0.116344
0.220337,2.45842,0.213474
0.220947,2.46523,0.104924
0.221558,2.47204,0.671629E-01
0.222168,2.47885,0.614494E-01
0.222778,2.48566,0.372146E-01
0.223389,2.49247,-0.303254E-01
0.223999,2.49928,-0.382408E-01
0.224609,2.50609,0.115145
0.225220,2.51290,0.214330E-01
0.225830,2.51971,0.462224E-01
0.226440,2.52652,0.490985E-01
0.227051,2.53333,0.113533
0.227661,2.54014,0.572649E-01
0.228271,2.54695,0.372814E-01
0.228882,2.55376,-0.537832E-02
0.229492,2.56057,-0.144881E-01
0.230103,2.56738,0.230667E-01
0.230713,2.57419,-0.278657E-01
0.231323,2.58100,0.200466
0.231934,2.58781,-0.389804E-01
0.232544,2.59462,0.369879E-01
0.233154,2.60143,0.154532
0.233765,2.60824,0.880959E-01
0.234375,2.61505,0.121025
0.234985,2.62186,-0.149662E-02
0.235596,2.62867,-0.948180E-01
0.236206,2.63548,0.135134E-01
0.236816,2.64229,0.164776
0.237427,2.64910,0.195947
0.238037,2.65591,-0.151616E-01
0.238647,2.66272,-0.254953E-01
0.239258,2.66953,-0.190813E-01
0.239868,2.67634,0.340959E-02
0.240479,2.68315,0.606916E-01
0.241089,2.68996,0.805327E-01
0.241699,2.69677,0.181644E-01
0.242310,2.70358,-0.179597E-01
0.242920,2.71039,0.261011
0.243530,2.71720,0.197983E-02
0.244141,2.72401,0.210097
0.244751,2.73082,-0.107449
0.245361,2.73763,0.296306E-01
0.245972,2.74444,-0.201301E-01
0.246582,2.75125,0.100702
0.247192,2.75806,0.120856E-01
0.247803,2.76487,-0.538301E-01
0.248413,2.77168,0.326181
0.249023,2.77849,-0.857062E-03
0.249634,2.78530,0.340923
0.250244,2.79211,-0.264347E-01
0.250854,2.79892,-0.498122E-01
0.251465,2.80573,0.130788
0.252075,2.81254,-0.165838E-01
0.252686,2.81935,0.609816E-01
0.253296,2.82616,-0.831225E-01
0.253906,2.83297,0.478524E-01
0.254517,2.83978,0.801253E-02
0.255127,2.84659,0.160146
0.255737,2.85340,0.165518E-01
0.256348,2.86021,0.952468E-01
0.256958,2.86702,0.155635
0.257568,2.87383,0.114987
0.258179,2.88064,0.226636
0.258789,2.88745,-0.127863E-01
0.259399,2.89426,0.338576E-01
0.260010,2.90107,-0.317891E-01
0.260620,2.90788,-0.627154E-01
0.261230,2.91469,0.132681
0.261841,2.92150,0.227846E-01
0.262451,2.92831,0.130438
0.263062,2.93512,0.164142
0.263672,2.94193,0.787993E-01
0.264282,2.94874,-0.170188
0.264893,2.95555,-0.117490E-01
0.265503,2.96236,-0.768650E-01
0.266113,2.96917,-0.180772E-01
0.266724,2.97598,0.841284E-01
0.267334,2.98279,0.397418E-01
0.267944,2.98960,-0.246848E-02
0.268555,2.99641,-0.797324E-01
0.269165,3.00322,0.522574E-01
0.269775,3.01003,0.461468E-01
0.270386,3.01684,-0.769240E-01
0.270996,3.02365,0.775824E-01
0.271606,3.03046,-0.705889E-01
0.272217,3.03727,-0.150596E-01
0.272827,3.04408,0.817375E-01
0.273438,3.05089,-0.630641E-01
0.274048,3.05770,0.458377E-02
0.274658,3.06451,-0.806824E-01
0.275269,3.07132,-0.338264E-01
0.275879,3.07813,0.717278E-02
0.276489,3.08494,0.396718E-01
0.277100,3.09175,0.423295E-02
0.277710,3.09856,-0.354544E-01
0.278320,3.10537,0.170033
0.278931,3.11218,0.108055
0.279541,3.11899,-0.966171E-01
0.280151,3.12580,0.604108E-01
0.280762,3.13261,-0.110860
0.281372,3.13942,0.556147E-01
0.281982,3.14623,-0.143566
0.282593,3.15304,-0.993962E-02
0.283203,3.15985,0.270635E-03
0.283813,3.16666,0.984799E-02
0.284424,3.17347,0.216666
0.285034,3.18028,-0.231126E-01
0.285645,3.18709,0.500726E-02
0.286255,3.19390,-0.193384E-01
0.286865,3.20071,0.315840E-01
0.287476,3.20752,0.120703E-02
0.288086,3.21433,0.447076
0.288696,3.22114,0.669980E-01
0.289307,3.22795,0.147736E-01
0.289917,3.23476,0.111039E-01
0.290527,3.24157,0.134128
0.291138,3.24838,0.124256
0.291748,3.25519,-0.324374E-01
0.292358,3.26200,0.112600
0.292969,3.26881,-0.270631E-02
0.293579,3.27562,-0.547065E-01
0.294189,3.28243,-0.189691E-01
0.294800,3.28924,-0.145181E-01
0.295410,3.29605,0.452234E-01
0.296021,3.30286,0.188209
0.296631,3.30967,0.329640
0.297241,3.31648,0.154866E-01
0.297852,3.32329,0.114850
0.298462,3.33010,0.186812E-02
0.299072,3.33691,-0.629199E-02
0.299683,3.34372,0.135811E-01
0.300293,3.35053,-0.350818E-02
0.300903,3.35734,0.566977E-01
0.301514,3.36415,-0.406223E-01
0.302124,3.37096,-0.946148E-02
0.302734,3.37777,-0.605043E-02
0.303345,3.38458,0.925962E-01
0.303955,3.39139,-0.214207E-01
0.304565,3.39820,0.494812E-01
0.305176,3.40501,0.548948E-01
0.305786,3.41182,0.200450E-01
0.306396,3.41863,0.310836E-01
0.307007,3.42544,0.453130E-01
0.307617,3.43225,-0.258146E-01
0.308228,3.43906,-0.381441E-01
0.308838,3.44587,-0.155543E-01
0.309448,3.45268,0.488733E-01
0.310059,3.45949,-0.633798E-01
0.310669,3.46630,0.149798
0.311279,3.47311,0.178546
0.311890,3.47992,0.168265
0.312500,3.48673,0.446009
0.313110,3.49354,0.161935
0.313721,3.50035,-0.130552E-01
0.314331,3.50716,0.828967E-01
0.314941,3.51397,0.724550E-01
0.315552,3.52079,0.330505E-01
0.316162,3.52760,0.805120E-01
0.316772,3.53441,0.475262E-02
0.317383,3.54122,-0.164694E-01
0.317993,3.54803,0.132962
0.318604,3.55484,0.120315
0.319214,3.56165,0.466831E-01
0.319824,3.56846,0.252315
0.320435,3.57527,0.841159E-01
0.321045,3.58208,-0.846227E-01
0.321655,3.58889,-0.501820E-01
0.322266,3.59570,-0.186892E-01
0.322876,3.60251,0.161498
0.323486,3.60932,-0.124594
0.324097,3.61613,-0.410442E-03
0.324707,3.62294,0.148084
0.325317,3.62975,0.365988E-01
0.325928,3.63656,-0.236568E-01
0.326538,3.64337,-0.396965E-01
0.327148,3.65018,-0.233038E-01
0.327759,3.65699,0.301432E-01
0.328369,3.66380,0.113784
0.328979,3.67061,0.755889E-01
0.329590,3.67742,0.151649E-02
0.330200,3.68423,0.608688E-01
0.330811,3.69104,-0.115216E-01
0.331421,3.69785,-0.250278E-01
0.332031,3.70466,0.220948E-01
0.332642,3.71147,-0.358192E-01
0.333252,3.71828,-0.141366E-01
0.333862,3.72509,0.240143E-01
0.334473,3.73190,0.336209E-01
0.335083,3.73871,0.986889E-01
0.335693,3.74552,0.831322E-01
0.336304,3.75233,-0.454664E-01
0.336914,3.75914,0.468069E-01
0.337524,3.76595,0.317532E-01
0.338135,3.77276,-0.139429E-01
0.338745,3.77957,0.103821
0.339355,3.78638,0.685144E-01
0.339966,3.79319,-0.141235E-01
0.340576,3.80000,-0.395532E-01
0.341187,3.80681,0.185275E-01
0.341797,3.81362,-0.123276
0.342407,3.82043,-0.107175
0.343018,3.82724,-0.114236E-01
0.343628,3.83405,0.150137E-01
0.344238,3.84086,0.401386
0.344849,3.84767,-0.480156E-01
0.345459,3.85448,0.609396E-01
0.346069,3.86129,0.120172E-01
0.346680,3.86810,-0.228956E-01
0.347290,3.87491,0.346480E-01
0.347900,3.88172,0.497678E-01
0.348511,3.88853,-0.420973E-01
0.349121,3.89534,-0.269827E-01
0.349731,3.90215,0.233172
0.350342,3.90896,-0.254985E-01
0.350952,3.91577,-0.174888E-01
0.351562,3.92258,0.651924E-02
0.352173,3.92939,0.119766
0.352783,3.93620,-0.479930E-01
0.353394,3.94301,-0.376522E-01
0.354004,3.94982,-0.195593E-01
0.354614,3.95663,0.242336
0.355225,3.96344,0.437331E-01
0.355835,3.97025,-0.194500E-01
0.356445,3.97706,-0.102702
0.357056,3.98387,0.452394E-01
0.357666,3.99068,0.145493E-01
0.358276,3.99749,0.374003E-01
0.358887,4.00430,-0.120100
0.359497,4.01111,-0.741935E-01
0.360107,4.01792,-0.986515E-01
0.360718,4.02473,-0.474270E-01
0.361328,4.03154,0.182062E-01
0.361938,4.03835,0.352642E-02
0.362549,4.04516,0.148468
0.363159,4.05197,0.914988E-01
0.363770,4.05878,-0.980036E-01
0.364380,4.06559,-0.233551E-01
0.364990,4.07240,0.163882
0.365601,4.07921,0.115716
0.366211,4.08602,-0.155453E-01
0.366821,4.09283,0.214507E-01
0.367432,4.09964,0.551932E-01
0.368042,4.10645,0.325220E-01
0.368652,4.11326,0.536165E-01
0.369263,4.12007,0.176594
0.369873,4.12688,0.140028
0.370483,4.13369,-0.224821E-01
0.371094,4.14050,0.190530E-01
0.371704,4.14731,-0.224482
0.372314,4.15412,0.132978E-01
0.372925,4.16093,0.111291E-02
0.373535,4.16774,0.442939E-02
0.374146,4.17455,-0.139876E-01
0.374756,4.18136,-0.227840E-03
0.375366,4.18817,0.652149E-01
0.375977,4.19498,0.881398E-02
0.376587,4.20179,0.166161E-01
0.377197,4.20860,0.686221E-02
0.377808,4.21541,0.596906E-01
0.378418,4.22222,-0.131102
0.379028,4.22903,0.256377E-01
0.379639,4.23584,0.371696E-02
0.380249,4.24265,-0.342653E-01
0.380859,4.24946,-0.447958E-01
0.381470,4.25627,-0.114106E-01
0.382080,4.26308,0.908734E-02
0.382690,4.26989,0.834233E-01
0.383301,4.27670,0.801148E-02
0.383911,4.28351,-0.234020E-01
0.384521,4.29032,0.163412
0.385132,4.29713,0.278907E-01
0.385742,4.30394,-0.154549E-01
0.386353,4.31075,0.131430E-01
0.386963,4.31756,0.175219E-01
0.387573,4.32437,0.500170E-01
0.388184,4.33118,-0.211016E-01
0.388794,4.33799,0.794001E-02
0.389404,4.34480,-0.235742E-01
0.390015,4.35161,-0.645264E-02
0.390625,4.35842,0.129139E-01
0.391235,4.36523,0.518701E-01
0.391846,4.37204,-0.153554E-01
0.392456,4.37885,0.313871E-01
0.393066,4.38566,-0.817532E-02
0.393677,4.39247,-0.180478E-01
0.394287,4.39928,0.157159E-01
0.394897,4.40609,0.608273E-01
0.395508,4.41290,0.599648E-01
0.396118,4.41971,0.497520E-01
0.396729,4.42652,-0.547464E-01
0.397339,4.43333,0.641254E-01
0.397949,4.44014,0.511948E-01
0.398560,4.44695,-0.771096E-01
0.399170,4.45376,-0.906351E-02
0.399780,4.46057,-0.376079E-01
0.400391,4.46738,-0.997692E-01
0.401001,4.47419,-0.100392E-01
0.401611,4.48100,0.101430E-01
0.402222,4.48781,-0.104951E-01
0.402832,4.49462,-0.637034E-02
0.403442,4.50143,0.239037
0.404053,4.50824,-0.356210E-03
0.404663,4.51505,0.597472E-01
0.405273,4.52186,0.122234E-01
0.405884,4.52867,0.480912E-01
0.406494,4.53548,-0.197313E-01
0.407104,4.54229,0.282771E-03
0.407715,4.54910,-0.274254E-01
0.408325,4.55591,-0.163930E-01
0.408936,4.56272,0.194306
0.409546,4.56953,0.118243E-02
0.410156,4.57634,0.415720E-01
0.410767,4.58315,0.156954
0.411377,4.58996,-0.440058E-01
0.411987,4.59677,0.109550
0.412598,4.60358,0.507048E-01
0.413208,4.61039,0.455912E-01
0.413818,4.61720,0.918575E-01
0.414429,4.62401,0.194169E-01
0.415039,4.63082,-0.747991E-01
0.415649,4.63763,-0.193151E-01
0.416260,4.64444,-0.827719E-02
0.416870,4.65125,-0.203524E-01
0.417480,4.65806,0.169961E-01
0.418091,4.66487,0.146734E-01
0.418701,4.67168,0.744014E-01
0.419312,4.67849,0.859219E-01
0.419922,4.68530,0.945364E-01
0.420532,4.69211,-0.170482E-01
0.421143,4.69892,0.107363E-01
0.421753,4.70573,-0.147943E-01
0.422363,4.71254,0.219075E-01
0.422974,4.71935,0.590855E-01
0.423584,4.72616,0.290060E-01
0.424194,4.73297,0.629139E-01
0.424805,4.73978,0.902535E-02
0.425415,4.74659,0.161388
0.426025,4.75340,-0.598679E-01
0.426636,4.76021,0.212211
0.427246,4.76702,0.359619E-01
0.427856,4.77383,-0.468895E-02
0.428467,4.78064,0.329470E-02
0.429077,4.78745,-0.174282E-01
0.429688,4.79426,-0.223774E-01
0.430298,4.80107,0.309748E-01
0.430908,4.80788,0.626038E-02
0.431519,4.81469,-0.102345E-01
0.432129,4.82150,0.225380E-01
0.432739,4.82831,0.225233E-03
0.433350,4.83512,-0.336200E-01
0.433960,4.84193,-0.145825E-01
0.434570,4.84874,-0.148111E-01
0.435181,4.85555,0.613262E-01
0.435791,4.86236,0.878513E-01
0.436401,4.86917,0.312893E-01
0.437012,4.87598,-0.182781E-01
0.437622,4.88279,0.332361E-01
0.438232,4.88960,0.124861
0.438843,4.89641,0.242375
0.439453,4.90322,-0.776529E-01
0.440063,4.91003,0.217350E-01
0.440674,4.91684,-0.112281
0.441284,4.92365,-0.311844E-01
0.441895,4.93046,-0.337099E-02
0.442505,4.93727,0.291071E-01
0.443115,4.94408,-0.375331E-01
0.443726,4.95089,-0.465182E-02
0.444336,4.95770,0.235054E-01
0.444946,4.96451,0.671824E-01
0.445557,4.97132,0.273494E-02
0.446167,4.97813,-0.491825E-01
0.446777,4.98494,0.156119E-01
0.447388,4.99175,0.294271E-01
0.447998,4.99856,0.126028
0.448608,5.00537,0.579332E-02
0.449219,5.01218,0.811253E-01
0.449829,5.01899,-0.110228E-01
0.450439,5.02580,-0.994348E-02
