Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,8.49215,0.449906
0.135498,8.53058,0.547471E-01
0.136108,8.56901,0.733327E-01
0.136719,8.60743,-0.156136
0.137329,8.64586,-0.233184E-01
0.137939,8.68428,0.359886
0.138550,8.72271,0.228878
0.139160,8.76114,0.335711
0.139771,8.79956,0.447226
0.140381,8.83799,-0.283739E-01
0.140991,8.87641,0.254458
0.141602,8.91484,0.174589
0.142212,8.95327,0.511754
0.142822,8.99169,0.631255E-01
0.143433,9.03012,0.328764
0.144043,9.06854,0.703183
0.144653,9.10697,0.273422
0.145264,9.14540,0.409823
0.145874,9.18382,0.213816
0.146484,9.22225,0.354610
0.147095,9.26067,0.922852
0.147705,9.29910,0.498312E-01
0.148315,9.33753,0.375050
0.148926,9.37595,0.182220E-01
0.149536,9.41438,-0.130523E-01
0.150146,9.45280,0.169016
0.150757,9.49123,-0.177928E-01
0.151367,9.52966,0.422263
0.151978,9.56808,0.483982E-03
0.152588,9.60651,-0.245778
0.153198,9.64493,-0.375960E-01
0.153809,9.68336,0.172204
0.154419,9.72179,0.605496
0.155029,9.76021,0.405462
0.155640,9.79864,-0.866383E-01
0.156250,9.83706,0.185878
0.156860,9.87549,0.467408
0.157471,9.91392,-0.145599
0.158081,9.95234,-0.103264
0.158691,9.99077,0.471327E-01
0.159302,10.0292,0.847833
0.159912,10.0676,0.127104
0.160522,10.1060,0.534369E-01
0.161133,10.1445,-0.236537E-02
0.161743,10.1829,-0.338189E-01
0.162354,10.2213,0.621324
0.162964,10.2598,0.819073E-01
0.163574,10.2982,0.292803
0.164185,10.3366,0.212879
0.164795,10.3750,-0.586325E-01
0.165405,10.4135,0.428340
0.166016,10.4519,-0.386329E-01
0.166626,10.4903,-0.110644
0.167236,10.5287,-0.855534E-02
0.167847,10.5672,0.217731
0.168457,10.6056,-0.220367E-01
0.169067,10.6440,-0.152124E-01
0.169678,10.6824,0.196796
0.170288,10.7209,-0.124307
0.170898,10.7593,0.418291
0.171509,10.7977,0.215672
0.172119,10.8361,0.265700
0.172729,10.8746,-0.103515
0.173340,10.9130,-0.499395
0.173950,10.9514,0.351399
0.174561,10.9898,1.29047
0.175171,11.0283,0.115198
0.175781,11.0667,0.465847
0.176392,11.1051,-0.426745
0.177002,11.1435,-0.587245E-01
0.177612,11.1820,0.157701
0.178223,11.2204,0.961266E-01
0.178833,11.2588,0.697504E-01
0.179443,11.2973,0.407575
0.180054,11.3357,-0.320420E-01
0.180664,11.3741,-0.223091
0.181274,11.4125,0.459448
0.181885,11.4510,0.577500
0.182495,11.4894,-0.691288E-01
0.183105,11.5278,0.147916
0.183716,11.5662,0.251206
0.184326,11.6047,-0.888357E-01
0.184937,11.6431,0.961746E-01
0.185547,11.6815,-0.770026E-01
0.186157,11.7199,-0.309612
0.186768,11.7584,0.362414E-02
0.187378,11.7968,0.563745E-01
0.187988,11.8352,-0.293139
0.188599,11.8736,-0.350590
0.189209,11.9121,0.750573
0.189819,11.9505,0.499686E-01
0.190430,11.9889,-0.198845
0.191040,12.0273,0.251797
0.191650,12.0658,0.617947
0.192261,12.1042,-0.400993E-01
0.192871,12.1426,-0.294068
0.193481,12.1811,0.753019E-02
0.194092,12.2195,0.435564E-01
0.194702,12.2579,0.153707
0.195312,12.2963,0.457226E-01
0.195923,12.3348,0.705368E-01
0.196533,12.3732,0.212096
0.197144,12.4116,-0.134824
0.197754,12.4500,0.823675
0.198364,12.4885,-0.380961
0.198975,12.5269,-0.611015E-01
0.199585,12.5653,0.306060
0.200195,12.6037,0.111152
0.200806,12.6422,0.739408
0.201416,12.6806,0.173620
0.202026,12.7190,-0.499317E-02
0.202637,12.7574,0.260649
0.203247,12.7959,0.438744
0.203857,12.8343,-0.213211
0.204468,12.8727,-0.291585
0.205078,12.9111,0.664264E-01
0.205688,12.9496,-0.850747E-01
0.206299,12.9880,-0.737739E-01
0.206909,13.0264,0.105036E-02
0.207520,13.0649,-0.132648
0.208130,13.1033,0.476773E-01
0.208740,13.1417,0.134017
0.209351,13.1801,-0.296893
0.209961,13.2186,0.143562E-01
0.210571,13.2570,0.344638E-01
0.211182,13.2954,0.302697E-01
0.211792,13.3338,0.248193
0.212402,13.3723,0.198332
0.213013,13.4107,0.292485
0.213623,13.4491,0.570330
0.214233,13.4875,0.157822
0.214844,13.5260,-0.456502
0.215454,13.5644,0.986047E-01
0.216064,13.6028,-0.706792
0.216675,13.6412,0.236664
0.217285,13.6797,0.143869
0.217896,13.7181,0.707228
0.218506,13.7565,0.641220
0.219116,13.7949,0.458508E-01
0.219727,13.8334,0.895856E-01
0.220337,13.8718,-0.385671
0.220947,13.9102,0.434418
0.221558,13.9486,-0.350428E-01
0.222168,13.9871,-0.266283
0.222778,14.0255,1.36377
0.223389,14.0639,0.220973
0.223999,14.1024,0.100654E-01
0.224609,14.1408,-0.133709
0.225220,14.1792,0.129076
0.225830,14.2176,0.105123
0.226440,14.2561,-0.124071
0.227051,14.2945,0.110891
0.227661,14.3329,-0.211795
0.228271,14.3713,0.247511
0.228882,14.4098,0.695185E-01
0.229492,14.4482,0.266448
0.230103,14.4866,0.589626
0.230713,14.5250,0.158664
0.231323,14.5635,0.439380E-01
0.231934,14.6019,0.189135
0.232544,14.6403,-0.710723E-01
0.233154,14.6787,-0.289819
0.233765,14.7172,0.249952
0.234375,14.7556,-0.146978
0.234985,14.7940,0.151566
0.235596,14.8324,-0.113645
0.236206,14.8709,0.280742E-01
0.236816,14.9093,0.400065
0.237427,14.9477,0.432049
0.238037,14.9862,-0.314216E-01
0.238647,15.0246,-0.225707
0.239258,15.0630,0.345114
0.239868,15.1014,0.369776
0.240479,15.1399,-0.458322
0.241089,15.1783,0.289944
0.241699,15.2167,-0.302026E-01
0.242310,15.2551,-0.521687E-01
0.242920,15.2936,-0.127297
0.243530,15.3320,0.932892E-01
0.244141,15.3704,0.107169
0.244751,15.4088,-0.162222
0.245361,15.4473,0.613690
0.245972,15.4857,0.278328
0.246582,15.5241,-0.141021
0.247192,15.5625,0.190889
0.247803,15.6010,0.979941E-01
0.248413,15.6394,0.141143
0.249023,15.6778,-0.148897
0.249634,15.7162,-0.495949
0.250244,15.7547,0.249657
0.250854,15.7931,-0.330994
0.251465,15.8315,-0.312277
0.252075,15.8700,0.350192
0.252686,15.9084,0.188001
0.253296,15.9468,0.207743
0.253906,15.9852,0.121465
0.254517,16.0237,-0.106141E-01
0.255127,16.0621,0.576178E-01
0.255737,16.1005,0.253762
0.256348,16.1389,-0.160406E-01
0.256958,16.1774,0.593512
0.257568,16.2158,0.395102E-01
0.258179,16.2542,0.158011
0.258789,16.2926,-0.911546E-01
0.259399,16.3311,0.125539
0.260010,16.3695,0.399739
0.260620,16.4079,0.162417
0.261230,16.4463,0.902515E-01
0.261841,16.4848,0.271493E-01
0.262451,16.5232,-0.108808
0.263062,16.5616,0.825886
0.263672,16.6000,0.773758E-01
0.264282,16.6385,0.182248E-02
0.264893,16.6769,-0.311561
0.265503,16.7153,0.263614
0.266113,16.7537,0.147353
0.266724,16.7922,0.118980
0.267334,16.8306,0.444477E-01
0.267944,16.8690,0.333996E-01
0.268555,16.9075,0.645320
0.269165,16.9459,-0.309966E-01
0.269775,16.9843,0.123506
0.270386,17.0227,0.954132E-02
0.270996,17.0612,0.131968E-01
0.271606,17.0996,-0.178388
0.272217,17.1380,0.233249E-01
0.272827,17.1764,0.760211
0.273438,17.2149,0.267052
0.274048,17.2533,-0.126213E-01
0.274658,17.2917,0.200240
0.275269,17.3301,0.106505
0.275879,17.3686,0.150675
0.276489,17.4070,-0.404309E-02
0.277100,17.4454,-0.363873
0.277710,17.4838,0.471475
0.278320,17.5223,-0.138941
0.278931,17.5607,0.904993
0.279541,17.5991,-0.114341
0.280151,17.6375,0.187660
0.280762,17.6760,0.962001E-01
0.281372,17.7144,0.178127
0.281982,17.7528,-0.567055E-01
0.282593,17.7913,0.207958
0.283203,17.8297,0.451429
0.283813,17.8681,0.327847E-02
0.284424,17.9065,-0.346690
0.285034,17.9450,-0.380671
0.285645,17.9834,0.730546E-01
0.286255,18.0218,0.357612
0.286865,18.0602,-0.341460E-02
0.287476,18.0987,0.202589
0.288086,18.1371,0.187489
0.288696,18.1755,0.158825E-01
0.289307,18.2139,0.168688
0.289917,18.2524,0.160910
0.290527,18.2908,-0.122689
0.291138,18.3292,0.116195
0.291748,18.3676,0.844843E-01
0.292358,18.4061,-0.195391E-01
0.292969,18.4445,0.127599
0.293579,18.4829,0.136247E-02
0.294189,18.5213,0.705307
0.294800,18.5598,0.886002E-01
0.295410,18.5982,0.155107
0.296021,18.6366,-0.193707
0.296631,18.6751,0.205667
0.297241,18.7135,0.436374E-01
0.297852,18.7519,0.353466E-01
0.298462,18.7903,-0.484189E-01
0.299072,18.8288,0.642886
0.299683,18.8672,0.127210E-02
0.300293,18.9056,0.101731
0.300903,18.9440,0.769680E-01
0.301514,18.9825,0.960299E-01
0.302124,19.0209,0.281069E-01
0.302734,19.0593,0.991687E-01
0.303345,19.0977,0.292819
0.303955,19.1362,0.486486
0.304565,19.1746,0.397721E-01
0.305176,19.2130,0.570835
0.305786,19.2514,0.172288
0.306396,19.2899,0.176985
0.307007,19.3283,-0.180028
0.307617,19.3667,-0.957687E-01
0.308228,19.4051,-0.268784E-01
0.308838,19.4436,0.478873E-01
0.309448,19.4820,-0.325784
0.310059,19.5204,0.242499E-03
0.310669,19.5589,0.462132E-01
0.311279,19.5973,-0.242002E-01
0.311890,19.6357,0.166200
0.312500,19.6741,-0.139140
0.313110,19.7126,-0.416566E-01
0.313721,19.7510,-0.713466E-01
0.314331,19.7894,0.137772E-01
0.314941,19.8278,-0.255829E-01
0.315552,19.8663,0.541586E-01
0.316162,19.9047,0.386347
0.316772,19.9431,-0.596788E-01
0.317383,19.9815,-0.396637E-01
0.317993,20.0200,0.329658
0.318604,20.0584,-0.110296
0.319214,20.0968,-0.268586
0.319824,20.1352,0.485061E-01
0.320435,20.1737,0.252269E-01
0.321045,20.2121,0.179263
0.321655,20.2505,0.334882E-01
0.322266,20.2889,0.312230E-01
0.322876,20.3274,0.314481
0.323486,20.3658,0.386567E-01
0.324097,20.4042,0.111986
0.324707,20.4426,0.729167
0.325317,20.4811,0.408235
0.325928,20.5195,-0.726067E-01
0.326538,20.5579,0.879498E-01
0.327148,20.5964,-0.113016
0.327759,20.6348,0.436093
0.328369,20.6732,0.443131E-01
0.328979,20.7116,-0.962279E-01
0.329590,20.7501,0.104095
0.330200,20.7885,-0.254627
0.330811,20.8269,-0.453371E-01
0.331421,20.8653,0.471146
0.332031,20.9038,-0.352255E-01
0.332642,20.9422,-0.492980E-01
0.333252,20.9806,-0.298975E-02
0.333862,21.0190,-0.290645E-01
0.334473,21.0575,0.334472E-01
0.335083,21.0959,-0.267137
0.335693,21.1343,0.359270
0.336304,21.1727,0.624269E-02
0.336914,21.2112,0.283218
0.337524,21.2496,0.354188
0.338135,21.2880,-0.589186E-01
0.338745,21.3264,-0.952015E-01
0.339355,21.3649,-0.167530
0.339966,21.4033,0.255015
0.340576,21.4417,-0.893985E-01
0.341187,21.4802,-0.273557E-01
0.341797,21.5186,0.319191
0.342407,21.5570,0.410037
0.343018,21.5954,-0.116269
0.343628,21.6339,-0.171822
0.344238,21.6723,-0.149685E-01
0.344849,21.7107,-0.143799
0.345459,21.7491,0.432731E-01
0.346069,21.7876,-0.186570
0.346680,21.8260,-0.420048E-01
0.347290,21.8644,-0.288356
0.347900,21.9028,0.149636
0.348511,21.9413,0.129230
0.349121,21.9797,0.271543E-01
0.349731,22.0181,0.469048E-01
0.350342,22.0565,-0.781802E-02
0.350952,22.0950,-0.306411
0.351562,22.1334,0.469011E-01
0.352173,22.1718,0.514415E-01
0.352783,22.2102,-0.100759
0.353394,22.2487,0.462078E-01
0.354004,22.2871,-0.471042E-01
0.354614,22.3255,0.133980E-02
0.355225,22.3640,0.361323
0.355835,22.4024,-0.219373
0.356445,22.4408,-0.188048
0.357056,22.4792,0.115157
0.357666,22.5177,0.486310
0.358276,22.5561,-0.397446
0.358887,22.5945,0.103399
0.359497,22.6329,-0.126510
0.360107,22.6714,0.429649
0.360718,22.7098,-0.262969
0.361328,22.7482,0.326199
0.361938,22.7866,0.241105
0.362549,22.8251,-0.106304
0.363159,22.8635,0.107263
0.363770,22.9019,0.472588E-01
0.364380,22.9403,0.614803
0.364990,22.9788,0.210232E-03
0.365601,23.0172,-0.314242E-01
0.366211,23.0556,0.721071E-01
0.366821,23.0940,0.312359
0.367432,23.1325,0.460466
0.368042,23.1709,0.513769E-01
0.368652,23.2093,0.270598
0.369263,23.2477,-0.232188E-01
0.369873,23.2862,-0.332548E-03
0.370483,23.3246,-0.106492
0.371094,23.3630,-0.520337E-01
0.371704,23.4015,-0.456320E-03
0.372314,23.4399,-0.120502
0.372925,23.4783,0.401188E-01
0.373535,23.5167,0.761463E-01
0.374146,23.5552,-0.538010E-02
0.374756,23.5936,-0.480519E-01
0.375366,23.6320,0.242370E-03
0.375977,23.6704,0.144167E-02
0.376587,23.7089,-0.833954E-01
0.377197,23.7473,0.159339
0.377808,23.7857,0.247109
0.378418,23.8241,0.891915E-01
0.379028,23.8626,-0.129886
0.379639,23.9010,0.152783
0.380249,23.9394,0.216948
0.380859,23.9778,0.321977E-01
0.381470,24.0163,0.321726E-01
0.382080,24.0547,0.351206E-01
0.382690,24.0931,-0.432607E-02
0.383301,24.1315,0.664272E-02
0.383911,24.1700,-0.113100E-01
0.384521,24.2084,0.584917E-01
0.385132,24.2468,-0.244665E-02
0.385742,24.2853,0.205266E-01
0.386353,24.3237,-0.957644E-01
0.386963,24.3621,0.109808
0.387573,24.4005,0.546138E-01
0.388184,24.4390,-0.509491E-01
0.388794,24.4774,-0.987743E-01
0.389404,24.5158,-0.264819E-01
0.390015,24.5542,-0.580128E-01
0.390625,24.5927,0.500129E-01
0.391235,24.6311,0.212071E-01
0.391846,24.6695,-0.340183
0.392456,24.7079,0.467216E-02
0.393066,24.7464,0.112703
0.393677,24.7848,-0.137791
0.394287,24.8232,-0.445440E-01
0.394897,24.8616,0.149771
0.395508,24.9001,0.140495
0.396118,24.9385,-0.516574E-01
0.396729,24.9769,0.527498E-01
0.397339,25.0153,-0.154297
0.397949,25.0538,0.603878E-01
0.398560,25.0922,0.105195
0.399170,25.1306,0.408542
0.399780,25.1691,-0.160730
0.400391,25.2075,-0.173355
0.401001,25.2459,-0.797811E-01
0.401611,25.2843,0.111131E-01
0.402222,25.3228,0.149774E-01
0.402832,25.3612,-0.271163E-01
0.403442,25.3996,0.842933E-01
0.404053,25.4380,0.129921
0.404663,25.4765,-0.288972E-03
0.405273,25.5149,0.261384
0.405884,25.5533,0.121882E-01
0.406494,25.5917,-0.396098E-01
0.407104,25.6302,0.229891
0.407715,25.6686,-0.226179E-01
0.408325,25.7070,0.873797E-01
0.408936,25.7454,-0.381546
0.409546,25.7839,0.148519
0.410156,25.8223,0.809078E-01
0.410767,25.8607,0.206272
0.411377,25.8991,0.173448E-02
0.411987,25.9376,0.919660E-01
0.412598,25.9760,-0.647471E-01
0.413208,26.0144,0.329834E-01
0.413818,26.0528,0.435833E-01
0.414429,26.0913,-0.771673E-01
0.415039,26.1297,0.789127E-01
0.415649,26.1681,-0.118794
0.416260,26.2066,-0.118082
0.416870,26.2450,0.105839
0.417480,26.2834,-0.628616E-01
0.418091,26.3218,-0.848068E-01
0.418701,26.3603,0.877165E-01
0.419312,26.3987,0.173299
0.419922,26.4371,-0.329134E-01
0.420532,26.4755,0.444179E-01
0.421143,26.5140,0.102180
0.421753,26.5524,0.160590E-01
0.422363,26.5908,0.345750
0.422974,26.6292,0.197711
0.423584,26.6677,-0.103246
0.424194,26.7061,-0.269993E-01
0.424805,26.7445,-0.129646
0.425415,26.7829,0.119414
0.426025,26.8214,0.193869
0.426636,26.8598,-0.110110
0.427246,26.8982,0.725635E-01
0.427856,26.9366,0.813969E-01
0.428467,26.9751,-0.190441
0.429077,27.0135,-0.357569E-01
0.429688,27.0519,-0.562126E-01
0.430298,27.0904,0.145383
0.430908,27.1288,0.459863
0.431519,27.1672,-0.139115
0.432129,27.2056,-0.107224
0.432739,27.2441,0.130245
0.433350,27.2825,0.418344E-01
0.433960,27.3209,0.341466E-01
0.434570,27.3593,-0.374142E-01
0.435181,27.3978,0.807653E-02
0.435791,27.4362,-0.397896E-02
0.436401,27.4746,0.167522
0.437012,27.5130,0.193885
0.437622,27.5515,-0.524152E-01
0.438232,27.5899,-0.176767E-02
0.438843,27.6283,-0.192700E-01
0.439453,27.6667,-0.128258
0.440063,27.7052,0.105552
0.440674,27.7436,0.754477E-01
0.441284,27.7820,0.482317E-01
0.441895,27.8204,0.751609E-01
0.442505,27.8589,0.255279E-01
0.443115,27.8973,0.966885E-01
0.443726,27.9357,0.724935E-01
0.444336,27.9742,-0.462415E-01
0.444946,28.0126,0.161897
0.445557,28.0510,0.653455E-01
0.446167,28.0894,-0.373364E-01
0.446777,28.1279,-0.104863
0.447388,28.1663,-0.679359E-02
0.447998,28.2047,0.792101E-01
0.448608,28.2431,0.398175E-01
0.449219,28.2816,-0.693239E-01
0.449829,28.3200,0.112704
0.450439,28.3584,-0.424901E-01
0.451050,28.3968,0.135154E-02
0.451660,28.4353,0.298798E-01
0.452271,28.4737,-0.231234E-01
0.452881,28.5121,0.295674E-01
0.453491,28.5505,0.319467E-01
0.454102,28.5890,0.265851E-01
0.454712,28.6274,-0.315384E-01
0.455322,28.6658,0.187300E-01
0.455933,28.7042,0.557647E-01
0.456543,28.7427,0.274973E-01
0.457153,28.7811,0.132394E-01
0.457764,28.8195,-0.249524
0.458374,28.8579,0.297354E-01
0.458984,28.8964,0.202181
0.459595,28.9348,-0.238799E-01
0.460205,28.9732,0.150212
0.460815,29.0117,-0.951549E-01
0.461426,29.0501,0.338934
0.462036,29.0885,-0.708425E-01
0.462646,29.1269,0.110051E-01
0.463257,29.1654,0.286132
0.463867,29.2038,-0.129383
0.464478,29.2422,0.170721
0.465088,29.2806,0.542133E-01
0.465698,29.3191,-0.486802E-01
0.466309,29.3575,-0.118350
0.466919,29.3959,-0.166342E-01
0.467529,29.4343,0.255394E-01
0.468140,29.4728,-0.109669E-01
0.468750,29.5112,0.243287
0.469360,29.5496,0.451953
0.469971,29.5880,0.874361E-03
0.470581,29.6265,0.416252E-01
0.471191,29.6649,-0.212458
0.471802,29.7033,-0.536463E-01
0.472412,29.7417,-0.941872E-01
0.473022,29.7802,-0.132763
0.473633,29.8186,0.123350
0.474243,29.8570,0.393764
0.474854,29.8955,0.545228E-01
