Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,3.13881,0.331765
0.555420E-01,3.17368,0.139854E-01
0.561523E-01,3.20856,-0.155835E-01
0.567627E-01,3.24344,-0.971926E-01
0.573730E-01,3.27831,-0.851546
0.579834E-01,3.31319,0.863563E-01
0.585938E-01,3.34806,0.131321
0.592041E-01,3.38294,0.465169E-01
0.598145E-01,3.41781,-0.103427
0.604248E-01,3.45269,0.279701
0.610352E-01,3.48757,0.296618
0.616455E-01,3.52244,0.251078
0.622559E-01,3.55732,-0.140016
0.628662E-01,3.59219,0.449826E-01
0.634766E-01,3.62707,-0.113678
0.640869E-01,3.66194,-0.461910E-01
0.646973E-01,3.69682,-0.162864
0.653076E-01,3.73169,0.725802E-01
0.659180E-01,3.76657,0.396789
0.665283E-01,3.80145,-0.440326
0.671387E-01,3.83632,-0.351782
0.677490E-01,3.87120,0.307299E-01
0.683594E-01,3.90607,0.405275E-01
0.689697E-01,3.94095,-0.247053
0.695801E-01,3.97582,0.265300
0.701904E-01,4.01070,-0.137675
0.708008E-01,4.04558,-0.559520
0.714111E-01,4.08045,0.492717
0.720215E-01,4.11533,-0.826039
0.726318E-01,4.15020,0.241313
0.732422E-01,4.18508,-0.723026
0.738525E-01,4.21995,-0.185465
0.744629E-01,4.25483,-0.989394E-01
0.750732E-01,4.28971,0.827734E-02
0.756836E-01,4.32458,-0.604637E-01
0.762939E-01,4.35946,-0.701985
0.769043E-01,4.39433,0.344041
0.775146E-01,4.42921,0.150382
0.781250E-01,4.46408,0.188738E-01
0.787354E-01,4.49896,-0.930849E-01
0.793457E-01,4.53383,0.724742
0.799561E-01,4.56871,-0.394431
0.805664E-01,4.60359,0.678420E-01
0.811768E-01,4.63846,0.431092E-01
0.817871E-01,4.67334,0.926359E-01
0.823975E-01,4.70821,0.692646E-01
0.830078E-01,4.74309,-0.499182
0.836182E-01,4.77796,0.180730
0.842285E-01,4.81284,-0.577078E-01
0.848389E-01,4.84772,-0.198554
0.854492E-01,4.88259,0.826016E-01
0.860596E-01,4.91747,0.243339
0.866699E-01,4.95234,-0.707452E-01
0.872803E-01,4.98722,0.133528
0.878906E-01,5.02209,-0.924339E-01
0.885010E-01,5.05697,0.137377
0.891113E-01,5.09185,-0.160686
0.897217E-01,5.12672,0.949152E-01
0.903320E-01,5.16160,-0.905294E-01
0.909424E-01,5.19647,0.234465
0.915527E-01,5.23135,-0.322261
0.921631E-01,5.26622,-0.132584
0.927734E-01,5.30110,-0.615927E-01
0.933838E-01,5.33597,0.570110E-01
0.939941E-01,5.37085,-0.541863
0.946045E-01,5.40573,-0.127666
0.952148E-01,5.44060,-0.130894E-01
0.958252E-01,5.47548,-0.679553
0.964355E-01,5.51035,-0.175368
0.970459E-01,5.54523,0.968596E-01
0.976562E-01,5.58010,-0.238968
0.982666E-01,5.61498,-0.123819
0.988770E-01,5.64986,-0.124875
0.994873E-01,5.68473,-0.203103E-01
0.100098,5.71961,-0.336133
0.100708,5.75448,-0.833461
0.101318,5.78936,0.196327
0.101929,5.82423,-0.267685E-02
0.102539,5.85911,-0.165103
0.103149,5.89399,-0.693237
0.103760,5.92886,-0.191155
0.104370,5.96374,-0.152240E-01
0.104980,5.99861,0.114556
0.105591,6.03349,-0.517280E-01
0.106201,6.06836,-0.528080E-01
0.106812,6.10324,-0.331979
0.107422,6.13811,-0.717605
0.108032,6.17299,-0.143218
0.108643,6.20787,-0.417075
0.109253,6.24274,-0.889878
0.109863,6.27762,-0.217907
0.110474,6.31249,-0.239507
0.111084,6.34737,0.132510E-01
0.111694,6.38224,-0.745169E-01
0.112305,6.41712,-0.455544
0.112915,6.45200,0.987622E-01
0.113525,6.48687,0.331937E-01
0.114136,6.52175,-0.308989
0.114746,6.55662,0.717087E-01
0.115356,6.59150,-0.272145
0.115967,6.62637,0.111633
0.116577,6.66125,0.483083E-01
0.117188,6.69613,0.385660
0.117798,6.73100,-0.432329
0.118408,6.76588,-0.574652E-01
0.119019,6.80075,-0.572894E-02
0.119629,6.83563,0.215360
0.120239,6.87050,-0.353670
0.120850,6.90538,0.406674
0.121460,6.94025,-0.851468
0.122070,6.97513,-0.424849
0.122681,7.01001,0.708761E-02
0.123291,7.04488,-0.649712
0.123901,7.07976,0.145107E-01
0.124512,7.11463,0.119943
0.125122,7.14951,0.125608
0.125732,7.18438,0.423829
0.126343,7.21926,-0.332924
0.126953,7.25414,-0.286193E-01
0.127563,7.28901,0.208928
0.128174,7.32389,0.238789
0.128784,7.35876,0.972138E-01
0.129395,7.39364,-0.266955
0.130005,7.42851,0.720357E-01
0.130615,7.46339,0.336183E-02
0.131226,7.49827,0.873987E-01
0.131836,7.53314,-0.420489
0.132446,7.56802,0.154913
0.133057,7.60289,-0.490392
0.133667,7.63777,0.214281E-01
0.134277,7.67264,-0.239959E-01
0.134888,7.70752,0.202481E-02
0.135498,7.74239,0.323362E-01
0.136108,7.77727,0.129882
0.136719,7.81215,0.170956E-01
0.137329,7.84702,-0.374933
0.137939,7.88190,0.250173E-01
0.138550,7.91677,0.524988E-01
0.139160,7.95165,-0.577019E-01
0.139771,7.98652,-0.111750
0.140381,8.02140,-0.127979
0.140991,8.05628,-0.229663
0.141602,8.09115,0.193006
0.142212,8.12603,-0.297212
0.142822,8.16090,0.163284E-01
0.143433,8.19578,0.171499E-01
0.144043,8.23065,-0.121444
0.144653,8.26553,-0.381549
0.145264,8.30041,-0.959001E-01
0.145874,8.33528,-0.167190E-01
0.146484,8.37016,-0.461776
0.147095,8.40503,0.187534
0.147705,8.43991,-0.340797E-01
0.148315,8.47478,0.662262E-01
0.148926,8.50966,-0.807391E-01
0.149536,8.54453,0.365562
0.150146,8.57941,-0.895399
0.150757,8.61429,-0.504283E-01
0.151367,8.64916,-0.213873
0.151978,8.68404,0.266834E-01
0.152588,8.71891,-0.306419
0.153198,8.75379,-0.404637
0.153809,8.78866,0.170184
0.154419,8.82354,0.556836E-01
0.155029,8.85842,0.898487E-01
0.155640,8.89329,-0.178772
0.156250,8.92817,-0.539646
0.156860,8.96304,-0.140207
0.157471,8.99792,-0.177944E-01
0.158081,9.03279,0.157062
0.158691,9.06767,0.148567
0.159302,9.10255,0.429812E-01
0.159912,9.13742,0.938990
0.160522,9.17230,0.114903E-01
0.161133,9.20717,0.183945
0.161743,9.24205,-0.344658E-03
0.162354,9.27692,-0.209710E-01
0.162964,9.31180,0.106342
0.163574,9.34667,0.245869
0.164185,9.38155,-0.210775
0.164795,9.41643,-0.877235E-01
0.165405,9.45130,0.538371E-01
0.166016,9.48618,0.221713
0.166626,9.52105,-0.755816E-02
0.167236,9.55593,-0.109486E-01
0.167847,9.59080,0.186586E-01
0.168457,9.62568,-0.672872
0.169067,9.66056,0.451460
0.169678,9.69543,-0.354353
0.170288,9.73031,0.305726E-01
0.170898,9.76518,-0.282375
0.171509,9.80006,0.289594E-01
0.172119,9.83493,-0.130024E-01
0.172729,9.86981,-0.322303
0.173340,9.90469,0.628951E-01
0.173950,9.93956,-0.409475
0.174561,9.97444,-0.769247E-01
0.175171,10.0093,-0.118054E-01
0.175781,10.0442,-0.129965
0.176392,10.0791,-0.104832
0.177002,10.1139,-0.266922
0.177612,10.1488,0.148526
0.178223,10.1837,-0.947604E-01
0.178833,10.2186,0.276776
0.179443,10.2534,-0.527082
0.180054,10.2883,-0.501145E-01
0.180664,10.3232,0.362519E-01
0.181274,10.3581,-0.455882
0.181885,10.3929,0.109321
0.182495,10.4278,-0.213883E-01
0.183105,10.4627,0.281936
0.183716,10.4976,-0.186501
0.184326,10.5324,0.261528
0.184937,10.5673,0.956934E-01
0.185547,10.6022,-0.769527
0.186157,10.6371,-0.108814
0.186768,10.6719,-0.914107E-01
0.187378,10.7068,-0.440169E-01
0.187988,10.7417,0.196684
0.188599,10.7766,-0.110284E-01
0.189209,10.8115,-0.450466
0.189819,10.8463,-0.372454
0.190430,10.8812,0.522162
0.191040,10.9161,0.186327
0.191650,10.9510,0.176073
0.192261,10.9858,0.294204E-01
0.192871,11.0207,-0.564461E-02
0.193481,11.0556,0.296772E-01
0.194092,11.0905,0.538851E-01
0.194702,11.1253,0.363268E-01
0.195312,11.1602,-0.300997E-01
0.195923,11.1951,-0.367084
0.196533,11.2300,0.521254E-01
0.197144,11.2648,0.141006
0.197754,11.2997,-0.302127
0.198364,11.3346,0.117614
0.198975,11.3695,-0.194714
0.199585,11.4043,0.841806E-01
0.200195,11.4392,-0.146898
0.200806,11.4741,-0.398000
0.201416,11.5090,0.391903
0.202026,11.5438,0.256534
0.202637,11.5787,0.161818
0.203247,11.6136,-0.539767
0.203857,11.6485,0.264463E-01
0.204468,11.6833,0.790062E-01
0.205078,11.7182,0.215748
0.205688,11.7531,0.106678
0.206299,11.7880,-0.234997
0.206909,11.8228,-0.100622
0.207520,11.8577,0.367171E-02
0.208130,11.8926,0.192249E-01
0.208740,11.9275,0.198969E-02
0.209351,11.9623,0.145387
0.209961,11.9972,-0.115943
0.210571,12.0321,-0.169329
0.211182,12.0670,-0.438270
0.211792,12.1019,-0.953135E-01
0.212402,12.1367,0.145423
0.213013,12.1716,-0.114859
0.213623,12.2065,-0.495907
0.214233,12.2414,-0.324228E-03
0.214844,12.2762,-0.223541
0.215454,12.3111,0.243278
0.216064,12.3460,0.249504E-02
0.216675,12.3809,-0.145535
0.217285,12.4157,0.188333
0.217896,12.4506,-0.400922
0.218506,12.4855,0.350256E-01
0.219116,12.5204,-0.141657
0.219727,12.5552,0.571351E-01
0.220337,12.5901,0.494540
0.220947,12.6250,-0.409232
0.221558,12.6599,-0.120148
0.222168,12.6947,0.158462E-02
0.222778,12.7296,0.195564
0.223389,12.7645,-0.124958E-01
0.223999,12.7994,0.689205E-01
0.224609,12.8342,0.533229E-01
0.225220,12.8691,0.711020E-01
0.225830,12.9040,0.366713E-01
0.226440,12.9389,-0.910015E-02
0.227051,12.9737,-0.353960E-01
0.227661,13.0086,-0.374947E-01
0.228271,13.0435,0.463814E-01
0.228882,13.0784,-0.660210
0.229492,13.1132,-0.128700
0.230103,13.1481,0.442809
0.230713,13.1830,-0.206424
0.231323,13.2179,0.459507E-01
0.231934,13.2527,0.300729
0.232544,13.2876,0.314156E-01
0.233154,13.3225,0.147365
0.233765,13.3574,-0.922562E-01
0.234375,13.3923,0.659916E-01
0.234985,13.4271,0.452109E-01
0.235596,13.4620,-0.176436
0.236206,13.4969,-0.172746
0.236816,13.5318,-0.146098
0.237427,13.5666,-0.109393
0.238037,13.6015,0.208609E-01
0.238647,13.6364,0.240579
0.239258,13.6713,-0.294446E-01
0.239868,13.7061,0.224005E-01
0.240479,13.7410,-0.122552
0.241089,13.7759,-0.267089
0.241699,13.8108,-0.107684E-01
0.242310,13.8456,-0.144292
0.242920,13.8805,0.882512E-01
0.243530,13.9154,-0.441421E-01
0.244141,13.9503,-0.107277
0.244751,13.9851,-0.494235E-01
0.245361,14.0200,-0.115872
0.245972,14.0549,-0.659581E-02
0.246582,14.0898,-0.439550E-01
0.247192,14.1246,-0.381789
0.247803,14.1595,-0.302745E-01
0.248413,14.1944,0.281333
0.249023,14.2293,0.163413E-01
0.249634,14.2641,0.819823E-02
0.250244,14.2990,-0.149881
0.250854,14.3339,-0.181369
0.251465,14.3688,-0.688736
0.252075,14.4036,-0.104347E-01
0.252686,14.4385,0.213861E-01
0.253296,14.4734,-0.506059
0.253906,14.5083,0.423047E-01
0.254517,14.5431,0.112640
0.255127,14.5780,0.110396
0.255737,14.6129,0.437386E-01
0.256348,14.6478,0.973760E-01
0.256958,14.6826,-0.244837E-01
0.257568,14.7175,0.426602E-01
0.258179,14.7524,0.455686E-01
0.258789,14.7873,-0.109152E-01
0.259399,14.8222,-0.481881
0.260010,14.8570,-0.590945E-01
0.260620,14.8919,0.146408
0.261230,14.9268,0.583375E-01
0.261841,14.9617,0.282819
0.262451,14.9965,0.121167
0.263062,15.0314,0.529123E-01
0.263672,15.0663,-0.271842
0.264282,15.1012,-0.132973
0.264893,15.1360,-0.457777E-01
0.265503,15.1709,-0.554124
0.266113,15.2058,-0.799797E-01
0.266724,15.2407,-0.717560E-01
0.267334,15.2755,0.206116
0.267944,15.3104,-0.215362
0.268555,15.3453,0.116055
0.269165,15.3802,-0.619487E-01
0.269775,15.4150,-0.175017
0.270386,15.4499,-0.356521
0.270996,15.4848,0.200986
0.271606,15.5197,0.290630E-01
0.272217,15.5545,-0.565982
0.272827,15.5894,0.765032E-01
0.273438,15.6243,0.152977
0.274048,15.6592,-0.164853
0.274658,15.6940,-0.524474E-01
0.275269,15.7289,0.216118
0.275879,15.7638,-0.766016E-02
0.276489,15.7987,-0.167166
0.277100,15.8335,0.133184
0.277710,15.8684,-0.229982E-01
0.278320,15.9033,-0.243547
0.278931,15.9382,-0.174562
0.279541,15.9730,-0.443436E-01
0.280151,16.0079,-0.148103
0.280762,16.0428,0.733160E-02
0.281372,16.0777,0.228936E-01
0.281982,16.1126,0.210591E-01
0.282593,16.1474,0.102163
0.283203,16.1823,0.145936
0.283813,16.2172,-0.397653E-01
0.284424,16.2521,0.201835E-01
0.285034,16.2869,-0.708504E-02
0.285645,16.3218,-0.223406
0.286255,16.3567,-0.126861E-01
0.286865,16.3916,0.355856
0.287476,16.4264,-0.283287
0.288086,16.4613,0.233335E-02
0.288696,16.4962,-0.212399
0.289307,16.5311,-0.428892
0.289917,16.5659,0.180483E-01
0.290527,16.6008,0.180888
0.291138,16.6357,-0.629237E-01
0.291748,16.6706,-0.289058
0.292358,16.7054,-0.948496E-01
0.292969,16.7403,0.617986E-01
0.293579,16.7752,0.312240
0.294189,16.8101,-0.583999E-03
0.294800,16.8449,-0.420085E-01
0.295410,16.8798,-0.167308
0.296021,16.9147,-0.215114
0.296631,16.9496,0.268848E-01
0.297241,16.9844,0.126025
0.297852,17.0193,0.615310E-01
0.298462,17.0542,-0.528657E-02
0.299072,17.0891,0.142547
0.299683,17.1239,-0.235707
0.300293,17.1588,0.843089E-01
0.300903,17.1937,-0.103000E-02
0.301514,17.2286,0.737045E-01
0.302124,17.2634,-0.110857E-01
0.302734,17.2983,-0.181133
0.303345,17.3332,0.820882E-01
0.303955,17.3681,0.151350E-01
0.304565,17.4030,-0.479027E-01
0.305176,17.4378,-0.130628
0.305786,17.4727,-0.225830
0.306396,17.5076,0.130522
0.307007,17.5425,0.186843
0.307617,17.5773,0.402814E-01
0.308228,17.6122,-0.260150E-01
0.308838,17.6471,0.119983E-01
0.309448,17.6820,0.498167E-01
0.310059,17.7168,-0.881246E-01
0.310669,17.7517,0.173061E-01
0.311279,17.7866,0.974679E-02
0.311890,17.8215,-0.402112E-01
0.312500,17.8563,0.228277
0.313110,17.8912,-0.289846
0.313721,17.9261,-0.546513
0.314331,17.9610,0.760503E-01
0.314941,17.9958,0.111883
0.315552,18.0307,0.458827E-01
0.316162,18.0656,-0.611336E-01
0.316772,18.1005,0.127404
0.317383,18.1353,-0.919122E-01
0.317993,18.1702,-0.238443
0.318604,18.2051,-0.815707E-02
0.319214,18.2400,0.266707E-01
0.319824,18.2748,0.689603E-01
0.320435,18.3097,0.142132
0.321045,18.3446,0.939273E-01
0.321655,18.3795,0.450110
0.322266,18.4143,-0.190480
0.322876,18.4492,0.271710E-01
0.323486,18.4841,-0.259449
0.324097,18.5190,-0.880994E-01
0.324707,18.5538,-0.133053
0.325317,18.5887,0.523599E-02
0.325928,18.6236,0.920027E-01
0.326538,18.6585,-0.179465
0.327148,18.6933,0.191381
0.327759,18.7282,-0.738962E-01
0.328369,18.7631,-0.390681E-01
0.328979,18.7980,0.869219E-02
0.329590,18.8329,0.279620E-01
0.330200,18.8677,0.276492
0.330811,18.9026,0.789396E-01
0.331421,18.9375,0.223055E-02
0.332031,18.9724,-0.652008E-01
0.332642,19.0072,0.145970
0.333252,19.0421,0.103007
0.333862,19.0770,0.685159E-01
0.334473,19.1119,-0.109761
0.335083,19.1467,-0.461430E-01
0.335693,19.1816,0.255671E-01
0.336304,19.2165,-0.152049
0.336914,19.2514,-0.139475
0.337524,19.2862,-0.135496
0.338135,19.3211,-0.241341E-02
0.338745,19.3560,-0.285055E-02
0.339355,19.3909,-0.448209
0.339966,19.4257,-0.135004
0.340576,19.4606,0.857235E-02
0.341187,19.4955,-0.344499E-01
0.341797,19.5304,-0.591267E-02
0.342407,19.5652,0.251364E-01
0.343018,19.6001,0.142116
0.343628,19.6350,-0.242271E-01
0.344238,19.6699,0.119160
0.344849,19.7047,-0.769133E-01
0.345459,19.7396,-0.111575
0.346069,19.7745,0.147723
0.346680,19.8094,-0.267226
0.347290,19.8442,-0.166081
0.347900,19.8791,0.643932E-01
0.348511,19.9140,-0.225187
0.349121,19.9489,-0.163409E-02
0.349731,19.9837,0.262459
0.350342,20.0186,-0.729034
0.350952,20.0535,-0.358558
0.351562,20.0884,0.176255
0.352173,20.1233,0.247308
0.352783,20.1581,0.967580E-01
0.353394,20.1930,0.326495E-01
0.354004,20.2279,0.962335E-02
0.354614,20.2628,0.780560E-01
0.355225,20.2976,-0.102040E-01
0.355835,20.3325,-0.294413
0.356445,20.3674,-0.555129E-01
0.357056,20.4023,0.650516E-01
0.357666,20.4371,0.135550
0.358276,20.4720,-0.175795E-01
0.358887,20.5069,0.195514
0.359497,20.5418,0.262513E-01
0.360107,20.5766,-0.388658E-01
0.360718,20.6115,-0.121834
0.361328,20.6464,-0.654655E-01
0.361938,20.6813,-0.303685E-04
0.362549,20.7161,-0.945057E-01
0.363159,20.7510,-0.198990
0.363770,20.7859,-0.540389E-01
0.364380,20.8208,0.142305
0.364990,20.8556,0.502798E-01
0.365601,20.8905,0.122238E-01
0.366211,20.9254,0.141526E-01
0.366821,20.9603,-0.200029E-01
0.367432,20.9951,-0.159090E-01
0.368042,21.0300,0.192194
0.368652,21.0649,-0.737190E-02
0.369263,21.0998,0.531180
0.369873,21.1346,-0.277060
0.370483,21.1695,0.128691E-01
0.371094,21.2044,-0.756832E-01
0.371704,21.2393,-0.134495
0.372314,21.2741,-0.290434
0.372925,21.3090,0.265960
0.373535,21.3439,-0.151095
0.374146,21.3788,-0.223581E-01
0.374756,21.4137,0.342758E-01
0.375366,21.4485,-0.162762
0.375977,21.4834,-0.103278
0.376587,21.5183,-0.294681E-01
0.377197,21.5532,-0.755079E-01
0.377808,21.5880,0.126218E-01
0.378418,21.6229,0.364520
0.379028,21.6578,0.640456E-02
0.379639,21.6927,0.169873
0.380249,21.7275,0.363811E-01
0.380859,21.7624,-0.216181
0.381470,21.7973,0.221318E-01
0.382080,21.8322,-0.259012E-01
0.382690,21.8670,0.177492E-01
0.383301,21.9019,0.349955
0.383911,21.9368,0.587163E-01
0.384521,21.9717,-0.605404E-01
0.385132,22.0065,0.902372E-01
0.385742,22.0414,-0.215389
0.386353,22.0763,-0.130170E-01
0.386963,22.1112,-0.554565E-02
0.387573,22.1460,-0.236542E-01
0.388184,22.1809,0.126322E-01
0.388794,22.2158,-0.508461E-01
0.389404,22.2507,0.109698
0.390015,22.2855,0.184737E-01
0.390625,22.3204,0.136832
0.391235,22.3553,-0.188157
0.391846,22.3902,-0.219077E-01
0.392456,22.4250,0.137526
0.393066,22.4599,-0.100101
0.393677,22.4948,0.967063E-01
0.394287,22.5297,-0.683223E-01
0.394897,22.5645,-0.159746
0.395508,22.5994,-0.195554E-01
0.396118,22.6343,0.150930E-01
0.396729,22.6692,0.686640
0.397339,22.7041,-0.887116E-02
0.397949,22.7389,0.230706E-01
0.398560,22.7738,0.141042E-01
0.399170,22.8087,-0.173990
0.399780,22.8436,0.312329E-01
0.400391,22.8784,-0.594767
0.401001,22.9133,-0.131872
0.401611,22.9482,-0.474785E-01
0.402222,22.9831,0.374825E-01
0.402832,23.0179,-0.480359E-01
0.403442,23.0528,0.513867E-01
0.404053,23.0877,0.108765
0.404663,23.1226,-0.203014
0.405273,23.1574,0.387226E-01
0.405884,23.1923,-0.310125E-01
0.406494,23.2272,-0.314482E-01
0.407104,23.2621,-0.361924E-01
0.407715,23.2969,-0.341020E-01
0.408325,23.3318,-0.264042
0.408936,23.3667,-0.336846
0.409546,23.4016,-0.164446E-01
0.410156,23.4364,0.254898E-01
0.410767,23.4713,0.105545E-01
0.411377,23.5062,-0.860827E-02
0.411987,23.5411,-0.809192E-01
0.412598,23.5759,-0.193238E-01
0.413208,23.6108,-0.137471E-01
0.413818,23.6457,-0.143611
0.414429,23.6806,0.805495E-01
0.415039,23.7154,0.383995E-01
0.415649,23.7503,0.932567E-01
0.416260,23.7852,-0.541060E-01
0.416870,23.8201,0.503134E-01
0.417480,23.8549,0.898027E-01
0.418091,23.8898,-0.832319E-01
0.418701,23.9247,0.139088
0.419312,23.9596,-0.206511
0.419922,23.9944,-0.216104E-01
0.420532,24.0293,-0.222765
0.421143,24.0642,-0.457408E-01
0.421753,24.0991,0.186202E-01
0.422363,24.1340,-0.293613
0.422974,24.1688,-0.798122E-01
0.423584,24.2037,0.185881E-03
0.424194,24.2386,0.281208E-01
0.424805,24.2735,0.182859E-01
0.425415,24.3083,-0.453471E-01
0.426025,24.3432,-0.414900E-01
0.426636,24.3781,-0.224557E-01
0.427246,24.4130,-0.687183E-01
0.427856,24.4478,0.167940E-02
0.428467,24.4827,-0.101235
0.429077,24.5176,0.549681E-01
0.429688,24.5525,-0.320586
0.430298,24.5873,0.768145E-01
0.430908,24.6222,-0.844080E-02
0.431519,24.6571,0.709429E-01
0.432129,24.6920,0.799412E-01
0.432739,24.7268,0.117653E-01
0.433350,24.7617,-0.181925E-01
0.433960,24.7966,0.896188E-01
0.434570,24.8315,0.283277
0.435181,24.8663,-0.713713E-01
0.435791,24.9012,-0.523594E-01
0.436401,24.9361,-0.159415E-02
0.437012,24.9710,0.523694E-01
0.437622,25.0058,-0.571473E-01
0.438232,25.0407,-0.165463E-02
0.438843,25.0756,-0.725872E-03
0.439453,25.1105,0.624643E-01
0.440063,25.1453,0.198037
0.440674,25.1802,0.721401E-01
0.441284,25.2151,-0.641286E-01
0.441895,25.2500,-0.385232E-02
0.442505,25.2848,0.176180
0.443115,25.3197,-0.125863
0.443726,25.3546,0.346025E-01
0.444336,25.3895,0.341000E-01
0.444946,25.4244,0.173029E-01
0.445557,25.4592,0.610525E-01
0.446167,25.4941,-0.806832E-01
0.446777,25.5290,-0.445793E-01
0.447388,25.5639,0.104139
0.447998,25.5987,0.234401E-01
0.448608,25.6336,-0.221293E-02
0.449219,25.6685,-0.105993
0.449829,25.7034,-0.112551
0.450439,25.7382,0.699995E-01
0.451050,25.7731,-0.276790
0.451660,25.8080,0.216552E-01
0.452271,25.8429,-0.224968E-02
0.452881,25.8777,-0.215184
0.453491,25.9126,0.168344E-01
0.454102,25.9475,0.467969
0.454712,25.9824,-0.209459E-01
0.455322,26.0172,0.130760E-01
0.455933,26.0521,0.196341E-01
0.456543,26.0870,-0.490761E-01
0.457153,26.1219,-0.209021E-01
0.457764,26.1567,-0.329700
0.458374,26.1916,0.186643E-01
0.458984,26.2265,-0.471187
0.459595,26.2614,-0.944496E-01
0.460205,26.2962,0.109388
0.460815,26.3311,-0.163655E-01
0.461426,26.3660,-0.596753E-01
