Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.591434,-12.5750
0.341797E-01,0.602187,11.7408
0.347900E-01,0.612941,186.263
0.354004E-01,0.623694,12.7229
0.360107E-01,0.634448,27.2316
0.366211E-01,0.645201,-29.6379
0.372314E-01,0.655954,57.0397
0.378418E-01,0.666708,-117.566
0.384521E-01,0.677461,90.3429
0.390625E-01,0.688214,121.109
0.396729E-01,0.698968,36.2372
0.402832E-01,0.709721,288.699
0.408936E-01,0.720474,-20.5024
0.415039E-01,0.731228,9.34385
0.421143E-01,0.741981,-38.1290
0.427246E-01,0.752734,-83.3134
0.433350E-01,0.763488,321.726
0.439453E-01,0.774241,-167.924
0.445557E-01,0.784994,23.0338
0.451660E-01,0.795748,-200.614
0.457764E-01,0.806501,-84.2893
0.463867E-01,0.817254,10.5688
0.469971E-01,0.828008,162.334
0.476074E-01,0.838761,79.1104
0.482178E-01,0.849515,27.3405
0.488281E-01,0.860268,-15.3495
0.494385E-01,0.871021,15.7510
0.500488E-01,0.881775,-33.7386
0.506592E-01,0.892528,-12.3396
0.512695E-01,0.903281,-119.380
0.518799E-01,0.914035,-29.0099
0.524902E-01,0.924788,31.5354
0.531006E-01,0.935541,-68.0064
0.537109E-01,0.946295,24.3827
0.543213E-01,0.957048,92.8293
0.549316E-01,0.967801,9.01811
0.555420E-01,0.978555,59.2369
0.561523E-01,0.989308,-27.0513
0.567627E-01,1.00006,-145.408
0.573730E-01,1.01081,245.218
0.579834E-01,1.02157,-40.1165
0.585938E-01,1.03232,71.9403
0.592041E-01,1.04307,22.8466
0.598145E-01,1.05383,-5.54575
0.604248E-01,1.06458,79.3059
0.610352E-01,1.07533,133.155
0.616455E-01,1.08609,225.211
0.622559E-01,1.09684,-18.8490
0.628662E-01,1.10759,-51.6698
0.634766E-01,1.11835,-223.434
0.640869E-01,1.12910,36.0085
0.646973E-01,1.13985,5.05172
0.653076E-01,1.15061,410.950
0.659180E-01,1.16136,133.253
0.665283E-01,1.17211,342.769
0.671387E-01,1.18287,214.658
0.677490E-01,1.19362,-8.24033
0.683594E-01,1.20437,-32.8914
0.689697E-01,1.21513,68.3102
0.695801E-01,1.22588,245.940
0.701904E-01,1.23664,-71.6130
0.708008E-01,1.24739,125.584
0.714111E-01,1.25814,-24.3440
0.720215E-01,1.26890,108.481
0.726318E-01,1.27965,-27.4048
0.732422E-01,1.29040,104.516
0.738525E-01,1.30116,64.6599
0.744629E-01,1.31191,81.9040
0.750732E-01,1.32266,453.419
0.756836E-01,1.33342,147.223
0.762939E-01,1.34417,161.001
0.769043E-01,1.35492,85.2816
0.775146E-01,1.36568,5.66113
0.781250E-01,1.37643,247.755
0.787354E-01,1.38718,34.0825
0.793457E-01,1.39794,96.5653
0.799561E-01,1.40869,7.31635
0.805664E-01,1.41944,-61.9696
0.811768E-01,1.43020,1.37943
0.817871E-01,1.44095,592.335
0.823975E-01,1.45170,229.449
0.830078E-01,1.46246,85.7046
0.836182E-01,1.47321,41.0099
0.842285E-01,1.48396,96.2196
0.848389E-01,1.49472,15.1491
0.854492E-01,1.50547,24.8657
0.860596E-01,1.51622,14.8381
0.866699E-01,1.52698,-12.0059
0.872803E-01,1.53773,-2.95463
0.878906E-01,1.54848,120.870
0.885010E-01,1.55924,83.3502
0.891113E-01,1.56999,278.188
0.897217E-01,1.58074,-19.9688
0.903320E-01,1.59150,52.1798
0.909424E-01,1.60225,168.362
0.915527E-01,1.61300,79.2253
0.921631E-01,1.62376,56.6103
0.927734E-01,1.63451,157.819
0.933838E-01,1.64526,180.906
0.939941E-01,1.65602,171.790
0.946045E-01,1.66677,239.524
0.952148E-01,1.67752,174.883
0.958252E-01,1.68828,87.1700
0.964355E-01,1.69903,58.7791
0.970459E-01,1.70978,-59.4393
0.976562E-01,1.72054,183.220
0.982666E-01,1.73129,-25.5207
0.988770E-01,1.74204,-21.6010
0.994873E-01,1.75280,43.9723
0.100098,1.76355,191.965
0.100708,1.77430,141.691
0.101318,1.78506,18.8926
0.101929,1.79581,-146.548
0.102539,1.80656,-21.9570
0.103149,1.81732,17.5687
0.103760,1.82807,313.185
0.104370,1.83882,-32.0676
0.104980,1.84958,-15.6616
0.105591,1.86033,52.8083
0.106201,1.87108,144.920
0.106812,1.88184,66.9160
0.107422,1.89259,3.66885
0.108032,1.90334,67.6016
0.108643,1.91410,282.935
0.109253,1.92485,58.0020
0.109863,1.93560,-9.89900
0.110474,1.94636,115.763
0.111084,1.95711,-3.92681
0.111694,1.96786,38.1045
0.112305,1.97862,88.7704
0.112915,1.98937,129.106
0.113525,2.00012,72.6429
0.114136,2.01088,313.315
0.114746,2.02163,-33.2025
0.115356,2.03238,69.8747
0.115967,2.04314,-61.6684
0.116577,2.05389,11.9194
0.117188,2.06464,42.6682
0.117798,2.07540,129.829
0.118408,2.08615,157.995
0.119019,2.09690,-12.2738
0.119629,2.10766,125.150
0.120239,2.11841,221.737
0.120850,2.12916,146.779
0.121460,2.13992,567.551
0.122070,2.15067,0.503884
0.122681,2.16142,88.3046
0.123291,2.17218,1.36390
0.123901,2.18293,-35.8148
0.124512,2.19368,36.8320
0.125122,2.20444,5.58367
0.125732,2.21519,163.406
0.126343,2.22594,9.57742
0.126953,2.23670,15.2989
0.127563,2.24745,-45.1649
0.128174,2.25820,114.666
0.128784,2.26896,-7.99075
0.129395,2.27971,-83.5181
0.130005,2.29046,-52.7979
0.130615,2.30122,120.856
0.131226,2.31197,-62.8366
0.131836,2.32272,308.296
0.132446,2.33348,142.437
0.133057,2.34423,236.668
0.133667,2.35498,-5.79453
0.134277,2.36574,-12.2259
0.134888,2.37649,-0.766152
0.135498,2.38724,127.612
0.136108,2.39800,60.3621
0.136719,2.40875,-95.2207
0.137329,2.41950,35.6787
0.137939,2.43026,185.602
0.138550,2.44101,-0.313427
0.139160,2.45176,50.0074
0.139771,2.46252,-109.439
0.140381,2.47327,65.9032
0.140991,2.48402,-17.8100
0.141602,2.49478,36.2851
0.142212,2.50553,-90.6871
0.142822,2.51628,-4.88961
0.143433,2.52704,25.3264
0.144043,2.53779,342.163
0.144653,2.54854,149.027
0.145264,2.55930,72.1219
0.145874,2.57005,-0.242155
0.146484,2.58080,101.044
0.147095,2.59156,47.2227
0.147705,2.60231,53.5776
0.148315,2.61306,44.7650
0.148926,2.62382,-64.6315
0.149536,2.63457,41.6972
0.150146,2.64532,-91.1425
0.150757,2.65608,34.8562
0.151367,2.66683,73.1357
0.151978,2.67758,-61.3616
0.152588,2.68834,15.0384
0.153198,2.69909,62.3746
0.153809,2.70984,-21.0195
0.154419,2.72060,1.07992
0.155029,2.73135,253.466
0.155640,2.74210,271.811
0.156250,2.75286,41.6997
0.156860,2.76361,212.732
0.157471,2.77436,-65.8603
0.158081,2.78512,2.28669
0.158691,2.79587,91.7984
0.159302,2.80662,109.193
0.159912,2.81738,91.7911
0.160522,2.82813,-30.8427
0.161133,2.83888,-92.8623
0.161743,2.84964,190.051
0.162354,2.86039,4.38657
0.162964,2.87114,40.2310
0.163574,2.88190,14.3018
0.164185,2.89265,11.4173
0.164795,2.90340,12.4875
0.165405,2.91416,32.7935
0.166016,2.92491,13.4120
0.166626,2.93566,42.9902
0.167236,2.94642,-65.2057
0.167847,2.95717,-12.3476
0.168457,2.96792,17.7454
0.169067,2.97868,214.633
0.169678,2.98943,-8.60840
0.170288,3.00018,-30.7236
0.170898,3.01094,-51.0437
0.171509,3.02169,195.769
0.172119,3.03244,5.76757
0.172729,3.04320,-33.4271
0.173340,3.05395,-19.9498
0.173950,3.06470,-24.5361
0.174561,3.07546,248.767
0.175171,3.08621,256.640
0.175781,3.09696,45.2980
0.176392,3.10772,149.953
0.177002,3.11847,-46.9396
0.177612,3.12922,14.3130
0.178223,3.13998,-21.5700
0.178833,3.15073,201.016
0.179443,3.16148,153.607
0.180054,3.17224,121.021
0.180664,3.18299,5.59629
0.181274,3.19374,200.040
0.181885,3.20450,16.1424
0.182495,3.21525,-9.42442
0.183105,3.22600,-6.73570
0.183716,3.23676,-104.362
0.184326,3.24751,-18.2137
0.184937,3.25826,472.758
0.185547,3.26902,60.3728
0.186157,3.27977,72.0476
0.186768,3.29052,5.77745
0.187378,3.30128,-11.1622
0.187988,3.31203,196.205
0.188599,3.32278,-54.2311
0.189209,3.33354,54.2977
0.189819,3.34429,97.2140
0.190430,3.35504,-109.447
0.191040,3.36580,361.446
0.191650,3.37655,-115.135
0.192261,3.38730,200.678
0.192871,3.39806,196.715
0.193481,3.40881,-254.083
0.194092,3.41956,-15.5920
0.194702,3.43032,-9.34690
0.195312,3.44107,-69.2131
0.195923,3.45182,32.6758
0.196533,3.46258,-79.0828
0.197144,3.47333,91.0322
0.197754,3.48408,-16.7764
0.198364,3.49484,-106.523
0.198975,3.50559,-33.2588
0.199585,3.51634,-21.2685
0.200195,3.52710,51.2285
0.200806,3.53785,293.893
0.201416,3.54860,-31.3262
0.202026,3.55936,126.683
0.202637,3.57011,15.2623
0.203247,3.58086,11.0821
0.203857,3.59162,33.0980
0.204468,3.60237,-87.5305
0.205078,3.61312,-69.4008
0.205688,3.62388,-59.1995
0.206299,3.63463,49.1424
0.206909,3.64539,-2.09195
0.207520,3.65614,35.5080
0.208130,3.66689,97.1770
0.208740,3.67765,107.102
0.209351,3.68840,-53.5398
0.209961,3.69915,-5.58783
0.210571,3.70991,-12.7047
0.211182,3.72066,3.30128
0.211792,3.73141,57.0953
0.212402,3.74217,3.39899
0.213013,3.75292,181.216
0.213623,3.76367,220.156
0.214233,3.77443,-29.7847
0.214844,3.78518,47.9768
0.215454,3.79593,-21.5993
0.216064,3.80669,5.32603
0.216675,3.81744,-36.5860
0.217285,3.82819,54.5722
0.217896,3.83895,24.2126
0.218506,3.84970,84.6134
0.219116,3.86045,67.4113
0.219727,3.87121,121.821
0.220337,3.88196,44.7002
0.220947,3.89271,127.230
0.221558,3.90347,15.5649
0.222168,3.91422,47.9109
0.222778,3.92497,19.5129
0.223389,3.93573,12.8785
0.223999,3.94648,-5.85949
0.224609,3.95723,-110.226
0.225220,3.96799,-83.7325
0.225830,3.97874,-3.58998
0.226440,3.98949,101.086
0.227051,4.00025,-57.8906
0.227661,4.01100,-54.4196
0.228271,4.02175,72.8199
0.228882,4.03251,33.2583
0.229492,4.04326,76.0035
0.230103,4.05401,24.5019
0.230713,4.06477,-16.6248
0.231323,4.07552,160.070
0.231934,4.08627,5.83462
0.232544,4.09703,56.0504
0.233154,4.10778,232.973
0.233765,4.11853,94.8896
0.234375,4.12929,-12.0787
0.234985,4.14004,29.5595
0.235596,4.15079,144.833
0.236206,4.16155,52.8205
0.236816,4.17230,-7.33858
0.237427,4.18305,126.718
0.238037,4.19381,-30.9327
0.238647,4.20456,114.649
0.239258,4.21531,293.234
0.239868,4.22607,16.5610
0.240479,4.23682,109.620
0.241089,4.24757,28.4957
0.241699,4.25833,-7.67578
0.242310,4.26908,-111.255
0.242920,4.27983,-168.263
0.243530,4.29059,-8.91832
0.244141,4.30134,319.731
0.244751,4.31209,18.4703
0.245361,4.32285,122.277
0.245972,4.33360,8.03885
0.246582,4.34435,-43.5031
0.247192,4.35511,89.0660
0.247803,4.36586,182.660
0.248413,4.37661,-28.8815
0.249023,4.38737,-23.9262
0.249634,4.39812,-43.8371
0.250244,4.40887,196.207
0.250854,4.41963,128.518
0.251465,4.43038,59.0991
0.252075,4.44113,11.4897
0.252686,4.45189,-33.2090
0.253296,4.46264,-40.3309
0.253906,4.47339,-10.2442
0.254517,4.48415,2.37003
0.255127,4.49490,122.369
0.255737,4.50565,-31.1581
0.256348,4.51641,-15.2577
0.256958,4.52716,264.129
0.257568,4.53791,-85.2924
0.258179,4.54867,0.374993
0.258789,4.55942,-7.52182
0.259399,4.57017,-29.8523
0.260010,4.58093,3.37451
0.260620,4.59168,78.2459
0.261230,4.60243,146.163
0.261841,4.61319,-109.158
0.262451,4.62394,-0.372537
0.263062,4.63469,32.4000
0.263672,4.64545,99.0008
0.264282,4.65620,9.24389
0.264893,4.66695,24.9981
0.265503,4.67771,36.1573
0.266113,4.68846,-40.1167
0.266724,4.69921,139.278
0.267334,4.70997,58.3846
0.267944,4.72072,-16.8244
0.268555,4.73147,271.994
0.269165,4.74223,-38.1427
0.269775,4.75298,257.949
0.270386,4.76373,-48.8626
0.270996,4.77449,-13.0261
0.271606,4.78524,-13.4550
0.272217,4.79599,-69.2094
0.272827,4.80675,-42.9632
0.273438,4.81750,279.178
0.274048,4.82825,4.24377
0.274658,4.83901,43.5863
0.275269,4.84976,8.83519
0.275879,4.86051,193.513
0.276489,4.87127,39.3402
0.277100,4.88202,29.4755
0.277710,4.89277,-3.34996
0.278320,4.90353,0.956839E-02
0.278931,4.91428,-29.3673
0.279541,4.92503,188.626
0.280151,4.93579,49.5722
0.280762,4.94654,52.4585
0.281372,4.95729,177.933
0.281982,4.96805,-72.1746
0.282593,4.97880,36.3812
0.283203,4.98955,146.400
0.283813,5.00031,37.6127
0.284424,5.01106,45.1326
0.285034,5.02181,131.549
0.285645,5.03257,4.51155
0.286255,5.04332,-18.7015
0.286865,5.05407,11.6317
0.287476,5.06483,-27.2669
0.288086,5.07558,2.97610
0.288696,5.08633,-12.4055
0.289307,5.09709,15.8667
0.289917,5.10784,-12.6344
0.290527,5.11859,-40.8647
0.291138,5.12935,4.58711
0.291748,5.14010,40.6313
0.292358,5.15085,25.6655
0.292969,5.16161,-81.2933
0.293579,5.17236,-42.4238
0.294189,5.18311,75.6594
0.294800,5.19387,-28.0409
0.295410,5.20462,-84.4114
0.296021,5.21537,-9.59572
0.296631,5.22613,-7.43534
0.297241,5.23688,-289.667
0.297852,5.24763,33.0326
0.298462,5.25839,70.1273
0.299072,5.26914,122.147
0.299683,5.27989,26.5502
0.300293,5.29065,-49.8260
0.300903,5.30140,77.3400
0.301514,5.31215,-95.8867
0.302124,5.32291,79.7894
0.302734,5.33366,115.796
0.303345,5.34441,43.9049
0.303955,5.35517,16.0052
0.304565,5.36592,2.97274
0.305176,5.37667,158.369
0.305786,5.38743,-10.1519
0.306396,5.39818,107.768
0.307007,5.40893,-3.33517
0.307617,5.41969,103.165
0.308228,5.43044,48.8810
0.308838,5.44119,-86.1180
0.309448,5.45195,-37.2514
0.310059,5.46270,-29.4375
0.310669,5.47345,1.34138
0.311279,5.48421,27.8474
0.311890,5.49496,28.5260
0.312500,5.50571,60.0248
0.313110,5.51647,26.3522
0.313721,5.52722,-5.25045
0.314331,5.53797,226.400
0.314941,5.54873,155.986
0.315552,5.55948,-8.59130
0.316162,5.57023,12.9411
0.316772,5.58099,17.0314
0.317383,5.59174,75.8264
0.317993,5.60249,4.59132
0.318604,5.61325,130.743
0.319214,5.62400,134.665
0.319824,5.63475,-5.48072
0.320435,5.64551,-18.5289
0.321045,5.65626,-14.2060
0.321655,5.66701,12.0005
0.322266,5.67777,9.27029
0.322876,5.68852,-20.3364
0.323486,5.69927,-44.7562
0.324097,5.71003,40.1689
0.324707,5.72078,121.757
0.325317,5.73153,166.749
0.325928,5.74229,63.6407
0.326538,5.75304,81.0924
0.327148,5.76379,24.3739
0.327759,5.77455,67.6093
0.328369,5.78530,49.8251
0.328979,5.79605,-18.6095
0.329590,5.80681,2.07050
0.330200,5.81756,17.6812
0.330811,5.82831,14.6807
0.331421,5.83907,35.9454
0.332031,5.84982,-199.936
0.332642,5.86057,-132.835
0.333252,5.87133,-20.2220
0.333862,5.88208,-94.6113
0.334473,5.89283,113.176
0.335083,5.90359,-7.68661
0.335693,5.91434,41.4964
0.336304,5.92509,77.0243
0.336914,5.93585,48.8960
0.337524,5.94660,49.6996
0.338135,5.95735,77.3061
0.338745,5.96811,78.0768
0.339355,5.97886,-30.1696
0.339966,5.98961,169.791
0.340576,6.00037,-30.1932
0.341187,6.01112,18.5908
0.341797,6.02187,224.705
0.342407,6.03263,-25.4002
0.343018,6.04338,-13.8496
0.343628,6.05414,23.9560
0.344238,6.06489,37.3787
0.344849,6.07564,7.59534
0.345459,6.08640,-20.4784
0.346069,6.09715,-8.70850
0.346680,6.10790,4.03647
0.347290,6.11866,62.1850
0.347900,6.12941,-3.50198
0.348511,6.14016,125.078
0.349121,6.15092,126.608
0.349731,6.16167,-23.2281
0.350342,6.17242,154.593
0.350952,6.18318,22.5383
0.351562,6.19393,-24.3145
0.352173,6.20468,-83.6935
0.352783,6.21544,32.9667
0.353394,6.22619,4.49819
0.354004,6.23694,127.033
0.354614,6.24770,14.1933
0.355225,6.25845,8.92659
0.355835,6.26920,-40.7299
0.356445,6.27996,126.287
0.357056,6.29071,12.5763
0.357666,6.30146,24.2175
0.358276,6.31222,77.2939
0.358887,6.32297,-2.43475
0.359497,6.33372,-6.73314
0.360107,6.34448,30.4305
0.360718,6.35523,-6.06736
0.361328,6.36598,-75.6267
0.361938,6.37674,63.1146
0.362549,6.38749,85.0292
0.363159,6.39824,17.1558
0.363770,6.40900,32.6214
0.364380,6.41975,32.9227
0.364990,6.43050,-133.405
0.365601,6.44126,-36.1140
0.366211,6.45201,-173.966
0.366821,6.46276,-65.2146
0.367432,6.47352,143.998
0.368042,6.48427,10.1729
0.368652,6.49502,-30.2479
0.369263,6.50578,-4.90927
0.369873,6.51653,-8.65568
0.370483,6.52728,-1.05966
0.371094,6.53804,-22.7577
0.371704,6.54879,-114.310
0.372314,6.55954,-37.5148
0.372925,6.57030,-8.43353
0.373535,6.58105,10.8309
0.374146,6.59180,12.4263
0.374756,6.60256,18.5231
0.375366,6.61331,-37.4582
0.375977,6.62406,67.7229
0.376587,6.63482,-68.0527
0.377197,6.64557,-33.8167
0.377808,6.65632,-141.524
0.378418,6.66708,133.078
0.379028,6.67783,-0.987574
0.379639,6.68858,-104.605
0.380249,6.69934,-31.3629
0.380859,6.71009,2.86702
0.381470,6.72084,-77.1926
0.382080,6.73160,47.3083
0.382690,6.74235,19.4354
0.383301,6.75310,35.1331
0.383911,6.76386,-98.1814
0.384521,6.77461,-14.1440
0.385132,6.78536,-0.211301E-01
0.385742,6.79612,-23.0513
0.386353,6.80687,38.2241
0.386963,6.81762,19.3054
0.387573,6.82838,69.3756
0.388184,6.83913,31.9865
0.388794,6.84988,105.939
0.389404,6.86064,64.3000
0.390015,6.87139,-48.8722
0.390625,6.88214,36.2534
0.391235,6.89290,0.298134
0.391846,6.90365,-52.0192
0.392456,6.91440,53.5630
0.393066,6.92516,-136.431
0.393677,6.93591,3.12632
0.394287,6.94666,-41.2649
0.394897,6.95742,71.9241
0.395508,6.96817,51.3200
0.396118,6.97892,25.5093
0.396729,6.98968,98.2642
0.397339,7.00043,-57.3551
0.397949,7.01118,-52.8153
0.398560,7.02194,150.668
0.399170,7.03269,61.8003
0.399780,7.04344,10.4647
0.400391,7.05420,100.989
0.401001,7.06495,60.6441
0.401611,7.07570,27.8984
0.402222,7.08646,89.8839
0.402832,7.09721,-10.9117
0.403442,7.10796,23.3517
0.404053,7.11872,-1.96750
0.404663,7.12947,26.7937
0.405273,7.14022,-137.588
0.405884,7.15098,14.0139
0.406494,7.16173,110.399
0.407104,7.17248,-4.20689
0.407715,7.18324,8.21848
0.408325,7.19399,126.161
0.408936,7.20474,-16.3398
0.409546,7.21550,60.4404
0.410156,7.22625,-95.3825
0.410767,7.23700,18.9986
0.411377,7.24776,-1.81771
0.411987,7.25851,86.9251
0.412598,7.26926,-11.9801
0.413208,7.28002,-54.4818
0.413818,7.29077,251.818
0.414429,7.30152,125.722
0.415039,7.31228,68.6774
0.415649,7.32303,92.9426
0.416260,7.33378,5.19136
0.416870,7.34454,43.7210
0.417480,7.35529,-116.400
0.418091,7.36604,37.0442
0.418701,7.37680,28.0722
0.419312,7.38755,187.349
0.419922,7.39830,-30.2015
0.420532,7.40906,-60.5587
0.421143,7.41981,-21.8512
0.421753,7.43056,80.0173
0.422363,7.44132,-33.8208
0.422974,7.45207,59.1121
0.423584,7.46282,55.8254
0.424194,7.47358,23.7477
0.424805,7.48433,29.1070
0.425415,7.49508,-12.5412
0.426025,7.50584,142.413
0.426636,7.51659,165.916
0.427246,7.52734,65.5598
0.427856,7.53810,56.4370
0.428467,7.54885,87.7246
0.429077,7.55960,37.8318
0.429688,7.57036,39.5099
0.430298,7.58111,109.044
0.430908,7.59186,-27.6933
0.431519,7.60262,6.71148
0.432129,7.61337,4.65033
0.432739,7.62412,26.0229
0.433350,7.63488,29.5489
0.433960,7.64563,-34.2788
0.434570,7.65638,-36.4265
0.435181,7.66714,-18.9537
0.435791,7.67789,-1.13818
0.436401,7.68864,64.5228
0.437012,7.69940,-38.4978
0.437622,7.71015,17.4920
0.438232,7.72090,38.0856
0.438843,7.73166,118.158
0.439453,7.74241,-26.4843
0.440063,7.75316,107.390
0.440674,7.76392,-66.7299
0.441284,7.77467,22.5772
0.441895,7.78542,-23.3559
0.442505,7.79618,71.6416
0.443115,7.80693,6.50266
0.443726,7.81768,32.1909
0.444336,7.82844,22.1864
0.444946,7.83919,-72.3753
0.445557,7.84994,6.15702
0.446167,7.86070,-2.72411
0.446777,7.87145,35.0020
0.447388,7.88220,238.697
0.447998,7.89296,-18.3444
0.448608,7.90371,110.893
0.449219,7.91446,0.944858
0.449829,7.92522,-50.6296
0.450439,7.93597,-42.5260
0.451050,7.94672,9.26617
0.451660,7.95748,32.7829
0.452271,7.96823,46.4587
0.452881,7.97898,28.6653
0.453491,7.98974,194.916
0.454102,8.00049,87.7265
0.454712,8.01124,13.5629
0.455322,8.02200,-31.3724
0.455933,8.03275,-9.91173
0.456543,8.04350,21.2097
0.457153,8.05426,54.3028
0.457764,8.06501,140.051
0.458374,8.07576,-96.2489
0.458984,8.08652,-9.18791
0.459595,8.09727,35.6473
0.460205,8.10802,49.7728
0.460815,8.11878,67.7931
0.461426,8.12953,184.434
0.462036,8.14028,-77.2474
0.462646,8.15104,-3.63620
0.463257,8.16179,45.7319
0.463867,8.17254,23.1207
0.464478,8.18330,40.0048
0.465088,8.19405,-0.885014
0.465698,8.20480,-27.4207
0.466309,8.21556,-45.9720
0.466919,8.22631,-3.67561
0.467529,8.23706,7.54368
0.468140,8.24782,-38.1855
0.468750,8.25857,-251.902
0.469360,8.26932,-111.917
0.469971,8.28008,34.1501
0.470581,8.29083,-58.7417
0.471191,8.30158,-23.6984
0.471802,8.31234,-10.3508
0.472412,8.32309,-40.7031
0.473022,8.33384,17.9822
0.473633,8.34460,-48.2546
0.474243,8.35535,7.31408
0.474854,8.36610,-3.99092
0.475464,8.37686,41.7200
0.476074,8.38761,-0.333328
0.476685,8.39836,100.906
0.477295,8.40912,8.34560
0.477905,8.41987,10.7663
0.478516,8.43062,88.6444
0.479126,8.44138,5.73641
0.479736,8.45213,7.34772
0.480347,8.46289,68.2513
0.480957,8.47364,81.1227
0.481567,8.48439,123.395
0.482178,8.49515,-6.76634
0.482788,8.50590,-4.56546
0.483398,8.51665,-12.4307
0.484009,8.52741,-15.6579
0.484619,8.53816,-0.420689
0.485229,8.54891,-34.1351
0.485840,8.55967,234.252
0.486450,8.57042,89.7070
0.487061,8.58117,-48.8078
0.487671,8.59193,-84.7859
0.488281,8.60268,-40.1206
0.488892,8.61343,-19.2061
0.489502,8.62419,72.1818
0.490112,8.63494,-70.2531
0.490723,8.64569,-22.4466
0.491333,8.65645,-37.9900
0.491943,8.66720,5.64961
0.492554,8.67795,-36.6999
0.493164,8.68871,41.1607
0.493774,8.69946,-12.4042
0.494385,8.71021,26.2315
0.494995,8.72097,-7.85516
0.495605,8.73172,3.90389
0.496216,8.74247,27.4459
0.496826,8.75323,35.3739
0.497437,8.76398,78.0264
0.498047,8.77473,-11.9637
0.498657,8.78549,287.097
0.499268,8.79624,-9.12799
0.499878,8.80699,114.117
0.500488,8.81775,7.10907
0.501099,8.82850,-8.56667
0.501709,8.83925,70.0865
0.502319,8.85001,-70.7752
0.502930,8.86076,334.027
0.503540,8.87151,-11.9094
0.504150,8.88227,-130.946
0.504761,8.89302,40.5527
0.505371,8.90377,32.9215
0.505981,8.91453,24.0676
0.506592,8.92528,-54.9720
0.507202,8.93603,-78.4728
0.507812,8.94679,79.9337
0.508423,8.95754,32.3863
0.509033,8.96829,13.9152
0.509644,8.97905,61.8714
0.510254,8.98980,-19.2042
0.510864,9.00055,-68.8421
0.511475,9.01131,122.640
0.512085,9.02206,83.7258
0.512695,9.03281,44.4166
0.513306,9.04357,-17.0083
0.513916,9.05432,-16.5455
0.514526,9.06507,4.49101
0.515137,9.07583,22.0606
0.515747,9.08658,-0.957720
0.516357,9.09733,107.697
0.516968,9.10809,58.8956
0.517578,9.11884,52.5382
0.518188,9.12959,-70.8002
0.518799,9.14035,64.2310
