Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299683,3.13328,0.318214
0.300293,3.13966,0.318555
0.300903,3.14604,-0.104272
0.301514,3.15242,0.204660E-01
0.302124,3.15880,-0.108493
0.302734,3.16519,0.295481E-01
0.303345,3.17157,0.369953E-01
0.303955,3.17795,0.279193
0.304565,3.18433,0.199474
0.305176,3.19071,0.105864
0.305786,3.19709,0.710165E-01
0.306396,3.20347,-0.240040E-01
0.307007,3.20986,0.836387E-01
0.307617,3.21624,-0.253398
0.308228,3.22262,0.392027E-01
0.308838,3.22900,0.281439
0.309448,3.23538,0.132386
0.310059,3.24176,-0.683142E-02
0.310669,3.24814,0.269513
0.311279,3.25453,0.189660
0.311890,3.26091,0.104836
0.312500,3.26729,0.244849
0.313110,3.27367,-0.136311
0.313721,3.28005,0.542058
0.314331,3.28643,-0.254871E-01
0.314941,3.29281,0.449541
0.315552,3.29920,0.556653
0.316162,3.30558,0.264016
0.316772,3.31196,0.261251
0.317383,3.31834,0.241887
0.317993,3.32472,0.266492
0.318604,3.33110,0.356313
0.319214,3.33748,-0.266696
0.319824,3.34387,-0.294695E-01
0.320435,3.35025,0.905093
0.321045,3.35663,0.281442
0.321655,3.36301,0.249424
0.322266,3.36939,0.689106E-01
0.322876,3.37577,0.352399E-01
0.323486,3.38215,0.129918
0.324097,3.38854,0.233076E-01
0.324707,3.39492,-0.358855E-01
0.325317,3.40130,0.200811
0.325928,3.40768,0.424993
0.326538,3.41406,0.580456
0.327148,3.42044,-0.411309E-03
0.327759,3.42682,0.258606
0.328369,3.43321,0.104716
0.328979,3.43959,0.191119
0.329590,3.44597,0.255416
0.330200,3.45235,0.682847E-01
0.330811,3.45873,0.795707
0.331421,3.46511,0.741603
0.332031,3.47149,0.260911
0.332642,3.47788,0.243196
0.333252,3.48426,0.178910
0.333862,3.49064,-0.451199E-01
0.334473,3.49702,1.10810
0.335083,3.50340,-0.385255
0.335693,3.50978,2.00869
0.336304,3.51616,-0.862828E-01
0.336914,3.52255,-0.627831
0.337524,3.52893,0.161398
0.338135,3.53531,-0.873673E-02
0.338745,3.54169,0.826361
0.339355,3.54807,0.190428
0.339966,3.55445,0.199057
0.340576,3.56083,-0.261077
0.341187,3.56721,-0.692471E-01
0.341797,3.57360,0.238440
0.342407,3.57998,0.485760E-01
0.343018,3.58636,0.127268
0.343628,3.59274,0.149646
0.344238,3.59912,-0.203642
0.344849,3.60550,0.123223
0.345459,3.61188,-0.303052
0.346069,3.61827,0.700145E-01
0.346680,3.62465,0.426867
0.347290,3.63103,0.257005
0.347900,3.63741,0.380704E-01
0.348511,3.64379,0.153967
0.349121,3.65017,-0.110946E-02
0.349731,3.65655,0.299159E-01
0.350342,3.66294,1.09020
0.350952,3.66932,-0.576322E-01
0.351562,3.67570,0.232202
0.352173,3.68208,-0.124839
0.352783,3.68846,-0.161148
0.353394,3.69484,-0.139030
0.354004,3.70122,0.236001
0.354614,3.70761,-0.112469
0.355225,3.71399,0.239151
0.355835,3.72037,0.102053
0.356445,3.72675,0.321076
0.357056,3.73313,0.580739
0.357666,3.73951,-0.315845E-01
0.358276,3.74589,-0.142289
0.358887,3.75228,0.418673
0.359497,3.75866,-0.623595E-02
0.360107,3.76504,0.184415
0.360718,3.77142,-0.300275E-01
0.361328,3.77780,-0.987184E-01
0.361938,3.78418,0.219863
0.362549,3.79056,-0.958762E-01
0.363159,3.79695,1.99730
0.363770,3.80333,-0.189008
0.364380,3.80971,0.112250
0.364990,3.81609,-0.134328
0.365601,3.82247,0.706712E-01
0.366211,3.82885,-0.547853E-01
0.366821,3.83523,1.43349
0.367432,3.84162,0.359789
0.368042,3.84800,-0.923338E-01
0.368652,3.85438,0.692192
0.369263,3.86076,-0.135595
0.369873,3.86714,-0.217189
0.370483,3.87352,0.405079E-01
0.371094,3.87990,1.17350
0.371704,3.88629,0.194854E-01
0.372314,3.89267,0.277486E-01
0.372925,3.89905,1.48832
0.373535,3.90543,-0.481217E-01
0.374146,3.91181,0.215693
0.374756,3.91819,0.277196
0.375366,3.92457,-0.663282E-02
0.375977,3.93096,0.767694
0.376587,3.93734,0.452782E-01
0.377197,3.94372,-0.376692E-01
0.377808,3.95010,0.174844
0.378418,3.95648,0.135811
0.379028,3.96286,-0.274150E-01
0.379639,3.96924,0.195842
0.380249,3.97563,-0.923898E-01
0.380859,3.98201,-0.384641
0.381470,3.98839,-0.311359E-01
0.382080,3.99477,-0.117937
0.382690,4.00115,-0.449642E-01
0.383301,4.00753,-0.110630
0.383911,4.01391,0.425520
0.384521,4.02030,0.108588
0.385132,4.02668,-0.234874
0.385742,4.03306,0.166002E-01
0.386353,4.03944,0.926608E-03
0.386963,4.04582,-0.373291
0.387573,4.05220,0.432738
0.388184,4.05858,0.306940E-01
0.388794,4.06497,0.951813
0.389404,4.07135,0.305912
0.390015,4.07773,1.17917
0.390625,4.08411,0.103158
0.391235,4.09049,-0.117079
0.391846,4.09687,0.162775E-01
0.392456,4.10325,0.358032E-01
0.393066,4.10964,-0.343532
0.393677,4.11602,1.54924
0.394287,4.12240,0.240102
0.394897,4.12878,-0.344248
0.395508,4.13516,0.618406E-01
0.396118,4.14154,0.332949
0.396729,4.14792,0.378455
0.397339,4.15431,-0.204875
0.397949,4.16069,0.345344E-01
0.398560,4.16707,-0.288068
0.399170,4.17345,0.454049
0.399780,4.17983,0.259191
0.400391,4.18621,0.217760
0.401001,4.19259,0.233221
0.401611,4.19898,0.488195
0.402222,4.20536,0.273927
0.402832,4.21174,0.317985E-01
0.403442,4.21812,0.394557
0.404053,4.22450,-0.502690E-01
0.404663,4.23088,-0.296072
0.405273,4.23726,0.259740
0.405884,4.24365,0.109964
0.406494,4.25003,0.253749
0.407104,4.25641,0.269319
0.407715,4.26279,0.821066
0.408325,4.26917,0.674178E-01
0.408936,4.27555,0.240079
0.409546,4.28193,-0.208593
0.410156,4.28832,0.116445
0.410767,4.29470,0.332651
0.411377,4.30108,-0.162507E-01
0.411987,4.30746,-0.102127
0.412598,4.31384,0.239624E-01
0.413208,4.32022,-0.370970E-01
0.413818,4.32660,0.867959E-02
0.414429,4.33299,0.481401
0.415039,4.33937,0.509800
0.415649,4.34575,-0.862610E-01
0.416260,4.35213,-0.743373E-02
0.416870,4.35851,0.218942E-01
0.417480,4.36489,0.308767
0.418091,4.37127,0.213226
0.418701,4.37766,0.525743
0.419312,4.38404,-0.307263E-01
0.419922,4.39042,-0.128537
0.420532,4.39680,0.420280
0.421143,4.40318,-0.319337
0.421753,4.40956,0.439247
0.422363,4.41594,-0.186027
0.422974,4.42233,0.171043
0.423584,4.42871,-0.118651
0.424194,4.43509,-0.344590E-01
0.424805,4.44147,0.723166
0.425415,4.44785,-0.369174
0.426025,4.45423,0.540913E-01
0.426636,4.46061,0.258979
0.427246,4.46700,0.189489E-01
0.427856,4.47338,0.522305E-01
0.428467,4.47976,0.247828
0.429077,4.48614,0.606187
0.429688,4.49252,0.112900
0.430298,4.49890,0.128635
0.430908,4.50528,-0.785761E-01
0.431519,4.51167,0.850966E-01
0.432129,4.51805,0.523582
0.432739,4.52443,0.252135
0.433350,4.53081,-0.255793
0.433960,4.53719,0.401555
0.434570,4.54357,-0.373948E-01
0.435181,4.54995,0.427154E-01
0.435791,4.55634,0.201543
0.436401,4.56272,0.310792
0.437012,4.56910,-0.203518E-01
0.437622,4.57548,0.149302
0.438232,4.58186,0.463995
0.438843,4.58824,0.171425
0.439453,4.59462,-0.821554E-01
0.440063,4.60101,0.593250E-01
0.440674,4.60739,0.548190
0.441284,4.61377,-0.966397E-01
0.441895,4.62015,0.449118
0.442505,4.62653,0.640342
0.443115,4.63291,-0.150080
0.443726,4.63929,1.03160
0.444336,4.64568,0.119336
0.444946,4.65206,0.295815
0.445557,4.65844,0.199907
0.446167,4.66482,0.198700
0.446777,4.67120,-0.201460
0.447388,4.67758,0.490522E-01
0.447998,4.68396,-0.361504E-01
0.448608,4.69035,-0.144591E-01
0.449219,4.69673,-0.106359
0.449829,4.70311,-0.142542
0.450439,4.70949,0.189965
0.451050,4.71587,0.243135
0.451660,4.72225,0.293469
0.452271,4.72863,0.139857E-01
0.452881,4.73502,0.191610
0.453491,4.74140,-0.235415E-01
0.454102,4.74778,0.200970
0.454712,4.75416,0.166400
0.455322,4.76054,-0.651361E-01
0.455933,4.76692,-0.390722
0.456543,4.77330,-0.385411
0.457153,4.77969,0.932993E-02
0.457764,4.78607,3.27062
0.458374,4.79245,-0.215833
0.458984,4.79883,-0.158620E-01
0.459595,4.80521,0.626364
0.460205,4.81159,0.282799
0.460815,4.81797,0.161154
0.461426,4.82436,-0.332751E-01
0.462036,4.83074,-0.279699
0.462646,4.83712,0.176819
0.463257,4.84350,0.510845
0.463867,4.84988,0.217078
0.464478,4.85626,0.804500
0.465088,4.86264,-0.156706
0.465698,4.86903,0.635988E-01
0.466309,4.87541,0.861447E-01
0.466919,4.88179,-0.739181E-01
0.467529,4.88817,0.613924
0.468140,4.89455,0.329317
0.468750,4.90093,-1.05746
0.469360,4.90731,0.151490
0.469971,4.91370,0.100949
0.470581,4.92008,-0.499181
0.471191,4.92646,-0.142015
0.471802,4.93284,-0.111135
0.472412,4.93922,-0.531701
0.473022,4.94560,0.410421E-01
0.473633,4.95198,0.382990E-01
0.474243,4.95836,0.317131
0.474854,4.96475,0.127904
0.475464,4.97113,0.268833
0.476074,4.97751,0.275198
0.476685,4.98389,0.564536E-01
0.477295,4.99027,0.424344
0.477905,4.99665,0.901251E-01
0.478516,5.00303,-0.299217
0.479126,5.00942,0.387277E-01
0.479736,5.01580,-0.118946E-01
0.480347,5.02218,0.257346
0.480957,5.02856,0.511737
0.481567,5.03494,-0.490617E-01
0.482178,5.04132,-0.228093
0.482788,5.04770,-0.136110
