Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,1.10025,0.211378
0.111084,1.10633,0.368293
0.111694,1.11241,0.520755E-01
0.112305,1.11849,0.155768
0.112915,1.12457,0.533518
0.113525,1.13064,0.342714E-01
0.114136,1.13672,0.174763
0.114746,1.14280,0.152092
0.115356,1.14888,0.427950
0.115967,1.15496,0.227964E-01
0.116577,1.16104,0.418460
0.117188,1.16712,0.444832
0.117798,1.17320,0.273599
0.118408,1.17927,-0.274410E-01
0.119019,1.18535,0.303529
0.119629,1.19143,0.296243E-01
0.120239,1.19751,-0.486661E-01
0.120850,1.20359,-0.188379E-01
0.121460,1.20967,0.254588
0.122070,1.21575,0.461428E-01
0.122681,1.22183,0.352642
0.123291,1.22790,0.417824E-01
0.123901,1.23398,-0.142810
0.124512,1.24006,0.707271E-01
0.125122,1.24614,0.191086
0.125732,1.25222,0.891958E-01
0.126343,1.25830,0.993524E-02
0.126953,1.26438,0.474874E-02
0.127563,1.27045,-0.184383
0.128174,1.27653,0.968192E-01
0.128784,1.28261,-0.102743E-01
0.129395,1.28869,0.309869
0.130005,1.29477,0.718811E-01
0.130615,1.30085,-0.654881E-01
0.131226,1.30693,0.127857
0.131836,1.31301,-0.288436E-01
0.132446,1.31908,0.714143E-01
0.133057,1.32516,0.197454
0.133667,1.33124,0.264019
0.134277,1.33732,0.515878E-01
0.134888,1.34340,0.877726E-01
0.135498,1.34948,-0.926969E-01
0.136108,1.35556,0.177010
0.136719,1.36164,0.108857
0.137329,1.36771,0.427237
0.137939,1.37379,0.138142E-01
0.138550,1.37987,-0.177136
0.139160,1.38595,-0.201078E-01
0.139771,1.39203,-0.731832E-01
0.140381,1.39811,-0.929300E-02
0.140991,1.40419,0.110645E-01
0.141602,1.41027,0.116759E-01
0.142212,1.41634,-0.151557
0.142822,1.42242,0.862826
0.143433,1.42850,0.248218
0.144043,1.43458,0.970434E-01
0.144653,1.44066,-0.575218E-01
0.145264,1.44674,0.152065
0.145874,1.45282,0.484829
0.146484,1.45890,0.362649E-01
0.147095,1.46497,0.995097E-01
0.147705,1.47105,-0.458848E-01
0.148315,1.47713,-0.408048E-01
0.148926,1.48321,-0.723724E-02
0.149536,1.48929,0.350733
0.150146,1.49537,-0.131199
0.150757,1.50145,0.272991
0.151367,1.50753,0.134143
0.151978,1.51360,0.194859
0.152588,1.51968,0.477131
0.153198,1.52576,-0.541624E-01
0.153809,1.53184,0.318623E-03
0.154419,1.53792,0.648037E-01
0.155029,1.54400,0.356695
0.155640,1.55008,0.163390
0.156250,1.55616,0.465593
0.156860,1.56223,-0.266976
0.157471,1.56831,0.228897
0.158081,1.57439,-0.236333E-02
0.158691,1.58047,0.412091E-01
0.159302,1.58655,0.802472E-01
0.159912,1.59263,-0.420350E-01
0.160522,1.59871,0.168767E-01
0.161133,1.60479,0.265178
0.161743,1.61086,0.685866
0.162354,1.61694,-0.486363E-01
0.162964,1.62302,0.371421
0.163574,1.62910,0.552370E-01
0.164185,1.63518,0.105686
0.164795,1.64126,0.370220
0.165405,1.64734,-0.789456E-01
0.166016,1.65342,0.884042E-01
0.166626,1.65949,0.159698
0.167236,1.66557,0.196469
0.167847,1.67165,0.506579
0.168457,1.67773,0.185799E-01
0.169067,1.68381,0.761875E-01
0.169678,1.68989,-0.850324E-01
0.170288,1.69597,0.518664E-01
0.170898,1.70204,0.511920
0.171509,1.70812,0.765150E-01
0.172119,1.71420,-0.603592E-02
0.172729,1.72028,0.105721
0.173340,1.72636,0.106632
0.173950,1.73244,0.530491E-01
0.174561,1.73852,0.139231
0.175171,1.74460,0.953067E-01
0.175781,1.75067,-0.268889E-01
0.176392,1.75675,0.589377E-02
0.177002,1.76283,-0.396175E-02
0.177612,1.76891,0.645863E-01
0.178223,1.77499,0.360046
0.178833,1.78107,0.139134
0.179443,1.78715,0.117507
0.180054,1.79323,0.302604
0.180664,1.79930,-0.107263E-01
0.181274,1.80538,-0.236120E-01
0.181885,1.81146,-0.232847E-02
0.182495,1.81754,0.104744
0.183105,1.82362,0.195326
0.183716,1.82970,-0.512532E-01
0.184326,1.83578,0.567178E-02
0.184937,1.84186,0.237479
0.185547,1.84793,0.141827
0.186157,1.85401,0.103041E-01
0.186768,1.86009,-0.281418E-01
0.187378,1.86617,-0.484362E-02
0.187988,1.87225,0.543229E-02
0.188599,1.87833,0.460898E-01
0.189209,1.88441,0.733290E-01
0.189819,1.89049,0.384547E-01
0.190430,1.89656,0.257221
0.191040,1.90264,-0.237426E-01
0.191650,1.90872,-0.359805E-02
0.192261,1.91480,0.131838
0.192871,1.92088,-0.267149E-01
0.193481,1.92696,0.186351
0.194092,1.93304,0.612985E-01
0.194702,1.93912,0.181108
0.195312,1.94519,0.155184E-01
0.195923,1.95127,-0.189571E-02
0.196533,1.95735,-0.438137E-01
0.197144,1.96343,0.213840
0.197754,1.96951,0.184232E-01
0.198364,1.97559,0.519963E-01
0.198975,1.98167,0.396690
0.199585,1.98775,0.460798
0.200195,1.99382,-0.410986E-01
0.200806,1.99990,-0.124738E-01
0.201416,2.00598,-0.336960E-01
0.202026,2.01206,-0.110298E-01
0.202637,2.01814,0.873292E-01
0.203247,2.02422,0.588831
0.203857,2.03030,-0.100977
0.204468,2.03638,-0.174150E-01
0.205078,2.04245,0.284663E-01
0.205688,2.04853,0.104868
0.206299,2.05461,0.413532E-01
0.206909,2.06069,0.914471E-01
0.207520,2.06677,0.376851
0.208130,2.07285,0.568506
0.208740,2.07893,0.221079
0.209351,2.08501,-0.115262
0.209961,2.09108,-0.231135E-01
0.210571,2.09716,0.148494
0.211182,2.10324,-0.172417
0.211792,2.10932,0.106888
0.212402,2.11540,0.375599
0.213013,2.12148,0.913844E-01
0.213623,2.12756,0.278912
0.214233,2.13363,0.160087
0.214844,2.13971,-0.307395E-01
0.215454,2.14579,-0.138131
0.216064,2.15187,0.194733
0.216675,2.15795,0.366789
0.217285,2.16403,0.162849
0.217896,2.17011,0.241804
0.218506,2.17619,0.166945
0.219116,2.18226,-0.877374E-01
0.219727,2.18834,0.282750
0.220337,2.19442,0.777922E-02
0.220947,2.20050,0.132549
0.221558,2.20658,0.141413
0.222168,2.21266,-0.874612E-02
0.222778,2.21874,0.219116
0.223389,2.22482,-0.573295E-01
0.223999,2.23089,-0.207335E-01
0.224609,2.23697,0.146040
0.225220,2.24305,0.882176E-01
0.225830,2.24913,0.192772
0.226440,2.25521,0.335154
0.227051,2.26129,0.102958E-01
0.227661,2.26737,0.140051
0.228271,2.27345,-0.496690E-01
0.228882,2.27952,-0.372690E-01
0.229492,2.28560,0.307627
0.230103,2.29168,0.246262
0.230713,2.29776,0.409717E-01
0.231323,2.30384,0.301181
0.231934,2.30992,0.552390E-01
0.232544,2.31600,-0.851161E-02
0.233154,2.32208,0.513121E-01
0.233765,2.32815,0.392821
0.234375,2.33423,0.675031E-01
0.234985,2.34031,-0.503809E-02
0.235596,2.34639,0.189252
0.236206,2.35247,0.593668E-01
0.236816,2.35855,0.920506E-01
0.237427,2.36463,0.377763
0.238037,2.37071,0.114601
0.238647,2.37678,0.172448
0.239258,2.38286,0.100652E-01
0.239868,2.38894,0.170511
0.240479,2.39502,0.747338E-01
0.241089,2.40110,-0.950548E-02
0.241699,2.40718,0.177770
0.242310,2.41326,0.256615E-01
0.242920,2.41934,-0.861843E-01
0.243530,2.42541,-0.199358E-03
0.244141,2.43149,0.131459E-01
0.244751,2.43757,-0.146353E-01
0.245361,2.44365,0.588018E-01
0.245972,2.44973,0.250320
0.246582,2.45581,0.971960E-01
0.247192,2.46189,-0.849233E-01
0.247803,2.46797,0.264466
0.248413,2.47404,0.408087E-01
0.249023,2.48012,0.187232
0.249634,2.48620,0.325632E-01
0.250244,2.49228,0.176983
0.250854,2.49836,-0.147647E-01
0.251465,2.50444,0.797826E-01
0.252075,2.51052,0.810454E-01
0.252686,2.51659,0.727694E-02
0.253296,2.52267,0.179439
0.253906,2.52875,0.203528
0.254517,2.53483,0.122689
0.255127,2.54091,0.488151E-02
0.255737,2.54699,0.103582
0.256348,2.55307,0.146303
0.256958,2.55915,0.975537E-01
0.257568,2.56522,-0.533759E-02
0.258179,2.57130,-0.345757E-02
0.258789,2.57738,0.191651E-02
0.259399,2.58346,-0.562370E-01
0.260010,2.58954,0.140696
0.260620,2.59562,0.470827E-01
0.261230,2.60170,0.600762E-01
0.261841,2.60778,0.115179E-01
0.262451,2.61385,0.120559E-01
0.263062,2.61993,0.664985E-01
0.263672,2.62601,-0.227278E-01
0.264282,2.63209,0.232201E-01
0.264893,2.63817,0.153521
0.265503,2.64425,-0.705862E-02
0.266113,2.65033,0.414316
0.266724,2.65641,0.333448E-01
0.267334,2.66248,-0.657833E-02
0.267944,2.66856,-0.566756E-01
0.268555,2.67464,0.190127E-01
0.269165,2.68072,0.141785E-01
0.269775,2.68680,-0.235866E-01
0.270386,2.69288,-0.281628E-02
0.270996,2.69896,0.209555E-01
0.271606,2.70504,-0.597499E-01
0.272217,2.71111,0.104241
0.272827,2.71719,-0.816798E-02
0.273438,2.72327,0.480440E-01
0.274048,2.72935,0.129858
0.274658,2.73543,-0.136395E-01
0.275269,2.74151,0.648502E-01
0.275879,2.74759,-0.188808E-01
0.276489,2.75367,0.131179
0.277100,2.75974,-0.944778E-01
0.277710,2.76582,0.254563
0.278320,2.77190,0.339114E-01
0.278931,2.77798,0.193597
0.279541,2.78406,0.249574E-01
0.280151,2.79014,-0.404979E-02
0.280762,2.79622,0.142200
0.281372,2.80230,0.194480
0.281982,2.80837,0.192458
0.282593,2.81445,0.150813E-01
0.283203,2.82053,0.183686E-02
0.283813,2.82661,-0.803739E-02
0.284424,2.83269,0.224929
0.285034,2.83877,-0.151152E-01
0.285645,2.84485,0.279008E-01
0.286255,2.85093,0.335653E-01
0.286865,2.85700,0.860977E-03
0.287476,2.86308,0.715203E-01
0.288086,2.86916,0.379002E-01
0.288696,2.87524,0.117475
0.289307,2.88132,0.498669E-01
0.289917,2.88740,-0.775101E-02
0.290527,2.89348,0.411001E-01
0.291138,2.89956,-0.582134E-03
0.291748,2.90563,0.117714
0.292358,2.91171,0.423225E-01
0.292969,2.91779,0.261887E-01
0.293579,2.92387,0.186798E-01
0.294189,2.92995,-0.301335E-02
0.294800,2.93603,-0.147500E-01
0.295410,2.94211,0.112588E-01
0.296021,2.94818,0.910485E-01
0.296631,2.95426,0.451138E-01
0.297241,2.96034,0.294217E-01
0.297852,2.96642,0.798418E-01
0.298462,2.97250,0.356609E-01
0.299072,2.97858,0.228882E-01
0.299683,2.98466,0.144510
0.300293,2.99074,-0.649880E-01
0.300903,2.99681,-0.196293E-01
0.301514,3.00289,-0.313702E-01
0.302124,3.00897,0.970090E-01
0.302734,3.01505,0.289246E-01
0.303345,3.02113,0.683997E-01
0.303955,3.02721,0.405033E-01
0.304565,3.03329,0.202955
0.305176,3.03937,0.431087E-01
0.305786,3.04544,-0.767144E-02
0.306396,3.05152,0.622186E-01
0.307007,3.05760,0.287437E-01
0.307617,3.06368,0.330949
0.308228,3.06976,-0.141056E-01
0.308838,3.07584,0.983850E-01
0.309448,3.08192,0.235747E-01
0.310059,3.08800,0.781457E-02
0.310669,3.09407,-0.135512E-01
0.311279,3.10015,0.117244E-01
0.311890,3.10623,0.724808E-01
0.312500,3.11231,-0.255420E-01
0.313110,3.11839,0.144303
0.313721,3.12447,0.179880
0.314331,3.13055,0.323487
0.314941,3.13663,0.169702
0.315552,3.14270,-0.467997E-01
0.316162,3.14878,0.111528
0.316772,3.15486,0.585509E-01
0.317383,3.16094,0.939871E-01
0.317993,3.16702,0.381643E-01
0.318604,3.17310,-0.374492E-01
0.319214,3.17918,-0.205111E-01
0.319824,3.18526,0.202490
0.320435,3.19133,0.870936E-01
0.321045,3.19741,0.600645E-03
0.321655,3.20349,0.456806E-01
0.322266,3.20957,0.114145
0.322876,3.21565,-0.466818E-01
0.323486,3.22173,-0.174844E-01
0.324097,3.22781,-0.669956E-01
0.324707,3.23389,0.147174E-01
0.325317,3.23996,0.282186E-01
0.325928,3.24604,0.440999E-01
0.326538,3.25212,0.369324
0.327148,3.25820,0.752358E-01
0.327759,3.26428,0.223496E-01
0.328369,3.27036,0.250173
0.328979,3.27644,-0.689973E-01
0.329590,3.28252,0.137297E-01
0.330200,3.28859,0.166018
0.330811,3.29467,-0.174107E-02
0.331421,3.30075,0.882666E-01
0.332031,3.30683,0.131037
0.332642,3.31291,-0.698330E-02
0.333252,3.31899,-0.113755E-01
0.333862,3.32507,0.209770
0.334473,3.33115,0.186999
0.335083,3.33722,0.170126E-02
0.335693,3.34330,0.815651E-01
0.336304,3.34938,0.487948E-01
0.336914,3.35546,0.426841E-01
0.337524,3.36154,0.332780
0.338135,3.36762,0.192519E-01
0.338745,3.37370,0.254627
0.339355,3.37977,-0.108987
0.339966,3.38585,0.128657
0.340576,3.39193,0.858242E-01
0.341187,3.39801,0.822743E-01
0.341797,3.40409,0.834662E-01
0.342407,3.41017,0.479458E-01
0.343018,3.41625,0.266230
0.343628,3.42233,0.494901E-01
0.344238,3.42840,0.927755E-01
0.344849,3.43448,0.135744
0.345459,3.44056,-0.788874E-02
0.346069,3.44664,0.504866E-01
0.346680,3.45272,0.506578E-01
0.347290,3.45880,0.860062E-01
0.347900,3.46488,-0.423904E-01
0.348511,3.47096,0.106841E-01
0.349121,3.47703,0.147251E-01
0.349731,3.48311,0.266489E-01
0.350342,3.48919,0.273619E-01
0.350952,3.49527,0.159651
0.351562,3.50135,-0.217566E-01
0.352173,3.50743,0.422891E-01
0.352783,3.51351,0.183002
0.353394,3.51959,0.157028
0.354004,3.52566,-0.496027E-01
0.354614,3.53174,0.102835
0.355225,3.53782,-0.171535E-01
0.355835,3.54390,0.514749E-02
0.356445,3.54998,0.437836E-01
0.357056,3.55606,-0.316873E-01
0.357666,3.56214,0.685112E-01
0.358276,3.56822,0.425283E-01
0.358887,3.57429,0.204096E-02
0.359497,3.58037,0.161713
0.360107,3.58645,0.124663E-01
0.360718,3.59253,0.151192
0.361328,3.59861,0.135260
0.361938,3.60469,0.573428E-01
0.362549,3.61077,0.353038E-02
0.363159,3.61685,-0.508803E-01
0.363770,3.62292,-0.309921E-02
0.364380,3.62900,0.334498E-02
0.364990,3.63508,0.182772E-02
0.365601,3.64116,-0.212624E-01
0.366211,3.64724,0.117583
0.366821,3.65332,0.384997E-01
0.367432,3.65940,0.249695E-01
0.368042,3.66548,0.251064E-01
0.368652,3.67155,-0.373197E-01
0.369263,3.67763,0.462458E-01
0.369873,3.68371,0.967194E-01
0.370483,3.68979,-0.908497E-01
0.371094,3.69587,0.854228E-02
0.371704,3.70195,0.173788E-01
0.372314,3.70803,-0.685459E-01
0.372925,3.71411,0.795055E-01
0.373535,3.72018,-0.466656E-01
0.374146,3.72626,0.311888E-01
0.374756,3.73234,0.564168E-01
0.375366,3.73842,0.136921
0.375977,3.74450,0.159223E-01
0.376587,3.75058,0.195724
0.377197,3.75666,0.785398E-01
0.377808,3.76273,-0.536058E-01
0.378418,3.76881,0.548845E-01
0.379028,3.77489,-0.169431E-01
0.379639,3.78097,0.471779E-01
0.380249,3.78705,-0.269221E-01
0.380859,3.79313,-0.297069E-02
0.381470,3.79921,0.193714E-01
0.382080,3.80529,0.855641E-01
0.382690,3.81136,0.135614
0.383301,3.81744,-0.906342E-02
0.383911,3.82352,0.231154
0.384521,3.82960,-0.276881E-01
0.385132,3.83568,0.265767
0.385742,3.84176,0.140111E-01
0.386353,3.84784,0.138327
0.386963,3.85392,-0.330590E-02
0.387573,3.85999,0.165034E-01
0.388184,3.86607,-0.296878E-01
0.388794,3.87215,0.134233
0.389404,3.87823,0.152512E-01
0.390015,3.88431,-0.173200E-01
0.390625,3.89039,-0.537172E-01
0.391235,3.89647,0.742056E-01
0.391846,3.90255,-0.580373E-01
0.392456,3.90862,0.456774E-01
0.393066,3.91470,-0.334492E-01
0.393677,3.92078,0.106804
0.394287,3.92686,0.103577E-01
0.394897,3.93294,0.784080E-01
0.395508,3.93902,-0.565673E-01
0.396118,3.94510,0.117214
0.396729,3.95118,0.313038
0.397339,3.95725,-0.663979E-01
0.397949,3.96333,0.107120
0.398560,3.96941,0.555672E-01
0.399170,3.97549,0.364537E-01
0.399780,3.98157,0.432287E-01
0.400391,3.98765,0.686469E-01
0.401001,3.99373,0.173369E-01
0.401611,3.99981,0.121563E-01
0.402222,4.00588,-0.724724E-01
0.402832,4.01196,-0.227328E-01
0.403442,4.01804,0.648550E-01
0.404053,4.02412,0.130297
0.404663,4.03020,0.715924E-02
0.405273,4.03628,0.718883E-01
0.405884,4.04236,0.157835
0.406494,4.04844,0.199151
0.407104,4.05451,0.177432E-01
0.407715,4.06059,-0.248860E-02
0.408325,4.06667,-0.331010E-01
0.408936,4.07275,0.115256
0.409546,4.07883,-0.139176E-01
0.410156,4.08491,0.198601E-02
0.410767,4.09099,0.155112
0.411377,4.09707,-0.261806E-01
0.411987,4.10314,0.541331E-01
0.412598,4.10922,0.213911
0.413208,4.11530,-0.200463
0.413818,4.12138,0.196188
0.414429,4.12746,-0.619365E-02
0.415039,4.13354,-0.121876
0.415649,4.13962,-0.192009E-01
0.416260,4.14570,-0.703613E-01
0.416870,4.15177,0.167343E-01
0.417480,4.15785,0.441856E-01
0.418091,4.16393,0.120740
0.418701,4.17001,0.603894E-01
0.419312,4.17609,-0.437548E-01
0.419922,4.18217,0.129725
0.420532,4.18825,-0.518337E-01
0.421143,4.19432,0.329572E-01
0.421753,4.20040,-0.137854E-01
0.422363,4.20648,-0.179761E-01
0.422974,4.21256,0.132194E-01
0.423584,4.21864,0.397308E-01
0.424194,4.22472,0.817726E-01
0.424805,4.23080,-0.287739E-01
0.425415,4.23688,0.856320E-01
0.426025,4.24295,0.890787E-01
0.426636,4.24903,0.718345E-01
0.427246,4.25511,0.601982E-03
0.427856,4.26119,-0.224991E-02
0.428467,4.26727,0.614941E-01
0.429077,4.27335,0.314950E-01
0.429688,4.27943,0.238140E-01
0.430298,4.28551,0.609034E-01
0.430908,4.29158,0.116521E-01
0.431519,4.29766,0.265589E-01
0.432129,4.30374,-0.297858E-02
0.432739,4.30982,0.231166E-01
0.433350,4.31590,0.149198E-01
0.433960,4.32198,-0.101220E-01
0.434570,4.32806,0.473067E-01
0.435181,4.33414,-0.532323E-01
0.435791,4.34021,0.931363E-02
0.436401,4.34629,-0.438196E-01
0.437012,4.35237,0.429332E-01
0.437622,4.35845,0.174548
0.438232,4.36453,0.515161E-01
0.438843,4.37061,0.113016
0.439453,4.37669,0.493471E-01
0.440063,4.38277,0.110394
0.440674,4.38884,0.173853E-01
0.441284,4.39492,-0.254679E-01
0.441895,4.40100,0.370924E-01
0.442505,4.40708,0.674625E-01
0.443115,4.41316,-0.186272E-01
0.443726,4.41924,-0.181463E-01
0.444336,4.42532,-0.577146E-02
0.444946,4.43140,0.214979E-01
0.445557,4.43747,0.692569E-01
0.446167,4.44355,-0.936775E-02
0.446777,4.44963,-0.166926
0.447388,4.45571,0.151272E-01
0.447998,4.46179,0.177770
0.448608,4.46787,0.297118E-01
0.449219,4.47395,0.182187
0.449829,4.48003,0.184364
0.450439,4.48610,0.178835
0.451050,4.49218,-0.105786E-02
0.451660,4.49826,0.304749E-01
0.452271,4.50434,0.113396
0.452881,4.51042,-0.443005E-02
0.453491,4.51650,0.730012E-01
0.454102,4.52258,-0.739794E-01
0.454712,4.52866,-0.639175E-01
0.455322,4.53473,0.419380E-01
0.455933,4.54081,0.184636E-01
0.456543,4.54689,0.816085E-01
0.457153,4.55297,0.877800E-02
0.457764,4.55905,0.328845E-01
0.458374,4.56513,0.602815E-02
0.458984,4.57121,0.909229E-01
0.459595,4.57729,0.545396E-01
