Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,1.48354,0.893939E-01
0.153198,1.48947,0.898664
0.153809,1.49541,0.894220E-01
0.154419,1.50134,0.319368
0.155029,1.50728,0.959264
0.155640,1.51321,0.530159
0.156250,1.51915,1.11274
0.156860,1.52508,-0.105481
0.157471,1.53101,0.586813E-01
0.158081,1.53695,0.491478
0.158691,1.54288,0.472114
0.159302,1.54882,1.52040
0.159912,1.55475,0.798840E-01
0.160522,1.56068,-0.872253E-01
0.161133,1.56662,-0.955429
0.161743,1.57255,0.174507
0.162354,1.57849,0.448083E-01
0.162964,1.58442,0.564806
0.163574,1.59036,0.715493E-01
0.164185,1.59629,0.246349
0.164795,1.60222,-0.517386E-01
0.165405,1.60816,0.905430
0.166016,1.61409,-0.356820
0.166626,1.62003,0.489555
0.167236,1.62596,0.667482
0.167847,1.63189,0.929281E-01
0.168457,1.63783,-0.442544E-01
0.169067,1.64376,-0.130818
0.169678,1.64970,-0.208886
0.170288,1.65563,-0.189769
0.170898,1.66157,-0.905064E-01
0.171509,1.66750,0.347453
0.172119,1.67343,0.525274
0.172729,1.67937,0.523684
0.173340,1.68530,-0.215129
0.173950,1.69124,0.496724
0.174561,1.69717,0.637953
0.175171,1.70310,0.178440
0.175781,1.70904,0.395079E-01
0.176392,1.71497,0.628554
0.177002,1.72091,0.451614
0.177612,1.72684,0.114045
0.178223,1.73278,0.192101
0.178833,1.73871,1.30389
0.179443,1.74464,-0.468307E-02
0.180054,1.75058,0.150423
0.180664,1.75651,0.425473
0.181274,1.76245,0.707765
0.181885,1.76838,0.208685
0.182495,1.77431,0.810767E-01
0.183105,1.78025,0.313427
0.183716,1.78618,0.448413
0.184326,1.79212,0.388595
0.184937,1.79805,-0.155090
0.185547,1.80399,-0.865268E-01
0.186157,1.80992,0.125365
0.186768,1.81585,0.169294
0.187378,1.82179,-0.149859
0.187988,1.82772,0.841031
0.188599,1.83366,0.116744E-01
0.189209,1.83959,0.106865
0.189819,1.84552,0.228121
0.190430,1.85146,0.173265
0.191040,1.85739,0.294453
0.191650,1.86333,0.711746E-01
0.192261,1.86926,0.255888
0.192871,1.87520,0.386076
0.193481,1.88113,0.771440E-01
0.194092,1.88706,-0.164225E-01
0.194702,1.89300,0.241293
0.195312,1.89893,-0.733580E-01
0.195923,1.90487,-0.270518E-01
0.196533,1.91080,0.188079
0.197144,1.91673,-0.343172
0.197754,1.92267,-0.388856E-01
0.198364,1.92860,0.454287
0.198975,1.93454,-0.354726E-01
0.199585,1.94047,0.164576E-01
0.200195,1.94641,-0.938309E-01
0.200806,1.95234,0.422416E-01
0.201416,1.95827,0.312638
0.202026,1.96421,0.428674
0.202637,1.97014,-0.774821
0.203247,1.97608,0.244509
0.203857,1.98201,-0.206721
0.204468,1.98794,0.110529E-01
0.205078,1.99388,-0.553735E-01
0.205688,1.99981,0.193538
0.206299,2.00575,-0.141401
0.206909,2.01168,0.302337
0.207520,2.01762,0.231525
0.208130,2.02355,-0.244456
0.208740,2.02948,0.971375E-01
0.209351,2.03542,0.267169
0.209961,2.04135,0.209423
0.210571,2.04729,0.209769
0.211182,2.05322,-0.334855E-01
0.211792,2.05915,0.167865
0.212402,2.06509,-0.640873E-01
0.213013,2.07102,0.272753E-01
0.213623,2.07696,-0.217226E-01
0.214233,2.08289,-0.115460
0.214844,2.08882,0.238576
0.215454,2.09476,0.164953
0.216064,2.10069,0.826297E-01
0.216675,2.10663,0.253694
0.217285,2.11256,-0.218711E-01
0.217896,2.11850,0.653190
0.218506,2.12443,-0.287815
0.219116,2.13036,0.849864E-01
0.219727,2.13630,0.100010
0.220337,2.14223,0.615203
0.220947,2.14817,0.504191
0.221558,2.15410,-0.315534E-01
0.222168,2.16003,0.643179E-01
0.222778,2.16597,0.403656E-02
0.223389,2.17190,0.250312E-01
0.223999,2.17784,-0.182877
0.224609,2.18377,0.368636
0.225220,2.18971,-0.134310
0.225830,2.19564,-0.129372
0.226440,2.20157,0.275634
0.227051,2.20751,-0.125009
0.227661,2.21344,0.661188
0.228271,2.21938,0.459733
0.228882,2.22531,0.412136
0.229492,2.23124,0.180125E-01
0.230103,2.23718,0.161624
0.230713,2.24311,0.607227
0.231323,2.24905,0.658479E-02
0.231934,2.25498,0.604274E-01
0.232544,2.26092,-0.762379E-01
0.233154,2.26685,0.151514
0.233765,2.27278,0.879229E-01
0.234375,2.27872,-0.100032
0.234985,2.28465,-0.983728E-01
0.235596,2.29059,0.286166E-01
0.236206,2.29652,0.593055E-01
0.236816,2.30245,-0.628775E-01
0.237427,2.30839,0.395608
0.238037,2.31432,-0.178523
0.238647,2.32026,0.940496E-01
0.239258,2.32619,-0.376170
0.239868,2.33213,-0.750023E-01
0.240479,2.33806,0.510226
0.241089,2.34399,0.916177
0.241699,2.34993,0.763433
0.242310,2.35586,0.425855
0.242920,2.36180,-0.304025E-01
0.243530,2.36773,0.583486E-01
0.244141,2.37366,0.747916E-01
0.244751,2.37960,0.372259
0.245361,2.38553,-0.322726
0.245972,2.39147,0.602788
0.246582,2.39740,-0.141039
0.247192,2.40334,-0.471120
0.247803,2.40927,0.332646
0.248413,2.41520,-0.145034
0.249023,2.42114,1.01653
0.249634,2.42707,0.413169
0.250244,2.43301,0.425119E-01
0.250854,2.43894,0.106136E-01
0.251465,2.44487,-0.273796
0.252075,2.45081,0.223115
0.252686,2.45674,0.339719E-01
0.253296,2.46268,0.435907
0.253906,2.46861,-0.268988E-02
0.254517,2.47455,0.304365E-01
0.255127,2.48048,0.454646E-01
0.255737,2.48641,0.333322
0.256348,2.49235,-0.295137E-01
0.256958,2.49828,0.902692
0.257568,2.50422,-0.560416E-01
0.258179,2.51015,-0.212082
0.258789,2.51608,-0.780656E-01
0.259399,2.52202,0.985943E-01
0.260010,2.52795,0.795769E-01
0.260620,2.53389,-0.798299E-01
0.261230,2.53982,0.349211
0.261841,2.54576,0.114304E-01
0.262451,2.55169,0.164672
0.263062,2.55762,0.113470E-03
0.263672,2.56356,0.383899E-01
0.264282,2.56949,0.112183
0.264893,2.57543,0.182379
0.265503,2.58136,0.544698
0.266113,2.58729,0.260998
0.266724,2.59323,0.821286E-01
0.267334,2.59916,0.113190
0.267944,2.60510,0.849850E-02
0.268555,2.61103,0.461068E-01
0.269165,2.61697,-0.137252
0.269775,2.62290,-0.144221
0.270386,2.62883,0.182722
0.270996,2.63477,0.248482
0.271606,2.64070,0.462891E-01
0.272217,2.64664,-0.126435
0.272827,2.65257,-0.784015
0.273438,2.65850,-0.443419E-01
0.274048,2.66444,-0.235683
0.274658,2.67037,-0.885935E-01
0.275269,2.67631,-0.125056
0.275879,2.68224,-0.267345E-01
0.276489,2.68818,0.568053
0.277100,2.69411,-0.439089E-01
0.277710,2.70004,0.437087E-01
0.278320,2.70598,-0.120235
0.278931,2.71191,0.149955
0.279541,2.71785,0.266118
0.280151,2.72378,-0.596222E-02
0.280762,2.72971,0.161105
0.281372,2.73565,0.157594
0.281982,2.74158,-0.493471E-01
0.282593,2.74752,-0.158109E-01
0.283203,2.75345,0.778529
0.283813,2.75939,0.150901
0.284424,2.76532,0.206537
0.285034,2.77125,0.682387E-01
0.285645,2.77719,0.512959E-01
0.286255,2.78312,0.159232
0.286865,2.78906,0.105006
0.287476,2.79499,0.126231
0.288086,2.80092,0.534332
0.288696,2.80686,0.209073
0.289307,2.81279,0.305338
0.289917,2.81873,-0.712448E-01
0.290527,2.82466,-0.270085
0.291138,2.83060,0.110336
0.291748,2.83653,0.712294E-01
0.292358,2.84246,-0.137873
0.292969,2.84840,0.159254
0.293579,2.85433,0.651893E-01
0.294189,2.86027,0.126039
0.294800,2.86620,-0.111849E-01
0.295410,2.87213,0.193947
0.296021,2.87807,0.608750E-01
0.296631,2.88400,0.199425
0.297241,2.88994,0.994344E-01
0.297852,2.89587,-0.435449E-01
0.298462,2.90181,-0.311296E-01
0.299072,2.90774,0.354764
0.299683,2.91367,0.161188
0.300293,2.91961,0.683882
0.300903,2.92554,0.491741
0.301514,2.93148,-0.125768E-01
0.302124,2.93741,0.132846
0.302734,2.94334,0.136982
0.303345,2.94928,0.118920
0.303955,2.95521,0.204092
0.304565,2.96115,-0.703770E-01
0.305176,2.96708,0.178426
0.305786,2.97302,-0.220624E-01
0.306396,2.97895,0.665605E-01
0.307007,2.98488,0.780279E-01
0.307617,2.99082,0.169703
0.308228,2.99675,0.115345E-01
0.308838,3.00269,0.356269
0.309448,3.00862,0.439724
0.310059,3.01455,-0.151491E-01
0.310669,3.02049,-0.425997E-01
0.311279,3.02642,0.221326E-02
0.311890,3.03236,0.315601E-01
0.312500,3.03829,0.269739
0.313110,3.04423,0.115565
0.313721,3.05016,0.378467
0.314331,3.05609,0.209500
0.314941,3.06203,-0.493283E-01
0.315552,3.06796,-0.279611E-01
0.316162,3.07390,0.215542
0.316772,3.07983,-0.137722
0.317383,3.08576,-0.117285
0.317993,3.09170,-0.190037
0.318604,3.09763,0.416424E-01
0.319214,3.10357,0.592826E-01
0.319824,3.10950,0.162183E-01
0.320435,3.11543,-0.703080E-02
0.321045,3.12137,0.660218E-01
0.321655,3.12730,0.139748
0.322266,3.13324,0.311185
0.322876,3.13917,0.140309
0.323486,3.14511,-0.101211
0.324097,3.15104,0.126990
0.324707,3.15697,0.592491E-01
0.325317,3.16291,0.568031E-01
0.325928,3.16884,0.126329
0.326538,3.17478,-0.631008E-01
0.327148,3.18071,1.03377
0.327759,3.18664,0.193774
0.328369,3.19258,0.361993
0.328979,3.19851,0.166136E-01
0.329590,3.20445,-0.648960E-01
0.330200,3.21038,-0.557894E-01
0.330811,3.21632,0.901993E-01
0.331421,3.22225,0.995702E-01
0.332031,3.22818,0.557070E-01
0.332642,3.23412,-0.113418
0.333252,3.24005,0.324811E-01
0.333862,3.24599,-0.658548E-01
0.334473,3.25192,-0.822314E-01
0.335083,3.25785,0.136521
0.335693,3.26379,-0.592511E-03
0.336304,3.26972,-0.492485E-01
0.336914,3.27566,-0.110650
0.337524,3.28159,-0.482077E-03
0.338135,3.28753,0.219785
0.338745,3.29346,0.313635E-01
0.339355,3.29939,0.448961
0.339966,3.30533,0.134726
0.340576,3.31126,0.287614
0.341187,3.31720,0.393022
0.341797,3.32313,0.482551E-01
0.342407,3.32906,0.910956
0.343018,3.33500,-0.311243E-01
0.343628,3.34093,0.131080
0.344238,3.34687,0.120874E-01
0.344849,3.35280,-0.643682E-01
0.345459,3.35874,-0.384890
0.346069,3.36467,0.259455
0.346680,3.37060,-0.182727
0.347290,3.37654,0.190824
0.347900,3.38247,0.149124
0.348511,3.38841,-0.291806E-01
0.349121,3.39434,0.313726
0.349731,3.40027,-0.587752E-01
0.350342,3.40621,-0.233845
0.350952,3.41214,0.511710E-01
0.351562,3.41808,-0.129235
0.352173,3.42401,0.358494E-01
0.352783,3.42995,0.122877
0.353394,3.43588,0.339883
0.354004,3.44181,-0.155809
0.354614,3.44775,0.195308E-01
0.355225,3.45368,-0.389870E-01
0.355835,3.45962,0.194725
0.356445,3.46555,0.833738E-01
0.357056,3.47148,-0.452622
0.357666,3.47742,0.967883E-01
0.358276,3.48335,0.452391
0.358887,3.48929,0.336401E-01
0.359497,3.49522,0.122325
0.360107,3.50116,-0.496633E-01
0.360718,3.50709,0.487570
0.361328,3.51302,0.102812
0.361938,3.51896,-0.725943E-01
0.362549,3.52489,0.326629
0.363159,3.53083,0.108747
0.363770,3.53676,0.777449E-01
0.364380,3.54269,0.342721E-02
0.364990,3.54863,0.276029
0.365601,3.55456,0.253924
0.366211,3.56050,-0.311702E-02
0.366821,3.56643,0.785782E-01
0.367432,3.57237,0.621585E-01
0.368042,3.57830,-0.256462E-01
0.368652,3.58423,-0.122387
0.369263,3.59017,0.918770E-01
0.369873,3.59610,0.272357
0.370483,3.60204,-0.126298E-01
0.371094,3.60797,0.899104E-01
0.371704,3.61390,0.643720E-01
0.372314,3.61984,-0.784880E-01
0.372925,3.62577,-0.152477
0.373535,3.63171,-0.166729
0.374146,3.63764,0.419144E-01
0.374756,3.64358,0.158988
0.375366,3.64951,-0.237656E-01
0.375977,3.65544,0.323948
0.376587,3.66138,-0.137548
0.377197,3.66731,-0.130717
0.377808,3.67325,0.538089E-02
0.378418,3.67918,0.481139E-01
0.379028,3.68511,0.220571
0.379639,3.69105,-0.210865
0.380249,3.69698,0.443769
0.380859,3.70292,0.229795
0.381470,3.70885,0.175002
0.382080,3.71479,-0.811309E-01
0.382690,3.72072,0.379024
0.383301,3.72665,-0.219310
0.383911,3.73259,0.445285E-01
0.384521,3.73852,0.119784
0.385132,3.74446,0.174332E-01
0.385742,3.75039,0.705697
0.386353,3.75632,0.234795
0.386963,3.76226,0.283045E-01
0.387573,3.76819,-0.417227E-01
0.388184,3.77413,0.429156
0.388794,3.78006,0.573913
0.389404,3.78600,0.682806
0.390015,3.79193,-0.114494
0.390625,3.79786,0.151213E-01
0.391235,3.80380,0.232386
0.391846,3.80973,-0.193902
0.392456,3.81567,0.216013
0.393066,3.82160,-0.246516E-01
0.393677,3.82753,0.147365
0.394287,3.83347,0.170734
0.394897,3.83940,0.289043
0.395508,3.84534,0.146191
0.396118,3.85127,-0.409209
0.396729,3.85721,-0.197938
0.397339,3.86314,-0.747250E-02
0.397949,3.86907,-0.279566
0.398560,3.87501,0.267858
0.399170,3.88094,-0.245824E-01
0.399780,3.88688,0.969610E-01
0.400391,3.89281,0.369822
0.401001,3.89874,0.290810
0.401611,3.90468,0.556894
0.402222,3.91061,-0.989884E-03
0.402832,3.91655,0.784502
0.403442,3.92248,0.470862E-01
0.404053,3.92842,0.276492
0.404663,3.93435,-0.228191
0.405273,3.94028,0.288800
0.405884,3.94622,-0.330707
0.406494,3.95215,0.346609
0.407104,3.95809,0.380241
0.407715,3.96402,0.722346E-01
0.408325,3.96995,0.484130
0.408936,3.97589,0.179478
0.409546,3.98182,-0.179561
0.410156,3.98776,0.656380
0.410767,3.99369,0.244963
0.411377,3.99963,-0.391519E-02
0.411987,4.00556,0.873603E-01
0.412598,4.01149,-0.239709E-01
0.413208,4.01743,0.739987E-01
0.413818,4.02336,0.389768
0.414429,4.02930,0.710230E-01
0.415039,4.03523,0.246203
0.415649,4.04116,-0.136781
0.416260,4.04710,0.226857
0.416870,4.05303,0.781012E-02
0.417480,4.05897,0.639433
0.418091,4.06490,0.563218E-02
0.418701,4.07084,0.153286E-01
0.419312,4.07677,0.407144
0.419922,4.08270,0.168441
0.420532,4.08864,0.418524
0.421143,4.09457,-0.193279E-02
0.421753,4.10051,0.868151E-01
0.422363,4.10644,0.870435E-01
0.422974,4.11237,-0.172710E-01
0.423584,4.11831,-0.145526
0.424194,4.12424,-0.895708E-01
0.424805,4.13018,-0.413701E-01
0.425415,4.13611,0.135056E-01
0.426025,4.14205,0.110062
0.426636,4.14798,0.126372
0.427246,4.15391,0.119614
0.427856,4.15985,0.777618E-01
0.428467,4.16578,-0.571344E-01
0.429077,4.17172,0.911372E-01
0.429688,4.17765,-0.451742E-01
0.430298,4.18358,0.108564
0.430908,4.18952,-0.127216
0.431519,4.19545,0.516558E-01
0.432129,4.20139,0.130117
0.432739,4.20732,0.943301
0.433350,4.21325,0.696514
0.433960,4.21919,0.531399
0.434570,4.22512,0.917346E-02
0.435181,4.23106,0.661093E-01
0.435791,4.23699,-0.579259E-01
0.436401,4.24293,-0.318232E-01
0.437012,4.24886,0.205626
0.437622,4.25479,-0.286866E-01
0.438232,4.26073,0.649402
0.438843,4.26666,-0.129271E-02
0.439453,4.27260,-0.188994E-01
0.440063,4.27853,0.106519
0.440674,4.28446,0.203827
0.441284,4.29040,-0.333560
0.441895,4.29633,-0.818286E-01
0.442505,4.30227,0.102490
0.443115,4.30820,0.230995E-01
0.443726,4.31414,0.973736E-01
0.444336,4.32007,-0.184105E-01
0.444946,4.32600,0.996166E-02
0.445557,4.33194,-0.334088E-01
0.446167,4.33787,-0.501564E-01
0.446777,4.34381,-0.252713E-01
0.447388,4.34974,0.106494E-01
0.447998,4.35567,0.187783E-02
0.448608,4.36161,0.148669
0.449219,4.36754,0.289424
0.449829,4.37348,0.118759E-01
0.450439,4.37941,0.732020
0.451050,4.38535,0.130943
0.451660,4.39128,-0.361796E-01
0.452271,4.39721,0.386416E-01
0.452881,4.40315,-0.874384E-01
0.453491,4.40908,0.238722
0.454102,4.41502,-0.182315E-01
0.454712,4.42095,-0.330091
0.455322,4.42688,0.423150
0.455933,4.43282,-0.476555E-01
0.456543,4.43875,-0.109190
0.457153,4.44469,0.953439E-01
0.457764,4.45062,0.603270
0.458374,4.45656,0.666127E-01
0.458984,4.46249,0.177613E-01
0.459595,4.46842,0.776988
0.460205,4.47436,0.190401
0.460815,4.48029,-0.498163E-01
0.461426,4.48623,0.266473E-01
0.462036,4.49216,0.647560E-01
0.462646,4.49809,-0.181621
0.463257,4.50403,-0.212118E-01
0.463867,4.50996,0.177589
0.464478,4.51590,0.228499E-01
0.465088,4.52183,-0.259832
0.465698,4.52777,0.352670E-01
0.466309,4.53370,-0.976673E-01
0.466919,4.53963,-0.295570
0.467529,4.54557,0.226972
0.468140,4.55150,-0.616672E-01
0.468750,4.55744,0.901824E-03
0.469360,4.56337,-0.297094
0.469971,4.56930,-0.282614
0.470581,4.57524,0.771649E-01
0.471191,4.58117,-0.131453E-01
0.471802,4.58711,0.143121
0.472412,4.59304,-0.281254
0.473022,4.59898,0.111811
0.473633,4.60491,0.757017E-01
0.474243,4.61084,-0.982833E-01
0.474854,4.61678,0.371490
