Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,3.72253,0.751438E-01
0.769043E-01,3.75231,-0.227974
0.775146E-01,3.78209,-0.142416
0.781250E-01,3.81187,0.195117E-01
0.787354E-01,3.84165,-0.301785E-01
0.793457E-01,3.87143,-0.351959E-01
0.799561E-01,3.90121,-0.556361
0.805664E-01,3.93099,-0.195788
0.811768E-01,3.96077,-0.452250E-01
0.817871E-01,3.99055,-0.523192E-01
0.823975E-01,4.02033,0.926531E-02
0.830078E-01,4.05011,-0.108850
0.836182E-01,4.07989,-0.846577E-01
0.842285E-01,4.10967,-0.117496
0.848389E-01,4.13945,0.882521E-01
0.854492E-01,4.16923,-0.972870E-01
0.860596E-01,4.19901,-0.150133
0.866699E-01,4.22879,-0.884119E-01
0.872803E-01,4.25857,-0.301352
0.878906E-01,4.28835,-0.662485
0.885010E-01,4.31813,-0.173333
0.891113E-01,4.34791,0.189951E-01
0.897217E-01,4.37769,0.155546
0.903320E-01,4.40747,0.135370
0.909424E-01,4.43725,0.743709E-01
0.915527E-01,4.46703,-0.330286E-01
0.921631E-01,4.49681,0.582346E-01
0.927734E-01,4.52659,-0.382624
0.933838E-01,4.55637,-0.102774
0.939941E-01,4.58615,0.131911E-01
0.946045E-01,4.61593,-0.368305E-01
0.952148E-01,4.64571,-0.104152
0.958252E-01,4.67549,0.963600E-01
0.964355E-01,4.70527,-0.628977E-01
0.970459E-01,4.73505,-0.120122
0.976562E-01,4.76483,0.106330
0.982666E-01,4.79461,0.924060E-01
0.988770E-01,4.82439,-0.103793
0.994873E-01,4.85417,-0.456348
0.100098,4.88396,-0.295367E-01
0.100708,4.91374,-0.196094E-02
0.101318,4.94352,0.794725E-01
0.101929,4.97330,-0.956347E-01
0.102539,5.00308,-0.833998E-01
0.103149,5.03286,-0.114803
0.103760,5.06264,-1.06864
0.104370,5.09242,-0.191024E-01
0.104980,5.12220,-0.104238
0.105591,5.15198,0.521783E-01
0.106201,5.18176,0.398578E-01
0.106812,5.21154,-0.237398E-01
0.107422,5.24132,-0.710764E-01
0.108032,5.27110,0.333529E-01
0.108643,5.30088,-0.197594
0.109253,5.33066,0.369750E-01
0.109863,5.36044,-0.206589
0.110474,5.39022,0.137073E-01
0.111084,5.42000,-0.181519
0.111694,5.44978,-0.740311E-01
0.112305,5.47956,0.393964E-01
0.112915,5.50934,-0.223132E-01
0.113525,5.53912,-0.223146
0.114136,5.56890,-0.109614E-02
0.114746,5.59868,-0.684214E-02
0.115356,5.62846,0.733864E-01
0.115967,5.65824,-0.138931
0.116577,5.68802,0.115585
0.117188,5.71780,-0.415192E-01
0.117798,5.74758,-0.668065E-03
0.118408,5.77736,-0.122343
0.119019,5.80714,-0.320718
0.119629,5.83692,-0.171274
0.120239,5.86670,-0.921473E-01
0.120850,5.89648,-0.219882E-01
0.121460,5.92626,-0.660183E-01
0.122070,5.95604,0.156531
0.122681,5.98582,-0.643849E-01
0.123291,6.01560,-0.131720
0.123901,6.04538,0.130932
0.124512,6.07516,-0.370245E-01
0.125122,6.10494,-0.130355
0.125732,6.13472,-0.419493E-02
0.126343,6.16450,0.155547
0.126953,6.19428,-0.799512E-01
0.127563,6.22406,-0.160012
0.128174,6.25384,-0.325338E-01
0.128784,6.28363,-0.217647
0.129395,6.31341,0.823419E-01
0.130005,6.34319,0.148231
0.130615,6.37297,-0.884812E-01
0.131226,6.40275,-0.100383
0.131836,6.43253,-0.791728E-01
0.132446,6.46231,-0.651828E-01
0.133057,6.49209,-0.551482E-01
0.133667,6.52187,0.181016
0.134277,6.55165,0.145163
0.134888,6.58143,0.526532
0.135498,6.61121,0.280171
0.136108,6.64099,-0.814234E-01
0.136719,6.67077,-0.695036E-01
0.137329,6.70055,-0.119041
0.137939,6.73033,-0.184027
0.138550,6.76011,-0.332075E-01
0.139160,6.78989,-0.287822E-01
0.139771,6.81967,-0.587397E-01
0.140381,6.84945,0.121621
0.140991,6.87923,-0.222501E-01
0.141602,6.90901,-0.806648E-01
0.142212,6.93879,0.876583E-01
0.142822,6.96857,-0.335949
0.143433,6.99835,-0.179877
0.144043,7.02813,-0.519374E-01
0.144653,7.05791,-0.218728
0.145264,7.08769,-0.197536
0.145874,7.11747,-0.481285E-01
0.146484,7.14725,-0.127751
0.147095,7.17703,0.970551E-01
0.147705,7.20681,-0.542534
0.148315,7.23659,-0.920105E-01
0.148926,7.26637,0.329229
0.149536,7.29615,0.270237E-01
0.150146,7.32593,-0.306103E-01
0.150757,7.35571,0.280509E-01
0.151367,7.38549,-0.118154
0.151978,7.41527,-0.117530
0.152588,7.44505,0.185335E-01
0.153198,7.47483,-0.794838E-01
0.153809,7.50461,-0.132587
0.154419,7.53439,0.605674E-01
0.155029,7.56417,0.126961
0.155640,7.59395,0.296487E-01
0.156250,7.62373,-0.258168E-01
0.156860,7.65351,-0.852172E-01
0.157471,7.68330,0.729542E-02
0.158081,7.71308,0.292459
0.158691,7.74286,-0.417256E-01
0.159302,7.77264,-0.713270E-01
0.159912,7.80242,-0.233022E-01
0.160522,7.83220,0.335586E-01
0.161133,7.86198,0.103491
0.161743,7.89176,0.121069
0.162354,7.92154,0.117431
0.162964,7.95132,-0.242796
0.163574,7.98110,-0.143458E-01
0.164185,8.01088,0.204804E-01
0.164795,8.04066,-0.605092
0.165405,8.07044,0.247488E-01
0.166016,8.10022,0.331596E-01
0.166626,8.13000,-0.110966
0.167236,8.15978,0.166649
0.167847,8.18956,-0.243229E-02
0.168457,8.21934,0.880404E-01
0.169067,8.24912,-0.294355E-01
0.169678,8.27890,-0.267675
0.170288,8.30868,-0.130421
0.170898,8.33846,0.770711E-01
0.171509,8.36824,-0.708530E-02
0.172119,8.39802,-0.310253
0.172729,8.42780,-0.171424
0.173340,8.45758,-0.133835
0.173950,8.48736,-0.366014
0.174561,8.51714,-0.159581
0.175171,8.54692,-0.424114E-01
0.175781,8.57670,0.200279E-01
0.176392,8.60648,-0.167857E-01
0.177002,8.63626,-0.459143
0.177612,8.66604,-0.240100
0.178223,8.69582,-0.172386
0.178833,8.72560,-0.917296E-01
0.179443,8.75538,0.196522E-01
0.180054,8.78516,0.340091E-01
0.180664,8.81494,-0.223241E-01
0.181274,8.84472,-0.307359
0.181885,8.87450,0.273368
0.182495,8.90428,0.160308
0.183105,8.93406,-0.980626E-01
0.183716,8.96384,-0.125433E-01
0.184326,8.99362,-0.194697
0.184937,9.02340,0.195899
0.185547,9.05318,0.119116E-01
0.186157,9.08297,-0.100212
0.186768,9.11275,-0.271150
0.187378,9.14253,-0.656212E-01
0.187988,9.17231,-0.218797E-01
0.188599,9.20209,-0.320855E-01
0.189209,9.23187,-0.105813
0.189819,9.26165,-0.208022
0.190430,9.29143,0.745215E-01
0.191040,9.32121,0.761709E-01
0.191650,9.35099,-0.676576E-01
0.192261,9.38077,-0.625160E-02
0.192871,9.41055,-0.885622E-04
0.193481,9.44033,-0.307390E-01
0.194092,9.47011,0.546345E-01
0.194702,9.49989,-0.168252
0.195312,9.52967,-0.341501E-01
0.195923,9.55945,-0.102985
0.196533,9.58923,0.330029E-02
0.197144,9.61901,-0.296876E-01
0.197754,9.64879,0.122900
0.198364,9.67857,-0.316967E-01
0.198975,9.70835,-0.144531E-01
0.199585,9.73813,-0.439207E-01
0.200195,9.76791,-0.127411
0.200806,9.79769,-0.244715
0.201416,9.82747,-0.207982
0.202026,9.85725,-0.102190
0.202637,9.88703,-0.389730E-01
0.203247,9.91681,0.414154E-01
0.203857,9.94659,-0.577453E-01
0.204468,9.97637,-0.843029E-01
0.205078,10.0062,-0.270859
0.205688,10.0359,-0.121606E-01
0.206299,10.0657,-0.260885E-01
0.206909,10.0955,-0.186594
0.207520,10.1253,0.330541E-01
0.208130,10.1551,0.716700E-01
0.208740,10.1848,0.355145E-01
0.209351,10.2146,-0.157755
0.209961,10.2444,-0.232765
0.210571,10.2742,-0.136848
0.211182,10.3040,-0.230202
0.211792,10.3337,0.129929
0.212402,10.3635,0.201219E-01
0.213013,10.3933,0.108838E-01
0.213623,10.4231,0.125583
0.214233,10.4529,-0.170125E-01
0.214844,10.4826,-0.637427E-01
0.215454,10.5124,-0.840380E-01
0.216064,10.5422,-0.289963
0.216675,10.5720,-0.424958
0.217285,10.6018,-0.279798E-01
0.217896,10.6315,0.288505E-01
0.218506,10.6613,-0.149904
0.219116,10.6911,0.374337E-01
0.219727,10.7209,0.121333E-01
0.220337,10.7507,0.156962
0.220947,10.7804,-0.368194E-01
0.221558,10.8102,0.199898E-01
0.222168,10.8400,0.110162E-01
0.222778,10.8698,0.173582
0.223389,10.8996,-0.635503E-02
0.223999,10.9293,-0.339139E-02
0.224609,10.9591,-0.794485E-02
0.225220,10.9889,-0.855508E-01
0.225830,11.0187,0.134173E-01
0.226440,11.0485,-0.603546E-01
0.227051,11.0782,-0.186769E-01
0.227661,11.1080,0.213059E-01
0.228271,11.1378,-0.466991E-01
0.228882,11.1676,-0.424001E-01
0.229492,11.1974,0.771789E-01
0.230103,11.2271,0.120595E-01
0.230713,11.2569,0.407730E-02
0.231323,11.2867,-0.315797E-01
0.231934,11.3165,0.110087
0.232544,11.3463,-0.177750
0.233154,11.3760,-0.561226E-02
0.233765,11.4058,0.213749E-01
0.234375,11.4356,-0.147568E-01
0.234985,11.4654,0.213860E-01
0.235596,11.4952,-0.139141
0.236206,11.5249,-0.665520E-01
0.236816,11.5547,-0.217347E-01
0.237427,11.5845,0.412271E-02
0.238037,11.6143,0.387516
0.238647,11.6441,-0.198738
0.239258,11.6738,-0.123053E-01
0.239868,11.7036,0.188218E-01
0.240479,11.7334,-0.410892E-01
0.241089,11.7632,0.824979E-01
0.241699,11.7930,0.769341E-01
0.242310,11.8227,-0.803565E-01
0.242920,11.8525,-0.112008
0.243530,11.8823,0.132809E-01
0.244141,11.9121,-0.248926E-01
0.244751,11.9419,-0.150235
0.245361,11.9716,-0.896657E-02
0.245972,12.0014,-0.121294
0.246582,12.0312,0.733649E-02
0.247192,12.0610,0.146456
0.247803,12.0908,0.519804E-01
0.248413,12.1205,-0.194635E-01
0.249023,12.1503,-0.143228
0.249634,12.1801,-0.846818E-01
0.250244,12.2099,0.105928
0.250854,12.2397,-0.703690E-01
0.251465,12.2694,0.152594
0.252075,12.2992,0.477501E-01
0.252686,12.3290,-0.389108E-01
0.253296,12.3588,-0.394957E-01
0.253906,12.3886,-0.302325E-01
0.254517,12.4183,0.606867E-02
0.255127,12.4481,-0.134002
0.255737,12.4779,0.676615E-01
0.256348,12.5077,-0.386520E-01
0.256958,12.5375,0.507243E-01
0.257568,12.5673,-0.147534
0.258179,12.5970,0.117321E-01
0.258789,12.6268,0.387696E-01
0.259399,12.6566,-0.121220E-01
0.260010,12.6864,0.528635E-02
0.260620,12.7162,0.647081E-01
0.261230,12.7459,-0.142218
0.261841,12.7757,-0.310327E-01
0.262451,12.8055,0.230487
0.263062,12.8353,0.849808E-01
0.263672,12.8651,-0.233482E-01
0.264282,12.8948,0.453750E-01
0.264893,12.9246,-0.418358E-02
0.265503,12.9544,0.140897
0.266113,12.9842,-0.216733
0.266724,13.0140,-0.249359
0.267334,13.0437,-0.554924E-01
0.267944,13.0735,-0.472465E-01
0.268555,13.1033,0.168216
0.269165,13.1331,-0.122496E-01
0.269775,13.1629,-0.991467E-02
0.270386,13.1926,0.970322E-02
0.270996,13.2224,-0.315861E-01
0.271606,13.2522,0.599576E-01
0.272217,13.2820,0.622259E-01
0.272827,13.3118,-0.325218E-01
0.273438,13.3415,-0.138000
0.274048,13.3713,-0.222071
0.274658,13.4011,-0.117496
0.275269,13.4309,-0.462441E-01
0.275879,13.4607,-0.322263
0.276489,13.4904,0.198311E-01
0.277100,13.5202,-0.238838
0.277710,13.5500,-0.186885
0.278320,13.5798,0.113314
0.278931,13.6096,-0.135171E-01
0.279541,13.6393,0.113423
0.280151,13.6691,0.251983
0.280762,13.6989,0.395044E-02
0.281372,13.7287,0.759769E-02
0.281982,13.7585,0.244592
0.282593,13.7882,0.669852E-01
0.283203,13.8180,-0.465194E-01
0.283813,13.8478,-0.324087E-01
0.284424,13.8776,0.138545E-01
0.285034,13.9074,-0.142236
0.285645,13.9371,-0.190662E-01
0.286255,13.9669,0.716884E-02
0.286865,13.9967,-0.129503
0.287476,14.0265,-0.141910
0.288086,14.0563,-0.129672
0.288696,14.0860,0.910498E-01
0.289307,14.1158,0.331719E-01
0.289917,14.1456,0.988831E-01
0.290527,14.1754,-0.765849E-01
0.291138,14.2052,0.556026E-01
0.291748,14.2349,-0.374563E-01
0.292358,14.2647,-0.140206
0.292969,14.2945,0.744123E-02
0.293579,14.3243,-0.206093
0.294189,14.3541,-0.105119
0.294800,14.3838,-0.310349
0.295410,14.4136,-0.299183E-02
0.296021,14.4434,0.438616E-01
0.296631,14.4732,-0.975640E-02
0.297241,14.5030,0.431190E-01
0.297852,14.5327,0.307885E-02
0.298462,14.5625,0.467392E-01
0.299072,14.5923,0.312165E-01
0.299683,14.6221,0.447995E-01
0.300293,14.6519,-0.734816E-01
0.300903,14.6816,-0.877178E-03
0.301514,14.7114,0.551628E-02
0.302124,14.7412,0.128581E-01
0.302734,14.7710,0.255023E-01
0.303345,14.8008,-0.800621E-01
0.303955,14.8305,-0.137850
0.304565,14.8603,-0.299655E-01
0.305176,14.8901,-0.144622
0.305786,14.9199,-0.960033E-02
0.306396,14.9497,0.856868E-01
0.307007,14.9794,0.522614E-01
0.307617,15.0092,0.109979
0.308228,15.0390,-0.387666E-01
0.308838,15.0688,-0.150328
0.309448,15.0986,-0.150895E-01
0.310059,15.1283,-0.130603E-01
0.310669,15.1581,-0.335412E-01
0.311279,15.1879,-0.120307
0.311890,15.2177,-0.132664
0.312500,15.2475,-0.825813E-02
0.313110,15.2772,0.123127
0.313721,15.3070,0.741894E-01
0.314331,15.3368,-0.133295
0.314941,15.3666,-0.827127E-01
0.315552,15.3964,-0.139229
0.316162,15.4262,-0.395600E-01
0.316772,15.4559,-0.181913
0.317383,15.4857,-0.194844
0.317993,15.5155,-0.212681
0.318604,15.5453,0.439546E-01
0.319214,15.5751,-0.182922
0.319824,15.6048,0.547512E-02
0.320435,15.6346,-0.257459E-01
0.321045,15.6644,0.219961
0.321655,15.6942,0.262407E-02
0.322266,15.7240,0.830420E-02
0.322876,15.7537,0.760312E-02
0.323486,15.7835,0.109443E-01
0.324097,15.8133,-0.603137E-01
0.324707,15.8431,-0.165207E-01
0.325317,15.8729,0.355889E-01
0.325928,15.9026,-0.834746E-01
0.326538,15.9324,-0.953133E-02
0.327148,15.9622,-0.590304E-01
0.327759,15.9920,-0.151219
0.328369,16.0218,0.567973E-01
0.328979,16.0515,0.119134
0.329590,16.0813,-0.400504
0.330200,16.1111,-0.483124E-01
0.330811,16.1409,-0.207951
0.331421,16.1707,0.693075E-02
0.332031,16.2004,0.335992E-01
0.332642,16.2302,-0.841765E-01
0.333252,16.2600,0.133235
0.333862,16.2898,0.660198E-02
0.334473,16.3196,0.200779E-01
0.335083,16.3493,-0.653547E-01
0.335693,16.3791,-0.111046
0.336304,16.4089,-0.127939E-02
0.336914,16.4387,-0.134230
0.337524,16.4685,-0.445689E-01
0.338135,16.4982,0.825227E-01
0.338745,16.5280,-0.216931
0.339355,16.5578,-0.171254E-01
0.339966,16.5876,-0.975176E-01
0.340576,16.6174,-0.176187E-01
0.341187,16.6471,-0.101837
0.341797,16.6769,-0.203691
0.342407,16.7067,-0.237178E-02
0.343018,16.7365,0.123063
0.343628,16.7663,0.682819E-01
0.344238,16.7960,0.921161E-01
0.344849,16.8258,-0.106485
0.345459,16.8556,-0.191425E-01
0.346069,16.8854,-0.355046E-01
0.346680,16.9152,0.319869E-02
0.347290,16.9449,0.159894E-01
0.347900,16.9747,-0.240343E-01
0.348511,17.0045,-0.141187
0.349121,17.0343,0.162104
0.349731,17.0641,0.222899E-01
0.350342,17.0938,-0.220222
0.350952,17.1236,-0.824950E-01
0.351562,17.1534,0.590630E-02
0.352173,17.1832,0.138741E-01
0.352783,17.2130,-0.808364E-01
0.353394,17.2427,-0.445529E-01
0.354004,17.2725,0.629024E-01
0.354614,17.3023,-0.141404E-01
0.355225,17.3321,0.352497E-01
0.355835,17.3619,-0.108690E-01
0.356445,17.3916,-0.305050E-01
0.357056,17.4214,0.444081E-01
0.357666,17.4512,-0.909957E-01
0.358276,17.4810,-0.401045E-01
0.358887,17.5108,0.133516
0.359497,17.5405,0.122781
0.360107,17.5703,0.125382
0.360718,17.6001,-0.255904
0.361328,17.6299,0.665680E-01
0.361938,17.6597,-0.435706
0.362549,17.6894,-0.667020E-01
0.363159,17.7192,-0.354924
0.363770,17.7490,0.860958E-01
0.364380,17.7788,0.225499E-02
0.364990,17.8086,-0.115579
0.365601,17.8383,-0.513429E-01
0.366211,17.8681,-0.142727
0.366821,17.8979,-0.163127E-01
0.367432,17.9277,0.895458E-01
0.368042,17.9575,-0.261092E-01
0.368652,17.9872,-0.871441E-01
0.369263,18.0170,-0.182169E-01
0.369873,18.0468,0.138156E-01
0.370483,18.0766,-0.115440
0.371094,18.1064,-0.277559
0.371704,18.1362,-0.370301E-01
0.372314,18.1659,0.586805E-01
0.372925,18.1957,0.123751E-01
0.373535,18.2255,-0.148118E-01
0.374146,18.2553,0.601280E-01
0.374756,18.2851,0.452470E-01
0.375366,18.3148,0.565200E-02
0.375977,18.3446,0.577805E-01
0.376587,18.3744,0.155277
0.377197,18.4042,-0.896567E-01
0.377808,18.4340,0.847701E-02
0.378418,18.4637,0.292815E-01
0.379028,18.4935,-0.112279
0.379639,18.5233,0.478958E-01
0.380249,18.5531,0.557323E-01
0.380859,18.5829,-0.485668E-01
0.381470,18.6126,-0.156174
0.382080,18.6424,0.599917E-01
0.382690,18.6722,-0.677672E-01
0.383301,18.7020,0.426667E-02
0.383911,18.7318,-0.347707E-01
0.384521,18.7615,-0.887300E-02
0.385132,18.7913,0.423323E-01
0.385742,18.8211,0.167527E-01
0.386353,18.8509,-0.114521E-01
0.386963,18.8807,-0.346603E-01
0.387573,18.9104,-0.233044E-01
0.388184,18.9402,-0.110685
0.388794,18.9700,0.391419E-01
0.389404,18.9998,-0.851186E-01
0.390015,19.0296,-0.810109E-01
0.390625,19.0593,0.187515
0.391235,19.0891,0.325182E-01
0.391846,19.1189,-0.691507E-01
0.392456,19.1487,0.302764E-02
0.393066,19.1785,0.645546E-01
0.393677,19.2082,-0.145225
0.394287,19.2380,-0.646667E-01
0.394897,19.2678,0.666545E-01
0.395508,19.2976,-0.231354E-01
0.396118,19.3274,0.131559
0.396729,19.3571,-0.255174E-01
0.397339,19.3869,0.100136E-01
0.397949,19.4167,0.132730E-01
0.398560,19.4465,0.139552E-01
0.399170,19.4763,0.424963E-01
0.399780,19.5060,0.667478E-01
0.400391,19.5358,0.257362E-01
0.401001,19.5656,0.110848
0.401611,19.5954,-0.347584E-01
0.402222,19.6252,0.213761E-01
0.402832,19.6549,-0.379642E-01
0.403442,19.6847,-0.817886E-02
0.404053,19.7145,0.277282E-02
0.404663,19.7443,-0.713755E-01
0.405273,19.7741,-0.104311
0.405884,19.8038,0.692815E-02
0.406494,19.8336,0.787262E-01
0.407104,19.8634,-0.296473E-01
0.407715,19.8932,0.445292E-03
0.408325,19.9230,-0.281909
0.408936,19.9527,-0.218353E-01
0.409546,19.9825,-0.127741
0.410156,20.0123,-0.661325E-02
0.410767,20.0421,-0.115311E-02
0.411377,20.0719,0.650318E-01
0.411987,20.1016,-0.133120
0.412598,20.1314,0.914111E-01
0.413208,20.1612,-0.616118E-02
0.413818,20.1910,-0.729526E-01
0.414429,20.2208,0.505721E-02
0.415039,20.2505,-0.883788E-01
0.415649,20.2803,-0.930136E-01
0.416260,20.3101,0.604778E-01
0.416870,20.3399,0.326876E-01
0.417480,20.3697,-0.680439E-01
0.418091,20.3994,-0.649251E-02
0.418701,20.4292,0.958680E-02
0.419312,20.4590,0.582965E-02
0.419922,20.4888,-0.180500E-02
0.420532,20.5186,0.445058E-01
0.421143,20.5483,-0.761006E-01
0.421753,20.5781,-0.369714E-01
0.422363,20.6079,0.252443E-02
0.422974,20.6377,-0.646942E-01
0.423584,20.6675,-0.199924E-01
0.424194,20.6972,0.148198E-01
0.424805,20.7270,0.243492E-01
0.425415,20.7568,-0.466515E-01
0.426025,20.7866,-0.129856
0.426636,20.8164,-0.738593E-01
0.427246,20.8461,0.201403E-01
0.427856,20.8759,-0.141267
0.428467,20.9057,-0.158839
0.429077,20.9355,-0.627342E-01
0.429688,20.9653,0.980083E-02
0.430298,20.9951,0.254317E-01
0.430908,21.0248,-0.665352E-01
0.431519,21.0546,-0.118625
0.432129,21.0844,0.720646E-02
0.432739,21.1142,0.846348E-01
0.433350,21.1440,-0.631748E-01
0.433960,21.1737,-0.271308E-01
0.434570,21.2035,0.130701
0.435181,21.2333,-0.786118E-02
0.435791,21.2631,0.191623E-02
0.436401,21.2929,-0.443166E-01
0.437012,21.3226,-0.143998E-01
0.437622,21.3524,0.113989
0.438232,21.3822,-0.115351E-01
0.438843,21.4120,-0.335892E-01
0.439453,21.4418,0.299081E-01
0.440063,21.4715,-0.582869E-01
0.440674,21.5013,-0.782646E-01
0.441284,21.5311,-0.689681E-01
0.441895,21.5609,-0.261620E-01
0.442505,21.5907,-0.546919
0.443115,21.6204,-0.182754E-02
0.443726,21.6502,-0.502730E-01
0.444336,21.6800,-0.705132E-01
0.444946,21.7098,-0.359890
0.445557,21.7396,0.849698E-01
0.446167,21.7693,0.376186E-01
0.446777,21.7991,0.782881E-01
0.447388,21.8289,-0.654183E-01
0.447998,21.8587,-0.621494E-01
0.448608,21.8885,0.230645
