Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,0.935717,0.810955
0.103760,0.941254,0.280784
0.104370,0.946791,0.438118
0.104980,0.952328,-0.118212
0.105591,0.957864,-0.217629
0.106201,0.963401,0.234683
0.106812,0.968938,1.10366
0.107422,0.974475,0.565973E-01
0.108032,0.980011,0.163350E-01
0.108643,0.985548,0.934211E-01
0.109253,0.991085,0.529419
0.109863,0.996622,-0.269768
0.110474,1.00216,0.513170
0.111084,1.00770,-0.985024E-01
0.111694,1.01323,0.372176
0.112305,1.01877,-0.461145
0.112915,1.02431,0.908444E-01
0.113525,1.02984,0.175393
0.114136,1.03538,0.508848
0.114746,1.04092,-0.251776
0.115356,1.04645,0.521332
0.115967,1.05199,-0.111518
0.116577,1.05753,1.19957
0.117188,1.06306,0.533638E-01
0.117798,1.06860,1.31867
0.118408,1.07414,0.144093
0.119019,1.07967,-0.217962
0.119629,1.08521,-0.900858E-01
0.120239,1.09075,0.817014
0.120850,1.09628,0.296056
0.121460,1.10182,-0.561812E-01
0.122070,1.10736,-0.234154
0.122681,1.11289,0.660675
0.123291,1.11843,0.978159E-03
0.123901,1.12397,0.382320E-01
0.124512,1.12950,0.484165
0.125122,1.13504,2.10984
0.125732,1.14058,-0.907965E-01
0.126343,1.14612,0.111690
0.126953,1.15165,0.236617
0.127563,1.15719,0.101982
0.128174,1.16273,-0.467155
0.128784,1.16826,0.561672
0.129395,1.17380,0.749747
0.130005,1.17934,0.826215
0.130615,1.18487,0.621238
0.131226,1.19041,0.220735E-01
0.131836,1.19595,-0.492330
0.132446,1.20148,-0.398994
0.133057,1.20702,-0.379525
0.133667,1.21256,-0.241174
0.134277,1.21809,0.199700
0.134888,1.22363,-0.489341
0.135498,1.22917,-0.483302E-01
0.136108,1.23470,-1.05339
0.136719,1.24024,0.223509
0.137329,1.24578,-0.150848E-01
0.137939,1.25131,0.238240
0.138550,1.25685,0.212428
0.139160,1.26239,0.211138
0.139771,1.26792,0.416696
0.140381,1.27346,0.367520
0.140991,1.27900,-0.152605E-02
0.141602,1.28453,0.600113E-01
0.142212,1.29007,-0.166955
0.142822,1.29561,-0.574060
0.143433,1.30115,0.387453
0.144043,1.30668,-0.143863
0.144653,1.31222,-0.293926
0.145264,1.31776,-0.385433E-01
0.145874,1.32329,-0.229485
0.146484,1.32883,0.345230
0.147095,1.33437,1.06801
0.147705,1.33990,0.161476
0.148315,1.34544,0.875269E-01
0.148926,1.35098,0.403053
0.149536,1.35651,-0.102643
0.150146,1.36205,-0.500015E-02
0.150757,1.36759,-0.222408
0.151367,1.37312,-0.296875E-01
0.151978,1.37866,-0.367142
0.152588,1.38420,0.706868E-01
0.153198,1.38973,-0.277888
0.153809,1.39527,0.111949E-01
0.154419,1.40081,-0.220251
0.155029,1.40634,0.353312
0.155640,1.41188,0.116722E-01
0.156250,1.41742,0.201580
0.156860,1.42295,-0.179983
0.157471,1.42849,-0.235687E-01
0.158081,1.43403,0.460385
0.158691,1.43956,0.250234E-03
0.159302,1.44510,0.253453
0.159912,1.45064,-0.436206
0.160522,1.45618,0.244887
0.161133,1.46171,-0.821546
0.161743,1.46725,-0.588978E-01
0.162354,1.47279,-0.165718
0.162964,1.47832,0.350352
0.163574,1.48386,0.295328
0.164185,1.48940,0.517855
0.164795,1.49493,0.500836
0.165405,1.50047,0.489193
0.166016,1.50601,0.550809
0.166626,1.51154,0.128618
0.167236,1.51708,-0.897907E-01
0.167847,1.52262,-0.433169
0.168457,1.52815,0.397904
0.169067,1.53369,0.101763
0.169678,1.53923,-0.381894
0.170288,1.54476,0.416679
0.170898,1.55030,0.167849E-01
0.171509,1.55584,2.26583
0.172119,1.56137,0.478814
0.172729,1.56691,0.345624
0.173340,1.57245,0.645355
0.173950,1.57798,-0.134635
0.174561,1.58352,-0.641475E-02
0.175171,1.58906,0.729971
0.175781,1.59459,0.151865E-01
0.176392,1.60013,-0.477042
0.177002,1.60567,0.737920E-01
0.177612,1.61121,0.573561
0.178223,1.61674,0.239633
0.178833,1.62228,0.200944
0.179443,1.62782,0.633338
0.180054,1.63335,0.304921
0.180664,1.63889,-0.116112
0.181274,1.64443,-0.514932E-01
0.181885,1.64996,-0.900987
0.182495,1.65550,0.375154
0.183105,1.66104,0.171146
0.183716,1.66657,0.164714
0.184326,1.67211,0.740599E-01
0.184937,1.67765,0.817213
0.185547,1.68318,-0.224893
0.186157,1.68872,0.565187E-02
0.186768,1.69426,-0.100456
0.187378,1.69979,-0.703344E-01
0.187988,1.70533,-0.375461
0.188599,1.71087,-0.139930
0.189209,1.71640,0.904079E-01
0.189819,1.72194,-0.103893E-02
0.190430,1.72748,0.340649
0.191040,1.73301,0.990503E-01
0.191650,1.73855,-0.141980
0.192261,1.74409,0.307124
0.192871,1.74962,0.274979E-01
0.193481,1.75516,0.360229
0.194092,1.76070,0.296907
0.194702,1.76624,0.204504
0.195312,1.77177,0.366696
0.195923,1.77731,-0.343475
0.196533,1.78285,0.370100E-02
0.197144,1.78838,-0.582013
0.197754,1.79392,0.374050
0.198364,1.79946,0.409467
0.198975,1.80499,0.207470
0.199585,1.81053,-0.249951E-01
0.200195,1.81607,-0.763137E-01
0.200806,1.82160,0.390674
0.201416,1.82714,0.350289
0.202026,1.83268,-0.564826E-01
0.202637,1.83821,0.456946
0.203247,1.84375,1.00934
0.203857,1.84929,0.722884E-01
0.204468,1.85482,0.670880
0.205078,1.86036,0.207701
0.205688,1.86590,1.04166
0.206299,1.87143,0.315627
0.206909,1.87697,0.152237
0.207520,1.88251,0.112374
0.208130,1.88804,-0.439886
0.208740,1.89358,-0.112212
0.209351,1.89912,-0.456163E-01
0.209961,1.90466,0.190880
0.210571,1.91019,-0.127862
0.211182,1.91573,0.101932
0.211792,1.92127,-0.138807
0.212402,1.92680,-0.492497
0.213013,1.93234,1.01435
0.213623,1.93788,0.439829E-01
0.214233,1.94341,0.521835
0.214844,1.94895,0.439820
0.215454,1.95449,-0.194264
0.216064,1.96002,0.400669
0.216675,1.96556,0.257345E-01
0.217285,1.97110,0.531615
0.217896,1.97663,-0.748727
0.218506,1.98217,-0.285089
0.219116,1.98771,0.366303
0.219727,1.99324,0.284116
0.220337,1.99878,0.319325
0.220947,2.00432,0.714955E-01
0.221558,2.00985,-0.143149E-01
0.222168,2.01539,0.443890
0.222778,2.02093,0.213135
0.223389,2.02646,0.527429
0.223999,2.03200,-0.699073
0.224609,2.03754,0.255743
0.225220,2.04307,0.138312E-01
0.225830,2.04861,0.451587
0.226440,2.05415,0.434062E-01
0.227051,2.05969,0.422016E-01
0.227661,2.06522,0.223147
0.228271,2.07076,0.534061
0.228882,2.07630,0.651534E-01
0.229492,2.08183,0.147295
0.230103,2.08737,-0.294921
0.230713,2.09291,0.227779
0.231323,2.09844,0.314278
0.231934,2.10398,0.474398E-01
0.232544,2.10952,-0.381980
0.233154,2.11505,0.101566
0.233765,2.12059,0.611377
0.234375,2.12613,-0.128848
0.234985,2.13166,-0.130350
0.235596,2.13720,-0.299359
0.236206,2.14274,0.127024
0.236816,2.14827,0.110081
0.237427,2.15381,0.824665
0.238037,2.15935,0.257202
0.238647,2.16488,0.734747
0.239258,2.17042,0.339891
0.239868,2.17596,0.213867
0.240479,2.18149,0.128602
0.241089,2.18703,0.120222
0.241699,2.19257,0.233123
0.242310,2.19810,0.438100
0.242920,2.20364,0.923786
0.243530,2.20918,-0.540943
0.244141,2.21472,-0.367028E-01
0.244751,2.22025,0.300864
0.245361,2.22579,0.841193E-02
0.245972,2.23133,0.452348
0.246582,2.23686,0.206536E-01
0.247192,2.24240,0.140531
0.247803,2.24794,0.148923
0.248413,2.25347,-0.691736E-01
0.249023,2.25901,0.378675
0.249634,2.26455,0.631585E-01
0.250244,2.27008,1.27138
0.250854,2.27562,0.822476E-01
0.251465,2.28116,0.781188
0.252075,2.28669,0.146194
0.252686,2.29223,0.406194
0.253296,2.29777,1.30189
0.253906,2.30330,1.18177
0.254517,2.30884,-0.412523E-01
0.255127,2.31438,0.377028E-02
0.255737,2.31991,0.420039
0.256348,2.32545,0.210190
0.256958,2.33099,1.03736
0.257568,2.33652,1.86338
0.258179,2.34206,0.559773
0.258789,2.34760,-0.362366E-01
0.259399,2.35313,-0.337664
0.260010,2.35867,0.682476E-01
0.260620,2.36421,-0.811524E-01
0.261230,2.36975,0.709923E-01
0.261841,2.37528,0.142200
0.262451,2.38082,0.111935
0.263062,2.38636,1.10649
0.263672,2.39189,0.786030
0.264282,2.39743,-0.199247
0.264893,2.40297,-0.372686
0.265503,2.40850,-0.113892
0.266113,2.41404,-0.382804
0.266724,2.41958,0.460087
0.267334,2.42511,0.362252
0.267944,2.43065,-0.610699E-01
0.268555,2.43619,0.567517E-01
0.269165,2.44172,-0.153085
0.269775,2.44726,-0.278742
0.270386,2.45280,-0.889370E-01
0.270996,2.45833,0.532644
0.271606,2.46387,0.557274
0.272217,2.46941,-0.148535
0.272827,2.47494,1.01967
0.273438,2.48048,0.105689
0.274048,2.48602,0.272428
0.274658,2.49155,0.167796
0.275269,2.49709,-0.240069
0.275879,2.50263,0.227854
0.276489,2.50816,0.295204
0.277100,2.51370,0.460373
0.277710,2.51924,0.639916
0.278320,2.52478,-0.244479E-01
0.278931,2.53031,0.197156
0.279541,2.53585,0.106272E-01
0.280151,2.54139,0.170454
0.280762,2.54692,0.453733
0.281372,2.55246,0.264241
0.281982,2.55800,0.469590
0.282593,2.56353,0.347851
0.283203,2.56907,0.480683
0.283813,2.57461,-0.578575E-01
0.284424,2.58014,0.154717E-01
0.285034,2.58568,0.772472E-01
0.285645,2.59122,0.183470
0.286255,2.59675,1.69433
0.286865,2.60229,0.163110
0.287476,2.60783,0.596612
0.288086,2.61336,0.589019
0.288696,2.61890,-0.297045
0.289307,2.62444,-0.630179E-02
0.289917,2.62997,-0.505365E-01
0.290527,2.63551,0.298585
0.291138,2.64105,0.116596E-01
0.291748,2.64658,0.171541E-01
0.292358,2.65212,-0.514723
0.292969,2.65766,0.371238
0.293579,2.66319,-0.163293E-01
0.294189,2.66873,-0.906808E-01
0.294800,2.67427,-0.958014E-01
0.295410,2.67981,0.565944E-01
0.296021,2.68534,-0.669214E-01
0.296631,2.69088,0.564304E-01
0.297241,2.69642,0.132698
0.297852,2.70195,0.683919E-01
0.298462,2.70749,0.325050
0.299072,2.71303,-0.104350E-01
0.299683,2.71856,0.486614
0.300293,2.72410,-0.565987E-02
0.300903,2.72964,0.797459
0.301514,2.73517,0.232260
0.302124,2.74071,0.676809E-01
0.302734,2.74625,0.251697
0.303345,2.75178,0.397727
0.303955,2.75732,0.448245
0.304565,2.76286,0.479684
0.305176,2.76839,0.400032
0.305786,2.77393,-0.212285E-01
0.306396,2.77947,0.138800
0.307007,2.78500,0.475763
0.307617,2.79054,0.747486E-01
0.308228,2.79608,-0.495821E-03
0.308838,2.80161,0.199971
0.309448,2.80715,-0.188490
0.310059,2.81269,-0.329383
0.310669,2.81823,0.857330E-01
0.311279,2.82376,0.441214
0.311890,2.82930,-0.563359E-01
0.312500,2.83484,1.38971
0.313110,2.84037,0.682529E-01
0.313721,2.84591,-0.796051E-01
0.314331,2.85145,0.167483
0.314941,2.85698,-0.171241E-01
0.315552,2.86252,1.06485
0.316162,2.86806,0.695598E-01
0.316772,2.87359,0.521117
0.317383,2.87913,0.908396
0.317993,2.88467,0.109527E-01
0.318604,2.89020,0.657836
0.319214,2.89574,0.923944
0.319824,2.90128,0.280503
0.320435,2.90681,-0.692668E-01
0.321045,2.91235,0.904697
0.321655,2.91789,-0.540036E-01
0.322266,2.92342,0.251492
0.322876,2.92896,-0.193393E-01
0.323486,2.93450,0.507166
0.324097,2.94003,0.873276E-01
0.324707,2.94557,-0.410904
0.325317,2.95111,0.450213
0.325928,2.95664,0.134613E-01
0.326538,2.96218,-0.222967
0.327148,2.96772,0.231460
0.327759,2.97326,0.736856
0.328369,2.97879,-0.157029
0.328979,2.98433,0.194931
0.329590,2.98987,-0.269965
0.330200,2.99540,0.537167
0.330811,3.00094,1.58166
0.331421,3.00648,0.188253
0.332031,3.01201,0.244636E-01
0.332642,3.01755,1.36271
0.333252,3.02309,0.467161
0.333862,3.02862,-0.286485
0.334473,3.03416,0.266302
0.335083,3.03970,0.207476
0.335693,3.04523,0.250771
0.336304,3.05077,0.256345
0.336914,3.05631,0.767747E-01
0.337524,3.06184,0.437301E-01
0.338135,3.06738,0.122967
0.338745,3.07292,0.183799
0.339355,3.07845,-0.615579E-01
0.339966,3.08399,0.823247E-01
0.340576,3.08953,0.341499
0.341187,3.09506,0.139640
0.341797,3.10060,-0.812701E-01
0.342407,3.10614,-0.643236E-01
0.343018,3.11167,0.971319E-01
0.343628,3.11721,-0.169385
0.344238,3.12275,0.102976
0.344849,3.12829,-0.123716
0.345459,3.13382,0.154889
0.346069,3.13936,0.204090
0.346680,3.14490,0.581193E-01
0.347290,3.15043,2.00232
0.347900,3.15597,0.220853
0.348511,3.16151,0.481069E-02
0.349121,3.16704,0.207693
0.349731,3.17258,-0.809556E-01
0.350342,3.17812,0.675900E-01
0.350952,3.18365,-0.307669E-02
0.351562,3.18919,0.594262
0.352173,3.19473,0.221784
0.352783,3.20026,0.676151
0.353394,3.20580,0.193960
0.354004,3.21134,0.705146
0.354614,3.21687,-0.111119E-01
0.355225,3.22241,0.854798
0.355835,3.22795,-0.419542E-01
0.356445,3.23348,-0.164224
0.357056,3.23902,0.670760E-01
0.357666,3.24456,-0.101111E-01
0.358276,3.25009,0.451918
0.358887,3.25563,0.135639
0.359497,3.26117,-0.226285
0.360107,3.26670,-0.230287
0.360718,3.27224,0.308527
0.361328,3.27778,0.756805
0.361938,3.28332,0.388627
0.362549,3.28885,-0.244284
0.363159,3.29439,-0.545947
0.363770,3.29993,0.269481
0.364380,3.30546,0.342566
0.364990,3.31100,0.132958
0.365601,3.31654,0.108340
0.366211,3.32207,0.436509
0.366821,3.32761,0.162608
0.367432,3.33315,0.299817
0.368042,3.33868,-0.217909E-01
0.368652,3.34422,0.790745
0.369263,3.34976,-0.323995
0.369873,3.35529,0.589100E-01
0.370483,3.36083,0.269254
0.371094,3.36637,0.711247E-01
0.371704,3.37190,0.450662
0.372314,3.37744,1.00248
0.372925,3.38298,0.880849
0.373535,3.38851,1.05824
0.374146,3.39405,0.361826
0.374756,3.39959,0.513131E-01
0.375366,3.40512,0.398329
0.375977,3.41066,0.245723
0.376587,3.41620,-0.104916
0.377197,3.42173,0.912890E-01
0.377808,3.42727,0.415082
0.378418,3.43281,0.560909
0.379028,3.43835,0.592947
0.379639,3.44388,-0.387068
0.380249,3.44942,0.273930
0.380859,3.45496,0.195825
0.381470,3.46049,-0.569599E-01
0.382080,3.46603,0.167112
0.382690,3.47157,0.402185
0.383301,3.47710,-0.175558
0.383911,3.48264,0.175512
0.384521,3.48818,-0.459040E-01
0.385132,3.49371,-0.241702E-01
0.385742,3.49925,-0.372864E-01
0.386353,3.50479,-0.151649
0.386963,3.51032,0.530487
0.387573,3.51586,0.639537E-01
0.388184,3.52140,0.947680
0.388794,3.52693,0.782943E-01
0.389404,3.53247,1.39858
0.390015,3.53801,0.198280E-01
0.390625,3.54354,-0.114735
0.391235,3.54908,-0.231010
0.391846,3.55462,-0.171373
0.392456,3.56015,-0.369556E-01
0.393066,3.56569,0.149698E-01
0.393677,3.57123,0.788970
0.394287,3.57676,1.22662
0.394897,3.58230,-0.156242
0.395508,3.58784,0.551950E-01
0.396118,3.59338,0.334528
0.396729,3.59891,0.418784
0.397339,3.60445,-0.225143
0.397949,3.60999,0.651288
0.398560,3.61552,0.331170
0.399170,3.62106,0.380082
0.399780,3.62660,0.660920E-01
0.400391,3.63213,1.61526
0.401001,3.63767,0.138950
0.401611,3.64321,1.03652
0.402222,3.64874,0.221313
0.402832,3.65428,-0.201673
0.403442,3.65982,-0.137829
0.404053,3.66535,0.637475
0.404663,3.67089,0.670546
0.405273,3.67643,-0.131628
0.405884,3.68196,-0.586266E-01
0.406494,3.68750,-0.236689E-01
0.407104,3.69304,0.733218
0.407715,3.69857,0.504224E-01
0.408325,3.70411,0.142316
0.408936,3.70965,0.974544E-01
0.409546,3.71518,0.408750
0.410156,3.72072,0.108767
0.410767,3.72626,0.318758
0.411377,3.73180,0.325096
0.411987,3.73733,0.144748E-01
0.412598,3.74287,1.45995
0.413208,3.74841,0.185141E-01
0.413818,3.75394,1.27984
0.414429,3.75948,0.479521
0.415039,3.76502,-0.145562
0.415649,3.77055,1.52096
0.416260,3.77609,1.09074
0.416870,3.78163,-0.640741
0.417480,3.78716,-0.189335
0.418091,3.79270,-0.105057
0.418701,3.79824,0.453288
0.419312,3.80377,0.485506
0.419922,3.80931,0.348518
0.420532,3.81485,-0.728310E-01
0.421143,3.82038,-0.413972
0.421753,3.82592,0.625976
0.422363,3.83146,0.189165
0.422974,3.83699,0.920268E-01
0.423584,3.84253,0.693891E-01
0.424194,3.84807,0.866572
0.424805,3.85360,0.998470
0.425415,3.85914,0.166027
0.426025,3.86468,0.889768
0.426636,3.87021,0.479705
0.427246,3.87575,-0.424189E-01
0.427856,3.88129,0.809244E-03
0.428467,3.88683,0.271862
0.429077,3.89236,-0.244024
0.429688,3.89790,0.139816
0.430298,3.90344,0.331942
0.430908,3.90897,0.188533
0.431519,3.91451,-0.331765
0.432129,3.92005,-0.102115
0.432739,3.92558,0.112398
0.433350,3.93112,0.335921
0.433960,3.93666,0.210963
0.434570,3.94219,0.722871E-01
0.435181,3.94773,-0.343508
0.435791,3.95327,0.283549
0.436401,3.95880,-0.282743E-01
0.437012,3.96434,0.267678
0.437622,3.96988,0.162400
0.438232,3.97541,0.361166
0.438843,3.98095,0.205873
0.439453,3.98649,0.217557
0.440063,3.99202,-0.216786
0.440674,3.99756,0.708588E-01
0.441284,4.00310,0.177917
0.441895,4.00863,-0.400681
0.442505,4.01417,0.121760
0.443115,4.01971,0.440427
0.443726,4.02524,-0.152727
0.444336,4.03078,1.14574
0.444946,4.03632,0.155194
0.445557,4.04186,-0.123510
0.446167,4.04739,0.154592
0.446777,4.05293,0.137479
0.447388,4.05847,0.604489E-01
0.447998,4.06400,0.978810E-01
0.448608,4.06954,0.248927
0.449219,4.07508,0.106159
0.449829,4.08061,0.126199
0.450439,4.08615,0.183055E-01
0.451050,4.09169,0.499455E-01
0.451660,4.09722,0.245332
0.452271,4.10276,0.919537E-01
0.452881,4.10830,0.413342
0.453491,4.11383,1.81545
0.454102,4.11937,0.295927
0.454712,4.12491,0.151076
0.455322,4.13044,-0.203442
0.455933,4.13598,0.259593E-01
0.456543,4.14152,-0.258388E-01
0.457153,4.14705,0.426672
0.457764,4.15259,-0.369331E-01
0.458374,4.15813,0.201316
0.458984,4.16366,0.635309
0.459595,4.16920,0.295581
0.460205,4.17474,-0.501566
0.460815,4.18027,0.243186E-01
0.461426,4.18581,0.226152
0.462036,4.19135,0.899711
0.462646,4.19689,-0.545272E-01
0.463257,4.20242,0.800555E-01
0.463867,4.20796,0.148444
0.464478,4.21350,0.633097E-01
0.465088,4.21903,0.289436E-01
0.465698,4.22457,0.489350
0.466309,4.23011,0.753664
0.466919,4.23564,0.402783
0.467529,4.24118,0.178767
0.468140,4.24672,-0.209478
0.468750,4.25225,1.48110
0.469360,4.25779,0.451177
0.469971,4.26333,0.786216E-01
0.470581,4.26886,0.417134E-01
0.471191,4.27440,0.423035
0.471802,4.27994,0.272246
0.472412,4.28547,0.131498E-01
0.473022,4.29101,-0.152124
0.473633,4.29655,0.932663
0.474243,4.30208,-0.417604E-01
0.474854,4.30762,0.149495
0.475464,4.31316,-0.442622E-01
0.476074,4.31869,0.134983
0.476685,4.32423,0.699731E-01
0.477295,4.32977,-0.159498E-01
0.477905,4.33530,0.194545
0.478516,4.34084,0.227667
0.479126,4.34638,0.740118
0.479736,4.35192,-0.374627
0.480347,4.35745,-0.273826E-01
0.480957,4.36299,1.44815
0.481567,4.36853,0.333309
0.482178,4.37406,0.164038
0.482788,4.37960,0.695657E-01
0.483398,4.38514,0.489297
0.484009,4.39067,0.233072
0.484619,4.39621,0.701573E-01
0.485229,4.40175,0.514725
0.485840,4.40728,0.261090
