Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,0.339149,0.117019
0.110474,0.341034,-0.705015E-01
0.111084,0.342918,-0.174240E-01
0.111694,0.344802,0.184754
0.112305,0.346686,0.860605E-01
0.112915,0.348570,-0.299269E-01
0.113525,0.350454,0.263817
0.114136,0.352339,0.262199
0.114746,0.354223,-0.840676E-01
0.115356,0.356107,-0.975395E-01
0.115967,0.357991,0.685616E-01
0.116577,0.359875,0.117412
0.117188,0.361759,0.190673
0.117798,0.363644,-0.224903
0.118408,0.365528,-0.312178E-01
0.119019,0.367412,0.234124
0.119629,0.369296,-0.130361
0.120239,0.371180,0.722478E-01
0.120850,0.373064,1.10820
0.121460,0.374949,0.246764
0.122070,0.376833,0.282484E-01
0.122681,0.378717,0.443608
0.123291,0.380601,0.455242E-01
0.123901,0.382485,0.132244
0.124512,0.384369,-0.364888E-01
0.125122,0.386253,0.233448
0.125732,0.388138,0.144474
0.126343,0.390022,0.499189
0.126953,0.391906,0.275952E-02
0.127563,0.393790,0.221304
0.128174,0.395674,0.136513
0.128784,0.397558,0.118414
0.129395,0.399443,0.694889
0.130005,0.401327,-0.100431
0.130615,0.403211,1.71012
0.131226,0.405095,-0.428520E-01
0.131836,0.406979,-0.197335
0.132446,0.408863,0.193615
0.133057,0.410748,0.345448
0.133667,0.412632,0.586769E-01
0.134277,0.414516,-0.944732E-01
0.134888,0.416400,0.210629E-01
0.135498,0.418284,-0.120139
0.136108,0.420168,0.459184E-02
0.136719,0.422053,-0.185262
0.137329,0.423937,0.666091E-01
0.137939,0.425821,-0.328791
0.138550,0.427705,-0.112790
0.139160,0.429589,0.258760E-01
0.139771,0.431473,0.419940E-01
0.140381,0.433358,-0.249339E-01
0.140991,0.435242,0.191596
0.141602,0.437126,1.02891
0.142212,0.439010,-0.141558E-01
0.142822,0.440894,0.120866E-01
0.143433,0.442778,0.101749
0.144043,0.444663,0.371327E-01
0.144653,0.446547,0.513323
0.145264,0.448431,0.157556
0.145874,0.450315,0.727662E-01
0.146484,0.452199,0.584091E-01
0.147095,0.454083,0.149118
0.147705,0.455968,-0.243111
0.148315,0.457852,0.811330E-01
0.148926,0.459736,0.476905E-01
0.149536,0.461620,-0.342058E-01
0.150146,0.463504,0.836180E-01
0.150757,0.465388,0.170372
0.151367,0.467273,-0.282477E-01
0.151978,0.469157,-0.895904E-01
0.152588,0.471041,0.145659
0.153198,0.472925,0.645130
0.153809,0.474809,0.244195
0.154419,0.476693,0.226311
0.155029,0.478578,0.143695
0.155640,0.480462,0.842077E-01
0.156250,0.482346,0.747095
0.156860,0.484230,0.151770
0.157471,0.486114,0.529990E-01
0.158081,0.487998,0.429021
0.158691,0.489882,0.127912
0.159302,0.491767,-0.991387E-01
0.159912,0.493651,0.101783
0.160522,0.495535,0.559756
0.161133,0.497419,0.139940
0.161743,0.499303,0.416878
0.162354,0.501187,0.150448
0.162964,0.503072,0.119741E-02
0.163574,0.504956,0.248565E-01
0.164185,0.506840,0.902528
0.164795,0.508724,-0.114451
0.165405,0.510608,0.268447
0.166016,0.512492,-0.208236E-01
0.166626,0.514377,0.715044
0.167236,0.516261,0.376181
0.167847,0.518145,-0.151672
0.168457,0.520029,0.917391E-01
0.169067,0.521913,-0.153440
0.169678,0.523797,0.349362
0.170288,0.525682,0.478765E-01
0.170898,0.527566,0.539643
0.171509,0.529450,0.365244
0.172119,0.531334,-0.276263
0.172729,0.533218,0.379782
0.173340,0.535102,0.151956
0.173950,0.536987,0.118401
0.174561,0.538871,-0.416009E-01
0.175171,0.540755,-0.239838E-02
0.175781,0.542639,0.426033
0.176392,0.544523,0.129235
0.177002,0.546407,0.177356
0.177612,0.548292,-0.138198
0.178223,0.550176,-0.319301E-02
0.178833,0.552060,0.388046E-01
0.179443,0.553944,0.555886E-02
0.180054,0.555828,-0.937351E-01
0.180664,0.557712,0.997475
0.181274,0.559597,-0.396711E-02
0.181885,0.561481,0.349425
0.182495,0.563365,0.342514
0.183105,0.565249,0.280505
0.183716,0.567133,-0.151693E-02
0.184326,0.569017,-0.548004E-02
0.184937,0.570902,-0.555272E-01
0.185547,0.572786,0.420338
0.186157,0.574670,0.878928E-01
0.186768,0.576554,0.281880
0.187378,0.578438,0.585395
0.187988,0.580322,-0.154400
0.188599,0.582206,0.165355
0.189209,0.584091,0.388045
0.189819,0.585975,-0.246909
0.190430,0.587859,0.416126
0.191040,0.589743,0.327722E-01
0.191650,0.591627,0.260546
0.192261,0.593511,-0.992419E-02
0.192871,0.595396,0.415065
0.193481,0.597280,-0.513391
0.194092,0.599164,0.580813E-01
0.194702,0.601048,0.525101
0.195312,0.602932,0.771132
0.195923,0.604816,0.123563
0.196533,0.606701,0.903755
0.197144,0.608585,0.390113
0.197754,0.610469,0.210253E-01
0.198364,0.612353,-0.435931E-01
0.198975,0.614237,-0.102662
0.199585,0.616121,0.360667
0.200195,0.618006,0.159017
0.200806,0.619890,0.354876
0.201416,0.621774,0.211538
0.202026,0.623658,0.433055
0.202637,0.625542,0.333719
0.203247,0.627426,-0.470759E-01
0.203857,0.629311,-0.236623
0.204468,0.631195,0.559709
0.205078,0.633079,0.240800
0.205688,0.634963,0.136855
0.206299,0.636847,0.678678E-01
0.206909,0.638731,0.109513E-01
0.207520,0.640616,0.387183
0.208130,0.642500,0.345378
0.208740,0.644384,0.354995E-01
0.209351,0.646268,0.348734
0.209961,0.648152,0.337857
0.210571,0.650036,0.124776
0.211182,0.651921,0.211703
0.211792,0.653805,0.224206
0.212402,0.655689,0.188313E-01
0.213013,0.657573,0.180068
0.213623,0.659457,0.770580
0.214233,0.661341,-0.988370E-01
0.214844,0.663226,-0.254883
0.215454,0.665110,0.955826E-01
0.216064,0.666994,0.309040
0.216675,0.668878,-0.201217E-01
0.217285,0.670762,0.571119E-01
0.217896,0.672646,0.504543
0.218506,0.674531,0.924488E-01
0.219116,0.676415,0.480785E-02
0.219727,0.678299,0.458553E-01
0.220337,0.680183,-0.100066
0.220947,0.682067,-0.388742
0.221558,0.683951,0.118259
0.222168,0.685835,0.209592
0.222778,0.687720,0.192118E-02
0.223389,0.689604,0.385249E-01
0.223999,0.691488,0.255061
0.224609,0.693372,-0.650305E-01
0.225220,0.695256,-0.324196E-01
0.225830,0.697140,0.705674
0.226440,0.699025,0.634407E-01
0.227051,0.700909,0.811086E-01
0.227661,0.702793,0.442668
0.228271,0.704677,0.671424
0.228882,0.706561,0.362132
0.229492,0.708445,-0.279039
0.230103,0.710330,0.366406E-01
0.230713,0.712214,-0.217500E-01
0.231323,0.714098,0.186896
0.231934,0.715982,0.285516
0.232544,0.717866,-0.445277E-01
0.233154,0.719750,0.575416E-01
0.233765,0.721635,0.523159
0.234375,0.723519,0.539345
0.234985,0.725403,0.105298
0.235596,0.727287,0.324372
0.236206,0.729171,0.713362
0.236816,0.731055,-0.225908
0.237427,0.732940,0.189769
0.238037,0.734824,0.153899
0.238647,0.736708,0.401099E-01
0.239258,0.738592,0.268177
0.239868,0.740476,0.107376
0.240479,0.742360,0.154622
0.241089,0.744245,0.401413E-01
0.241699,0.746129,0.855130E-01
0.242310,0.748013,-0.786283E-01
0.242920,0.749897,0.104323
0.243530,0.751781,0.693153
0.244141,0.753665,0.359359
0.244751,0.755550,0.185599
0.245361,0.757434,0.397699E-01
0.245972,0.759318,-0.291888E-01
0.246582,0.761202,-0.996001E-02
0.247192,0.763086,-0.123827
0.247803,0.764970,-0.481225
0.248413,0.766855,0.459766E-01
0.249023,0.768739,0.611432
0.249634,0.770623,0.163845
0.250244,0.772507,0.133766
0.250854,0.774391,0.852014E-01
0.251465,0.776275,-0.190093
0.252075,0.778159,0.776725E-01
0.252686,0.780044,0.620122E-01
0.253296,0.781928,0.735586
0.253906,0.783812,0.314404E-01
0.254517,0.785696,0.222950
0.255127,0.787580,-0.395581E-01
0.255737,0.789464,0.272506E-01
0.256348,0.791349,-0.366125E-01
0.256958,0.793233,0.334368E-01
0.257568,0.795117,0.458742
0.258179,0.797001,0.112617E-01
0.258789,0.798885,0.309250
0.259399,0.800769,0.164372
0.260010,0.802654,-0.294606
0.260620,0.804538,-0.254791E-01
0.261230,0.806422,0.686835E-01
0.261841,0.808306,0.759309
0.262451,0.810190,0.350623
0.263062,0.812074,-0.712575E-01
0.263672,0.813959,-0.192192E-02
0.264282,0.815843,0.234298E-01
0.264893,0.817727,0.123710
0.265503,0.819611,0.217319
0.266113,0.821495,0.201856
0.266724,0.823379,0.242402
0.267334,0.825264,0.117961
0.267944,0.827148,-0.495699E-01
0.268555,0.829032,0.841371E-01
0.269165,0.830916,0.601476E-01
0.269775,0.832800,0.305909
0.270386,0.834684,-0.102991E-02
0.270996,0.836569,0.249354
0.271606,0.838453,0.119442
0.272217,0.840337,0.575680E-01
0.272827,0.842221,0.183192
0.273438,0.844105,0.119303E-01
0.274048,0.845989,-0.253332
0.274658,0.847874,0.749019E-01
0.275269,0.849758,-0.270116
0.275879,0.851642,0.434131E-01
0.276489,0.853526,0.978147E-01
0.277100,0.855410,-0.249680
0.277710,0.857294,0.333861
0.278320,0.859179,0.160796
0.278931,0.861063,0.415756
0.279541,0.862947,0.214857E-01
0.280151,0.864831,0.269938E-01
0.280762,0.866715,0.248088
0.281372,0.868599,0.409127
0.281982,0.870483,0.139449
0.282593,0.872368,0.814299E-01
0.283203,0.874252,0.176827
0.283813,0.876136,-0.792277E-01
0.284424,0.878020,0.117956
0.285034,0.879904,-0.233176
0.285645,0.881788,-0.422446E-02
0.286255,0.883673,-0.326379E-01
0.286865,0.885557,-0.644039E-01
0.287476,0.887441,-0.388594E-01
0.288086,0.889325,0.120022
0.288696,0.891209,0.894828E-01
0.289307,0.893093,0.477063E-01
0.289917,0.894978,0.872088E-01
0.290527,0.896862,0.115616
0.291138,0.898746,0.587602E-01
0.291748,0.900630,0.303046E-02
0.292358,0.902514,0.105768
0.292969,0.904398,0.449739
0.293579,0.906283,-0.442311E-01
0.294189,0.908167,0.287409E-01
0.294800,0.910051,0.596476E-01
0.295410,0.911935,0.383309E-01
0.296021,0.913819,0.478630
0.296631,0.915703,0.147497
0.297241,0.917588,0.129849
0.297852,0.919472,0.119187
0.298462,0.921356,-0.120570E-01
0.299072,0.923240,0.140973
0.299683,0.925124,0.293994
0.300293,0.927008,0.148972
0.300903,0.928893,0.145018
0.301514,0.930777,-0.406445E-01
0.302124,0.932661,0.397722
0.302734,0.934545,-0.300155E-02
0.303345,0.936429,0.417052E-01
0.303955,0.938313,0.289384
0.304565,0.940198,-0.250610E-01
0.305176,0.942082,0.215713
0.305786,0.943966,0.889398E-01
0.306396,0.945850,0.109432
0.307007,0.947734,-0.109336E-01
0.307617,0.949618,0.351280E-01
0.308228,0.951503,0.160405
0.308838,0.953387,-0.108521
0.309448,0.955271,0.559066E-01
0.310059,0.957155,-0.926828E-02
0.310669,0.959039,0.221518
0.311279,0.960923,0.302625
0.311890,0.962808,0.191317
0.312500,0.964692,-0.366731E-01
0.313110,0.966576,0.136521
0.313721,0.968460,0.166336
0.314331,0.970344,-0.954086E-01
0.314941,0.972228,-0.868059E-01
0.315552,0.974112,0.436430E-01
0.316162,0.975997,0.285221
0.316772,0.977881,0.440153E-01
0.317383,0.979765,-0.113867E-01
0.317993,0.981649,-0.280379E-01
0.318604,0.983533,-0.299177
0.319214,0.985417,0.284258
0.319824,0.987302,0.745322E-01
0.320435,0.989186,0.640328E-01
0.321045,0.991070,0.552218E-01
0.321655,0.992954,-0.732218E-01
0.322266,0.994838,-0.381389E-01
0.322876,0.996722,0.661369E-01
0.323486,0.998607,0.435975E-01
0.324097,1.00049,-0.225712
0.324707,1.00237,-0.244708E-01
0.325317,1.00426,-0.152319
0.325928,1.00614,0.174418E-01
0.326538,1.00803,0.431732
0.327148,1.00991,0.554662
0.327759,1.01180,-0.596765E-01
0.328369,1.01368,-0.337128E-01
0.328979,1.01556,0.141129
0.329590,1.01745,-0.768827E-02
0.330200,1.01933,0.179309E-01
0.330811,1.02122,0.135954
0.331421,1.02310,-0.461679E-01
0.332031,1.02498,0.467319E-01
0.332642,1.02687,0.305030
0.333252,1.02875,0.159769
0.333862,1.03064,0.126218
0.334473,1.03252,0.114679E-01
0.335083,1.03441,-0.235110E-01
0.335693,1.03629,-0.980011E-01
0.336304,1.03817,0.227106
0.336914,1.04006,0.154348E-01
0.337524,1.04194,0.708215E-02
0.338135,1.04383,0.992853E-01
0.338745,1.04571,-0.152872
0.339355,1.04759,0.414484E-01
0.339966,1.04948,0.206677
0.340576,1.05136,0.116355E-01
0.341187,1.05325,0.104924
0.341797,1.05513,0.110781
0.342407,1.05702,-0.726200E-01
0.343018,1.05890,-0.394099
0.343628,1.06078,0.369325
0.344238,1.06267,-0.263517
0.344849,1.06455,0.131942
0.345459,1.06644,-0.455521E-01
0.346069,1.06832,-0.714147E-01
0.346680,1.07020,-0.307810E-02
0.347290,1.07209,0.382732E-01
0.347900,1.07397,0.217112
0.348511,1.07586,0.232680E-01
0.349121,1.07774,-0.456921E-01
0.349731,1.07963,0.126971
0.350342,1.08151,-0.311138E-01
0.350952,1.08339,0.103238
0.351562,1.08528,0.796995E-02
0.352173,1.08716,-0.210485E-01
0.352783,1.08905,-0.283578E-01
0.353394,1.09093,-0.605200E-01
0.354004,1.09281,-0.105994
0.354614,1.09470,0.225937E-01
0.355225,1.09658,0.134507
0.355835,1.09847,-0.122210
0.356445,1.10035,0.186484E-01
0.357056,1.10224,-0.577299E-02
0.357666,1.10412,-0.298985
0.358276,1.10600,0.342865
0.358887,1.10789,0.473729
0.359497,1.10977,0.282622
0.360107,1.11166,0.518926
0.360718,1.11354,0.321705
0.361328,1.11542,0.227886
0.361938,1.11731,0.146109
0.362549,1.11919,0.133273
0.363159,1.12108,-0.378501E-01
0.363770,1.12296,0.508050
0.364380,1.12485,0.156661
0.364990,1.12673,-0.156884E-01
0.365601,1.12861,0.131410
0.366211,1.13050,-0.114472E-01
0.366821,1.13238,0.103982
0.367432,1.13427,0.193939E-01
0.368042,1.13615,-0.625213E-01
0.368652,1.13803,-0.107590E-01
0.369263,1.13992,-0.501888E-02
0.369873,1.14180,0.173599
0.370483,1.14369,0.402022E-02
0.371094,1.14557,-0.123644E-02
0.371704,1.14746,0.180058E-02
0.372314,1.14934,-0.134969E-01
0.372925,1.15122,-0.151468E-01
0.373535,1.15311,0.129884E-02
0.374146,1.15499,0.154639
0.374756,1.15688,0.435326
0.375366,1.15876,0.755873E-02
0.375977,1.16064,-0.326569E-01
0.376587,1.16253,0.294501
0.377197,1.16441,0.194891
0.377808,1.16630,0.333340E-01
0.378418,1.16818,0.779682E-01
0.379028,1.17007,0.652438E-01
0.379639,1.17195,0.275680
0.380249,1.17383,0.191077
0.380859,1.17572,-0.244321E-01
0.381470,1.17760,-0.286132E-01
0.382080,1.17949,0.193229
0.382690,1.18137,0.765012E-01
0.383301,1.18325,0.221764
0.383911,1.18514,0.338040E-01
0.384521,1.18702,0.217716
0.385132,1.18891,0.105093
0.385742,1.19079,0.731511E-01
0.386353,1.19268,-0.120672
0.386963,1.19456,0.203029
0.387573,1.19644,0.430024
0.388184,1.19833,-0.280552
0.388794,1.20021,0.510522
0.389404,1.20210,-0.346454E-01
0.390015,1.20398,0.168979
0.390625,1.20586,-0.401315E-01
0.391235,1.20775,-0.186885E-02
0.391846,1.20963,0.738300E-01
0.392456,1.21152,0.215506
0.393066,1.21340,0.340406
0.393677,1.21529,-0.688255E-02
0.394287,1.21717,0.261459
0.394897,1.21905,-0.257575E-01
0.395508,1.22094,0.885471
0.396118,1.22282,0.301715
0.396729,1.22471,0.454077
0.397339,1.22659,0.471892
0.397949,1.22847,0.119335
0.398560,1.23036,0.414555E-02
0.399170,1.23224,-0.464994E-01
0.399780,1.23413,-0.265957
0.400391,1.23601,-0.268389E-01
0.401001,1.23790,0.471180E-01
0.401611,1.23978,0.134279
0.402222,1.24166,0.464405E-01
0.402832,1.24355,0.279731
0.403442,1.24543,-0.156941E-01
0.404053,1.24732,0.166719
0.404663,1.24920,0.384500E-01
0.405273,1.25108,0.193640E-01
0.405884,1.25297,0.483376E-01
0.406494,1.25485,0.443388E-01
0.407104,1.25674,0.574650
0.407715,1.25862,0.107881
0.408325,1.26051,0.975263E-01
0.408936,1.26239,-0.308150E-01
0.409546,1.26427,0.205726
0.410156,1.26616,-0.610695E-01
0.410767,1.26804,-0.105591
0.411377,1.26993,-0.831551E-01
0.411987,1.27181,-0.539891E-03
0.412598,1.27369,0.656797
0.413208,1.27558,0.655392E-01
0.413818,1.27746,-0.159539E-01
0.414429,1.27935,0.270433
0.415039,1.28123,0.134398
0.415649,1.28312,0.280183
0.416260,1.28500,-0.291430
0.416870,1.28688,0.114172
0.417480,1.28877,0.814438E-01
0.418091,1.29065,0.408281
0.418701,1.29254,-0.127115
0.419312,1.29442,0.258169
0.419922,1.29630,0.665562
0.420532,1.29819,0.228434E-01
0.421143,1.30007,0.542056
0.421753,1.30196,0.737762E-01
0.422363,1.30384,0.674226E-01
0.422974,1.30573,-0.464900E-01
0.423584,1.30761,0.753789E-01
0.424194,1.30949,-0.146913
0.424805,1.31138,0.700631E-02
0.425415,1.31326,0.184258
0.426025,1.31515,0.207160
0.426636,1.31703,0.102702
0.427246,1.31891,-0.133388
0.427856,1.32080,-0.377942E-01
0.428467,1.32268,-0.313182E-01
0.429077,1.32457,-0.310164
0.429688,1.32645,-0.694161E-01
0.430298,1.32834,-0.369762E-01
0.430908,1.33022,0.319921
0.431519,1.33210,-0.106070
0.432129,1.33399,0.150483
0.432739,1.33587,-0.148446
0.433350,1.33776,0.249911E-01
0.433960,1.33964,0.117866
0.434570,1.34152,0.109208
0.435181,1.34341,-0.137557
0.435791,1.34529,0.853112E-01
0.436401,1.34718,-0.246855E-01
0.437012,1.34906,0.114983
0.437622,1.35095,-0.235188
0.438232,1.35283,0.244013
0.438843,1.35471,-0.173597
0.439453,1.35660,0.318656
0.440063,1.35848,-0.305463E-01
0.440674,1.36037,0.533709E-01
0.441284,1.36225,0.682118E-01
0.441895,1.36413,-0.494246E-01
0.442505,1.36602,0.613918E-01
0.443115,1.36790,-0.206016
0.443726,1.36979,0.153425
0.444336,1.37167,0.858861E-01
0.444946,1.37356,0.349351E-01
0.445557,1.37544,0.268621
0.446167,1.37732,-0.419284E-01
0.446777,1.37921,-0.675616E-01
0.447388,1.38109,0.285258E-02
0.447998,1.38298,0.129804
0.448608,1.38486,-0.340396E-02
0.449219,1.38674,0.125757
0.449829,1.38863,0.312106
0.450439,1.39051,-0.414609E-01
0.451050,1.39240,0.109560
0.451660,1.39428,0.414809E-01
0.452271,1.39617,-0.620099E-01
0.452881,1.39805,0.861375E-01
0.453491,1.39993,-0.917005E-01
0.454102,1.40182,0.907656E-01
0.454712,1.40370,0.904646E-01
0.455322,1.40559,0.248921E-01
0.455933,1.40747,0.173923
0.456543,1.40935,0.356886
0.457153,1.41124,-0.165545
0.457764,1.41312,0.105906
0.458374,1.41501,0.367333E-01
0.458984,1.41689,0.190766
0.459595,1.41878,0.336532
0.460205,1.42066,0.387674
0.460815,1.42254,0.219216
0.461426,1.42443,-0.305062
0.462036,1.42631,0.339087E-01
0.462646,1.42820,0.426403
0.463257,1.43008,-0.917293E-01
0.463867,1.43196,0.304260
0.464478,1.43385,-0.193040
0.465088,1.43573,0.203535
0.465698,1.43762,0.122947
0.466309,1.43950,0.892625E-01
0.466919,1.44139,-0.598516E-01
0.467529,1.44327,0.211139
0.468140,1.44515,-0.297583E-01
0.468750,1.44704,0.143684
0.469360,1.44892,-0.203765E-01
