Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.189570,0.769846
0.286865E-01,0.193691,0.655952
0.292969E-01,0.197812,0.140764
0.299072E-01,0.201933,-0.483124E-02
0.305176E-01,0.206054,0.514200
0.311279E-01,0.210175,0.296434
0.317383E-01,0.214296,0.240198
0.323486E-01,0.218417,0.182681
0.329590E-01,0.222538,0.595853E-01
0.335693E-01,0.226659,0.165366
0.341797E-01,0.230780,1.04527
0.347900E-01,0.234902,1.17220
0.354004E-01,0.239023,0.649285
0.360107E-01,0.243144,0.235738E-01
0.366211E-01,0.247265,0.135305
0.372314E-01,0.251386,0.365785
0.378418E-01,0.255507,0.159818
0.384521E-01,0.259628,0.558317
0.390625E-01,0.263749,0.255250
0.396729E-01,0.267870,0.167113
0.402832E-01,0.271991,0.778941E-01
0.408936E-01,0.276112,1.43498
0.415039E-01,0.280233,0.902356
0.421143E-01,0.284355,0.378058
0.427246E-01,0.288476,0.947608
0.433350E-01,0.292597,0.785122
0.439453E-01,0.296718,0.759388
0.445557E-01,0.300839,-0.537693E-02
0.451660E-01,0.304960,1.16361
0.457764E-01,0.309081,-0.138319E-01
0.463867E-01,0.313202,0.792086
0.469971E-01,0.317323,0.146593
0.476074E-01,0.321444,0.124588
0.482178E-01,0.325565,0.768797
0.488281E-01,0.329686,0.115594
0.494385E-01,0.333807,0.879371
0.500488E-01,0.337929,0.408734
0.506592E-01,0.342050,-0.129774E-01
0.512695E-01,0.346171,1.32195
0.518799E-01,0.350292,1.20945
0.524902E-01,0.354413,0.236452
0.531006E-01,0.358534,0.422438
0.537109E-01,0.362655,1.30570
0.543213E-01,0.366776,0.358317
0.549316E-01,0.370897,0.151548E-01
0.555420E-01,0.375018,0.436775E-01
0.561523E-01,0.379139,0.910927
0.567627E-01,0.383260,0.533447
0.573730E-01,0.387382,0.121177
0.579834E-01,0.391503,0.156323
0.585938E-01,0.395624,0.160596
0.592041E-01,0.399745,1.32609
0.598145E-01,0.403866,1.32880
0.604248E-01,0.407987,0.889909
0.610352E-01,0.412108,0.406986
0.616455E-01,0.416229,-0.405005E-01
0.622559E-01,0.420350,0.706573
0.628662E-01,0.424471,0.506280E-01
0.634766E-01,0.428592,1.09738
0.640869E-01,0.432713,0.585817
0.646973E-01,0.436834,0.131025
0.653076E-01,0.440956,-0.246807
0.659180E-01,0.445077,0.764919
0.665283E-01,0.449198,0.574581E-01
0.671387E-01,0.453319,0.452059
0.677490E-01,0.457440,1.09949
0.683594E-01,0.461561,-0.465580E-01
0.689697E-01,0.465682,-0.390781E-01
0.695801E-01,0.469803,0.843998
0.701904E-01,0.473924,-0.141863
0.708008E-01,0.478045,0.848078
0.714111E-01,0.482166,0.358430E-02
0.720215E-01,0.486287,0.774959
0.726318E-01,0.490409,0.341402
0.732422E-01,0.494530,0.543397E-02
0.738525E-01,0.498651,0.437890E-02
0.744629E-01,0.502772,1.29967
0.750732E-01,0.506893,-0.203194E-01
0.756836E-01,0.511014,0.664774
0.762939E-01,0.515135,1.48560
0.769043E-01,0.519256,0.662513E-02
0.775146E-01,0.523377,0.218241
0.781250E-01,0.527498,0.416812E-01
0.787354E-01,0.531619,0.362303
0.793457E-01,0.535740,-0.173686
0.799561E-01,0.539861,0.730597E-01
0.805664E-01,0.543983,0.238621
0.811768E-01,0.548104,0.913431
0.817871E-01,0.552225,-0.361898
0.823975E-01,0.556346,0.525748
0.830078E-01,0.560467,1.71175
0.836182E-01,0.564588,0.340295
0.842285E-01,0.568709,0.268148
0.848389E-01,0.572830,0.753109E-01
0.854492E-01,0.576951,0.360322
0.860596E-01,0.581072,0.159112
0.866699E-01,0.585193,0.701210E-01
0.872803E-01,0.589314,-0.111856E-02
0.878906E-01,0.593436,0.215145
0.885010E-01,0.597557,0.302509
0.891113E-01,0.601678,0.233883E-01
0.897217E-01,0.605799,0.203701E-02
0.903320E-01,0.609920,0.651571
0.909424E-01,0.614041,0.364779E-01
0.915527E-01,0.618162,0.115938
0.921631E-01,0.622283,0.246948
0.927734E-01,0.626404,0.523601E-01
0.933838E-01,0.630525,-0.852337E-01
0.939941E-01,0.634646,-0.273667
0.946045E-01,0.638767,1.73124
0.952148E-01,0.642888,-0.246296
0.958252E-01,0.647010,1.27060
0.964355E-01,0.651131,0.460460
0.970459E-01,0.655252,0.181504E-02
0.976562E-01,0.659373,0.160212
0.982666E-01,0.663494,-0.124174
0.988770E-01,0.667615,0.596518
0.994873E-01,0.671736,0.230358
0.100098,0.675857,-0.180817E-02
0.100708,0.679978,-0.125727
0.101318,0.684099,1.52392
0.101929,0.688220,0.157174
0.102539,0.692341,0.616827E-01
0.103149,0.696462,1.36405
0.103760,0.700584,0.971141
0.104370,0.704705,0.507315E-01
0.104980,0.708826,0.657911
0.105591,0.712947,0.308525
0.106201,0.717068,-0.191693
0.106812,0.721189,-0.164468
0.107422,0.725310,-0.154055
0.108032,0.729431,-0.107272
0.108643,0.733552,0.375455
0.109253,0.737673,0.190913
0.109863,0.741794,0.145861
0.110474,0.745915,0.124278
0.111084,0.750037,-0.198536E-01
0.111694,0.754158,-0.113139
0.112305,0.758279,0.907609E-02
0.112915,0.762400,0.233771
0.113525,0.766521,0.402752E-01
0.114136,0.770642,0.201436
0.114746,0.774763,-0.487311E-02
0.115356,0.778884,2.19594
0.115967,0.783005,1.35273
0.116577,0.787126,-0.614664E-01
0.117188,0.791247,0.282181E-01
0.117798,0.795368,0.794580E-02
0.118408,0.799489,0.434864
0.119019,0.803611,0.427617E-01
0.119629,0.807732,0.646708
0.120239,0.811853,0.228162
0.120850,0.815974,-0.311019E-01
0.121460,0.820095,0.624013E-01
0.122070,0.824216,0.288886E-01
0.122681,0.828337,0.429049
0.123291,0.832458,0.156887
0.123901,0.836579,0.471878
0.124512,0.840700,-0.849965E-01
0.125122,0.844821,-0.855366E-01
0.125732,0.848942,-0.229803
0.126343,0.853064,0.652236E-01
0.126953,0.857185,0.280261
0.127563,0.861306,0.130914E-01
0.128174,0.865427,0.618130
0.128784,0.869548,-0.121979
0.129395,0.873669,0.211352
0.130005,0.877790,0.554560
0.130615,0.881911,0.502265E-01
0.131226,0.886032,-0.686036E-01
0.131836,0.890153,0.741054
0.132446,0.894274,0.255677E-01
0.133057,0.898395,-0.421431E-01
0.133667,0.902516,0.106023
0.134277,0.906638,0.658770E-01
0.134888,0.910759,0.561377
0.135498,0.914880,-0.776485E-01
0.136108,0.919001,0.364004
0.136719,0.923122,-0.165307E-01
0.137329,0.927243,0.414063
0.137939,0.931364,0.464655E-02
0.138550,0.935485,0.251859
0.139160,0.939606,0.577603E-02
0.139771,0.943727,-0.649239E-01
0.140381,0.947848,0.537841E-01
0.140991,0.951969,0.306029
0.141602,0.956091,0.570172
0.142212,0.960212,0.462076
0.142822,0.964333,0.178011E-01
0.143433,0.968454,0.110788
0.144043,0.972575,1.07048
0.144653,0.976696,0.891291E-01
0.145264,0.980817,0.451237
0.145874,0.984938,-0.163717E-01
0.146484,0.989059,-0.206451
0.147095,0.993180,0.589905E-01
0.147705,0.997301,0.434083E-02
0.148315,1.00142,0.303508
0.148926,1.00554,0.149215
0.149536,1.00966,0.747933E-01
0.150146,1.01379,-0.687000E-01
0.150757,1.01791,0.347564E-01
0.151367,1.02203,-0.154331E-01
0.151978,1.02615,0.626761E-02
0.152588,1.03027,-0.183465
0.153198,1.03439,0.216509
0.153809,1.03851,0.697388
0.154419,1.04263,0.397740
0.155029,1.04675,0.146245
0.155640,1.05088,0.199068
0.156250,1.05500,0.536528E-02
0.156860,1.05912,0.468127E-01
0.157471,1.06324,-0.382812E-01
0.158081,1.06736,0.831265
0.158691,1.07148,-0.258422
0.159302,1.07560,0.459664E-01
0.159912,1.07972,0.849512E-01
0.160522,1.08384,-0.700721E-02
0.161133,1.08797,0.305139
0.161743,1.09209,0.591302
0.162354,1.09621,0.399662
0.162964,1.10033,0.230312
0.163574,1.10445,0.302089
0.164185,1.10857,0.550727
0.164795,1.11269,0.118934
0.165405,1.11681,0.584526E-01
0.166016,1.12093,0.532956
0.166626,1.12505,0.486818E-01
0.167236,1.12918,0.102719
0.167847,1.13330,-0.117538
0.168457,1.13742,-0.949559E-01
0.169067,1.14154,-0.830721E-01
0.169678,1.14566,-0.609292E-01
0.170288,1.14978,-0.222674
0.170898,1.15390,0.143098
0.171509,1.15802,0.492450
0.172119,1.16214,0.321282
0.172729,1.16627,0.798378
0.173340,1.17039,0.373646
0.173950,1.17451,-0.114852
0.174561,1.17863,0.345949E-01
0.175171,1.18275,0.226717E-01
0.175781,1.18687,0.951854E-02
0.176392,1.19099,-0.319314
0.177002,1.19511,0.423800E-01
0.177612,1.19923,0.516524E-01
0.178223,1.20336,0.228842E-01
0.178833,1.20748,0.163642
0.179443,1.21160,0.123268
0.180054,1.21572,-0.175184
0.180664,1.21984,0.965251
0.181274,1.22396,0.321302
0.181885,1.22808,0.822839
0.182495,1.23220,-0.697296E-01
0.183105,1.23632,0.581551
0.183716,1.24045,0.538033
0.184326,1.24457,-0.258030E-01
0.184937,1.24869,-0.118919
0.185547,1.25281,-0.332956E-01
0.186157,1.25693,-0.107940
0.186768,1.26105,-0.316716E-01
0.187378,1.26517,0.292009E-01
0.187988,1.26929,0.603719E-01
0.188599,1.27341,0.417932
0.189209,1.27753,0.219754
0.189819,1.28166,0.830545E-01
0.190430,1.28578,0.346276
0.191040,1.28990,-0.602210E-01
0.191650,1.29402,0.708157
0.192261,1.29814,1.07414
0.192871,1.30226,0.259045
0.193481,1.30638,-0.368710E-01
0.194092,1.31050,0.474316E-01
0.194702,1.31462,0.368895E-01
0.195312,1.31875,0.251619
0.195923,1.32287,0.101834
0.196533,1.32699,0.436014
0.197144,1.33111,0.313758
0.197754,1.33523,0.388582
0.198364,1.33935,0.119356
0.198975,1.34347,0.136831
0.199585,1.34759,0.347771E-01
0.200195,1.35171,1.02114
0.200806,1.35584,1.77630
0.201416,1.35996,0.382773E-02
0.202026,1.36408,-0.617562
0.202637,1.36820,0.162515E-01
0.203247,1.37232,0.920275
0.203857,1.37644,0.336319
0.204468,1.38056,0.895670
0.205078,1.38468,0.842328E-02
0.205688,1.38880,0.276667E-01
0.206299,1.39292,-0.822744E-01
0.206909,1.39705,0.371112
0.207520,1.40117,0.679515E-01
0.208130,1.40529,0.908587E-01
0.208740,1.40941,-0.160031
0.209351,1.41353,0.260872
0.209961,1.41765,0.101539E-01
0.210571,1.42177,0.717133
0.211182,1.42589,1.31936
0.211792,1.43001,0.703622
0.212402,1.43414,0.198165
0.213013,1.43826,0.113561
0.213623,1.44238,0.669507E-01
0.214233,1.44650,0.136431
0.214844,1.45062,0.320139E-01
0.215454,1.45474,-0.818806E-01
0.216064,1.45886,0.387752E-01
0.216675,1.46298,0.423458
0.217285,1.46710,0.107008
0.217896,1.47123,-0.384671E-01
0.218506,1.47535,0.103138
0.219116,1.47947,0.480630
0.219727,1.48359,-0.276895
0.220337,1.48771,0.379077
0.220947,1.49183,-0.329196E-01
0.221558,1.49595,0.108378
0.222168,1.50007,0.867699E-01
0.222778,1.50419,0.242182
0.223389,1.50832,-0.113654
0.223999,1.51244,-0.217170
0.224609,1.51656,0.630607
0.225220,1.52068,-0.454130E-01
0.225830,1.52480,0.100009
0.226440,1.52892,0.165637
0.227051,1.53304,0.475712
0.227661,1.53716,0.655685
0.228271,1.54128,0.184432
0.228882,1.54540,-0.450664E-01
0.229492,1.54953,0.107569
0.230103,1.55365,-0.559350E-01
0.230713,1.55777,0.348729
0.231323,1.56189,0.325604E-01
0.231934,1.56601,0.108328
0.232544,1.57013,0.499171
0.233154,1.57425,0.131916E-01
0.233765,1.57837,0.699701E-02
0.234375,1.58249,0.610816E-01
0.234985,1.58662,0.106753
0.235596,1.59074,0.124944
0.236206,1.59486,-0.107788
0.236816,1.59898,-0.183948E-01
0.237427,1.60310,0.199940
0.238037,1.60722,0.204752E-01
0.238647,1.61134,-0.475444E-01
0.239258,1.61546,0.127986
0.239868,1.61958,-0.321681
0.240479,1.62371,0.470718
0.241089,1.62783,0.339346
0.241699,1.63195,-0.253176E-01
0.242310,1.63607,0.112768E-01
0.242920,1.64019,-0.979541E-01
0.243530,1.64431,-0.669595E-01
0.244141,1.64843,0.872865E-01
0.244751,1.65255,0.689405
0.245361,1.65667,0.217203E-01
0.245972,1.66080,0.657510
0.246582,1.66492,0.143530
0.247192,1.66904,0.521984
0.247803,1.67316,0.190391
0.248413,1.67728,0.157447
0.249023,1.68140,0.338515
0.249634,1.68552,1.17615
0.250244,1.68964,-0.128560
0.250854,1.69376,0.955685
0.251465,1.69788,0.222506E-01
0.252075,1.70201,0.571096E-01
0.252686,1.70613,-0.151232E-01
0.253296,1.71025,0.161130
0.253906,1.71437,0.427579E-01
0.254517,1.71849,-0.988030E-01
0.255127,1.72261,0.539666E-01
0.255737,1.72673,0.113570
0.256348,1.73085,1.51640
0.256958,1.73497,0.106896
0.257568,1.73910,0.158694
0.258179,1.74322,0.104601
0.258789,1.74734,0.637402E-01
0.259399,1.75146,0.494306
0.260010,1.75558,0.361844
0.260620,1.75970,0.957701
0.261230,1.76382,0.350355
0.261841,1.76794,0.909198E-01
0.262451,1.77206,0.539921E-01
0.263062,1.77619,0.472160E-01
0.263672,1.78031,0.247044
0.264282,1.78443,0.240943
0.264893,1.78855,0.124951
0.265503,1.79267,0.228443E-01
0.266113,1.79679,0.102743
0.266724,1.80091,-0.911865E-01
0.267334,1.80503,0.154665
0.267944,1.80915,0.463549
0.268555,1.81328,-0.120568E-02
0.269165,1.81740,-0.105975
0.269775,1.82152,0.122153E-01
0.270386,1.82564,-0.149825E-01
0.270996,1.82976,0.862965
0.271606,1.83388,0.459455
0.272217,1.83800,0.661974E-01
0.272827,1.84212,0.188993
0.273438,1.84624,0.215899
0.274048,1.85036,0.331629
0.274658,1.85449,0.229501E-01
0.275269,1.85861,-0.262557E-01
0.275879,1.86273,0.711720
0.276489,1.86685,-0.115301E-01
0.277100,1.87097,0.475003
0.277710,1.87509,0.717285
0.278320,1.87921,0.714223E-01
0.278931,1.88333,-0.709928E-01
0.279541,1.88745,0.971445E-01
0.280151,1.89158,0.281099E-01
0.280762,1.89570,0.404685
0.281372,1.89982,0.219467
0.281982,1.90394,0.871175E-02
0.282593,1.90806,0.292519
0.283203,1.91218,-0.402937E-03
0.283813,1.91630,-0.654342E-01
0.284424,1.92042,-0.116069
0.285034,1.92454,-0.180095
0.285645,1.92867,-0.216579E-02
0.286255,1.93279,0.320576
0.286865,1.93691,0.183390
0.287476,1.94103,0.126779
0.288086,1.94515,0.161740
0.288696,1.94927,0.100559E-01
0.289307,1.95339,0.708784E-01
0.289917,1.95751,-0.140086
0.290527,1.96163,0.110988
0.291138,1.96576,0.925720
0.291748,1.96988,0.119501
0.292358,1.97400,0.172978
0.292969,1.97812,0.544405E-03
0.293579,1.98224,0.459247E-01
0.294189,1.98636,0.496299
0.294800,1.99048,0.456405
0.295410,1.99460,0.790875
0.296021,1.99872,0.408200E-02
0.296631,2.00284,0.376987
0.297241,2.00697,0.760501
0.297852,2.01109,0.404884
0.298462,2.01521,-0.140806
0.299072,2.01933,1.16664
0.299683,2.02345,-0.276753E-01
0.300293,2.02757,-0.159220E-01
0.300903,2.03169,-0.119957
0.301514,2.03581,0.327951
0.302124,2.03993,0.318435
0.302734,2.04406,0.243488
0.303345,2.04818,0.398559
0.303955,2.05230,-0.947623E-01
0.304565,2.05642,-0.597750E-02
0.305176,2.06054,0.136458
0.305786,2.06466,0.380865
0.306396,2.06878,0.355510
0.307007,2.07290,0.851377
0.307617,2.07702,0.332792
0.308228,2.08115,0.906185E-01
0.308838,2.08527,0.165230
0.309448,2.08939,0.574047
0.310059,2.09351,-0.724623E-01
0.310669,2.09763,-0.411356E-01
0.311279,2.10175,-0.125253
0.311890,2.10587,0.414771
0.312500,2.10999,0.915351E-01
0.313110,2.11411,0.215236
0.313721,2.11824,0.192463
0.314331,2.12236,0.425332E-01
0.314941,2.12648,-0.913764E-03
0.315552,2.13060,0.577911
0.316162,2.13472,0.128501
0.316772,2.13884,1.39964
0.317383,2.14296,0.173625
0.317993,2.14708,0.187406
0.318604,2.15120,0.367145
0.319214,2.15532,0.537820
0.319824,2.15945,0.311808E-01
0.320435,2.16357,0.703110E-01
0.321045,2.16769,-0.865188E-02
0.321655,2.17181,0.121426
0.322266,2.17593,-0.203234E-01
0.322876,2.18005,0.865565E-02
0.323486,2.18417,0.539713
0.324097,2.18829,0.216310
0.324707,2.19241,0.438779
0.325317,2.19654,0.339810
0.325928,2.20066,0.495110
0.326538,2.20478,0.297862
0.327148,2.20890,0.523873E-01
0.327759,2.21302,-0.107682
0.328369,2.21714,0.456844E-01
0.328979,2.22126,0.210872E-01
0.329590,2.22538,-0.106273
0.330200,2.22950,-0.103380
0.330811,2.23363,0.225942E-02
0.331421,2.23775,0.428730
0.332031,2.24187,-0.251597E-02
0.332642,2.24599,0.195985E-01
0.333252,2.25011,-0.499747E-01
0.333862,2.25423,0.318552
0.334473,2.25835,0.378503
0.335083,2.26247,-0.222922
0.335693,2.26659,0.325218E-01
0.336304,2.27072,-0.968588E-01
0.336914,2.27484,0.622034
0.337524,2.27896,0.285907E-01
0.338135,2.28308,-0.393488E-01
0.338745,2.28720,0.238963E-01
0.339355,2.29132,0.148660
0.339966,2.29544,-0.148304
0.340576,2.29956,-0.672194E-01
0.341187,2.30368,0.144945
0.341797,2.30780,0.205837
0.342407,2.31193,-0.802129E-01
0.343018,2.31605,0.142111E-01
0.343628,2.32017,-0.198302
0.344238,2.32429,0.627975
0.344849,2.32841,0.381328
0.345459,2.33253,0.375079
0.346069,2.33665,0.229764
0.346680,2.34077,0.237592
0.347290,2.34489,0.283433
0.347900,2.34902,0.992610
0.348511,2.35314,0.234050
0.349121,2.35726,0.612064
0.349731,2.36138,0.146063
0.350342,2.36550,0.436834
0.350952,2.36962,0.485809
0.351562,2.37374,0.151925E-01
0.352173,2.37786,0.731997E-01
0.352783,2.38198,0.837781E-01
0.353394,2.38611,0.915487E-01
0.354004,2.39023,0.556216E-01
0.354614,2.39435,0.174363
0.355225,2.39847,0.270255
0.355835,2.40259,-0.556870E-01
0.356445,2.40671,0.332352E-01
0.357056,2.41083,0.137696
0.357666,2.41495,-0.839672E-01
0.358276,2.41907,-0.212339
0.358887,2.42319,0.435128E-01
0.359497,2.42732,0.233181
0.360107,2.43144,0.525097E-01
0.360718,2.43556,0.407137E-01
0.361328,2.43968,0.146086
0.361938,2.44380,0.381865E-01
0.362549,2.44792,0.191788E-02
0.363159,2.45204,0.200304
0.363770,2.45616,0.175917
0.364380,2.46028,0.476306E-01
0.364990,2.46441,-0.762839E-01
0.365601,2.46853,0.210201
0.366211,2.47265,0.612185E-01
0.366821,2.47677,0.118786
0.367432,2.48089,0.153127
0.368042,2.48501,0.146760
0.368652,2.48913,-0.152762
0.369263,2.49325,-0.319254
0.369873,2.49737,0.478902E-01
0.370483,2.50150,0.226658
0.371094,2.50562,0.382069
0.371704,2.50974,0.676935E-01
0.372314,2.51386,0.644237
0.372925,2.51798,-0.622331E-01
0.373535,2.52210,-0.298413
0.374146,2.52622,-0.634311E-01
0.374756,2.53034,-0.220872
0.375366,2.53446,0.189091
0.375977,2.53859,0.297897
0.376587,2.54271,0.392805E-01
0.377197,2.54683,0.758645E-01
0.377808,2.55095,0.116331
0.378418,2.55507,0.263459
0.379028,2.55919,-0.311485E-01
0.379639,2.56331,0.943938E-01
0.380249,2.56743,0.680203E-01
0.380859,2.57155,0.280633
0.381470,2.57567,0.942295E-01
0.382080,2.57980,0.690659
0.382690,2.58392,0.507839
0.383301,2.58804,-0.626540E-01
0.383911,2.59216,0.195535
0.384521,2.59628,0.196610
0.385132,2.60040,0.372440
0.385742,2.60452,0.638146
0.386353,2.60864,0.123604
0.386963,2.61276,0.144471
0.387573,2.61689,0.103882E-01
0.388184,2.62101,-0.125733E-02
0.388794,2.62513,0.200016
0.389404,2.62925,0.281193
0.390015,2.63337,-0.936675E-01
0.390625,2.63749,0.500811
0.391235,2.64161,0.817882
0.391846,2.64573,-0.624981E-01
0.392456,2.64985,0.145496E-01
0.393066,2.65398,0.227919
0.393677,2.65810,0.232627
0.394287,2.66222,-0.499541E-02
0.394897,2.66634,0.129530
0.395508,2.67046,-0.271450E-01
0.396118,2.67458,-0.990601E-01
0.396729,2.67870,0.163849
0.397339,2.68282,0.858367
0.397949,2.68694,0.509503E-01
0.398560,2.69107,0.243793
0.399170,2.69519,0.200791E-01
0.399780,2.69931,0.784794E-01
0.400391,2.70343,0.138175
0.401001,2.70755,0.130645
0.401611,2.71167,0.280552
0.402222,2.71579,-0.102029
0.402832,2.71991,0.101705
0.403442,2.72403,0.259608
0.404053,2.72815,0.142672
0.404663,2.73228,0.267143
0.405273,2.73640,0.169591
0.405884,2.74052,-0.898067E-02
0.406494,2.74464,0.305351
0.407104,2.74876,0.397495
0.407715,2.75288,0.178690
0.408325,2.75700,0.104831
0.408936,2.76112,0.191978
0.409546,2.76524,0.684124E-01
0.410156,2.76937,-0.587981E-01
0.410767,2.77349,0.287260
0.411377,2.77761,0.179228
0.411987,2.78173,0.141883
0.412598,2.78585,0.324513
0.413208,2.78997,0.271996E-01
0.413818,2.79409,0.917424E-01
0.414429,2.79821,0.108456
0.415039,2.80233,0.622092E-02
0.415649,2.80646,0.561071
0.416260,2.81058,-0.970190E-02
0.416870,2.81470,0.145620
0.417480,2.81882,0.668181E-01
0.418091,2.82294,-0.112332
0.418701,2.82706,0.104882
0.419312,2.83118,0.160081
0.419922,2.83530,0.981445E-01
0.420532,2.83942,0.182536
0.421143,2.84355,-0.350091E-01
0.421753,2.84767,-0.589814E-01
0.422363,2.85179,0.835912E-01
0.422974,2.85591,0.254568E-01
0.423584,2.86003,0.319293
0.424194,2.86415,0.152070
0.424805,2.86827,0.722461E-02
0.425415,2.87239,0.507439
0.426025,2.87651,-0.204408
0.426636,2.88063,0.304570
0.427246,2.88476,1.06075
0.427856,2.88888,0.246182E-01
0.428467,2.89300,-0.914990E-01
0.429077,2.89712,-0.592597E-02
0.429688,2.90124,-0.183510E-01
0.430298,2.90536,-0.139321E-01
0.430908,2.90948,-0.501701E-02
0.431519,2.91360,-0.527829E-01
0.432129,2.91772,0.954651E-01
0.432739,2.92185,0.391997
0.433350,2.92597,0.183329
0.433960,2.93009,0.615169
0.434570,2.93421,0.524277E-01
0.435181,2.93833,-0.437744E-01
0.435791,2.94245,0.423434E-01
0.436401,2.94657,0.447471
0.437012,2.95069,-0.924225E-01
0.437622,2.95481,0.445474E-01
0.438232,2.95894,0.430773
0.438843,2.96306,-0.164827E-01
0.439453,2.96718,0.208107E-01
0.440063,2.97130,0.135909
0.440674,2.97542,0.948647E-01
0.441284,2.97954,0.589988
0.441895,2.98366,0.546453E-02
0.442505,2.98778,0.106354
0.443115,2.99190,-0.645750E-02
0.443726,2.99603,0.691140E-01
0.444336,3.00015,0.248211E-01
0.444946,3.00427,-0.110726
0.445557,3.00839,0.550464
0.446167,3.01251,0.977614
0.446777,3.01663,0.282502E-01
0.447388,3.02075,0.594823
0.447998,3.02487,-0.151978
0.448608,3.02899,0.516605E-01
0.449219,3.03311,-0.114963
0.449829,3.03724,0.935521E-01
0.450439,3.04136,0.428994E-01
0.451050,3.04548,0.159746E-01
0.451660,3.04960,0.257972
0.452271,3.05372,0.793736E-02
0.452881,3.05784,0.922194E-01
0.453491,3.06196,-0.652074E-01
0.454102,3.06608,1.06811
0.454712,3.07020,0.142696E-01
0.455322,3.07433,-0.111216
0.455933,3.07845,0.457465E-01
0.456543,3.08257,0.689266E-01
0.457153,3.08669,0.180760
0.457764,3.09081,-0.285875E-01
0.458374,3.09493,0.133640E-02
0.458984,3.09905,0.744727E-01
0.459595,3.10317,-0.786400E-01
0.460205,3.10729,-0.244531E-01
0.460815,3.11142,0.181126
0.461426,3.11554,0.138153
0.462036,3.11966,-0.329040E-02
0.462646,3.12378,0.273322
0.463257,3.12790,0.274933
0.463867,3.13202,-0.503143E-01
0.464478,3.13614,0.457413
0.465088,3.14026,0.103944
0.465698,3.14438,-0.709685E-01
0.466309,3.14851,0.323381E-01
0.466919,3.15263,0.120375
0.467529,3.15675,0.311930
0.468140,3.16087,0.112778E-01
0.468750,3.16499,0.399578E-01
0.469360,3.16911,0.197057
0.469971,3.17323,0.739031E-01
0.470581,3.17735,-0.156032
0.471191,3.18147,0.131398
0.471802,3.18559,0.341991E-01
0.472412,3.18972,0.112134
0.473022,3.19384,0.671442E-02
0.473633,3.19796,-0.453926E-01
0.474243,3.20208,-0.233579E-01
0.474854,3.20620,0.418247
0.475464,3.21032,0.149990
0.476074,3.21444,0.449726E-01
0.476685,3.21856,0.535580E-01
