Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187988,3.38883,0.401783
0.188599,3.39984,-0.265899
0.189209,3.41084,-0.113175
0.189819,3.42184,0.101618
0.190430,3.43284,3.34010
0.191040,3.44385,0.472837
0.191650,3.45485,0.646104
0.192261,3.46585,0.100346
0.192871,3.47685,0.641260
0.193481,3.48786,0.266321
0.194092,3.49886,0.910202E-01
0.194702,3.50986,2.02467
0.195312,3.52087,-0.278417E-01
0.195923,3.53187,0.655456E-01
0.196533,3.54287,1.40984
0.197144,3.55387,1.49223
0.197754,3.56488,0.303513E-01
0.198364,3.57588,1.81135
0.198975,3.58688,-0.633772
0.199585,3.59788,0.392619
0.200195,3.60889,1.51404
0.200806,3.61989,0.302256E-01
0.201416,3.63089,1.14857
0.202026,3.64190,-0.108660
0.202637,3.65290,-0.159623
0.203247,3.66390,0.978476E-01
0.203857,3.67490,3.20629
0.204468,3.68591,-0.845098E-01
0.205078,3.69691,0.285164
0.205688,3.70791,0.481960
0.206299,3.71891,0.443364
0.206909,3.72992,1.23262
0.207520,3.74092,-0.301393
0.208130,3.75192,1.19309
0.208740,3.76292,2.00778
0.209351,3.77393,-1.28494
0.209961,3.78493,0.837157E-01
0.210571,3.79593,0.534812
0.211182,3.80694,-0.429515E-01
0.211792,3.81794,-0.990420E-02
0.212402,3.82894,-0.593956E-01
0.213013,3.83994,0.439511
0.213623,3.85095,-0.263828
0.214233,3.86195,1.40231
0.214844,3.87295,-0.146037
0.215454,3.88395,-0.166589E-01
0.216064,3.89496,-0.150874
0.216675,3.90596,-0.996559E-01
0.217285,3.91696,2.15608
0.217896,3.92797,-0.117462E-01
0.218506,3.93897,0.608614
0.219116,3.94997,-0.137882
0.219727,3.96097,-0.116745
0.220337,3.97198,-0.345733
0.220947,3.98298,0.497111
0.221558,3.99398,0.591131
0.222168,4.00498,0.845103
0.222778,4.01599,1.01962
0.223389,4.02699,0.472336
0.223999,4.03799,1.17381
0.224609,4.04900,0.961964
0.225220,4.06000,-0.374455
0.225830,4.07100,1.74939
0.226440,4.08200,4.48396
0.227051,4.09301,1.78941
0.227661,4.10401,0.237164
0.228271,4.11501,0.891508E-01
0.228882,4.12601,1.77210
0.229492,4.13702,2.79497
0.230103,4.14802,-0.253774E-01
0.230713,4.15902,0.369635
0.231323,4.17002,3.03595
0.231934,4.18103,-0.684050
0.232544,4.19203,0.534308
0.233154,4.20303,-0.385173
0.233765,4.21404,0.335434
0.234375,4.22504,0.175974
0.234985,4.23604,2.43268
0.235596,4.24704,-0.615892E-02
0.236206,4.25805,2.07769
0.236816,4.26905,-0.144212
0.237427,4.28005,-0.534801
0.238037,4.29105,2.41687
0.238647,4.30206,1.90533
0.239258,4.31306,-0.766524
0.239868,4.32406,-0.724540E-01
0.240479,4.33507,0.373352E-01
0.241089,4.34607,-0.618460E-01
0.241699,4.35707,-0.895819
0.242310,4.36807,-0.846034
0.242920,4.37908,0.279554E-01
0.243530,4.39008,1.22911
0.244141,4.40108,0.541940
0.244751,4.41208,0.352915
0.245361,4.42309,0.997813
0.245972,4.43409,-0.855630
0.246582,4.44509,0.643437
0.247192,4.45610,1.75742
0.247803,4.46710,-0.267952
0.248413,4.47810,0.683975
0.249023,4.48910,0.206084
0.249634,4.50011,0.915786E-01
0.250244,4.51111,0.618643
0.250854,4.52211,0.495775E-01
0.251465,4.53311,0.438225
0.252075,4.54412,0.494239
0.252686,4.55512,-0.687546E-03
0.253296,4.56612,-0.300744
0.253906,4.57712,-0.377693E-01
0.254517,4.58813,0.549679E-01
0.255127,4.59913,0.820903E-01
0.255737,4.61013,0.255880
0.256348,4.62114,-0.723176
0.256958,4.63214,2.18751
0.257568,4.64314,-0.533849
0.258179,4.65414,0.247902
0.258789,4.66515,-0.467684
0.259399,4.67615,-0.425420E-01
0.260010,4.68715,-0.641931
0.260620,4.69815,0.392843
0.261230,4.70916,0.464211
0.261841,4.72016,-0.738690E-01
0.262451,4.73116,0.561022
0.263062,4.74217,0.212007
0.263672,4.75317,0.267762
0.264282,4.76417,0.373313E-01
0.264893,4.77517,-0.268997E-01
0.265503,4.78618,1.03754
0.266113,4.79718,-0.235832E-01
0.266724,4.80818,0.556860
0.267334,4.81918,-1.27074
0.267944,4.83019,-0.374942E-01
0.268555,4.84119,2.09625
0.269165,4.85219,0.376090
0.269775,4.86320,0.675537
0.270386,4.87420,2.29191
0.270996,4.88520,1.39322
0.271606,4.89620,0.575516
0.272217,4.90721,0.476546
0.272827,4.91821,0.201482
0.273438,4.92921,-0.128191
0.274048,4.94021,2.48272
0.274658,4.95122,1.31361
0.275269,4.96222,1.47758
0.275879,4.97322,0.175611
0.276489,4.98422,0.110323
0.277100,4.99523,1.06836
0.277710,5.00623,0.560383
0.278320,5.01723,-0.114317
0.278931,5.02824,0.595081
0.279541,5.03924,0.733042
0.280151,5.05024,0.559787E-01
0.280762,5.06124,1.48133
0.281372,5.07225,1.37551
0.281982,5.08325,0.477954
0.282593,5.09425,0.753031
0.283203,5.10525,0.950211
0.283813,5.11626,0.549914
0.284424,5.12726,0.571075
0.285034,5.13826,0.683932
0.285645,5.14927,-0.112180
0.286255,5.16027,0.249063
0.286865,5.17127,0.835053
0.287476,5.18227,0.809650E-01
0.288086,5.19328,0.113624E-01
0.288696,5.20428,0.443290
0.289307,5.21528,2.30317
0.289917,5.22628,-0.106091
0.290527,5.23729,-0.828889
0.291138,5.24829,-0.331708
0.291748,5.25929,-0.143249
0.292358,5.27030,0.628433E-01
0.292969,5.28130,-0.266309
0.293579,5.29230,1.86772
0.294189,5.30330,-0.258832
0.294800,5.31431,0.729033
0.295410,5.32531,1.07968
0.296021,5.33631,0.277775
0.296631,5.34731,-0.286926E-01
0.297241,5.35832,0.846884
0.297852,5.36932,0.431202E-01
0.298462,5.38032,0.407563E-01
0.299072,5.39133,0.638656
0.299683,5.40233,-0.446412
0.300293,5.41333,0.834841
0.300903,5.42433,0.260371E-01
0.301514,5.43534,0.543287
0.302124,5.44634,0.902618
0.302734,5.45734,-0.291882
0.303345,5.46834,0.710777E-01
0.303955,5.47935,0.230966
0.304565,5.49035,0.532212
0.305176,5.50135,0.425333
0.305786,5.51235,0.656677
0.306396,5.52336,-0.141235
0.307007,5.53436,1.05497
0.307617,5.54536,0.225059
0.308228,5.55637,0.639826E-01
0.308838,5.56737,0.468938E-01
0.309448,5.57837,0.291484
0.310059,5.58937,0.774835
0.310669,5.60038,1.00195
0.311279,5.61138,0.897257E-01
0.311890,5.62238,-0.138782
0.312500,5.63338,1.02249
0.313110,5.64439,-0.134186
0.313721,5.65539,-0.948963E-01
0.314331,5.66639,-0.548405E-01
0.314941,5.67740,1.86981
0.315552,5.68840,0.680727
0.316162,5.69940,-0.428152
0.316772,5.71040,-0.194991
0.317383,5.72141,0.220251
0.317993,5.73241,0.200025
0.318604,5.74341,0.931166
0.319214,5.75441,0.945493
0.319824,5.76542,-0.848113E-02
0.320435,5.77642,0.285531
0.321045,5.78742,-0.515364
0.321655,5.79843,-0.298472
0.322266,5.80943,0.253508
0.322876,5.82043,0.121453
0.323486,5.83143,0.499163
0.324097,5.84244,0.215577E-01
0.324707,5.85344,-0.802345E-01
0.325317,5.86444,0.713080
0.325928,5.87544,-0.549997
0.326538,5.88645,0.702301
0.327148,5.89745,0.198085
0.327759,5.90845,-0.291872
0.328369,5.91945,-0.323560E-01
0.328979,5.93046,0.479329E-01
0.329590,5.94146,-0.113597
0.330200,5.95246,-0.801389E-01
0.330811,5.96347,-0.883520E-01
0.331421,5.97447,-0.145593
0.332031,5.98547,-0.571825E-01
0.332642,5.99647,0.122764
0.333252,6.00748,0.495881
0.333862,6.01848,0.418939E-01
0.334473,6.02948,0.124035
0.335083,6.04048,1.09970
0.335693,6.05149,0.838002
0.336304,6.06249,0.207096E-01
0.336914,6.07349,1.15807
0.337524,6.08450,-0.122689
0.338135,6.09550,0.677691
0.338745,6.10650,-0.798562
0.339355,6.11750,0.516117
0.339966,6.12851,0.136209
0.340576,6.13951,1.88705
0.341187,6.15051,-0.269191
0.341797,6.16151,-0.263014
0.342407,6.17252,1.23899
0.343018,6.18352,0.760732
0.343628,6.19452,-0.188208
0.344238,6.20553,0.169542E-01
0.344849,6.21653,0.479032
0.345459,6.22753,0.364955
0.346069,6.23853,-0.165571
0.346680,6.24954,0.218750
0.347290,6.26054,0.251919
0.347900,6.27154,0.872444
0.348511,6.28254,0.421547
0.349121,6.29355,-0.206604
0.349731,6.30455,-0.154423
0.350342,6.31555,0.344145
0.350952,6.32655,-0.118169
0.351562,6.33756,1.10251
0.352173,6.34856,0.208532
0.352783,6.35956,0.160909E-01
0.353394,6.37057,0.659168E-02
0.354004,6.38157,0.448535
0.354614,6.39257,-1.47185
0.355225,6.40357,-0.177970
0.355835,6.41458,0.466239E-01
0.356445,6.42558,-0.737672
0.357056,6.43658,0.491088
0.357666,6.44758,-0.202457
0.358276,6.45859,0.628284E-01
0.358887,6.46959,0.148515
0.359497,6.48059,-0.479571
0.360107,6.49160,0.183999
0.360718,6.50260,-0.337011E-01
0.361328,6.51360,2.46838
0.361938,6.52460,0.628982
0.362549,6.53561,-0.474722
0.363159,6.54661,1.44784
0.363770,6.55761,-0.102233
0.364380,6.56861,1.23601
0.364990,6.57962,-0.135416
0.365601,6.59062,1.25949
0.366211,6.60162,1.14128
0.366821,6.61263,-0.425112
0.367432,6.62363,0.286860
0.368042,6.63463,0.587164E-02
0.368652,6.64563,0.808234
0.369263,6.65664,-0.325496E-01
0.369873,6.66764,0.567175
0.370483,6.67864,-1.48247
0.371094,6.68964,0.100820
0.371704,6.70065,0.999983
0.372314,6.71165,-0.190961
0.372925,6.72265,-0.688224E-01
0.373535,6.73365,0.457203
0.374146,6.74466,0.402297
0.374756,6.75566,0.354796
0.375366,6.76666,0.415541
0.375977,6.77767,0.562087E-02
0.376587,6.78867,0.719344
0.377197,6.79967,1.36796
0.377808,6.81067,1.60212
0.378418,6.82168,-0.352486
0.379028,6.83268,1.61446
0.379639,6.84368,-0.335060
0.380249,6.85468,0.931130
0.380859,6.86569,-0.489590
0.381470,6.87669,-0.281020
0.382080,6.88769,1.17796
0.382690,6.89870,-0.596259E-01
0.383301,6.90970,0.259053
0.383911,6.92070,-1.14412
0.384521,6.93170,0.600372
0.385132,6.94271,1.66835
0.385742,6.95371,-0.590303
0.386353,6.96471,0.560218
0.386963,6.97571,0.228107
0.387573,6.98672,0.683934
0.388184,6.99772,1.31910
0.388794,7.00872,0.323747
0.389404,7.01973,-0.142171
0.390015,7.03073,-0.172036
0.390625,7.04173,1.20250
0.391235,7.05273,0.444222
0.391846,7.06374,0.361696E-01
0.392456,7.07474,0.791664
0.393066,7.08574,-0.778871E-01
0.393677,7.09674,-0.833440
0.394287,7.10775,0.193531
0.394897,7.11875,0.305250
0.395508,7.12975,0.740212E-01
0.396118,7.14075,-0.163201
0.396729,7.15176,2.64527
0.397339,7.16276,0.976077
0.397949,7.17376,0.200918
0.398560,7.18477,0.213322
0.399170,7.19577,0.812973
0.399780,7.20677,-0.187306
0.400391,7.21777,-0.684693
0.401001,7.22878,0.254688
0.401611,7.23978,-0.275509
0.402222,7.25078,1.44784
0.402832,7.26178,-0.184050
0.403442,7.27279,-0.269978
0.404053,7.28379,-0.133306
0.404663,7.29479,0.654872
0.405273,7.30580,-0.657881
0.405884,7.31680,0.945734
0.406494,7.32780,0.198561
0.407104,7.33880,0.397755
0.407715,7.34981,0.535478
0.408325,7.36081,-0.363219E-01
0.408936,7.37181,-0.715978E-01
0.409546,7.38281,1.07479
0.410156,7.39382,1.22267
0.410767,7.40482,0.295524
0.411377,7.41582,1.41992
0.411987,7.42683,0.158642
0.412598,7.43783,-0.422279E-01
0.413208,7.44883,-0.231281
0.413818,7.45983,-0.198086
0.414429,7.47084,-0.356739
0.415039,7.48184,-0.550252E-01
0.415649,7.49284,0.308692
0.416260,7.50384,0.423489E-01
0.416870,7.51485,-0.777214E-01
0.417480,7.52585,2.18368
0.418091,7.53685,0.200446
0.418701,7.54786,-0.550721
0.419312,7.55886,0.334896E-01
0.419922,7.56986,-0.345709
0.420532,7.58086,0.503729
0.421143,7.59187,-0.525525E-01
0.421753,7.60287,-0.116214
0.422363,7.61387,0.100664
0.422974,7.62487,0.818346
0.423584,7.63588,4.63338
0.424194,7.64688,0.535433
0.424805,7.65788,0.320880E-02
0.425415,7.66888,-0.111453
0.426025,7.67989,-0.406873
0.426636,7.69089,-0.292251
0.427246,7.70189,0.498455E-01
0.427856,7.71290,-0.258965
0.428467,7.72390,0.542125E-02
0.429077,7.73490,0.756821
0.429688,7.74590,-0.378175
0.430298,7.75691,-0.751643
0.430908,7.76791,-0.323496
0.431519,7.77891,2.00008
0.432129,7.78991,0.287008
0.432739,7.80092,0.550513
0.433350,7.81192,0.321437
0.433960,7.82292,-0.503096
0.434570,7.83393,0.137748
0.435181,7.84493,0.423321
0.435791,7.85593,-0.584907E-01
0.436401,7.86693,0.322353
0.437012,7.87794,-0.762844E-02
0.437622,7.88894,0.216779
0.438232,7.89994,0.696392
0.438843,7.91094,0.421664
0.439453,7.92195,0.183967
0.440063,7.93295,0.638469
0.440674,7.94395,0.469201
0.441284,7.95496,-0.421594
0.441895,7.96596,0.588846
0.442505,7.97696,-0.153518E-01
0.443115,7.98796,-0.434933
0.443726,7.99897,0.363293
0.444336,8.00997,0.102133E-02
0.444946,8.02097,-0.321390
0.445557,8.03197,0.100615
0.446167,8.04298,0.265367E-01
0.446777,8.05398,0.529219
0.447388,8.06498,0.417010
0.447998,8.07598,0.261109
0.448608,8.08699,-0.185061
0.449219,8.09799,0.977286
0.449829,8.10899,0.436459
0.450439,8.12000,-0.993731E-01
0.451050,8.13100,0.203704E-01
0.451660,8.14200,-0.603694E-01
0.452271,8.15300,-0.786029
0.452881,8.16401,0.755851
0.453491,8.17501,1.94049
0.454102,8.18601,0.113359
0.454712,8.19701,0.516392
0.455322,8.20802,-0.437170
0.455933,8.21902,1.96110
0.456543,8.23002,0.390445
0.457153,8.24103,-0.182694E-01
0.457764,8.25203,-0.995346
0.458374,8.26303,0.330180
0.458984,8.27403,0.110654
0.459595,8.28504,0.386869
0.460205,8.29604,0.874265E-01
0.460815,8.30704,0.208420
0.461426,8.31804,0.876187E-01
0.462036,8.32905,0.179617
0.462646,8.34005,-0.171462
0.463257,8.35105,-0.526173
0.463867,8.36206,-0.509295
0.464478,8.37306,0.609675
0.465088,8.38406,0.658962
0.465698,8.39506,1.14338
0.466309,8.40607,0.102166
0.466919,8.41707,0.140251
0.467529,8.42807,0.771874
0.468140,8.43907,-0.612771
0.468750,8.45008,0.345667
0.469360,8.46108,-1.02636
0.469971,8.47208,0.839950
0.470581,8.48308,0.151605E-01
0.471191,8.49409,0.259341
0.471802,8.50509,0.997921E-01
0.472412,8.51609,-0.141527
0.473022,8.52710,0.456647E-01
0.473633,8.53810,0.305795E-01
0.474243,8.54910,0.148084E-01
0.474854,8.56010,0.453703
0.475464,8.57111,0.867467
0.476074,8.58211,0.562912
0.476685,8.59311,0.619631
0.477295,8.60411,-0.122127
0.477905,8.61512,0.120422
0.478516,8.62612,0.996263
0.479126,8.63712,0.108776
0.479736,8.64813,0.857534
0.480347,8.65913,-0.719637E-02
0.480957,8.67013,0.255415
0.481567,8.68113,0.754498
0.482178,8.69214,-0.881366
0.482788,8.70314,-0.737210E-01
0.483398,8.71414,0.399981E-01
0.484009,8.72514,-0.406552
0.484619,8.73615,0.172755
0.485229,8.74715,0.372218
0.485840,8.75815,0.313902
0.486450,8.76916,0.555768
0.487061,8.78016,-0.555918E-01
0.487671,8.79116,0.256492E-01
0.488281,8.80216,0.266188E-01
0.488892,8.81317,0.820140E-02
0.489502,8.82417,0.693715
0.490112,8.83517,0.969971E-01
0.490723,8.84617,0.252091
0.491333,8.85718,-0.576361
0.491943,8.86818,-0.585587E-01
0.492554,8.87918,0.525437
0.493164,8.89018,-0.640941
