Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.512
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.499270E-01,-0.370292E-01
0.195312E-01,0.515375E-01,0.399358
0.201416E-01,0.531481E-01,0.266421
0.207520E-01,0.547586E-01,0.233172
0.213623E-01,0.563692E-01,0.413563
0.219727E-01,0.579797E-01,0.476773
0.225830E-01,0.595903E-01,-0.672972E-01
0.231934E-01,0.612008E-01,0.454180
0.238037E-01,0.628114E-01,0.269860
0.244141E-01,0.644219E-01,0.407216E-01
0.250244E-01,0.660325E-01,0.604678
0.256348E-01,0.676430E-01,0.146699E-01
0.262451E-01,0.692536E-01,0.567143
0.268555E-01,0.708641E-01,0.225731E-01
0.274658E-01,0.724747E-01,0.500953
0.280762E-01,0.740852E-01,0.176073
0.286865E-01,0.756958E-01,0.100877
0.292969E-01,0.773063E-01,0.345849
0.299072E-01,0.789169E-01,0.789080E-01
0.305176E-01,0.805274E-01,-0.564704E-02
0.311279E-01,0.821380E-01,-0.115172E-01
0.317383E-01,0.837485E-01,-0.177988E-01
0.323486E-01,0.853591E-01,0.586921
0.329590E-01,0.869696E-01,0.489607
0.335693E-01,0.885802E-01,-0.158778E-01
0.341797E-01,0.901907E-01,0.821306
0.347900E-01,0.918013E-01,0.469574
0.354004E-01,0.934118E-01,0.412986E-01
0.360107E-01,0.950224E-01,0.126926
0.366211E-01,0.966329E-01,-0.145372
0.372314E-01,0.982434E-01,0.686808
0.378418E-01,0.998540E-01,0.120356
0.384521E-01,0.101465,0.129657
0.390625E-01,0.103075,0.593343E-01
0.396729E-01,0.104686,-0.125376E-01
0.402832E-01,0.106296,0.425375
0.408936E-01,0.107907,0.829223
0.415039E-01,0.109517,-0.574308E-01
0.421143E-01,0.111128,0.433543
0.427246E-01,0.112738,0.213389
0.433350E-01,0.114349,0.681143E-01
0.439453E-01,0.115959,0.947133E-01
0.445557E-01,0.117570,-0.149001E-01
0.451660E-01,0.119181,0.677964E-01
0.457764E-01,0.120791,0.170709
0.463867E-01,0.122402,-0.163652
0.469971E-01,0.124012,0.190280
0.476074E-01,0.125623,0.369579
0.482178E-01,0.127233,0.509730E-01
0.488281E-01,0.128844,-0.582738E-01
0.494385E-01,0.130454,0.676591
0.500488E-01,0.132065,0.261210
0.506592E-01,0.133676,0.234277
0.512695E-01,0.135286,-0.332844E-01
0.518799E-01,0.136897,0.137981
0.524902E-01,0.138507,-0.701032E-01
0.531006E-01,0.140118,0.633766
0.537109E-01,0.141728,0.732942
0.543213E-01,0.143339,0.115644
0.549316E-01,0.144949,0.182838
0.555420E-01,0.146560,0.891353
0.561523E-01,0.148170,0.227483
0.567627E-01,0.149781,0.163060
0.573730E-01,0.151392,0.759957E-01
0.579834E-01,0.153002,-0.584990E-01
0.585938E-01,0.154613,-0.754571E-01
0.592041E-01,0.156223,0.144619
0.598145E-01,0.157834,0.272650
0.604248E-01,0.159444,-0.380483E-01
0.610352E-01,0.161055,0.122941
0.616455E-01,0.162665,0.597524
0.622559E-01,0.164276,0.178550E-01
0.628662E-01,0.165886,0.220531
0.634766E-01,0.167497,0.272950E-02
0.640869E-01,0.169108,0.106133
0.646973E-01,0.170718,0.115526
0.653076E-01,0.172329,0.141046
0.659180E-01,0.173939,0.868032E-01
0.665283E-01,0.175550,0.603425E-01
0.671387E-01,0.177160,-0.611623E-01
0.677490E-01,0.178771,-0.258262E-01
0.683594E-01,0.180381,0.315186
0.689697E-01,0.181992,0.159344
0.695801E-01,0.183603,-0.398538E-01
0.701904E-01,0.185213,0.587259
0.708008E-01,0.186824,-0.378470E-02
0.714111E-01,0.188434,0.137951
0.720215E-01,0.190045,0.738838
0.726318E-01,0.191655,0.507052E-01
0.732422E-01,0.193266,-0.266211E-01
0.738525E-01,0.194876,-0.177831E-01
0.744629E-01,0.196487,0.984216E-01
0.750732E-01,0.198097,0.698951E-01
0.756836E-01,0.199708,0.162264
0.762939E-01,0.201319,0.330127
0.769043E-01,0.202929,0.744501E-01
0.775146E-01,0.204540,0.109049
0.781250E-01,0.206150,0.348902
0.787354E-01,0.207761,-0.951397E-01
0.793457E-01,0.209371,0.180793E-01
0.799561E-01,0.210982,-0.340130E-01
0.805664E-01,0.212592,0.747440E-01
0.811768E-01,0.214203,0.363725
0.817871E-01,0.215813,0.968349E-01
0.823975E-01,0.217424,0.440987
0.830078E-01,0.219035,-0.202649E-01
0.836182E-01,0.220645,-0.145099E-01
0.842285E-01,0.222256,0.124452
0.848389E-01,0.223866,-0.335096E-01
0.854492E-01,0.225477,0.246634E-01
0.860596E-01,0.227087,0.267472
0.866699E-01,0.228698,0.477248E-01
0.872803E-01,0.230308,0.245878
0.878906E-01,0.231919,-0.787536E-01
0.885010E-01,0.233530,0.497477E-01
0.891113E-01,0.235140,0.671680
0.897217E-01,0.236751,-0.208815E-01
0.903320E-01,0.238361,0.291832
0.909424E-01,0.239972,0.136233
0.915527E-01,0.241582,0.140255
0.921631E-01,0.243193,0.322569
0.927734E-01,0.244803,0.219170
0.933838E-01,0.246414,0.360187E-01
0.939941E-01,0.248024,-0.799189E-02
0.946045E-01,0.249635,0.229205
0.952148E-01,0.251246,-0.629804E-02
0.958252E-01,0.252856,-0.706483E-01
0.964355E-01,0.254467,-0.193833E-01
0.970459E-01,0.256077,-0.311007E-01
0.976562E-01,0.257688,0.139366
0.982666E-01,0.259298,-0.249238E-02
0.988770E-01,0.260909,0.516166
0.994873E-01,0.262519,0.505390E-01
0.100098,0.264130,-0.689697E-01
0.100708,0.265740,0.365345
0.101318,0.267351,0.697571E-01
0.101929,0.268962,0.311480
0.102539,0.270572,0.294617
0.103149,0.272183,0.339385E-01
0.103760,0.273793,0.743374
0.104370,0.275404,0.585248E-01
0.104980,0.277014,0.245875
0.105591,0.278625,-0.149907
0.106201,0.280235,0.143766E-02
0.106812,0.281846,0.819623E-01
0.107422,0.283457,0.110588
0.108032,0.285067,0.496476
0.108643,0.286678,0.679060
0.109253,0.288288,0.332657
0.109863,0.289899,0.217592E-01
0.110474,0.291509,-0.927287E-01
0.111084,0.293120,0.131772
0.111694,0.294730,0.385206E-01
0.112305,0.296341,0.951153E-01
0.112915,0.297951,0.253838
0.113525,0.299562,-0.966481E-01
0.114136,0.301173,-0.368575E-01
0.114746,0.302783,-0.929846E-02
0.115356,0.304394,-0.104108E-02
0.115967,0.306004,0.318643
0.116577,0.307615,-0.502037E-01
0.117188,0.309225,0.219319
0.117798,0.310836,0.385998E-01
0.118408,0.312446,0.339423
0.119019,0.314057,0.546961E-01
0.119629,0.315667,-0.238295E-01
0.120239,0.317278,0.166868
0.120850,0.318889,0.794412E-01
0.121460,0.320499,0.226937
0.122070,0.322110,0.903189E-02
0.122681,0.323720,-0.135202E-01
0.123291,0.325331,0.205192
0.123901,0.326941,0.396957
0.124512,0.328552,0.503295
0.125122,0.330162,0.997990E-01
0.125732,0.331773,-0.138639E-01
0.126343,0.333384,0.143611
0.126953,0.334994,0.992050E-01
0.127563,0.336605,0.112579
0.128174,0.338215,0.199373
0.128784,0.339826,-0.372080E-01
0.129395,0.341436,0.778633E-01
0.130005,0.343047,-0.270537
0.130615,0.344657,0.501872
0.131226,0.346268,0.731725E-01
0.131836,0.347878,0.223102
0.132446,0.349489,0.160995
0.133057,0.351100,0.940729E-01
0.133667,0.352710,0.618926
0.134277,0.354321,0.816211
0.134888,0.355931,-0.543795E-01
0.135498,0.357542,0.200421
0.136108,0.359152,0.107734
0.136719,0.360763,0.324040E-01
0.137329,0.362373,0.878422E-01
0.137939,0.363984,0.259269
0.138550,0.365594,0.109861
0.139160,0.367205,-0.169695
0.139771,0.368816,0.938436E-01
0.140381,0.370426,0.148390
0.140991,0.372037,0.103606
0.141602,0.373647,0.289355
0.142212,0.375258,0.387983
0.142822,0.376868,0.739164E-02
0.143433,0.378479,0.109645
0.144043,0.380089,0.234622
0.144653,0.381700,0.806983
0.145264,0.383311,0.581493E-01
0.145874,0.384921,0.191890
0.146484,0.386532,0.731917
0.147095,0.388142,-0.921932E-02
0.147705,0.389753,-0.388542
0.148315,0.391363,0.729142E-01
0.148926,0.392974,-0.147083
0.149536,0.394584,0.742986
0.150146,0.396195,0.358524
0.150757,0.397805,-0.681685E-03
0.151367,0.399416,0.585401E-01
0.151978,0.401027,0.158656
0.152588,0.402637,-0.996628E-01
0.153198,0.404248,0.262091
0.153809,0.405858,0.508936E-01
0.154419,0.407469,-0.643215E-01
0.155029,0.409079,0.153444E-01
0.155640,0.410690,0.267682E-01
0.156250,0.412300,0.523454
0.156860,0.413911,-0.393590E-02
0.157471,0.415521,-0.129086
0.158081,0.417132,0.250996E-01
0.158691,0.418743,0.243064
0.159302,0.420353,0.673703E-02
0.159912,0.421964,-0.809217E-01
0.160522,0.423574,0.515822E-01
0.161133,0.425185,-0.228284E-01
0.161743,0.426795,0.231320
0.162354,0.428406,-0.189823E-02
0.162964,0.430016,0.300261
0.163574,0.431627,-0.132662E-01
0.164185,0.433238,0.100757
0.164795,0.434848,-0.125559E-01
0.165405,0.436459,-0.293080
0.166016,0.438069,0.316117
0.166626,0.439680,-0.194952E-01
0.167236,0.441290,0.860616E-01
0.167847,0.442901,0.323272
0.168457,0.444511,0.418696E-01
0.169067,0.446122,0.372986
0.169678,0.447732,-0.731124E-01
0.170288,0.449343,-0.885037E-01
0.170898,0.450954,0.137278
0.171509,0.452564,-0.165344E-01
0.172119,0.454175,0.313117E-01
0.172729,0.455785,0.131611
0.173340,0.457396,0.490895E-01
0.173950,0.459006,0.686791
0.174561,0.460617,0.187013
0.175171,0.462227,-0.212854E-01
0.175781,0.463838,-0.115661E-02
0.176392,0.465448,-0.408507E-01
0.177002,0.467059,0.274163
0.177612,0.468670,0.998787E-01
0.178223,0.470280,0.387808
0.178833,0.471891,-0.156697
0.179443,0.473501,-0.131479
0.180054,0.475112,0.328194E-01
0.180664,0.476722,-0.275219
0.181274,0.478333,0.649807E-01
0.181885,0.479943,0.166156
0.182495,0.481554,0.289661E-01
0.183105,0.483165,0.617253E-01
0.183716,0.484775,0.473249
0.184326,0.486386,0.254411
0.184937,0.487996,0.349185
0.185547,0.489607,0.156019
0.186157,0.491217,-0.133133
0.186768,0.492828,0.155201
0.187378,0.494438,0.825913
0.187988,0.496049,-0.165711E-01
0.188599,0.497659,-0.366353E-01
0.189209,0.499270,0.110809
0.189819,0.500881,0.695799
0.190430,0.502491,0.397967
0.191040,0.504102,0.805995E-01
0.191650,0.505712,0.328357E-01
0.192261,0.507323,0.248597E-01
0.192871,0.508933,0.207559
0.193481,0.510544,0.128890E-01
0.194092,0.512154,-0.537496E-01
0.194702,0.513765,0.278458
0.195312,0.515375,-0.603495E-02
0.195923,0.516986,0.374049
0.196533,0.518597,0.134734
0.197144,0.520207,0.167907
0.197754,0.521818,0.203257
0.198364,0.523428,0.570287
0.198975,0.525039,-0.226374E-01
0.199585,0.526649,0.162627E-01
0.200195,0.528260,0.137123E-01
0.200806,0.529870,0.446760
0.201416,0.531481,0.447552
0.202026,0.533092,-0.172288
0.202637,0.534702,0.152284
0.203247,0.536313,0.287124
0.203857,0.537923,-0.965256E-01
0.204468,0.539534,0.410605
0.205078,0.541144,0.286144
0.205688,0.542755,0.788924E-01
0.206299,0.544365,0.721767
0.206909,0.545976,0.225496
0.207520,0.547586,0.265574
0.208130,0.549197,0.800253E-01
0.208740,0.550808,0.497809E-01
0.209351,0.552418,0.111595E-01
0.209961,0.554029,-0.589805E-01
0.210571,0.555639,1.05321
0.211182,0.557250,0.382486E-01
0.211792,0.558860,0.665201
0.212402,0.560471,0.234291
0.213013,0.562081,-0.172790
0.213623,0.563692,0.122646
0.214233,0.565302,0.231241E-01
0.214844,0.566913,0.108158
0.215454,0.568524,-0.777581E-02
0.216064,0.570134,0.148382
0.216675,0.571745,0.196102
0.217285,0.573355,0.820992E-02
0.217896,0.574966,-0.242360
0.218506,0.576576,0.188165
0.219116,0.578187,0.738275E-01
0.219727,0.579797,0.398228
0.220337,0.581408,0.701434
0.220947,0.583019,0.302011
0.221558,0.584629,-0.824263E-01
0.222168,0.586240,0.358005E-01
0.222778,0.587850,0.207822
0.223389,0.589461,0.230796
0.223999,0.591071,0.409531E-02
0.224609,0.592682,0.430660
0.225220,0.594292,-0.857995E-02
0.225830,0.595903,0.257478
0.226440,0.597513,0.149708
0.227051,0.599124,0.360142E-02
0.227661,0.600735,0.116225
0.228271,0.602345,-0.675297E-01
0.228882,0.603956,-0.173249E-01
0.229492,0.605566,-0.122355
0.230103,0.607177,-0.964759E-01
0.230713,0.608787,-0.781020E-01
0.231323,0.610398,0.664742
0.231934,0.612008,-0.214801E-01
0.232544,0.613619,0.882382
0.233154,0.615229,0.675254
0.233765,0.616840,-0.129359
0.234375,0.618451,0.498715
0.234985,0.620061,0.124638
0.235596,0.621672,-0.619461E-02
0.236206,0.623282,0.273344
0.236816,0.624893,0.209337
0.237427,0.626503,0.637434
0.238037,0.628114,0.115705
0.238647,0.629724,0.916569
0.239258,0.631335,0.223714E-01
0.239868,0.632946,-0.101087
0.240479,0.634556,-0.126238E-02
0.241089,0.636167,0.206036
0.241699,0.637777,0.265836E-01
0.242310,0.639388,0.123904
0.242920,0.640998,0.125827
0.243530,0.642609,0.114002
0.244141,0.644219,0.114096
0.244751,0.645830,0.189256
0.245361,0.647440,0.853678E-01
0.245972,0.649051,-0.116378
0.246582,0.650662,0.204214
0.247192,0.652272,0.802783
0.247803,0.653883,0.702759E-01
0.248413,0.655493,0.479453
0.249023,0.657104,0.553200
0.249634,0.658714,0.204176
0.250244,0.660325,-0.263054E-01
0.250854,0.661935,0.607414E-01
0.251465,0.663546,0.376531E-01
0.252075,0.665156,-0.345832
0.252686,0.666767,0.340112
0.253296,0.668378,0.366274E-01
0.253906,0.669988,0.298462E-01
0.254517,0.671599,0.115914
0.255127,0.673209,0.529607
0.255737,0.674820,-0.410475E-01
0.256348,0.676430,-0.131128E-01
0.256958,0.678041,0.206621E-01
0.257568,0.679651,0.529345E-01
0.258179,0.681262,0.282189
0.258789,0.682873,-0.427768E-01
0.259399,0.684483,0.408942E-01
0.260010,0.686094,0.198113
0.260620,0.687704,-0.170142E-01
0.261230,0.689315,-0.962128E-01
0.261841,0.690925,0.943483E-01
0.262451,0.692536,-0.657476E-01
0.263062,0.694146,0.168161
0.263672,0.695757,0.178900
0.264282,0.697367,-0.110949
0.264893,0.698978,0.848669E-01
0.265503,0.700589,0.197070
0.266113,0.702199,0.194615E-01
0.266724,0.703810,0.552588E-01
0.267334,0.705420,0.138736
0.267944,0.707031,-0.920849E-01
0.268555,0.708641,-0.697249E-01
0.269165,0.710252,0.861443E-01
0.269775,0.711862,0.892910E-02
0.270386,0.713473,0.160819
0.270996,0.715083,0.817320E-01
0.271606,0.716694,0.408099E-02
0.272217,0.718305,-0.139700E-01
0.272827,0.719915,0.101312
0.273438,0.721526,0.249914
0.274048,0.723136,-0.184818
0.274658,0.724747,0.223232
0.275269,0.726357,-0.507962E-01
0.275879,0.727968,0.187694
0.276489,0.729578,0.642753
0.277100,0.731189,0.168834
0.277710,0.732800,0.243700
0.278320,0.734410,0.149347
0.278931,0.736021,-0.514227E-01
0.279541,0.737631,-0.223458E-01
0.280151,0.739242,0.180400
0.280762,0.740852,0.433394
0.281372,0.742463,0.507158E-01
0.281982,0.744073,-0.201350E-01
0.282593,0.745684,0.877830E-01
0.283203,0.747294,0.333506
0.283813,0.748905,0.293368E-01
0.284424,0.750516,0.275234
0.285034,0.752126,-0.104244
0.285645,0.753737,-0.617466E-01
0.286255,0.755347,0.146496
0.286865,0.756958,0.121603
0.287476,0.758568,-0.984394E-03
0.288086,0.760179,0.404116
0.288696,0.761789,0.800491
0.289307,0.763400,0.679691
0.289917,0.765010,0.163840
0.290527,0.766621,0.128268
0.291138,0.768232,0.137751
0.291748,0.769842,-0.679046E-02
0.292358,0.771453,-0.218247
0.292969,0.773063,0.597288
0.293579,0.774674,0.469096E-01
0.294189,0.776284,0.109155E-01
0.294800,0.777895,0.554015
0.295410,0.779505,-0.114581
0.296021,0.781116,0.456436E-01
0.296631,0.782727,0.937449E-01
0.297241,0.784337,0.117855
0.297852,0.785948,0.768375E-01
0.298462,0.787558,0.318176
0.299072,0.789169,0.419932E-01
0.299683,0.790779,0.167172E-01
0.300293,0.792390,0.270416
0.300903,0.794000,-0.576362E-01
0.301514,0.795611,-0.464238E-01
0.302124,0.797221,0.228333
0.302734,0.798832,-0.343810E-01
0.303345,0.800443,0.307061
0.303955,0.802053,0.698239E-01
0.304565,0.803664,-0.124483
0.305176,0.805274,0.376454E-01
0.305786,0.806885,-0.533084E-02
0.306396,0.808495,0.133224
0.307007,0.810106,-0.824613E-03
0.307617,0.811716,0.276248E-01
0.308228,0.813327,-0.291133
0.308838,0.814937,0.146233E-01
0.309448,0.816548,0.358186E-02
0.310059,0.818159,-0.143442
0.310669,0.819769,0.474190
0.311279,0.821380,0.226010
0.311890,0.822990,0.187169
0.312500,0.824601,-0.326478E-01
0.313110,0.826211,0.457668
0.313721,0.827822,0.196047
0.314331,0.829432,-0.385969E-01
0.314941,0.831043,-0.325019
0.315552,0.832654,0.326336E-01
0.316162,0.834264,0.170486E-01
0.316772,0.835875,-0.714130E-02
0.317383,0.837485,-0.148453E-01
0.317993,0.839096,0.548677
0.318604,0.840706,0.337522E-01
0.319214,0.842317,0.221346
0.319824,0.843927,0.116229
0.320435,0.845538,0.530350
0.321045,0.847148,-0.115313
0.321655,0.848759,0.153405
0.322266,0.850370,-0.195858
0.322876,0.851980,-0.193628
0.323486,0.853591,0.176118
0.324097,0.855201,0.334724
0.324707,0.856812,0.225077
0.325317,0.858422,0.280633
0.325928,0.860033,0.299885
0.326538,0.861643,0.189062
0.327148,0.863254,0.910685E-02
0.327759,0.864864,-0.594463E-01
0.328369,0.866475,0.863729E-01
0.328979,0.868086,0.571823
0.329590,0.869696,0.370140E-01
0.330200,0.871307,0.162591
0.330811,0.872917,0.111693
0.331421,0.874528,0.299871
0.332031,0.876138,0.388299E-01
0.332642,0.877749,-0.175670E-01
0.333252,0.879359,-0.225058E-01
0.333862,0.880970,-0.187885
0.334473,0.882581,0.317067
0.335083,0.884191,0.427257
0.335693,0.885802,-0.670690E-01
0.336304,0.887412,0.149193
0.336914,0.889023,-0.898629E-01
0.337524,0.890633,0.307855
0.338135,0.892244,0.347451
0.338745,0.893854,-0.153788
0.339355,0.895465,0.115163
0.339966,0.897075,0.299941
0.340576,0.898686,0.521257
0.341187,0.900297,0.317381
0.341797,0.901907,0.315212
0.342407,0.903518,0.919148E-01
0.343018,0.905128,0.461487
0.343628,0.906739,0.479302
0.344238,0.908349,0.321402E-01
0.344849,0.909960,0.244441
0.345459,0.911570,0.894983E-01
0.346069,0.913181,0.361368
0.346680,0.914791,0.282312E-01
0.347290,0.916402,0.930810E-01
0.347900,0.918013,-0.444441
0.348511,0.919623,0.623584E-01
0.349121,0.921234,0.569768
0.349731,0.922844,0.142605
0.350342,0.924455,0.313808E-01
0.350952,0.926065,0.151519
0.351562,0.927676,0.170817
0.352173,0.929286,1.26953
0.352783,0.930897,0.256062
0.353394,0.932508,0.723676E-01
0.354004,0.934118,-0.184095
0.354614,0.935729,0.953104E-01
0.355225,0.937339,0.760570
0.355835,0.938950,-0.883889E-01
0.356445,0.940560,-0.192631E-01
0.357056,0.942171,0.136959
0.357666,0.943781,-0.188937
0.358276,0.945392,0.136949
0.358887,0.947002,0.367475E-01
0.359497,0.948613,0.190548
0.360107,0.950224,-0.296154E-02
0.360718,0.951834,-0.564609E-01
0.361328,0.953445,-0.410794E-02
0.361938,0.955055,-0.725147E-01
0.362549,0.956666,0.353963E-01
0.363159,0.958276,-0.132106E-01
0.363770,0.959887,0.270152E-01
0.364380,0.961497,-0.396445E-01
0.364990,0.963108,-0.126966
0.365601,0.964718,0.452000
0.366211,0.966329,0.379241E-01
0.366821,0.967940,0.251876
0.367432,0.969550,0.685227
0.368042,0.971161,0.543195E-01
0.368652,0.972771,0.580212E-01
0.369263,0.974382,0.200903
0.369873,0.975992,0.195144
0.370483,0.977603,0.742826E-01
0.371094,0.979213,-0.299264E-01
0.371704,0.980824,-0.184016
0.372314,0.982434,0.459865
0.372925,0.984045,0.245970
0.373535,0.985656,-0.248677E-01
0.374146,0.987266,0.112944E-01
0.374756,0.988877,0.190188
0.375366,0.990487,0.498229E-02
0.375977,0.992098,0.266626E-01
0.376587,0.993708,0.240244
0.377197,0.995319,0.394744
0.377808,0.996929,0.800975E-01
0.378418,0.998540,-0.223528
0.379028,1.00015,-0.105185E-01
0.379639,1.00176,0.152946E-02
0.380249,1.00337,0.151192E-01
0.380859,1.00498,0.942324
0.381470,1.00659,-0.226346E-01
0.382080,1.00820,0.197508
0.382690,1.00981,-0.687741E-01
0.383301,1.01142,0.186420E-02
0.383911,1.01303,0.110774
0.384521,1.01465,-0.201499
0.385132,1.01626,0.168149E-01
0.385742,1.01787,0.393147
0.386353,1.01948,0.396203
0.386963,1.02109,0.563629E-01
0.387573,1.02270,-0.130102E-01
0.388184,1.02431,0.102254
0.388794,1.02592,0.318325E-01
0.389404,1.02753,-0.134062E-01
0.390015,1.02914,0.345580E-01
0.390625,1.03075,0.293356
0.391235,1.03236,-0.114869E-01
0.391846,1.03397,-0.250651E-01
0.392456,1.03558,0.457264
0.393066,1.03719,0.509024
0.393677,1.03880,0.382738
0.394287,1.04041,0.866550E-01
0.394897,1.04202,0.101396
0.395508,1.04364,0.230334
0.396118,1.04525,0.188545
0.396729,1.04686,0.690349E-01
0.397339,1.04847,0.283427
0.397949,1.05008,-0.606988E-01
0.398560,1.05169,0.397179
0.399170,1.05330,0.108849
0.399780,1.05491,-0.363462E-01
0.400391,1.05652,0.204317
0.401001,1.05813,0.101963
0.401611,1.05974,0.482504E-01
0.402222,1.06135,-0.221081
0.402832,1.06296,0.103013
0.403442,1.06457,0.474776
0.404053,1.06618,0.652019
0.404663,1.06779,-0.322538E-01
0.405273,1.06940,0.224251
0.405884,1.07101,-0.265759E-01
0.406494,1.07263,-0.901608E-01
0.407104,1.07424,0.104987
0.407715,1.07585,0.589173E-01
0.408325,1.07746,-0.698326E-02
0.408936,1.07907,0.575057
0.409546,1.08068,-0.177548
0.410156,1.08229,0.797268E-01
0.410767,1.08390,0.206378
0.411377,1.08551,-0.131765E-01
0.411987,1.08712,0.521961E-01
0.412598,1.08873,0.632120E-01
0.413208,1.09034,-0.210361E-01
0.413818,1.09195,0.443088
0.414429,1.09356,-0.616682E-01
0.415039,1.09517,0.339781E-01
0.415649,1.09678,-0.529604E-01
0.416260,1.09839,0.676976
0.416870,1.10000,0.658283E-01
0.417480,1.10162,-0.122183
0.418091,1.10323,0.227795
0.418701,1.10484,0.151454
0.419312,1.10645,0.536449
0.419922,1.10806,0.196539E-01
0.420532,1.10967,0.144656E-01
0.421143,1.11128,0.123967
0.421753,1.11289,-0.160560
0.422363,1.11450,0.163787
0.422974,1.11611,-0.415531E-01
0.423584,1.11772,0.314568
0.424194,1.11933,0.112467
0.424805,1.12094,-0.238042
0.425415,1.12255,0.222857E-01
0.426025,1.12416,-0.452036E-01
0.426636,1.12577,-0.335181E-01
0.427246,1.12738,0.623969E-01
0.427856,1.12899,0.561177E-01
0.428467,1.13060,0.135268
0.429077,1.13222,0.209379
0.429688,1.13383,0.482919E-02
0.430298,1.13544,-0.446322E-01
0.430908,1.13705,0.313235
0.431519,1.13866,0.123626
0.432129,1.14027,0.689028E-01
0.432739,1.14188,0.726132E-01
0.433350,1.14349,0.670745
0.433960,1.14510,0.351461
0.434570,1.14671,0.347277E-02
0.435181,1.14832,0.946996E-01
0.435791,1.14993,0.241471E-01
0.436401,1.15154,-0.102065
0.437012,1.15315,0.561016E-01
0.437622,1.15476,0.331863
0.438232,1.15637,0.430484
0.438843,1.15798,0.710829E-01
0.439453,1.15959,-0.115145
0.440063,1.16121,0.935885E-01
0.440674,1.16282,-0.228326E-01
0.441284,1.16443,0.307453
0.441895,1.16604,0.448892
0.442505,1.16765,0.475884
0.443115,1.16926,0.250467
0.443726,1.17087,0.429521E-01
0.444336,1.17248,-0.152286E-01
0.444946,1.17409,0.456579
0.445557,1.17570,0.436603
0.446167,1.17731,0.645138E-01
0.446777,1.17892,0.602763E-01
0.447388,1.18053,0.928261E-02
0.447998,1.18214,-0.367219E-01
0.448608,1.18375,0.440618
0.449219,1.18536,0.178124E-01
0.449829,1.18697,0.150344
0.450439,1.18858,0.393245
0.451050,1.19020,0.988438E-01
0.451660,1.19181,0.534824E-02
0.452271,1.19342,0.402453
0.452881,1.19503,0.138685E-01
0.453491,1.19664,0.649295E-01
0.454102,1.19825,0.371845
0.454712,1.19986,-0.105014
0.455322,1.20147,0.270794
0.455933,1.20308,-0.192511
0.456543,1.20469,0.557579E-01
0.457153,1.20630,-0.377102E-01
0.457764,1.20791,0.234232
0.458374,1.20952,0.412333E-01
0.458984,1.21113,-0.182761E-01
0.459595,1.21274,0.409753E-01
0.460205,1.21435,0.104866
0.460815,1.21596,0.443845E-01
0.461426,1.21757,0.125050E-01
0.462036,1.21919,0.408239E-01
0.462646,1.22080,0.248889E-01
0.463257,1.22241,-0.443549E-02
0.463867,1.22402,0.783489E-01
0.464478,1.22563,0.973301E-01
