Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,0.694464,0.220379E-01
0.933838E-01,0.699033,-0.698743E-01
0.939941E-01,0.703602,0.440722
0.946045E-01,0.708171,1.22731
0.952148E-01,0.712740,0.558995E-01
0.958252E-01,0.717309,0.589261E-01
0.964355E-01,0.721877,0.783819
0.970459E-01,0.726446,-0.468489
0.976562E-01,0.731015,-0.796567E-01
0.982666E-01,0.735584,0.204343
0.988770E-01,0.740153,0.111901E-02
0.994873E-01,0.744722,0.465500
0.100098,0.749290,-0.455282E-01
0.100708,0.753859,-0.465536
0.101318,0.758428,0.600370E-02
0.101929,0.762997,0.155355
0.102539,0.767566,-0.950761E-01
0.103149,0.772135,-0.262318
0.103760,0.776704,-0.522901
0.104370,0.781272,1.16034
0.104980,0.785841,-0.307414
0.105591,0.790410,-0.256619
0.106201,0.794979,0.343486E-01
0.106812,0.799548,-0.865220E-01
0.107422,0.804117,-0.115990
0.108032,0.808685,0.153137
0.108643,0.813254,-0.181942
0.109253,0.817823,1.16451
0.109863,0.822392,0.281150
0.110474,0.826961,-0.168684
0.111084,0.831530,-0.312510
0.111694,0.836098,-0.343718
0.112305,0.840667,-0.226712
0.112915,0.845236,0.410360
0.113525,0.849805,0.675700E-01
0.114136,0.854374,0.596669
0.114746,0.858943,0.763291E-01
0.115356,0.863512,-0.948551E-01
0.115967,0.868080,0.593378E-01
0.116577,0.872649,0.776346
0.117188,0.877218,-0.162394
0.117798,0.881787,-0.225175
0.118408,0.886356,0.651948
0.119019,0.890925,0.224248
0.119629,0.895493,0.526169E-01
0.120239,0.900062,0.420183
0.120850,0.904631,0.491327
0.121460,0.909200,-0.354075
0.122070,0.913769,-0.162416
0.122681,0.918338,-0.213933
0.123291,0.922907,0.848233
0.123901,0.927475,0.120396
0.124512,0.932044,-0.188227
0.125122,0.936613,-0.859589E-01
0.125732,0.941182,0.615378
0.126343,0.945751,0.556420
0.126953,0.950320,0.951735E-01
0.127563,0.954888,-0.137526
0.128174,0.959457,-0.124527
0.128784,0.964026,-0.741276
0.129395,0.968595,0.138509
0.130005,0.973164,0.590045
0.130615,0.977733,0.548618
0.131226,0.982302,0.130463
0.131836,0.986870,-0.244481
0.132446,0.991439,0.354929
0.133057,0.996008,0.673687E-01
0.133667,1.00058,-0.230995E-01
0.134277,1.00515,-0.178109
0.134888,1.00971,-0.219181
0.135498,1.01428,-0.300664
0.136108,1.01885,0.694676E-01
0.136719,1.02342,0.133916
0.137329,1.02799,0.182349
0.137939,1.03256,0.754629
0.138550,1.03713,-0.113964
0.139160,1.04170,-0.114745
0.139771,1.04627,-0.236214E-01
0.140381,1.05083,1.09582
0.140991,1.05540,0.761062E-01
0.141602,1.05997,-0.217433
0.142212,1.06454,0.177514
0.142822,1.06911,-0.471270E-01
0.143433,1.07368,0.690451
0.144043,1.07825,-0.244837
0.144653,1.08282,-1.44266
0.145264,1.08738,-0.521514
0.145874,1.09195,0.839745E-01
0.146484,1.09652,-0.366005
0.147095,1.10109,-0.863865E-01
0.147705,1.10566,0.243377
0.148315,1.11023,-0.557423E-01
0.148926,1.11480,0.197652
0.149536,1.11937,0.855146
0.150146,1.12394,0.974036
0.150757,1.12850,0.106766
0.151367,1.13307,-0.648780
0.151978,1.13764,-0.728258E-02
0.152588,1.14221,0.133991
0.153198,1.14678,-0.241440
0.153809,1.15135,0.545545
0.154419,1.15592,0.484435
0.155029,1.16049,0.549401
0.155640,1.16506,-0.367500
0.156250,1.16962,0.191896
0.156860,1.17419,-0.276244
0.157471,1.17876,-0.437087
0.158081,1.18333,0.184053
0.158691,1.18790,0.556012
0.159302,1.19247,0.962477E-02
0.159912,1.19704,0.675592E-01
0.160522,1.20161,-0.423157E-01
0.161133,1.20617,-0.258137
0.161743,1.21074,0.420999
0.162354,1.21531,0.529179
0.162964,1.21988,-0.499165
0.163574,1.22445,-0.693237E-01
0.164185,1.22902,-0.199971
0.164795,1.23359,0.580160
0.165405,1.23816,0.149953
0.166016,1.24273,0.141599
0.166626,1.24729,0.778114
0.167236,1.25186,-0.347672E-01
0.167847,1.25643,-0.436099E-01
0.168457,1.26100,0.449701E-02
0.169067,1.26557,0.517215
0.169678,1.27014,-0.870719E-01
0.170288,1.27471,-0.286560
0.170898,1.27928,-0.367773
0.171509,1.28385,-0.936588E-01
0.172119,1.28841,0.177919E-01
0.172729,1.29298,1.42612
0.173340,1.29755,-0.101501E-01
0.173950,1.30212,-0.848124E-01
0.174561,1.30669,0.467015
0.175171,1.31126,-0.205628E-02
0.175781,1.31583,-0.230484
0.176392,1.32040,0.465495
0.177002,1.32496,-0.329887E-01
0.177612,1.32953,-0.124955
0.178223,1.33410,0.134550
0.178833,1.33867,-0.924126E-01
0.179443,1.34324,0.217815
0.180054,1.34781,-0.217354
0.180664,1.35238,0.914538
0.181274,1.35695,0.583950
0.181885,1.36152,-0.130546
0.182495,1.36608,-0.459124
0.183105,1.37065,0.216813
0.183716,1.37522,-0.184155E-01
0.184326,1.37979,-0.538213
0.184937,1.38436,0.114777
0.185547,1.38893,0.211892
0.186157,1.39350,0.786743E-01
0.186768,1.39807,-0.817921
0.187378,1.40264,-0.134028E-01
0.187988,1.40720,-0.432119E-01
0.188599,1.41177,-0.749658
0.189209,1.41634,0.213560
0.189819,1.42091,-0.930434E-01
0.190430,1.42548,-0.770131E-01
0.191040,1.43005,-0.349327
0.191650,1.43462,-0.733295E-01
0.192261,1.43919,0.122015
0.192871,1.44375,-0.101463
0.193481,1.44832,0.111337
0.194092,1.45289,0.410803
0.194702,1.45746,1.21660
0.195312,1.46203,-0.526416E-01
0.195923,1.46660,0.464571
0.196533,1.47117,0.338275E-01
0.197144,1.47574,0.309782
0.197754,1.48031,0.133834E-01
0.198364,1.48487,-0.245154
0.198975,1.48944,-0.136377
0.199585,1.49401,0.281419
0.200195,1.49858,0.339458
0.200806,1.50315,-0.213867
0.201416,1.50772,0.197032
0.202026,1.51229,0.153727
0.202637,1.51686,0.540661
0.203247,1.52143,-0.205821
0.203857,1.52599,0.194643
0.204468,1.53056,0.133230
0.205078,1.53513,0.741250
0.205688,1.53970,0.117730
0.206299,1.54427,-0.367023E-01
0.206909,1.54884,-0.142512
0.207520,1.55341,-0.310523E-02
0.208130,1.55798,-0.477122E-01
0.208740,1.56254,0.348788E-01
0.209351,1.56711,0.155851
0.209961,1.57168,0.935097E-02
0.210571,1.57625,-0.374446
0.211182,1.58082,-0.662774E-01
0.211792,1.58539,-0.371080E-01
0.212402,1.58996,-0.131794
0.213013,1.59453,-0.887886E-01
0.213623,1.59910,-0.321500E-01
0.214233,1.60366,0.412390E-01
0.214844,1.60823,-0.115267
0.215454,1.61280,-0.109791E-02
0.216064,1.61737,0.550894
0.216675,1.62194,-0.403518
0.217285,1.62651,-0.182300
0.217896,1.63108,0.700566
0.218506,1.63565,0.163668
0.219116,1.64022,0.165309
0.219727,1.64478,0.244902
0.220337,1.64935,0.376437
0.220947,1.65392,-0.133019
0.221558,1.65849,-0.519930
0.222168,1.66306,-0.381803E-01
0.222778,1.66763,0.659819
0.223389,1.67220,-0.328923E-01
0.223999,1.67677,-0.572305E-02
0.224609,1.68133,-0.325810E-01
0.225220,1.68590,0.526823E-01
0.225830,1.69047,0.663291
0.226440,1.69504,0.172438
0.227051,1.69961,-0.116574
0.227661,1.70418,-0.406317
0.228271,1.70875,0.224201
0.228882,1.71332,0.462139
0.229492,1.71789,-0.146963
0.230103,1.72245,-0.715696E-01
0.230713,1.72702,0.782780
0.231323,1.73159,0.928969E-02
0.231934,1.73616,0.139971
0.232544,1.74073,-0.196639
0.233154,1.74530,-0.676449E-01
0.233765,1.74987,0.403054
0.234375,1.75444,-0.238565
0.234985,1.75901,0.605324E-01
0.235596,1.76357,0.124262
0.236206,1.76814,0.194907
0.236816,1.77271,0.638371E-01
0.237427,1.77728,-0.860588E-01
0.238037,1.78185,0.719146E-01
0.238647,1.78642,0.700569E-01
0.239258,1.79099,0.284368E-01
0.239868,1.79556,0.179791
0.240479,1.80012,-0.765759E-02
0.241089,1.80469,0.193094
0.241699,1.80926,-0.788599E-01
0.242310,1.81383,0.751974E-01
0.242920,1.81840,0.588559E-01
0.243530,1.82297,-0.822605E-01
0.244141,1.82754,0.206427
0.244751,1.83211,0.128254
0.245361,1.83668,0.117021
0.245972,1.84124,-0.320019
0.246582,1.84581,-0.811442E-01
0.247192,1.85038,-0.761101E-01
0.247803,1.85495,-0.316473
0.248413,1.85952,0.928349E-01
0.249023,1.86409,-0.104812
0.249634,1.86866,0.522724E-01
0.250244,1.87323,0.570198E-01
0.250854,1.87779,0.129297
0.251465,1.88236,0.250841
0.252075,1.88693,0.122872E-01
0.252686,1.89150,0.139842
0.253296,1.89607,-0.291938
0.253906,1.90064,0.196596
0.254517,1.90521,0.504358
0.255127,1.90978,-0.267628E-02
0.255737,1.91435,-0.827771E-01
0.256348,1.91891,0.665573E-02
0.256958,1.92348,-0.273414E-01
0.257568,1.92805,0.169114
0.258179,1.93262,-0.176436E-01
0.258789,1.93719,-0.146007
0.259399,1.94176,0.846065E-01
0.260010,1.94633,0.211581
0.260620,1.95090,0.208122
0.261230,1.95547,0.312126
0.261841,1.96003,0.364718
0.262451,1.96460,-0.593700E-01
0.263062,1.96917,0.218066E-01
0.263672,1.97374,-0.864040
0.264282,1.97831,-0.227488
0.264893,1.98288,0.182095
0.265503,1.98745,0.331136
0.266113,1.99202,0.256252
0.266724,1.99658,-0.277690
0.267334,2.00115,0.147924
0.267944,2.00572,0.985282E-02
0.268555,2.01029,0.188614
0.269165,2.01486,-0.159447
0.269775,2.01943,-0.165376
0.270386,2.02400,-0.553807
0.270996,2.02857,0.530826E-01
0.271606,2.03314,0.104702
0.272217,2.03770,0.224551
0.272827,2.04227,0.739787E-01
0.273438,2.04684,0.211657
0.274048,2.05141,-0.226342
0.274658,2.05598,0.105874
0.275269,2.06055,0.181282E-01
0.275879,2.06512,0.407378
0.276489,2.06969,-0.654459
0.277100,2.07426,-0.115252
0.277710,2.07882,0.839601E-01
0.278320,2.08339,0.287683E-02
0.278931,2.08796,-0.671355E-01
0.279541,2.09253,-0.123188
0.280151,2.09710,0.204344
0.280762,2.10167,0.369790
0.281372,2.10624,0.659306
0.281982,2.11081,0.217177
0.282593,2.11537,0.251166E-01
0.283203,2.11994,-0.118774
0.283813,2.12451,0.802595E-02
0.284424,2.12908,0.267070
0.285034,2.13365,0.420220E-01
0.285645,2.13822,0.492947E-01
0.286255,2.14279,0.205156
0.286865,2.14736,0.302270E-01
0.287476,2.15193,0.377840
0.288086,2.15649,-0.424044
0.288696,2.16106,0.587020E-01
0.289307,2.16563,-0.310634
0.289917,2.17020,0.484276
0.290527,2.17477,-0.847095E-01
0.291138,2.17934,-0.466223
0.291748,2.18391,0.563198E-01
0.292358,2.18848,0.411278
0.292969,2.19305,0.328900
0.293579,2.19761,0.372280E-03
0.294189,2.20218,0.156521
0.294800,2.20675,0.454370E-01
0.295410,2.21132,0.344292
0.296021,2.21589,-0.864386E-01
0.296631,2.22046,0.161046
0.297241,2.22503,0.186428
0.297852,2.22960,0.581838E-01
0.298462,2.23416,-0.423430
0.299072,2.23873,-0.101523
0.299683,2.24330,0.654491
0.300293,2.24787,0.276139
0.300903,2.25244,-0.140656
0.301514,2.25701,0.216440
0.302124,2.26158,0.491479
0.302734,2.26615,-0.461285E-02
0.303345,2.27072,-0.809407E-01
0.303955,2.27528,-0.419663E-01
0.304565,2.27985,-0.871162E-01
0.305176,2.28442,-0.361467E-01
0.305786,2.28899,-0.254569
0.306396,2.29356,-0.265092E-02
0.307007,2.29813,-0.301593
0.307617,2.30270,-0.166036
0.308228,2.30727,-0.660272E-01
0.308838,2.31184,0.398123E-01
0.309448,2.31640,0.432386
0.310059,2.32097,0.271270
0.310669,2.32554,0.170852
0.311279,2.33011,-0.125828
0.311890,2.33468,-0.304259E-01
0.312500,2.33925,0.430356
0.313110,2.34382,0.124538
0.313721,2.34839,0.460647
0.314331,2.35295,0.135345
0.314941,2.35752,-0.107279
0.315552,2.36209,0.338451E-01
0.316162,2.36666,-0.157256E-01
0.316772,2.37123,0.642060E-01
0.317383,2.37580,-0.243488
0.317993,2.38037,0.188751
0.318604,2.38494,0.493739
0.319214,2.38951,0.125145
0.319824,2.39407,-0.113248
0.320435,2.39864,0.139276
0.321045,2.40321,0.737881
0.321655,2.40778,0.131350
0.322266,2.41235,0.346087
0.322876,2.41692,-0.306166
0.323486,2.42149,-0.101016
0.324097,2.42606,0.157200E-01
0.324707,2.43063,0.442219E-02
0.325317,2.43519,-0.811392E-01
0.325928,2.43976,0.712726E-01
0.326538,2.44433,0.237403E-01
0.327148,2.44890,0.367780
0.327759,2.45347,-0.498233E-01
0.328369,2.45804,-0.125315
0.328979,2.46261,0.119855
0.329590,2.46718,-0.153968E-02
0.330200,2.47174,-0.176217
0.330811,2.47631,0.266585
0.331421,2.48088,0.458769E-01
0.332031,2.48545,0.145352
0.332642,2.49002,0.211494
0.333252,2.49459,-0.201449
0.333862,2.49916,0.108463
0.334473,2.50373,0.360906
0.335083,2.50830,0.156531
0.335693,2.51286,0.148456
0.336304,2.51743,0.704955
0.336914,2.52200,0.306968
0.337524,2.52657,0.499199E-01
0.338135,2.53114,0.348390
0.338745,2.53571,-0.397369E-01
0.339355,2.54028,0.775134E-01
0.339966,2.54485,0.158093
0.340576,2.54942,0.289287
0.341187,2.55398,0.160223
0.341797,2.55855,0.939582E-01
0.342407,2.56312,0.147910E-01
0.343018,2.56769,-0.178912E-01
0.343628,2.57226,0.316846
0.344238,2.57683,-0.203068E-01
0.344849,2.58140,0.101044
0.345459,2.58597,-0.192463E-01
0.346069,2.59053,-0.202303
0.346680,2.59510,-0.189571
0.347290,2.59967,0.151659
0.347900,2.60424,-0.543881E-01
0.348511,2.60881,0.166597E-01
0.349121,2.61338,0.793447E-01
0.349731,2.61795,0.356234
0.350342,2.62252,0.742205E-01
0.350952,2.62709,0.288596
0.351562,2.63165,-0.169246
0.352173,2.63622,0.170600
0.352783,2.64079,-0.162519E-01
0.353394,2.64536,0.617899
0.354004,2.64993,-0.321033E-01
0.354614,2.65450,-0.204714E-01
0.355225,2.65907,0.266359
0.355835,2.66364,-0.108698E-01
0.356445,2.66821,-0.107203
0.357056,2.67277,0.396822E-01
0.357666,2.67734,0.814795
0.358276,2.68191,0.181710
0.358887,2.68648,-0.174121
0.359497,2.69105,-0.268970
0.360107,2.69562,0.128450
0.360718,2.70019,0.643224E-01
0.361328,2.70476,-0.786502E-01
0.361938,2.70932,-0.101453
0.362549,2.71389,0.383126E-01
0.363159,2.71846,-0.374362
0.363770,2.72303,-0.104804
0.364380,2.72760,-0.109064
0.364990,2.73217,0.498341E-01
0.365601,2.73674,-0.770315
0.366211,2.74131,0.349050E-01
0.366821,2.74588,0.203760
0.367432,2.75044,0.117186
0.368042,2.75501,-0.285875E-01
0.368652,2.75958,0.346809E-02
0.369263,2.76415,0.234973
0.369873,2.76872,-0.112511
0.370483,2.77329,-0.340006E-01
0.371094,2.77786,0.219237E-01
0.371704,2.78243,-0.633844E-01
0.372314,2.78699,-0.102358
0.372925,2.79156,-0.338220E-01
0.373535,2.79613,-0.102077
0.374146,2.80070,0.262336
0.374756,2.80527,-0.106117E-01
0.375366,2.80984,0.205497E-01
0.375977,2.81441,0.843516E-01
0.376587,2.81898,0.122916
0.377197,2.82355,0.348916
0.377808,2.82811,0.575090E-01
0.378418,2.83268,-0.180366
0.379028,2.83725,0.855137E-01
0.379639,2.84182,-0.407199
0.380249,2.84639,0.680104E-03
0.380859,2.85096,0.192776E-01
0.381470,2.85553,0.213404
0.382080,2.86010,-0.126517E-01
0.382690,2.86467,0.387679E-01
0.383301,2.86923,0.120733
0.383911,2.87380,0.182529
0.384521,2.87837,0.674019E-01
0.385132,2.88294,0.433725E-01
0.385742,2.88751,0.324782
0.386353,2.89208,0.201055
0.386963,2.89665,0.328541
0.387573,2.90122,0.274759E-02
0.388184,2.90578,-0.728233E-01
0.388794,2.91035,0.361311E-01
0.389404,2.91492,0.824355E-01
0.390015,2.91949,0.187673E-01
0.390625,2.92406,0.344470E-01
0.391235,2.92863,0.174173
0.391846,2.93320,0.279633E-02
0.392456,2.93777,0.679396
0.393066,2.94234,0.275939E-01
0.393677,2.94690,-0.959383E-01
0.394287,2.95147,-0.983970E-01
0.394897,2.95604,-0.288279E-01
0.395508,2.96061,-0.971019E-01
0.396118,2.96518,0.520012
0.396729,2.96975,0.869108E-01
0.397339,2.97432,0.129543
0.397949,2.97889,-0.264828
0.398560,2.98346,0.230350
0.399170,2.98802,0.173442E-01
0.399780,2.99259,-0.702851E-01
0.400391,2.99716,-0.869101E-02
0.401001,3.00173,0.492222E-01
0.401611,3.00630,0.123310
0.402222,3.01087,-0.135390
0.402832,3.01544,0.657715E-01
0.403442,3.02001,0.155456
0.404053,3.02457,0.944379E-01
0.404663,3.02914,-0.311298
0.405273,3.03371,0.244734E-01
0.405884,3.03828,0.249041
0.406494,3.04285,0.410871
0.407104,3.04742,-0.282547E-01
0.407715,3.05199,-0.848010E-01
0.408325,3.05656,0.832963E-01
0.408936,3.06113,0.121370
0.409546,3.06569,-0.177648E-02
0.410156,3.07026,0.592498E-01
0.410767,3.07483,0.387535
0.411377,3.07940,0.169958
0.411987,3.08397,-0.151998
0.412598,3.08854,-0.224443E-01
0.413208,3.09311,0.700138E-01
0.413818,3.09768,0.179655
0.414429,3.10225,-0.129624
0.415039,3.10681,-0.840375E-01
0.415649,3.11138,0.370063
0.416260,3.11595,0.175387
0.416870,3.12052,0.456228E-02
0.417480,3.12509,-0.111686
0.418091,3.12966,-0.843443E-01
0.418701,3.13423,-0.222082E-01
0.419312,3.13880,-0.354366E-01
0.419922,3.14336,0.187236E-01
0.420532,3.14793,0.352599E-01
0.421143,3.15250,-0.358903E-01
0.421753,3.15707,-0.226587
0.422363,3.16164,0.138193
0.422974,3.16621,-0.358178
0.423584,3.17078,-0.214664
0.424194,3.17535,0.374666E-01
0.424805,3.17992,0.211082
0.425415,3.18448,0.404480E-01
0.426025,3.18905,0.396773E-01
0.426636,3.19362,0.421432E-01
0.427246,3.19819,0.133803
0.427856,3.20276,0.134491
0.428467,3.20733,0.309031
0.429077,3.21190,-0.663923E-01
0.429688,3.21647,-0.169806
0.430298,3.22104,-0.890914E-02
0.430908,3.22560,-0.567979E-01
0.431519,3.23017,-0.190386E-01
0.432129,3.23474,0.339007
0.432739,3.23931,-0.981826E-01
0.433350,3.24388,-0.308511
0.433960,3.24845,0.209781E-01
0.434570,3.25302,0.555038
0.435181,3.25759,0.835555E-01
0.435791,3.26215,0.476709E-01
0.436401,3.26672,0.155893
0.437012,3.27129,0.234104E-01
0.437622,3.27586,-0.127490
0.438232,3.28043,0.871232E-01
0.438843,3.28500,0.190803E-01
0.439453,3.28957,-0.247764E-01
0.440063,3.29414,0.181184
0.440674,3.29871,0.105529
0.441284,3.30327,0.213270
0.441895,3.30784,0.552505E-01
0.442505,3.31241,-0.397953E-01
0.443115,3.31698,-0.184093E-01
0.443726,3.32155,0.648969E-01
0.444336,3.32612,0.182605
0.444946,3.33069,0.426503E-01
0.445557,3.33526,-0.353707E-01
0.446167,3.33983,-0.471742
0.446777,3.34439,0.210680
0.447388,3.34896,-0.148849E-01
0.447998,3.35353,0.677853E-01
0.448608,3.35810,-0.416643E-01
0.449219,3.36267,-0.100038
0.449829,3.36724,0.475174
0.450439,3.37181,-0.354747E-03
0.451050,3.37638,0.927493E-01
0.451660,3.38094,-0.483218E-01
0.452271,3.38551,0.267284
0.452881,3.39008,-0.742146E-02
0.453491,3.39465,-0.104852
0.454102,3.39922,-0.344194
0.454712,3.40379,-0.831733E-01
0.455322,3.40836,0.646728E-01
0.455933,3.41293,0.968149E-01
0.456543,3.41750,0.115139
0.457153,3.42206,-0.225849
0.457764,3.42663,-0.462357E-01
0.458374,3.43120,-0.652021E-03
0.458984,3.43577,0.238712E-01
0.459595,3.44034,-0.586313E-01
0.460205,3.44491,0.451751E-01
0.460815,3.44948,0.247635E-01
0.461426,3.45405,0.135060
0.462036,3.45862,-0.181792E-01
0.462646,3.46318,-0.245086E-01
0.463257,3.46775,0.153592
0.463867,3.47232,-0.872887E-01
0.464478,3.47689,0.269785
0.465088,3.48146,-0.744687E-01
0.465698,3.48603,0.200151
0.466309,3.49060,0.859563E-01
0.466919,3.49517,-0.165951
0.467529,3.49973,0.461726E-03
0.468140,3.50430,-0.246333
0.468750,3.50887,-0.214573E-01
0.469360,3.51344,0.469267E-03
0.469971,3.51801,0.116370E-01
0.470581,3.52258,0.102528
0.471191,3.52715,0.900965E-01
0.471802,3.53172,0.728836E-01
0.472412,3.53629,0.105205
0.473022,3.54085,-0.724583E-01
