Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,2.03192,-0.992271E-01
0.634766E-01,2.05164,0.419346
0.640869E-01,2.07137,0.535644
0.646973E-01,2.09110,-0.312459
0.653076E-01,2.11083,-0.116188
0.659180E-01,2.13055,0.120751
0.665283E-01,2.15028,0.128631E-01
0.671387E-01,2.17001,0.129022
0.677490E-01,2.18974,-0.933420E-02
0.683594E-01,2.20946,0.879304E-01
0.689697E-01,2.22919,-0.777861E-01
0.695801E-01,2.24892,-0.620371
0.701904E-01,2.26865,-0.513576
0.708008E-01,2.28837,0.366818
0.714111E-01,2.30810,0.528545
0.720215E-01,2.32783,0.458911E-01
0.726318E-01,2.34756,0.112219
0.732422E-01,2.36728,-0.572484E-01
0.738525E-01,2.38701,-0.830641E-01
0.744629E-01,2.40674,0.166127
0.750732E-01,2.42646,0.819221E-01
0.756836E-01,2.44619,0.144489
0.762939E-01,2.46592,-0.397101E-01
0.769043E-01,2.48565,0.108376
0.775146E-01,2.50537,0.119938
0.781250E-01,2.52510,-0.131891
0.787354E-01,2.54483,0.338032
0.793457E-01,2.56456,0.194303
0.799561E-01,2.58428,-0.162761E-01
0.805664E-01,2.60401,-0.186906
0.811768E-01,2.62374,0.368616E-01
0.817871E-01,2.64347,-0.219621
0.823975E-01,2.66319,-0.700058E-01
0.830078E-01,2.68292,-0.172854
0.836182E-01,2.70265,-0.123884
0.842285E-01,2.72238,0.279290
0.848389E-01,2.74210,-0.142172
0.854492E-01,2.76183,0.224667
0.860596E-01,2.78156,0.303550
0.866699E-01,2.80128,-0.544860E-01
0.872803E-01,2.82101,0.258357E-01
0.878906E-01,2.84074,0.286956
0.885010E-01,2.86047,-0.100658
0.891113E-01,2.88019,-0.228783
0.897217E-01,2.89992,-0.902917E-01
0.903320E-01,2.91965,-0.345988
0.909424E-01,2.93938,-0.164042E-01
0.915527E-01,2.95910,0.170278E-01
0.921631E-01,2.97883,0.323039E-01
0.927734E-01,2.99856,-0.122287
0.933838E-01,3.01829,-0.188119
0.939941E-01,3.03801,0.120548
0.946045E-01,3.05774,0.401035E-01
0.952148E-01,3.07747,0.300102
0.958252E-01,3.09719,-0.851273E-01
0.964355E-01,3.11692,-0.114111
0.970459E-01,3.13665,-0.139405
0.976562E-01,3.15638,0.255113E-01
0.982666E-01,3.17610,-0.699578E-01
0.988770E-01,3.19583,0.376522
0.994873E-01,3.21556,-0.113860
0.100098,3.23529,0.136780
0.100708,3.25501,0.311408E-01
0.101318,3.27474,-0.250884
0.101929,3.29447,0.235306E-01
0.102539,3.31420,-0.590568E-02
0.103149,3.33392,-0.388377E-01
0.103760,3.35365,0.270972E-01
0.104370,3.37338,-0.127525E-01
0.104980,3.39311,-0.139726
0.105591,3.41283,-0.582120E-01
0.106201,3.43256,0.447736E-01
0.106812,3.45229,-0.946898E-01
0.107422,3.47201,0.642667E-01
0.108032,3.49174,-0.853881E-01
0.108643,3.51147,-0.144163
0.109253,3.53120,-0.124061
0.109863,3.55092,0.162309
0.110474,3.57065,0.157666
0.111084,3.59038,-0.639029E-01
0.111694,3.61011,-0.183601
0.112305,3.62983,-0.439207
0.112915,3.64956,0.150022
0.113525,3.66929,0.191739E-02
0.114136,3.68902,-0.865595E-01
0.114746,3.70874,-0.596459E-01
0.115356,3.72847,0.104735
0.115967,3.74820,-0.123117E-01
0.116577,3.76792,0.262810
0.117188,3.78765,-0.734028E-01
0.117798,3.80738,-0.324395E-01
0.118408,3.82711,-0.167978
0.119019,3.84683,-0.349851E-01
0.119629,3.86656,-0.113075E-01
0.120239,3.88629,-0.181532
0.120850,3.90602,-0.250950E-01
0.121460,3.92574,0.545201
0.122070,3.94547,0.165458
0.122681,3.96520,-0.298374
0.123291,3.98493,-0.211834E-01
0.123901,4.00465,-0.129144E-01
0.124512,4.02438,-0.208688
0.125122,4.04411,0.692502E-01
0.125732,4.06384,-0.142188
0.126343,4.08356,-0.518745
0.126953,4.10329,0.249688E-01
0.127563,4.12302,0.348871
0.128174,4.14274,0.411895E-01
0.128784,4.16247,-0.112241
0.129395,4.18220,-0.122375
0.130005,4.20193,-0.141412
0.130615,4.22165,-0.999457E-01
0.131226,4.24138,-0.975832E-01
0.131836,4.26111,0.315294E-01
0.132446,4.28084,-0.138917
0.133057,4.30056,-0.948920E-01
0.133667,4.32029,0.900614E-02
0.134277,4.34002,0.104022
0.134888,4.35975,0.179605
0.135498,4.37947,-0.245095
0.136108,4.39920,-0.233227
0.136719,4.41893,-0.723838E-02
0.137329,4.43865,-0.320139
0.137939,4.45838,-0.942402E-01
0.138550,4.47811,0.120476
0.139160,4.49784,-0.106002
0.139771,4.51756,-0.101101
0.140381,4.53729,0.768098E-01
0.140991,4.55702,-0.486286E-01
0.141602,4.57675,-0.471161
0.142212,4.59647,-0.755364E-01
0.142822,4.61620,0.395088
0.143433,4.63593,0.162009
0.144043,4.65566,-0.258270
0.144653,4.67538,0.886955E-02
0.145264,4.69511,-0.290404E-01
0.145874,4.71484,0.747663E-01
0.146484,4.73457,-0.400536
0.147095,4.75429,-0.909938E-01
0.147705,4.77402,0.812006E-01
0.148315,4.79375,0.190667E-01
0.148926,4.81347,-0.104739
0.149536,4.83320,-0.167480
0.150146,4.85293,0.356632E-01
0.150757,4.87266,0.754166E-01
0.151367,4.89238,0.341438
0.151978,4.91211,0.278932E-01
0.152588,4.93184,0.268613
0.153198,4.95157,-0.130912
0.153809,4.97129,0.782998E-02
0.154419,4.99102,0.823912E-01
0.155029,5.01075,-0.488703E-01
0.155640,5.03048,0.578002E-01
0.156250,5.05020,0.432352E-02
0.156860,5.06993,0.305797E-01
0.157471,5.08966,-0.316932E-01
0.158081,5.10939,-0.203268
0.158691,5.12911,-0.233276
0.159302,5.14884,-0.107772
0.159912,5.16857,-0.355128E-01
0.160522,5.18829,-0.744966E-02
0.161133,5.20802,0.922173E-01
0.161743,5.22775,0.124715
0.162354,5.24748,-0.882915E-01
0.162964,5.26720,0.388364E-03
0.163574,5.28693,-0.274023
0.164185,5.30666,-0.213483E-01
0.164795,5.32639,0.119246
0.165405,5.34611,-0.439326E-01
0.166016,5.36584,-0.735668E-01
0.166626,5.38557,-0.345295E-01
0.167236,5.40530,-0.249418
0.167847,5.42502,-0.200891
0.168457,5.44475,0.304504
0.169067,5.46448,-0.143772E-01
0.169678,5.48420,-0.160167
0.170288,5.50393,0.168053
0.170898,5.52366,-0.207556
0.171509,5.54339,-0.130769
0.172119,5.56311,0.870747E-01
0.172729,5.58284,-0.620519
0.173340,5.60257,0.135663
0.173950,5.62230,0.763054E-01
0.174561,5.64202,0.229082
0.175171,5.66175,0.214312E-01
0.175781,5.68148,0.355435
0.176392,5.70121,-0.309561
0.177002,5.72093,0.127447
0.177612,5.74066,0.708196E-01
0.178223,5.76039,-0.150403
0.178833,5.78012,-0.694743
0.179443,5.79984,-0.278151
0.180054,5.81957,0.125932E-01
0.180664,5.83930,0.503327E-02
0.181274,5.85902,-0.833119E-02
0.181885,5.87875,0.374717E-01
0.182495,5.89848,-0.347834E-01
0.183105,5.91821,-0.507113E-03
0.183716,5.93793,-0.161638
0.184326,5.95766,-0.357376
0.184937,5.97739,-0.960782E-01
0.185547,5.99712,0.200475
0.186157,6.01684,0.266072E-01
0.186768,6.03657,0.212358E-01
0.187378,6.05630,-0.633150E-02
0.187988,6.07603,0.409483E-01
0.188599,6.09575,0.175506
0.189209,6.11548,0.594929E-02
0.189819,6.13521,-0.206223
0.190430,6.15493,-0.384247
0.191040,6.17466,-0.345900
0.191650,6.19439,-0.155668
0.192261,6.21412,-0.899235E-01
0.192871,6.23384,-0.438576
0.193481,6.25357,0.424728
0.194092,6.27330,-0.257800E-01
0.194702,6.29303,-0.285405E-01
0.195312,6.31275,0.169668
0.195923,6.33248,-0.317488
0.196533,6.35221,-0.275351
0.197144,6.37194,0.976064E-02
0.197754,6.39166,-0.110017
0.198364,6.41139,0.208759E-01
0.198975,6.43112,0.192413
0.199585,6.45085,-0.129753
0.200195,6.47057,-0.233337E-02
0.200806,6.49030,-0.236632
0.201416,6.51003,0.106463
0.202026,6.52975,0.464461E-01
0.202637,6.54948,-0.111874
0.203247,6.56921,0.120156
0.203857,6.58894,-0.975478E-01
0.204468,6.60866,-0.114603
0.205078,6.62839,-0.142748
0.205688,6.64812,0.957348E-01
0.206299,6.66785,0.400001E-01
0.206909,6.68757,-0.275773
0.207520,6.70730,-0.220003
0.208130,6.72703,-0.306980
0.208740,6.74676,0.201831E-01
0.209351,6.76648,-0.346409E-02
0.209961,6.78621,-0.993999E-01
0.210571,6.80594,0.515674E-01
0.211182,6.82566,-0.632562E-01
0.211792,6.84539,0.155140
0.212402,6.86512,-0.663092E-01
0.213013,6.88485,-0.238127
0.213623,6.90457,0.520500E-01
0.214233,6.92430,0.202465E-01
0.214844,6.94403,-0.459622
0.215454,6.96376,0.546877E-01
0.216064,6.98348,0.235468
0.216675,7.00321,0.142826
0.217285,7.02294,0.122620
0.217896,7.04267,0.117428
0.218506,7.06239,0.135564
0.219116,7.08212,0.126895
0.219727,7.10185,-0.192974
0.220337,7.12158,-0.405150E-01
0.220947,7.14130,-0.159646E-02
0.221558,7.16103,-0.287344
0.222168,7.18076,0.211023E-01
0.222778,7.20048,0.317207E-01
0.223389,7.22021,-0.686288E-02
0.223999,7.23994,-0.100112
0.224609,7.25967,0.226614
0.225220,7.27939,0.115366
0.225830,7.29912,-0.697744E-01
0.226440,7.31885,-0.122276E-01
0.227051,7.33858,0.125854
0.227661,7.35830,-0.112628
0.228271,7.37803,-0.850209E-01
0.228882,7.39776,-0.100496
0.229492,7.41749,-0.991081E-01
0.230103,7.43721,-0.286574
0.230713,7.45694,0.249865E-01
0.231323,7.47667,-0.313547
0.231934,7.49640,-0.156166E-01
0.232544,7.51612,-0.155038
0.233154,7.53585,-0.274937E-01
0.233765,7.55558,0.277213
0.234375,7.57530,-0.172995
0.234985,7.59503,0.606251E-01
0.235596,7.61476,-0.144805
0.236206,7.63449,0.559848E-01
0.236816,7.65421,-0.746030E-01
0.237427,7.67394,-0.199035E-01
0.238037,7.69367,0.673323E-02
0.238647,7.71340,0.249072
0.239258,7.73312,-0.236985
0.239868,7.75285,-0.526333E-01
0.240479,7.77258,0.308501
0.241089,7.79231,-0.514769E-01
0.241699,7.81203,0.800389E-02
0.242310,7.83176,-0.395985
0.242920,7.85149,-0.169412E-01
0.243530,7.87121,0.393796E-01
0.244141,7.89094,-0.636565E-01
0.244751,7.91067,-0.185147E-02
0.245361,7.93040,-0.113979E-01
0.245972,7.95012,-0.493337
0.246582,7.96985,-0.177395
0.247192,7.98958,-0.110838
0.247803,8.00931,-0.104296
0.248413,8.02903,-0.141237E-01
0.249023,8.04876,-0.229534
0.249634,8.06849,0.304053E-01
0.250244,8.08822,0.475211E-01
0.250854,8.10794,0.361977E-01
0.251465,8.12767,-0.167926
0.252075,8.14740,0.534390E-01
0.252686,8.16713,0.226231
0.253296,8.18685,0.478950E-02
0.253906,8.20658,-0.232856E-01
0.254517,8.22631,-0.354097
0.255127,8.24603,-0.328954
0.255737,8.26576,-0.167744
0.256348,8.28549,-0.471891
0.256958,8.30522,0.188060
0.257568,8.32494,-0.118032
0.258179,8.34467,0.290510E-01
0.258789,8.36440,0.543250E-01
0.259399,8.38413,-0.204480
0.260010,8.40385,-0.105160
0.260620,8.42358,0.125095
0.261230,8.44331,-0.317400
0.261841,8.46304,-0.435012
0.262451,8.48276,0.203881
0.263062,8.50249,0.436422E-01
0.263672,8.52222,0.149874
0.264282,8.54194,-0.203714
0.264893,8.56167,0.193737
0.265503,8.58140,-0.127559E-01
0.266113,8.60113,-0.468116E-01
0.266724,8.62085,-0.162410
0.267334,8.64058,-0.690945E-01
0.267944,8.66031,-0.313927
0.268555,8.68004,-0.416434E-01
0.269165,8.69976,-0.546510E-01
0.269775,8.71949,-0.401647E-01
0.270386,8.73922,-0.432101E-02
0.270996,8.75895,-0.241948E-01
0.271606,8.77867,-0.110502
0.272217,8.79840,-0.199466E-01
0.272827,8.81813,0.316879E-01
0.273438,8.83786,-0.391548E-01
0.274048,8.85758,-0.146919
0.274658,8.87731,0.446695E-01
0.275269,8.89704,-0.251885
0.275879,8.91676,0.134320
0.276489,8.93649,-0.206501
0.277100,8.95622,-0.560493E-01
0.277710,8.97595,-0.304277E-01
0.278320,8.99567,-0.391618
0.278931,9.01540,-0.102595
0.279541,9.03513,0.494495E-01
0.280151,9.05486,0.465487E-01
0.280762,9.07458,-0.113676
0.281372,9.09431,0.995853E-01
0.281982,9.11404,0.431007E-01
0.282593,9.13377,0.132509E-02
0.283203,9.15349,-0.101926
0.283813,9.17322,-0.280161
0.284424,9.19295,-0.356193
0.285034,9.21267,-0.114807
0.285645,9.23240,0.105172
0.286255,9.25213,-0.236777E-01
0.286865,9.27186,-0.533652E-02
0.287476,9.29158,-0.456995E-02
0.288086,9.31131,0.158541
0.288696,9.33104,0.618674E-01
0.289307,9.35077,0.221054
0.289917,9.37049,0.104916E-02
0.290527,9.39022,0.243908E-01
0.291138,9.40995,-0.208008
0.291748,9.42968,-0.363215E-01
0.292358,9.44940,-0.790300E-01
0.292969,9.46913,0.567667E-01
0.293579,9.48886,-0.854454E-01
0.294189,9.50859,-0.225069
0.294800,9.52831,-0.773759E-01
0.295410,9.54804,-0.294921
0.296021,9.56777,-0.144263E-02
0.296631,9.58749,0.129515E-02
0.297241,9.60722,0.374883E-01
0.297852,9.62695,-0.142872
0.298462,9.64668,0.246646E-01
0.299072,9.66640,-0.828537E-02
0.299683,9.68613,-0.189667
0.300293,9.70586,-0.857182E-01
0.300903,9.72559,-0.382460E-02
0.301514,9.74531,-0.765692E-01
0.302124,9.76504,-0.123676
0.302734,9.78477,-0.423096
0.303345,9.80450,-0.104065
0.303955,9.82422,-0.370643E-01
0.304565,9.84395,0.218936E-01
0.305176,9.86368,0.102236E-01
0.305786,9.88341,-0.827859E-01
0.306396,9.90313,-0.421166E-02
0.307007,9.92286,-0.217413
0.307617,9.94259,-0.882301E-01
0.308228,9.96231,-0.497589
0.308838,9.98204,-0.905987E-01
0.309448,10.0018,-0.103960
0.310059,10.0215,0.734379E-02
0.310669,10.0412,-0.106387E-01
0.311279,10.0610,-0.260143
0.311890,10.0807,0.355394
0.312500,10.1004,-0.826664E-01
0.313110,10.1201,0.142799
0.313721,10.1399,0.216355
0.314331,10.1596,-0.578779E-01
0.314941,10.1793,0.544538E-01
0.315552,10.1990,0.158661E-01
0.316162,10.2188,0.279119E-01
0.316772,10.2385,-0.114137
0.317383,10.2582,-0.658597E-01
0.317993,10.2780,0.277094E-01
0.318604,10.2977,0.310784
0.319214,10.3174,-0.173661
0.319824,10.3371,-0.316361
0.320435,10.3569,-0.444737E-01
0.321045,10.3766,-0.139988
0.321655,10.3963,0.817185E-01
0.322266,10.4160,-0.945910E-01
0.322876,10.4358,-0.284896E-01
0.323486,10.4555,-0.502326
0.324097,10.4752,-0.155391
0.324707,10.4950,-0.115878
0.325317,10.5147,0.112695
0.325928,10.5344,-0.290442
0.326538,10.5541,0.135442E-01
0.327148,10.5739,0.262056
0.327759,10.5936,0.127998
0.328369,10.6133,-0.231564
0.328979,10.6330,-0.614122E-01
0.329590,10.6528,0.121191
0.330200,10.6725,0.396272
0.330811,10.6922,-0.832837
0.331421,10.7120,-0.120142
0.332031,10.7317,0.115287
0.332642,10.7514,-0.140420
0.333252,10.7711,-0.104255
0.333862,10.7909,0.448289E-01
0.334473,10.8106,-0.274959
0.335083,10.8303,0.799999E-01
0.335693,10.8500,0.147453
0.336304,10.8698,-0.648925E-01
0.336914,10.8895,-0.605715E-01
0.337524,10.9092,0.200393
0.338135,10.9290,-0.596075E-01
0.338745,10.9487,-0.285417
0.339355,10.9684,0.121318
0.339966,10.9881,-0.537340E-02
0.340576,11.0079,-0.143023
0.341187,11.0276,-0.654782E-02
0.341797,11.0473,0.123951
0.342407,11.0670,-0.617585E-01
0.343018,11.0868,-0.923095E-01
0.343628,11.1065,-0.196939
0.344238,11.1262,-0.551796E-01
0.344849,11.1460,-0.438424
0.345459,11.1657,0.675210E-01
0.346069,11.1854,0.202777
0.346680,11.2051,0.204074E-01
0.347290,11.2249,0.997616E-01
0.347900,11.2446,-0.227994
0.348511,11.2643,-0.234137
0.349121,11.2840,-0.250181
0.349731,11.3038,0.331857E-01
0.350342,11.3235,-0.353900E-01
0.350952,11.3432,0.451714E-01
0.351562,11.3630,-0.151880E-02
0.352173,11.3827,0.163689E-01
0.352783,11.4024,-0.210362
0.353394,11.4221,0.239096
0.354004,11.4419,0.992328E-01
0.354614,11.4616,0.331688
0.355225,11.4813,-0.239179
0.355835,11.5010,-0.974855E-02
0.356445,11.5208,-0.540028E-01
0.357056,11.5405,0.585631E-01
0.357666,11.5602,-0.331239E-01
0.358276,11.5800,-0.134287
0.358887,11.5997,-0.182530
0.359497,11.6194,0.139719
0.360107,11.6391,0.470227E-01
0.360718,11.6589,0.134667
0.361328,11.6786,0.145153
0.361938,11.6983,0.855794E-01
0.362549,11.7180,-0.450161E-01
0.363159,11.7378,-0.261800
0.363770,11.7575,0.102816E-01
0.364380,11.7772,-0.435153
0.364990,11.7970,-0.630849
0.365601,11.8167,-0.147305
0.366211,11.8364,0.107028
0.366821,11.8561,0.246539
0.367432,11.8759,0.194777
0.368042,11.8956,-0.384411E-01
0.368652,11.9153,0.147514E-01
0.369263,11.9351,0.883029E-01
0.369873,11.9548,-0.126408E-01
0.370483,11.9745,-0.194632
0.371094,11.9942,-0.123199E-01
0.371704,12.0140,0.560137E-01
0.372314,12.0337,-0.716331E-01
0.372925,12.0534,-0.148988E-01
0.373535,12.0731,0.563914
0.374146,12.0929,0.961221E-03
0.374756,12.1126,-0.151403
0.375366,12.1323,0.357634
0.375977,12.1521,0.967116E-01
0.376587,12.1718,0.178508E-01
0.377197,12.1915,-0.660882E-01
0.377808,12.2112,0.990159E-01
0.378418,12.2310,0.454697E-01
0.379028,12.2507,0.171080
0.379639,12.2704,0.505298E-01
0.380249,12.2901,0.252991E-01
0.380859,12.3099,0.770584E-01
0.381470,12.3296,-0.715913E-02
0.382080,12.3493,0.101114
0.382690,12.3691,-0.552010
0.383301,12.3888,0.109857
0.383911,12.4085,-0.830033E-01
0.384521,12.4282,-0.306928
0.385132,12.4480,0.542272E-01
0.385742,12.4677,-0.299597E-01
0.386353,12.4874,0.394209
0.386963,12.5071,0.174036
0.387573,12.5269,-0.107770E-01
0.388184,12.5466,0.873318E-01
0.388794,12.5663,0.533919E-01
0.389404,12.5861,0.179523E-01
0.390015,12.6058,0.166994E-01
0.390625,12.6255,-0.293448E-01
0.391235,12.6452,-0.391862E-01
0.391846,12.6650,0.565311E-02
0.392456,12.6847,0.873203E-01
0.393066,12.7044,-0.125860
0.393677,12.7241,-0.526710E-02
0.394287,12.7439,0.504595E-01
0.394897,12.7636,-0.176387E-01
0.395508,12.7833,-0.164469
0.396118,12.8031,0.332786E-01
0.396729,12.8228,-0.119386
0.397339,12.8425,0.955027E-01
0.397949,12.8622,0.136840
0.398560,12.8820,0.431063E-01
0.399170,12.9017,0.490457E-01
0.399780,12.9214,-0.669580E-01
0.400391,12.9411,-0.466815E-01
0.401001,12.9609,-0.173584
0.401611,12.9806,-0.315903E-01
0.402222,13.0003,0.563307E-01
0.402832,13.0201,0.602891E-01
0.403442,13.0398,0.293928E-01
0.404053,13.0595,-0.149146
0.404663,13.0792,-0.224506E-01
0.405273,13.0990,-0.171145
0.405884,13.1187,-0.101632E-01
0.406494,13.1384,0.224725
0.407104,13.1581,-0.392000
0.407715,13.1779,-0.267397E-01
0.408325,13.1976,0.174501
0.408936,13.2173,-0.504964
0.409546,13.2371,0.327559E-01
0.410156,13.2568,-0.799883E-02
0.410767,13.2765,-0.107486
0.411377,13.2962,0.994993E-01
0.411987,13.3160,-0.186957
0.412598,13.3357,-0.214462E-01
0.413208,13.3554,-0.526258E-03
0.413818,13.3751,-0.194247E-01
0.414429,13.3949,0.136851
0.415039,13.4146,-0.133765
0.415649,13.4343,0.209439
0.416260,13.4541,0.662687E-03
0.416870,13.4738,0.100759E-01
0.417480,13.4935,-0.463667E-01
0.418091,13.5132,-0.526019E-01
0.418701,13.5330,0.272602E-01
0.419312,13.5527,-0.898083E-01
0.419922,13.5724,0.179534
0.420532,13.5921,0.353345E-01
0.421143,13.6119,-0.436901E-01
0.421753,13.6316,-0.103036E-01
0.422363,13.6513,-0.431756E-01
0.422974,13.6711,0.283131
0.423584,13.6908,-0.327351E-01
0.424194,13.7105,0.657447E-01
0.424805,13.7302,-0.528508E-01
0.425415,13.7500,-0.462208E-02
0.426025,13.7697,0.532584E-02
0.426636,13.7894,0.451947
0.427246,13.8091,-0.162317
0.427856,13.8289,0.265255E-01
0.428467,13.8486,-0.494290E-01
0.429077,13.8683,-0.530882
0.429688,13.8881,-0.619442
0.430298,13.9078,-0.222706
0.430908,13.9275,0.776356E-01
0.431519,13.9472,-0.276673
0.432129,13.9670,0.380786E-02
0.432739,13.9867,-0.182904
0.433350,14.0064,0.248411E-01
0.433960,14.0261,-0.540840E-01
0.434570,14.0459,0.847654E-01
0.435181,14.0656,0.685315E-02
0.435791,14.0853,0.274989
0.436401,14.1051,-0.436873E-01
0.437012,14.1248,-0.945488E-01
0.437622,14.1445,-0.590027E-01
0.438232,14.1642,0.141793
0.438843,14.1840,0.886128E-01
0.439453,14.2037,-0.262493E-01
0.440063,14.2234,-0.230422E-01
0.440674,14.2432,0.241962E-01
0.441284,14.2629,-0.979664E-01
0.441895,14.2826,-0.118308
0.442505,14.3023,-0.741746E-02
0.443115,14.3221,0.339611E-01
0.443726,14.3418,0.153658E-01
0.444336,14.3615,0.101407
0.444946,14.3812,-0.168852E-01
0.445557,14.4010,-0.959327E-01
0.446167,14.4207,-0.553734E-01
0.446777,14.4404,-0.244119
0.447388,14.4602,-0.136914E-01
0.447998,14.4799,0.263881
0.448608,14.4996,-0.551590E-01
0.449219,14.5193,0.622637E-01
0.449829,14.5391,0.268534
0.450439,14.5588,-0.398655
0.451050,14.5785,-0.282307
0.451660,14.5982,-0.144130E-01
0.452271,14.6180,0.134580
0.452881,14.6377,0.915701E-01
0.453491,14.6574,-0.847311E-01
0.454102,14.6772,-0.506957E-01
0.454712,14.6969,0.156141
0.455322,14.7166,0.392726E-01
0.455933,14.7363,-0.414834E-01
0.456543,14.7561,-0.738650E-01
0.457153,14.7758,-0.847344E-01
0.457764,14.7955,-0.108901E-01
0.458374,14.8152,-0.177219
