Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25793,211.605,-0.146709
1.25854,211.708,-0.886568E-02
1.25916,211.810,-0.173822
1.25977,211.913,-0.207110
1.26038,212.016,-0.647021E-02
1.26099,212.118,-0.145339
1.26160,212.221,-0.669983E-01
1.26221,212.324,0.101284
1.26282,212.426,-0.650520E-01
1.26343,212.529,-0.500605E-01
1.26404,212.632,-0.204481
1.26465,212.734,-0.172986
1.26526,212.837,0.268203
1.26587,212.940,-0.119150
1.26648,213.042,-0.107462E-01
1.26709,213.145,0.286053E-01
1.26770,213.248,-0.356014E-01
1.26831,213.350,0.254897E-02
1.26892,213.453,0.196795E-01
1.26953,213.556,-0.109378
1.27014,213.658,0.149814
1.27075,213.761,0.307182
1.27136,213.864,0.296853E-01
1.27197,213.966,-0.102409
1.27258,214.069,-0.295335
1.27319,214.172,-0.679783E-01
1.27380,214.274,-0.188337
1.27441,214.377,0.108044
1.27502,214.480,0.115284
1.27563,214.582,0.883314E-02
1.27625,214.685,-0.140827
1.27686,214.788,-0.297290E-01
1.27747,214.890,-0.969551E-01
1.27808,214.993,-0.110054
1.27869,215.096,-0.214069E-01
1.27930,215.198,0.154679E-02
1.27991,215.301,-0.666080E-01
1.28052,215.404,-0.828991E-01
1.28113,215.506,-0.206073
1.28174,215.609,0.126748
1.28235,215.712,0.197381E-01
1.28296,215.814,-0.673539E-01
1.28357,215.917,-0.146543
1.28418,216.020,-0.237171E-01
1.28479,216.122,-0.281119
1.28540,216.225,-0.130610
1.28601,216.328,0.176876
1.28662,216.430,0.181600
1.28723,216.533,0.818554E-01
1.28784,216.636,0.412422
1.28845,216.738,-0.129177
1.28906,216.841,-0.318342E-01
1.28967,216.944,-0.172422
1.29028,217.046,-0.156208
1.29089,217.149,-0.645984E-02
1.29150,217.252,0.194430
1.29211,217.354,-0.729651E-01
1.29272,217.457,0.176556E-01
1.29333,217.560,-0.196507
1.29395,217.662,0.624201E-01
1.29456,217.765,-0.334120
1.29517,217.868,-0.936597E-01
1.29578,217.970,0.577811E-01
1.29639,218.073,-0.673946E-02
1.29700,218.176,-0.406539E-01
1.29761,218.278,0.291820
1.29822,218.381,-0.968054E-01
1.29883,218.484,-0.778383E-01
1.29944,218.586,0.728234E-01
1.30005,218.689,-0.188140
1.30066,218.792,0.985494E-01
1.30127,218.895,-0.123897
1.30188,218.997,0.269153
1.30249,219.100,0.312478
1.30310,219.203,-0.269413E-01
1.30371,219.305,0.107172
1.30432,219.408,-0.398680
1.30493,219.511,0.314850E-01
1.30554,219.613,0.455357
1.30615,219.716,0.386956E-01
1.30676,219.819,-0.135311
1.30737,219.921,0.939615E-01
1.30798,220.024,0.437048E-01
1.30859,220.127,0.199177E-01
1.30920,220.229,0.122780
1.30981,220.332,-0.493824E-01
1.31042,220.435,-0.483414E-01
1.31104,220.537,0.170749
1.31165,220.640,0.542031E-01
1.31226,220.743,0.376654
1.31287,220.845,-0.227036
1.31348,220.948,-0.271087
1.31409,221.051,0.202038
1.31470,221.153,0.806062E-01
1.31531,221.256,0.946493E-02
1.31592,221.359,0.120390E-01
1.31653,221.461,0.129333E-01
1.31714,221.564,0.427068E-01
1.31775,221.667,-0.261394
1.31836,221.769,-0.119663
1.31897,221.872,-0.451577
1.31958,221.975,0.773938E-01
1.32019,222.077,-0.971484E-01
1.32080,222.180,-0.121767E-02
1.32141,222.283,0.669477E-01
1.32202,222.385,-0.440525
1.32263,222.488,-0.162859
1.32324,222.591,0.177457
1.32385,222.693,0.543174E-01
1.32446,222.796,0.113631
1.32507,222.899,0.153780E-01
1.32568,223.001,0.182517
1.32629,223.104,0.326450E-01
1.32690,223.207,0.145778
1.32751,223.309,0.925094E-01
1.32812,223.412,-0.350546
1.32874,223.515,-0.189137
1.32935,223.617,0.142682
1.32996,223.720,-0.738932E-01
1.33057,223.823,0.875439E-01
1.33118,223.925,-0.453922E-01
1.33179,224.028,0.212127
1.33240,224.131,0.896829E-01
1.33301,224.233,0.934742E-03
1.33362,224.336,-0.127047E-01
1.33423,224.439,-0.265764E-01
1.33484,224.541,0.116395
1.33545,224.644,-0.260453E-01
1.33606,224.747,0.795126E-01
1.33667,224.849,0.149014
1.33728,224.952,0.121272
1.33789,225.055,-0.473243E-02
1.33850,225.157,0.257303
1.33911,225.260,0.260061
1.33972,225.363,-0.163045E-01
1.34033,225.465,-0.187247
1.34094,225.568,-0.906330E-01
1.34155,225.671,0.336315
1.34216,225.773,-0.366717
1.34277,225.876,0.211966E-01
1.34338,225.979,0.463201E-01
1.34399,226.081,-0.758866E-01
1.34460,226.184,-0.194181
1.34521,226.287,0.167811E-01
1.34583,226.389,0.465599E-01
1.34644,226.492,0.193459
1.34705,226.595,-0.695887E-01
1.34766,226.698,0.449354E-01
1.34827,226.800,0.298460E-01
1.34888,226.903,-0.756704E-01
1.34949,227.006,-0.105269E-01
1.35010,227.108,0.363831E-01
1.35071,227.211,-0.122691
1.35132,227.314,-0.925308E-01
1.35193,227.416,0.144022
1.35254,227.519,-0.272878E-02
1.35315,227.622,-0.140491
1.35376,227.724,-0.445433E-01
1.35437,227.827,-0.293417E-01
1.35498,227.930,0.855891E-01
1.35559,228.032,0.605185E-01
1.35620,228.135,0.333140
1.35681,228.238,-0.174595E-01
1.35742,228.340,-0.532063
1.35803,228.443,-0.357367
1.35864,228.546,-0.228574
1.35925,228.648,-0.559805E-01
1.35986,228.751,0.161804E-01
1.36047,228.854,-0.505335E-02
1.36108,228.956,-0.734446E-01
1.36169,229.059,0.116611E-01
1.36230,229.162,0.174222
1.36292,229.264,0.248715
1.36353,229.367,-0.139914
1.36414,229.470,-0.181267
1.36475,229.572,0.163754
1.36536,229.675,0.759119E-02
1.36597,229.778,0.904255E-01
1.36658,229.880,0.198194E-01
1.36719,229.983,0.700966E-01
1.36780,230.086,-0.486728E-01
1.36841,230.188,-0.281144
1.36902,230.291,0.402205E-01
1.36963,230.394,0.402235E-01
1.37024,230.496,0.164082
1.37085,230.599,0.135272
1.37146,230.702,-0.163592
1.37207,230.804,0.106744
1.37268,230.907,0.189794
1.37329,231.010,0.891063E-01
1.37390,231.112,0.920723E-02
1.37451,231.215,-0.602058E-01
1.37512,231.318,0.460650E-01
1.37573,231.420,-0.128512
1.37634,231.523,-0.359128E-02
1.37695,231.626,-0.777844E-01
1.37756,231.728,0.609831E-01
1.37817,231.831,-0.656567E-02
1.37878,231.934,-0.726761E-01
1.37939,232.036,-0.440329E-02
1.38000,232.139,0.194238
1.38062,232.242,0.161795
1.38123,232.344,-0.731913E-01
1.38184,232.447,0.138562
1.38245,232.550,-0.956482E-01
1.38306,232.652,-0.143393
1.38367,232.755,-0.533887
1.38428,232.858,0.245669
1.38489,232.960,-0.113439
1.38550,233.063,-0.348626
1.38611,233.166,0.268634
1.38672,233.268,-0.456519E-01
1.38733,233.371,0.335680E-01
1.38794,233.474,0.334050E-01
1.38855,233.576,-0.176450
1.38916,233.679,-0.534838E-02
1.38977,233.782,-0.384165
1.39038,233.884,0.421768E-02
1.39099,233.987,-0.557186E-01
1.39160,234.090,0.111812
1.39221,234.192,0.307079
1.39282,234.295,0.184531
1.39343,234.398,0.162495
1.39404,234.500,0.370636
1.39465,234.603,-0.437155
1.39526,234.706,0.100912
1.39587,234.809,0.192086
1.39648,234.911,0.245249E-02
1.39709,235.014,-0.130067
1.39771,235.117,0.926775E-01
1.39832,235.219,0.666667E-01
1.39893,235.322,0.819172E-01
1.39954,235.425,0.201926
1.40015,235.527,0.699974E-01
1.40076,235.630,-0.432593E-01
1.40137,235.733,-0.763790E-01
1.40198,235.835,0.720939E-01
1.40259,235.938,0.324924E-02
1.40320,236.041,0.377002E-01
1.40381,236.143,0.489080E-01
1.40442,236.246,0.508771E-01
1.40503,236.349,0.264839E-01
1.40564,236.451,-0.558614E-01
1.40625,236.554,0.293680
1.40686,236.657,-0.240022E-01
1.40747,236.759,-0.603536E-01
1.40808,236.862,-0.110364
1.40869,236.965,0.874745E-02
1.40930,237.067,0.653134E-01
1.40991,237.170,-0.934818E-01
1.41052,237.273,-0.172914E-01
1.41113,237.375,-0.382391E-01
1.41174,237.478,-0.211144
1.41235,237.581,-0.208739E-01
1.41296,237.683,0.616746E-01
1.41357,237.786,-0.122680
1.41418,237.889,-0.422777E-01
1.41479,237.991,-0.401465
1.41541,238.094,0.506705E-01
1.41602,238.197,0.196627E-01
1.41663,238.299,0.213622
1.41724,238.402,-0.273047
1.41785,238.505,-0.152483
1.41846,238.607,-0.330917
1.41907,238.710,0.409273E-01
1.41968,238.813,0.335102
1.42029,238.915,0.129372
1.42090,239.018,-0.405256E-01
1.42151,239.121,-0.225247E-01
1.42212,239.223,0.802380E-03
1.42273,239.326,-0.508431E-01
1.42334,239.429,-0.379342E-01
1.42395,239.531,-0.150188
1.42456,239.634,0.476391E-01
1.42517,239.737,-0.407609E-01
1.42578,239.839,-0.585827E-01
1.42639,239.942,0.346247E-01
1.42700,240.045,-0.483578
1.42761,240.147,-0.345339E-02
1.42822,240.250,0.757431E-01
1.42883,240.353,0.379884E-01
1.42944,240.455,-0.460797E-02
1.43005,240.558,0.905897E-01
1.43066,240.661,-0.139857E-01
1.43127,240.763,0.602589E-01
1.43188,240.866,0.183789
1.43250,240.969,-0.151740
1.43311,241.071,-0.297966E-01
1.43372,241.174,0.703637E-02
1.43433,241.277,-0.451903E-01
1.43494,241.379,0.339877E-01
1.43555,241.482,0.254506E-01
1.43616,241.585,0.337763E-01
1.43677,241.687,-0.743983E-02
1.43738,241.790,0.462498E-01
1.43799,241.893,-0.647211E-01
1.43860,241.995,-0.303358
1.43921,242.098,0.302233
1.43982,242.201,0.495866
1.44043,242.303,0.312337E-01
1.44104,242.406,0.960750E-01
1.44165,242.509,-0.108499E-01
1.44226,242.612,-0.305091
1.44287,242.714,-0.990575E-01
1.44348,242.817,-0.892131E-02
1.44409,242.920,-0.823547E-01
1.44470,243.022,-0.135717
1.44531,243.125,-0.296863E-01
1.44592,243.228,-0.317145
1.44653,243.330,-0.133971
1.44714,243.433,0.287298E-01
1.44775,243.536,0.143573
1.44836,243.638,0.439640E-01
1.44897,243.741,0.213748
1.44958,243.844,-0.134380E-01
1.45020,243.946,-0.439639E-01
1.45081,244.049,-0.208974E-01
1.45142,244.152,0.544034E-01
1.45203,244.254,0.212212E-01
1.45264,244.357,0.411004E-01
1.45325,244.460,0.282886
1.45386,244.562,0.589577E-01
1.45447,244.665,-0.352405
1.45508,244.768,0.224331E-01
1.45569,244.870,-0.221306
1.45630,244.973,-0.141403
1.45691,245.076,0.175052
1.45752,245.178,0.512594E-01
1.45813,245.281,0.271391E-01
1.45874,245.384,-0.232969
1.45935,245.486,0.312681
1.45996,245.589,-0.106503
1.46057,245.692,-0.173092
1.46118,245.794,0.523157E-01
1.46179,245.897,-0.165827
1.46240,246.000,0.717371E-03
1.46301,246.102,-0.157750
1.46362,246.205,0.631010E-01
1.46423,246.308,-0.381854E-01
1.46484,246.410,-0.138878
1.46545,246.513,0.976602E-01
1.46606,246.616,-0.364587E-01
1.46667,246.718,-0.287485E-01
1.46729,246.821,-0.975790E-01
1.46790,246.924,-0.379174
1.46851,247.026,-0.231013
1.46912,247.129,-0.330083
1.46973,247.232,0.161563E-01
1.47034,247.334,0.143297
1.47095,247.437,0.172723
1.47156,247.540,-0.328269E-01
1.47217,247.642,-0.166190
1.47278,247.745,0.265110
1.47339,247.848,-0.317317E-01
1.47400,247.950,0.378104E-01
1.47461,248.053,-0.257248
1.47522,248.156,-0.977400E-02
1.47583,248.258,-0.356468
1.47644,248.361,0.304509E-01
1.47705,248.464,0.896800E-01
1.47766,248.566,0.319005E-01
1.47827,248.669,-0.418283
1.47888,248.772,0.111141
1.47949,248.874,0.158143
1.48010,248.977,-0.193680
1.48071,249.080,0.203803E-01
1.48132,249.182,0.208566E-03
1.48193,249.285,0.878987E-01
1.48254,249.388,-0.136984E-01
1.48315,249.490,-0.628277E-01
1.48376,249.593,0.987433E-01
1.48438,249.696,-0.185675E-01
1.48499,249.798,-0.102498
1.48560,249.901,0.336192
1.48621,250.004,-0.540219E-01
1.48682,250.106,0.877711E-01
1.48743,250.209,0.285736E-01
1.48804,250.312,-0.133075E-01
1.48865,250.414,-0.553078E-01
1.48926,250.517,-0.875951E-01
1.48987,250.620,0.539510E-01
1.49048,250.723,-0.279808
1.49109,250.825,-0.300658
1.49170,250.928,-0.227035E-01
1.49231,251.031,0.763552E-01
1.49292,251.133,-0.810575E-01
1.49353,251.236,-0.902449E-01
1.49414,251.339,0.110684E-02
1.49475,251.441,-0.179513E-01
1.49536,251.544,-0.103910
1.49597,251.647,-0.172043
1.49658,251.749,-0.528899E-01
1.49719,251.852,0.766749E-01
1.49780,251.955,-0.212212E-01
1.49841,252.057,0.109850
1.49902,252.160,-0.400228E-01
1.49963,252.263,0.140051
1.50024,252.365,0.121266E-02
1.50085,252.468,-0.132501E-01
1.50146,252.571,0.921072E-01
1.50208,252.673,-0.381058
1.50269,252.776,-0.130003E-01
1.50330,252.879,-0.412105E-01
1.50391,252.981,-0.401887
1.50452,253.084,0.620006E-01
1.50513,253.187,-0.783068E-02
1.50574,253.289,-0.312659
1.50635,253.392,0.116217E-01
1.50696,253.495,-0.242892
1.50757,253.597,0.309520E-01
1.50818,253.700,-0.595167E-01
1.50879,253.803,0.188970E-01
1.50940,253.905,-0.129644E-01
1.51001,254.008,0.852411
1.51062,254.111,-0.403639E-01
1.51123,254.213,0.958293E-01
1.51184,254.316,-0.202205
1.51245,254.419,0.148151
1.51306,254.521,-0.137671E-01
1.51367,254.624,0.409957E-01
1.51428,254.727,0.700281E-01
1.51489,254.829,-0.596084E-01
1.51550,254.932,0.124189
1.51611,255.035,-0.363958
1.51672,255.137,-0.329446E-01
1.51733,255.240,-0.112112
1.51794,255.343,-0.346227E-01
1.51855,255.445,0.257196
1.51917,255.548,0.789699E-01
1.51978,255.651,0.105511
1.52039,255.753,-0.624583E-01
1.52100,255.856,0.425608E-01
1.52161,255.959,0.325206
1.52222,256.061,0.167573
1.52283,256.164,-0.180706
1.52344,256.267,-0.111596
1.52405,256.369,-0.581404E-01
1.52466,256.472,0.322341
1.52527,256.575,-0.135524
1.52588,256.677,0.151467
1.52649,256.780,0.412276E-01
1.52710,256.883,0.187599
1.52771,256.985,-0.889113E-01
1.52832,257.088,-0.757935E-01
1.52893,257.191,0.116723E-01
1.52954,257.293,0.271749E-01
1.53015,257.396,0.104978
1.53076,257.499,0.211051E-02
1.53137,257.601,0.926812E-01
1.53198,257.704,0.297518
1.53259,257.807,-0.103279
1.53320,257.909,0.177374
1.53381,258.012,-0.270457
1.53442,258.115,0.535936E-01
1.53503,258.217,0.434493E-01
1.53564,258.320,0.985038E-01
1.53625,258.423,0.335707
1.53687,258.526,0.839675E-02
1.53748,258.628,0.207419E-01
1.53809,258.731,-0.675654E-01
1.53870,258.834,-0.112663
1.53931,258.936,0.334001
1.53992,259.039,-0.942515E-01
1.54053,259.142,0.318253
1.54114,259.244,-0.663599E-01
1.54175,259.347,0.597566E-01
1.54236,259.450,0.826079E-02
1.54297,259.552,0.145341
1.54358,259.655,0.131797
1.54419,259.758,-0.929760E-01
1.54480,259.860,-0.338232
1.54541,259.963,0.221251
1.54602,260.066,0.251165E-01
1.54663,260.168,0.480896E-02
1.54724,260.271,-0.216262
1.54785,260.374,0.214397E-01
1.54846,260.476,0.141891
1.54907,260.579,-0.816211E-01
1.54968,260.682,0.707976E-01
1.55029,260.784,-0.181300
1.55090,260.887,0.871570E-01
1.55151,260.990,-0.853782E-01
1.55212,261.092,0.128317E-01
1.55273,261.195,0.168609
1.55334,261.298,-0.371201E-01
1.55396,261.400,-0.996143E-01
1.55457,261.503,0.155190
1.55518,261.606,0.833556E-01
1.55579,261.708,0.196918E-01
1.55640,261.811,0.444502E-01
1.55701,261.914,-0.132200
1.55762,262.016,-0.281361
1.55823,262.119,-0.129848
1.55884,262.222,-0.254654
1.55945,262.324,-0.747775E-01
1.56006,262.427,0.259135
1.56067,262.530,0.247545E-01
1.56128,262.632,-0.151593
1.56189,262.735,-0.315508
1.56250,262.838,0.453757E-01
1.56311,262.940,-0.247417E-01
1.56372,263.043,-0.692842E-02
1.56433,263.146,0.386898
1.56494,263.248,-0.496173E-01
1.56555,263.351,-0.100427E-01
1.56616,263.454,-0.709374E-01
1.56677,263.556,0.374088E-01
1.56738,263.659,0.235358
1.56799,263.762,0.351601E-01
1.56860,263.864,-0.435723
1.56921,263.967,-0.188561
1.56982,264.070,0.707673E-01
1.57043,264.172,-0.105934
1.57104,264.275,-0.146772
1.57166,264.378,-0.159660E-01
1.57227,264.480,-0.252418
1.57288,264.583,0.645219E-02
1.57349,264.686,0.414924E-01
1.57410,264.788,-0.478589E-01
1.57471,264.891,-0.361289
1.57532,264.994,0.137662
1.57593,265.096,0.141793
1.57654,265.199,-0.750726E-01
1.57715,265.302,0.303922E-01
1.57776,265.404,-0.150055
1.57837,265.507,0.182396
1.57898,265.610,-0.145662
1.57959,265.712,-0.192711
1.58020,265.815,0.154953E-01
1.58081,265.918,-0.996737E-01
1.58142,266.020,0.248869E-01
1.58203,266.123,0.289072E-01
1.58264,266.226,0.329774E-01
1.58325,266.329,-0.869359E-01
1.58386,266.431,-0.703304E-01
1.58447,266.534,0.133054
1.58508,266.637,-0.967972E-01
1.58569,266.739,0.134446
1.58630,266.842,-0.744144E-01
1.58691,266.945,-0.334457
1.58752,267.047,0.328970E-01
1.58813,267.150,-0.701076E-01
1.58875,267.253,0.126508
1.58936,267.355,-0.937502E-01
1.58997,267.458,0.429965
1.59058,267.561,-0.116517
1.59119,267.663,0.143881E-01
1.59180,267.766,0.482667E-01
1.59241,267.869,0.904981E-01
1.59302,267.971,0.206010
1.59363,268.074,-0.646123E-01
1.59424,268.177,-0.524938E-01
1.59485,268.279,-0.414919E-01
1.59546,268.382,0.396338
1.59607,268.485,0.388865E-02
1.59668,268.587,0.155057E-01
1.59729,268.690,0.187726
1.59790,268.793,0.134538
1.59851,268.895,0.239443
1.59912,268.998,-0.403719E-01
1.59973,269.101,0.155123
1.60034,269.203,0.137883
1.60095,269.306,0.322736
1.60156,269.409,0.976114E-01
1.60217,269.511,0.206442
1.60278,269.614,-0.137041
1.60339,269.717,0.145104E-01
1.60400,269.819,0.957973E-01
1.60461,269.922,0.444136E-01
1.60522,270.025,-0.471292
1.60583,270.127,-0.228961
1.60645,270.230,-0.354504
1.60706,270.333,0.572833E-02
1.60767,270.435,-0.898846E-01
1.60828,270.538,-0.355323E-01
1.60889,270.641,0.113194
1.60950,270.743,-0.399928E-01
1.61011,270.846,-0.183026
1.61072,270.949,-0.293917
1.61133,271.051,0.131086E-02
1.61194,271.154,-0.262486E-01
1.61255,271.257,0.101143
1.61316,271.359,-0.113766E-01
1.61377,271.462,0.130790
1.61438,271.565,0.345341E-01
1.61499,271.667,-0.361005E-01
1.61560,271.770,0.288110E-01
1.61621,271.873,0.980938E-02
1.61682,271.975,-0.661216E-01
1.61743,272.078,0.460219E-02
1.61804,272.181,-0.866947E-01
1.61865,272.283,0.122820
1.61926,272.386,-0.834302E-01
1.61987,272.489,-0.421497E-01
1.62048,272.591,0.873302E-03
1.62109,272.694,-0.277973E-02
1.62170,272.797,-0.418968
1.62231,272.899,-0.135378
1.62292,273.002,-0.133752E-01
1.62354,273.105,0.488118
1.62415,273.207,0.198294
1.62476,273.310,0.208428
1.62537,273.413,-0.383410
1.62598,273.515,0.514719E-03
1.62659,273.618,0.611668E-01
1.62720,273.721,-0.707948E-01
1.62781,273.823,0.712010E-02
1.62842,273.926,-0.586204E-01
1.62903,274.029,-0.150026E-02
1.62964,274.131,0.794340E-01
1.63025,274.234,0.134343
1.63086,274.337,0.178427
1.63147,274.440,0.543309E-02
1.63208,274.542,-0.939610E-02
1.63269,274.645,-0.129601E-01
1.63330,274.748,-0.880051E-01
1.63391,274.850,-0.129949
1.63452,274.953,0.394438E-01
1.63513,275.056,0.152826E-01
1.63574,275.158,0.720432E-01
1.63635,275.261,0.728834E-01
1.63696,275.364,-0.105729
1.63757,275.466,-0.834953E-01
1.63818,275.569,0.336147
1.63879,275.672,-0.767690E-01
1.63940,275.774,-0.161912
1.64001,275.877,0.214112E-01
1.64062,275.980,-0.443148E-01
1.64124,276.082,-0.800407E-01
1.64185,276.185,0.695491E-01
1.64246,276.288,-0.126341
1.64307,276.390,-0.298537
1.64368,276.493,0.695494E-01
1.64429,276.596,-0.168411
1.64490,276.698,0.139448E-01
1.64551,276.801,-0.972545E-02
1.64612,276.904,-0.134504
1.64673,277.006,0.494609E-01
1.64734,277.109,0.581492E-01
1.64795,277.212,-0.272920E-02
1.64856,277.314,0.111404
1.64917,277.417,-0.182242E-01
1.64978,277.520,0.292676
1.65039,277.622,0.387429E-01
1.65100,277.725,-0.682436E-01
1.65161,277.828,-0.957956E-01
1.65222,277.930,-0.721787E-01
1.65283,278.033,0.396277
1.65344,278.136,0.127162
1.65405,278.238,-0.409083
1.65466,278.341,0.286996
1.65527,278.444,0.223955E-02
1.65588,278.546,-0.455314E-02
1.65649,278.649,-0.482465E-01
1.65710,278.752,0.620504E-01
1.65771,278.854,-0.816651E-04
1.65833,278.957,0.603990E-01
1.65894,279.060,-0.305847E-01
1.65955,279.162,0.171747
1.66016,279.265,0.228859E-01
1.66077,279.368,-0.203810
1.66138,279.470,-0.661211E-01
1.66199,279.573,-0.303376
1.66260,279.676,0.809163E-01
1.66321,279.778,-0.145676E-02
1.66382,279.881,-0.356817E-01
1.66443,279.984,0.136806E-01
1.66504,280.086,0.888999E-01
1.66565,280.189,0.114498
1.66626,280.292,0.275491E-01
1.66687,280.394,0.241940
1.66748,280.497,0.410055E-01
1.66809,280.600,0.624845E-01
1.66870,280.702,0.846709E-02
1.66931,280.805,0.275803
1.66992,280.908,-0.521068E-01
1.67053,281.010,0.183180
1.67114,281.113,-0.268073
1.67175,281.216,-0.105868
1.67236,281.318,-0.330447E-02
1.67297,281.421,0.133745
1.67358,281.524,0.131553
1.67419,281.626,0.449138E-01
1.67480,281.729,0.246993
1.67542,281.832,-0.902205E-01
1.67603,281.934,-0.633186E-01
1.67664,282.037,0.255475E-01
1.67725,282.140,0.123707
1.67786,282.243,0.123799
1.67847,282.345,0.571592E-01
1.67908,282.448,0.180937
1.67969,282.551,-0.284813
1.68030,282.653,0.183919E-01
1.68091,282.756,-0.156426E-01
1.68152,282.859,0.806310E-01
1.68213,282.961,-0.153932E-01
1.68274,283.064,-0.128127
1.68335,283.167,-0.204905
1.68396,283.269,-0.114348
1.68457,283.372,0.254073
1.68518,283.475,0.510535E-01
1.68579,283.577,-0.162930E-01
1.68640,283.680,-0.172976
1.68701,283.783,0.503552E-01
1.68762,283.885,0.629897E-02
1.68823,283.988,-0.247272E-01
1.68884,284.091,-0.284341E-01
1.68945,284.193,-0.418205E-01
1.69006,284.296,0.489979E-01
1.69067,284.399,-0.253903E-01
1.69128,284.501,0.101512E-01
1.69189,284.604,0.251786
1.69250,284.707,-0.119358
1.69312,284.809,0.367277E-01
1.69373,284.912,-0.913488E-01
1.69434,285.015,-0.289221E-01
1.69495,285.117,-0.521773
1.69556,285.220,-0.522081E-01
1.69617,285.323,-0.365935
1.69678,285.425,-0.722902E-01
1.69739,285.528,0.270160E-01
1.69800,285.631,0.191503
1.69861,285.733,0.739952E-01
1.69922,285.836,0.844732E-01
1.69983,285.939,0.407500E-02
1.70044,286.041,-0.694119E-01
1.70105,286.144,0.265373E-01
1.70166,286.247,0.884655E-01
1.70227,286.349,-0.652912E-01
1.70288,286.452,-0.141003E-01
1.70349,286.555,0.411019E-01
1.70410,286.657,0.136745
1.70471,286.760,-0.559169E-01
1.70532,286.863,-0.169730
1.70593,286.965,0.507209E-01
1.70654,287.068,-0.100577
1.70715,287.171,0.526336E-01
1.70776,287.273,-0.375183E-01
1.70837,287.376,0.178048
1.70898,287.479,0.421593E-01
1.70959,287.581,-0.300741E-01
1.71021,287.684,-0.554550E-01
1.71082,287.787,0.103314
1.71143,287.889,0.124433
1.71204,287.992,0.100772E-01
1.71265,288.095,0.284593E-01
1.71326,288.197,-0.362048E-01
1.71387,288.300,0.766713E-01
1.71448,288.403,-0.103658
1.71509,288.505,-0.203569E-01
1.71570,288.608,-0.107660
1.71631,288.711,-0.148999
1.71692,288.813,-0.101163
1.71753,288.916,0.106194
1.71814,289.019,0.230212E-01
1.71875,289.121,0.536771E-01
1.71936,289.224,-0.873902E-01
1.71997,289.327,0.254253E-01
1.72058,289.429,0.326868
1.72119,289.532,-0.589984E-01
1.72180,289.635,-0.337899
1.72241,289.737,0.679557E-04
1.72302,289.840,0.158329E-01
1.72363,289.943,-0.410020E-01
1.72424,290.045,-0.723713E-01
1.72485,290.148,0.890570E-01
1.72546,290.251,-0.413092
1.72607,290.354,0.538090E-01
1.72668,290.456,-0.179105E-01
1.72729,290.559,0.339902E-01
1.72791,290.662,-0.127667
1.72852,290.764,0.859556E-01
1.72913,290.867,0.841862E-01
1.72974,290.970,0.305281E-01
1.73035,291.072,0.991497E-01
1.73096,291.175,-0.333256E-01
1.73157,291.278,-0.907503E-02
1.73218,291.380,-0.323223E-01
1.73279,291.483,0.626357E-01
1.73340,291.586,0.467451E-01
1.73401,291.688,-0.240850
1.73462,291.791,-0.112475
1.73523,291.894,0.236098E-03
1.73584,291.996,0.821770E-01
1.73645,292.099,0.313346E-01
1.73706,292.202,-0.577692E-01
1.73767,292.304,-0.139988
1.73828,292.407,-0.126872E-01
1.73889,292.510,0.868688E-02
1.73950,292.612,-0.202130
1.74011,292.715,-0.492053E-01
1.74072,292.818,0.185379
1.74133,292.920,-0.171019E-01
1.74194,293.023,-0.109045E-01
1.74255,293.126,-0.570797E-01
1.74316,293.228,0.130785
1.74377,293.331,-0.135736
1.74438,293.434,0.742357E-01
1.74500,293.536,0.470659E-02
1.74561,293.639,-0.343950E-01
1.74622,293.742,-0.169258
1.74683,293.844,0.148847
1.74744,293.947,0.209994
1.74805,294.050,0.240613
1.74866,294.152,0.671221E-02
1.74927,294.255,0.137715
1.74988,294.358,-0.140079E-01
1.75049,294.460,-0.607247E-01
1.75110,294.563,0.393487E-02
1.75171,294.666,-0.290329E-01
1.75232,294.768,0.470504E-01
1.75293,294.871,0.228849E-01
1.75354,294.974,-0.146927E-01
1.75415,295.076,-0.883615E-01
1.75476,295.179,-0.206554
1.75537,295.282,-0.272917
1.75598,295.384,-0.421535E-01
1.75659,295.487,-0.216091
1.75720,295.590,0.335737E-01
1.75781,295.692,-0.398241
1.75842,295.795,-0.442345E-01
1.75903,295.898,0.471648E-01
1.75964,296.000,-0.826294E-03
1.76025,296.103,-0.766261E-01
1.76086,296.206,0.718166E-03
1.76147,296.308,-0.631742E-01
1.76208,296.411,0.449133E-01
1.76270,296.514,-0.116772
1.76331,296.616,-0.858051E-01
1.76392,296.719,0.424895
1.76453,296.822,-0.138680
1.76514,296.924,-0.354528E-01
1.76575,297.027,0.144703E-02
1.76636,297.130,-0.125326
1.76697,297.232,0.453337E-01
1.76758,297.335,-0.493949
1.76819,297.438,-0.323162E-01
1.76880,297.540,0.530967E-02
1.76941,297.643,0.865940E-01
1.77002,297.746,0.808633E-01
1.77063,297.848,0.861349E-01
