Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170288,5.40560,-7.51690
0.170898,5.42498,-1.82306
0.171509,5.44435,0.314624E-01
0.172119,5.46373,-7.26413
0.172729,5.48310,-2.95324
0.173340,5.50248,-1.29133
0.173950,5.52185,-7.00585
0.174561,5.54123,-1.93849
0.175171,5.56060,-1.30742
0.175781,5.57998,-1.55071
0.176392,5.59935,-0.871216
0.177002,5.61873,-2.67301
0.177612,5.63810,-0.453860
0.178223,5.65748,0.809711
0.178833,5.67685,-0.924779E-01
0.179443,5.69623,0.549352
0.180054,5.71560,-1.81996
0.180664,5.73498,1.20597
0.181274,5.75435,-0.412947
0.181885,5.77373,-3.61391
0.182495,5.79310,-1.48563
0.183105,5.81248,-1.64483
0.183716,5.83185,-2.04207
0.184326,5.85123,-1.18687
0.184937,5.87060,-0.114753
0.185547,5.88998,-2.10350
0.186157,5.90935,-4.91465
0.186768,5.92873,-1.47066
0.187378,5.94810,-0.495119
0.187988,5.96748,-0.198521
0.188599,5.98685,0.270764
0.189209,6.00623,0.185447
0.189819,6.02560,-7.04037
0.190430,6.04498,-1.07547
0.191040,6.06435,-0.790732
0.191650,6.08373,0.652710
0.192261,6.10310,-0.564948
0.192871,6.12248,-0.680329
0.193481,6.14185,0.434423
0.194092,6.16123,-0.725639
0.194702,6.18060,0.703688
0.195312,6.19998,-2.84913
0.195923,6.21935,0.671354
0.196533,6.23873,-3.20746
0.197144,6.25810,2.20730
0.197754,6.27748,6.21553
0.198364,6.29685,-6.21780
0.198975,6.31623,-8.08569
0.199585,6.33560,-2.64603
0.200195,6.35498,0.555497
0.200806,6.37435,-1.43304
0.201416,6.39373,-1.95263
0.202026,6.41310,-0.245795
0.202637,6.43248,-2.59285
0.203247,6.45185,-0.672857E-01
0.203857,6.47123,1.49930
0.204468,6.49060,-3.95645
0.205078,6.50998,-1.30904
0.205688,6.52935,0.353159
0.206299,6.54873,-0.651901
0.206909,6.56810,-0.273167
0.207520,6.58747,1.79187
0.208130,6.60685,-0.450276
0.208740,6.62622,0.363164
0.209351,6.64560,-0.480516
0.209961,6.66497,0.981672
0.210571,6.68435,-5.65226
0.211182,6.70372,-6.09056
0.211792,6.72310,-2.14261
0.212402,6.74247,-0.951540
0.213013,6.76185,-10.1255
0.213623,6.78122,-0.366329
0.214233,6.80060,-0.123358
0.214844,6.81997,-0.193750
0.215454,6.83935,-1.30839
0.216064,6.85872,-5.41312
0.216675,6.87810,0.557562
0.217285,6.89747,-0.343203
0.217896,6.91685,-3.10940
0.218506,6.93622,-1.67625
0.219116,6.95560,0.130250
0.219727,6.97497,-0.737359
0.220337,6.99435,-0.196371
0.220947,7.01372,-2.56080
0.221558,7.03310,1.73954
0.222168,7.05247,-0.839003
0.222778,7.07185,-0.523804
0.223389,7.09122,-1.18298
0.223999,7.11060,-1.59232
0.224609,7.12997,-2.19421
0.225220,7.14935,0.696877
0.225830,7.16872,-0.953032
0.226440,7.18810,-4.59522
0.227051,7.20747,-2.93388
0.227661,7.22685,0.295480
0.228271,7.24622,-0.899578
0.228882,7.26560,-0.901397
0.229492,7.28497,-0.100310
0.230103,7.30435,-1.31103
0.230713,7.32372,-0.803151
0.231323,7.34310,4.14047
0.231934,7.36247,0.140494
0.232544,7.38185,0.155778
0.233154,7.40122,0.700280
0.233765,7.42060,-2.35262
0.234375,7.43997,-0.376254
0.234985,7.45935,-0.314255
0.235596,7.47872,-0.273895
0.236206,7.49810,0.114583
0.236816,7.51747,0.534902
0.237427,7.53685,-0.473616
0.238037,7.55622,-1.95472
0.238647,7.57560,-2.42960
0.239258,7.59497,0.282358
0.239868,7.61435,1.20782
0.240479,7.63372,-4.45640
0.241089,7.65310,-1.19966
0.241699,7.67247,0.639508
0.242310,7.69185,-3.44645
0.242920,7.71122,-0.283884E-01
0.243530,7.73060,0.673522
0.244141,7.74997,2.23268
0.244751,7.76935,-0.723419
0.245361,7.78872,-3.65783
0.245972,7.80810,0.156511
0.246582,7.82747,2.04245
0.247192,7.84685,-1.22631
0.247803,7.86622,-0.259615
0.248413,7.88559,0.303119
0.249023,7.90497,-0.500991
0.249634,7.92434,1.15872
0.250244,7.94372,-1.40132
0.250854,7.96309,-2.60121
0.251465,7.98247,0.338589
0.252075,8.00184,-0.560972E-01
0.252686,8.02122,0.312831
0.253296,8.04059,-0.616996E-01
0.253906,8.05997,-0.505383E-01
0.254517,8.07934,-3.26302
0.255127,8.09872,-1.88824
0.255737,8.11809,-0.965385
0.256348,8.13747,0.284451
0.256958,8.15684,-2.61700
0.257568,8.17622,-0.813185
0.258179,8.19559,0.852922
0.258789,8.21497,0.599802
0.259399,8.23434,-0.140464
0.260010,8.25372,-0.434458E-02
0.260620,8.27309,-3.14476
0.261230,8.29247,0.117116
0.261841,8.31184,-3.92478
0.262451,8.33122,1.32861
0.263062,8.35059,-4.98387
0.263672,8.36997,-0.838785
0.264282,8.38934,-1.62259
0.264893,8.40872,0.757364
0.265503,8.42809,-1.69609
0.266113,8.44747,4.70813
0.266724,8.46684,0.618026E-01
0.267334,8.48622,-0.314066
0.267944,8.50559,-1.02162
0.268555,8.52497,0.993562
0.269165,8.54434,-2.63482
0.269775,8.56372,-0.844811
0.270386,8.58309,-2.55473
0.270996,8.60247,-3.20453
0.271606,8.62184,-0.202116
0.272217,8.64122,-2.00468
0.272827,8.66059,-0.998135
0.273438,8.67997,-0.158975
0.274048,8.69934,-0.137782E-01
0.274658,8.71872,-5.50635
0.275269,8.73809,-0.669447
0.275879,8.75747,-1.50148
0.276489,8.77684,0.903047
0.277100,8.79622,-1.93777
0.277710,8.81559,-1.50925
0.278320,8.83497,0.100098
0.278931,8.85434,-2.08284
0.279541,8.87372,-1.75757
0.280151,8.89309,-0.494820
0.280762,8.91247,-2.89366
0.281372,8.93184,-2.32314
0.281982,8.95122,-0.767317E-01
0.282593,8.97059,-2.20462
0.283203,8.98997,-1.30248
0.283813,9.00934,0.560604
0.284424,9.02872,-0.127302
0.285034,9.04809,1.83704
0.285645,9.06747,-1.99879
0.286255,9.08684,1.41338
0.286865,9.10622,-0.670238
0.287476,9.12559,-2.72407
0.288086,9.14497,-3.87293
0.288696,9.16434,-0.571295
0.289307,9.18371,-0.998598
0.289917,9.20309,-0.383798
0.290527,9.22246,-4.60414
0.291138,9.24184,-0.244550
0.291748,9.26121,4.21583
0.292358,9.28059,-0.330108
0.292969,9.29996,4.30122
0.293579,9.31934,-6.45674
0.294189,9.33871,-0.402754
0.294800,9.35809,-1.98882
0.295410,9.37746,2.95298
0.296021,9.39684,-1.86647
0.296631,9.41621,0.335290
0.297241,9.43559,0.393981
0.297852,9.45496,-1.89348
0.298462,9.47434,-0.131736
0.299072,9.49371,-0.148582
0.299683,9.51309,0.881428
0.300293,9.53246,-0.622992
0.300903,9.55184,1.20555
0.301514,9.57121,-1.17741
0.302124,9.59059,2.19223
0.302734,9.60996,-2.16643
0.303345,9.62934,-0.989298
0.303955,9.64871,-0.111100
0.304565,9.66809,0.452838
0.305176,9.68746,0.730355
0.305786,9.70684,-1.86316
0.306396,9.72621,0.950141
0.307007,9.74559,1.26134
0.307617,9.76496,1.20001
0.308228,9.78434,-2.34045
0.308838,9.80371,3.84603
0.309448,9.82309,-0.999196E-02
0.310059,9.84246,-1.15488
0.310669,9.86184,-0.676305
0.311279,9.88121,1.07742
0.311890,9.90059,-2.11671
0.312500,9.91996,-2.34951
0.313110,9.93934,-0.816075
0.313721,9.95871,0.501828
0.314331,9.97809,-2.25426
0.314941,9.99746,-0.146205
0.315552,10.0168,-0.689362
0.316162,10.0362,-4.06259
0.316772,10.0556,1.26163
0.317383,10.0750,-0.698301
0.317993,10.0943,1.36659
0.318604,10.1137,-0.665035
0.319214,10.1331,-0.823127
0.319824,10.1525,-0.271478
0.320435,10.1718,-0.242756E-01
0.321045,10.1912,1.26784
0.321655,10.2106,-0.878339
0.322266,10.2300,1.85857
0.322876,10.2493,-1.04761
0.323486,10.2687,-0.262456
0.324097,10.2881,0.447220
0.324707,10.3075,-0.111505
0.325317,10.3268,1.39262
0.325928,10.3462,-2.68427
0.326538,10.3656,-1.01331
0.327148,10.3850,-1.02194
0.327759,10.4043,-1.54777
0.328369,10.4237,-0.834824
0.328979,10.4431,0.330148
0.329590,10.4625,-0.248965
0.330200,10.4818,-0.664465
0.330811,10.5012,-0.996079E-01
0.331421,10.5206,0.736776
0.332031,10.5400,-4.67720
0.332642,10.5593,-0.496798
0.333252,10.5787,-1.20115
0.333862,10.5981,1.42880
0.334473,10.6175,0.232649
0.335083,10.6368,-1.85797
0.335693,10.6562,-0.750164
0.336304,10.6756,-0.819204
0.336914,10.6950,-3.58363
0.337524,10.7143,0.156303
0.338135,10.7337,-2.06325
0.338745,10.7531,-0.575806
0.339355,10.7725,-0.444095E-01
0.339966,10.7918,0.347849
0.340576,10.8112,0.369402
0.341187,10.8306,-0.543334E-01
0.341797,10.8500,-0.588564
0.342407,10.8693,-5.27531
0.343018,10.8887,-1.98727
0.343628,10.9081,0.167658
0.344238,10.9275,0.212123
0.344849,10.9468,-0.596696
0.345459,10.9662,-5.44215
0.346069,10.9856,-2.82042
0.346680,11.0050,0.541302
0.347290,11.0243,-1.34676
0.347900,11.0437,-0.540804
0.348511,11.0631,1.34553
0.349121,11.0825,-1.87277
0.349731,11.1018,-1.06311
0.350342,11.1212,2.19013
0.350952,11.1406,-0.950982
0.351562,11.1600,-1.32490
0.352173,11.1793,-3.21570
0.352783,11.1987,-0.561618
0.353394,11.2181,0.459974
0.354004,11.2375,-3.73249
0.354614,11.2568,0.631685
0.355225,11.2762,-0.888675
0.355835,11.2956,-0.789705
0.356445,11.3150,-0.937620
0.357056,11.3343,-0.550291
0.357666,11.3537,0.750063
0.358276,11.3731,-3.41030
0.358887,11.3925,-0.362814
0.359497,11.4118,1.77831
0.360107,11.4312,-2.82103
0.360718,11.4506,-0.647446E-01
0.361328,11.4700,-3.02219
0.361938,11.4893,-2.61881
0.362549,11.5087,-0.467197
0.363159,11.5281,-0.624187
0.363770,11.5475,1.35588
0.364380,11.5668,-2.36649
0.364990,11.5862,0.458034
0.365601,11.6056,-2.65127
0.366211,11.6250,-0.975878
0.366821,11.6443,-0.832043
0.367432,11.6637,-1.56374
0.368042,11.6831,-4.30230
0.368652,11.7025,0.257710
0.369263,11.7218,0.471669
0.369873,11.7412,-0.421498
0.370483,11.7606,0.781413
0.371094,11.7800,0.271256
0.371704,11.7993,1.56771
0.372314,11.8187,-0.834523
0.372925,11.8381,-0.517614
0.373535,11.8575,0.575951
0.374146,11.8768,1.99991
0.374756,11.8962,0.249697
0.375366,11.9156,-0.806127
0.375977,11.9350,2.93229
0.376587,11.9543,0.108489
0.377197,11.9737,-0.335523
0.377808,11.9931,-0.172313E-01
0.378418,12.0125,-0.751961
0.379028,12.0318,-0.501606
0.379639,12.0512,-3.35057
0.380249,12.0706,1.80558
0.380859,12.0900,1.11973
0.381470,12.1093,-1.89131
0.382080,12.1287,0.368846
0.382690,12.1481,0.652491
0.383301,12.1675,-0.440598
0.383911,12.1868,0.381306
0.384521,12.2062,-3.21562
0.385132,12.2256,-2.26049
0.385742,12.2450,-0.884697
0.386353,12.2643,-3.00514
0.386963,12.2837,-0.626535
0.387573,12.3031,-0.503742
0.388184,12.3225,-1.97298
0.388794,12.3418,2.85242
0.389404,12.3612,0.328320
0.390015,12.3806,-0.650915
0.390625,12.4000,0.158089
0.391235,12.4193,1.90188
0.391846,12.4387,0.179227E-01
0.392456,12.4581,0.650436
0.393066,12.4775,-0.191477
0.393677,12.4968,-0.247500
0.394287,12.5162,-1.76716
0.394897,12.5356,-1.90670
0.395508,12.5550,-1.00971
0.396118,12.5743,-1.48289
0.396729,12.5937,1.06092
0.397339,12.6131,-0.142686
0.397949,12.6325,0.353701
0.398560,12.6518,-1.90966
0.399170,12.6712,1.93456
0.399780,12.6906,-0.262328
0.400391,12.7100,-2.23033
0.401001,12.7293,-0.864036
0.401611,12.7487,-0.333783
0.402222,12.7681,0.216841E-01
0.402832,12.7875,-1.24487
0.403442,12.8068,-0.115117E-01
0.404053,12.8262,0.293276
0.404663,12.8456,-0.313663
0.405273,12.8650,0.475073
0.405884,12.8843,0.196291E-01
0.406494,12.9037,0.922281
0.407104,12.9231,-0.481145
0.407715,12.9425,-0.118065
0.408325,12.9618,0.547708
0.408936,12.9812,-1.22583
0.409546,13.0006,0.130590
0.410156,13.0200,-0.445133E-01
0.410767,13.0393,-1.12798
0.411377,13.0587,-1.17744
0.411987,13.0781,0.775285
0.412598,13.0975,0.213400
0.413208,13.1168,-0.447439
0.413818,13.1362,-4.20605
0.414429,13.1556,-0.953349
0.415039,13.1749,-1.02598
0.415649,13.1943,-1.50888
0.416260,13.2137,0.916070
0.416870,13.2331,0.357775
0.417480,13.2524,-0.335008E-01
0.418091,13.2718,0.725826E-01
0.418701,13.2912,-0.654448
0.419312,13.3106,0.526159
0.419922,13.3299,-0.859934
0.420532,13.3493,0.470185
0.421143,13.3687,-1.33943
0.421753,13.3881,-0.988260
0.422363,13.4074,-0.556205
0.422974,13.4268,1.45377
0.423584,13.4462,1.38258
0.424194,13.4656,-0.143722E-01
0.424805,13.4849,0.787024
0.425415,13.5043,-2.15610
0.426025,13.5237,-0.898829
0.426636,13.5431,-0.739762
0.427246,13.5624,0.181883
0.427856,13.5818,-1.43156
0.428467,13.6012,-3.06284
0.429077,13.6206,-0.439687
0.429688,13.6399,-0.212810E-01
0.430298,13.6593,1.30307
0.430908,13.6787,-0.459063
0.431519,13.6981,0.473472E-01
0.432129,13.7174,1.22941
0.432739,13.7368,-1.64221
0.433350,13.7562,-4.59347
0.433960,13.7756,-2.84737
0.434570,13.7949,1.13897
0.435181,13.8143,0.180593
0.435791,13.8337,-0.505464
0.436401,13.8531,-1.01671
0.437012,13.8724,0.997743
0.437622,13.8918,1.07390
0.438232,13.9112,-0.456845
0.438843,13.9306,-1.32463
0.439453,13.9499,-1.92308
0.440063,13.9693,0.285414
0.440674,13.9887,0.211272
0.441284,14.0081,0.657358E-01
0.441895,14.0274,-3.28689
0.442505,14.0468,0.683752
0.443115,14.0662,-0.793873
0.443726,14.0856,0.245575
0.444336,14.1049,-1.27126
0.444946,14.1243,-3.65492
0.445557,14.1437,0.467084
0.446167,14.1631,-2.23014
0.446777,14.1824,-0.191796E-01
0.447388,14.2018,-4.35995
0.447998,14.2212,0.283324
0.448608,14.2406,-1.01495
0.449219,14.2599,0.685677E-01
0.449829,14.2793,2.12217
0.450439,14.2987,0.226349
0.451050,14.3181,1.67944
0.451660,14.3374,1.42776
0.452271,14.3568,0.126926
0.452881,14.3762,0.541854
0.453491,14.3956,1.24615
0.454102,14.4149,-0.372931E-01
0.454712,14.4343,-0.255451
0.455322,14.4537,0.111512
0.455933,14.4731,-1.54907
0.456543,14.4924,-2.25030
0.457153,14.5118,1.23610
0.457764,14.5312,-0.124139E-01
0.458374,14.5506,0.391137
0.458984,14.5699,-0.354467
0.459595,14.5893,0.397266
0.460205,14.6087,-2.80712
0.460815,14.6281,-4.71694
0.461426,14.6474,0.604901
0.462036,14.6668,1.24611
0.462646,14.6862,-0.171877
0.463257,14.7056,0.809499
0.463867,14.7249,0.177491
0.464478,14.7443,0.555359
0.465088,14.7637,-1.21114
0.465698,14.7831,-0.104411
0.466309,14.8024,-1.86804
0.466919,14.8218,-0.867458
0.467529,14.8412,0.232756
0.468140,14.8606,-0.300386
0.468750,14.8799,0.563153
0.469360,14.8993,0.614573
0.469971,14.9187,1.10004
0.470581,14.9381,-2.37367
0.471191,14.9574,0.559129E-01
0.471802,14.9768,-0.873229
0.472412,14.9962,0.244725
0.473022,15.0156,-0.289144
0.473633,15.0349,0.364723
0.474243,15.0543,-1.59890
0.474854,15.0737,-1.64777
0.475464,15.0931,-0.342026
0.476074,15.1124,-3.42034
0.476685,15.1318,-0.589179
0.477295,15.1512,-1.82210
0.477905,15.1706,0.816497E-01
0.478516,15.1899,-0.133863
0.479126,15.2093,-0.860910
0.479736,15.2287,-3.01797
0.480347,15.2481,-0.280481
0.480957,15.2674,-1.39744
0.481567,15.2868,-1.08708
0.482178,15.3062,-0.781386
0.482788,15.3256,1.31509
0.483398,15.3449,0.214340
0.484009,15.3643,-1.73978
0.484619,15.3837,-0.318036
0.485229,15.4031,2.22003
0.485840,15.4224,1.10505
0.486450,15.4418,0.257926
0.487061,15.4612,-0.879332
0.487671,15.4806,-0.338412
0.488281,15.4999,-1.10358
0.488892,15.5193,-1.73761
0.489502,15.5387,0.295318
0.490112,15.5581,0.158940
0.490723,15.5774,-0.177154E-01
0.491333,15.5968,-1.61361
0.491943,15.6162,-0.826822E-01
0.492554,15.6356,-0.889893
0.493164,15.6549,-0.232834
0.493774,15.6743,0.287312
0.494385,15.6937,-0.809122
0.494995,15.7131,0.906855
0.495605,15.7324,-1.70652
0.496216,15.7518,0.377567
0.496826,15.7712,-0.289653
