Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.506547,0.225669
0.842285E-01,0.510244,0.563646E-01
0.848389E-01,0.513942,0.474180
0.854492E-01,0.517639,-0.229261E-01
0.860596E-01,0.521337,0.139926E-01
0.866699E-01,0.525034,0.454470E-02
0.872803E-01,0.528732,0.179306E-01
0.878906E-01,0.532429,0.332971
0.885010E-01,0.536126,0.289485
0.891113E-01,0.539824,0.368466
0.897217E-01,0.543521,0.606460E-01
0.903320E-01,0.547219,0.163769
0.909424E-01,0.550916,0.155290
0.915527E-01,0.554613,0.227525
0.921631E-01,0.558311,0.115459E-01
0.927734E-01,0.562008,0.233331E-01
0.933838E-01,0.565706,0.222652
0.939941E-01,0.569403,0.296719
0.946045E-01,0.573101,0.158139
0.952148E-01,0.576798,0.123667
0.958252E-01,0.580495,-0.128750E-01
0.964355E-01,0.584193,0.932314E-01
0.970459E-01,0.587890,-0.603966E-01
0.976562E-01,0.591588,-0.719712E-01
0.982666E-01,0.595285,0.213685E-01
0.988770E-01,0.598983,0.208557
0.994873E-01,0.602680,0.242288
0.100098,0.606377,0.231614
0.100708,0.610075,0.350932
0.101318,0.613772,0.659314
0.101929,0.617470,1.00921
0.102539,0.621167,-0.171841
0.103149,0.624865,0.297246E-01
0.103760,0.628562,-0.961370E-01
0.104370,0.632259,-0.532988E-01
0.104980,0.635957,-0.278071
0.105591,0.639654,0.489724
0.106201,0.643352,0.755002E-02
0.106812,0.647049,0.174491
0.107422,0.650747,0.580696E-01
0.108032,0.654444,-0.209251
0.108643,0.658141,0.239170
0.109253,0.661839,0.218201
0.109863,0.665536,-0.172678
0.110474,0.669234,0.199496E-01
0.111084,0.672931,-0.194593
0.111694,0.676628,-0.210645
0.112305,0.680326,0.335920E-01
0.112915,0.684023,0.249930
0.113525,0.687721,-0.142571
0.114136,0.691418,0.258796E-01
0.114746,0.695116,0.760352
0.115356,0.698813,-0.302875E-01
0.115967,0.702510,0.253741
0.116577,0.706208,0.466359
0.117188,0.709905,0.944644E-01
0.117798,0.713603,-0.584942E-01
0.118408,0.717300,0.394290
0.119019,0.720998,-0.359100
0.119629,0.724695,0.282912
0.120239,0.728392,0.767283E-01
0.120850,0.732090,0.318029
0.121460,0.735787,-0.146200
0.122070,0.739485,0.109224E-01
0.122681,0.743182,-0.139281
0.123291,0.746880,0.136727
0.123901,0.750577,0.180634E-01
0.124512,0.754274,0.650524E-02
0.125122,0.757972,-0.594081E-01
0.125732,0.761669,-0.463886E-01
0.126343,0.765367,0.222823
0.126953,0.769064,0.220651
0.127563,0.772761,-0.388115E-01
0.128174,0.776459,0.152974
0.128784,0.780156,0.608987E-01
0.129395,0.783854,-0.133557E-01
0.130005,0.787551,0.257438
0.130615,0.791249,0.106255E-01
0.131226,0.794946,-0.206366
0.131836,0.798643,-0.132031
0.132446,0.802341,1.44191
0.133057,0.806038,-0.119729
0.133667,0.809736,0.113483
0.134277,0.813433,0.164273
0.134888,0.817131,-0.841354E-01
0.135498,0.820828,0.206989
0.136108,0.824525,0.202366
0.136719,0.828223,-0.194257
0.137329,0.831920,-0.369459E-01
0.137939,0.835618,0.445948
0.138550,0.839315,-0.126609
0.139160,0.843013,0.537575E-01
0.139771,0.846710,0.580525
0.140381,0.850407,0.344331
0.140991,0.854105,-0.110354
0.141602,0.857802,0.476058
0.142212,0.861500,-0.733681E-01
0.142822,0.865197,0.185789
0.143433,0.868894,0.485086
0.144043,0.872592,0.143634
0.144653,0.876289,0.178205
0.145264,0.879987,-0.800635E-01
0.145874,0.883684,0.505997
0.146484,0.887382,0.572941E-02
0.147095,0.891079,-0.768386E-01
0.147705,0.894776,0.176439
0.148315,0.898474,-0.378903
0.148926,0.902171,0.195679E-01
0.149536,0.905869,0.498719
0.150146,0.909566,0.191650
0.150757,0.913264,0.109156E-01
0.151367,0.916961,0.206725
0.151978,0.920658,0.278105
0.152588,0.924356,-0.226377
0.153198,0.928053,0.468975
0.153809,0.931751,-0.902944E-01
0.154419,0.935448,-0.131601
0.155029,0.939146,0.756427E-01
0.155640,0.942843,0.132753
0.156250,0.946540,0.100041
0.156860,0.950238,-0.180454
0.157471,0.953935,0.389591
0.158081,0.957633,0.649240E-01
0.158691,0.961330,-0.401613E-01
0.159302,0.965027,-0.480674E-02
0.159912,0.968725,-0.290007
0.160522,0.972422,-0.145821
0.161133,0.976120,0.138178E-01
0.161743,0.979817,0.567345E-01
0.162354,0.983515,-0.835491E-01
0.162964,0.987212,0.608123
0.163574,0.990909,0.225579
0.164185,0.994607,0.161829
0.164795,0.998304,0.110346
0.165405,1.00200,-0.150307E-01
0.166016,1.00570,0.617217E-01
0.166626,1.00940,0.300106
0.167236,1.01309,-0.203145
0.167847,1.01679,0.664973
0.168457,1.02049,0.175929
0.169067,1.02419,0.681390E-01
0.169678,1.02788,0.264071
0.170288,1.03158,-0.112731
0.170898,1.03528,-0.203674
0.171509,1.03898,0.208109
0.172119,1.04267,0.776831
0.172729,1.04637,0.618213
0.173340,1.05007,0.328409
0.173950,1.05377,0.718962
0.174561,1.05746,0.439353E-02
0.175171,1.06116,0.105286
0.175781,1.06486,0.324011E-01
0.176392,1.06856,-0.238475
0.177002,1.07225,0.392705
0.177612,1.07595,0.112721
0.178223,1.07965,-0.385227
0.178833,1.08335,-0.129826
0.179443,1.08704,0.931390
0.180054,1.09074,0.795565E-02
0.180664,1.09444,-0.258117E-01
0.181274,1.09813,0.328232
0.181885,1.10183,0.784348E-01
0.182495,1.10553,-0.837685E-01
0.183105,1.10923,-0.164002
0.183716,1.11292,0.335291
0.184326,1.11662,0.807068E-01
0.184937,1.12032,0.271252
0.185547,1.12402,0.685428
0.186157,1.12771,0.479243E-01
0.186768,1.13141,-0.532150E-02
0.187378,1.13511,0.500378E-01
0.187988,1.13881,0.677574
0.188599,1.14250,-0.979028E-01
0.189209,1.14620,0.122778
0.189819,1.14990,0.387469
0.190430,1.15360,0.830595
0.191040,1.15729,-0.217456
0.191650,1.16099,0.525504E-01
0.192261,1.16469,-0.100883
0.192871,1.16839,0.366390
0.193481,1.17208,0.299924
0.194092,1.17578,-0.104285
0.194702,1.17948,0.467368E-01
0.195312,1.18318,-0.314230E-01
0.195923,1.18687,-0.183325E-01
0.196533,1.19057,0.134420
0.197144,1.19427,0.472333
0.197754,1.19797,0.452767
0.198364,1.20166,-0.203671
0.198975,1.20536,0.986837
0.199585,1.20906,0.268685
0.200195,1.21275,0.894394E-01
0.200806,1.21645,0.144380
0.201416,1.22015,0.297181E-01
0.202026,1.22385,0.229908E-01
0.202637,1.22754,0.167642
0.203247,1.23124,0.341656
0.203857,1.23494,-0.358712E-02
0.204468,1.23864,0.511480
0.205078,1.24233,0.184097
0.205688,1.24603,0.117658
0.206299,1.24973,0.584712
0.206909,1.25343,0.101005
0.207520,1.25712,0.399049E-01
0.208130,1.26082,0.803243E-01
0.208740,1.26452,0.539726E-01
0.209351,1.26822,-0.334225
0.209961,1.27191,0.155545
0.210571,1.27561,-0.292251E-02
0.211182,1.27931,-0.277203E-01
0.211792,1.28301,-0.462929E-01
0.212402,1.28670,0.239272
0.213013,1.29040,-0.543889E-01
0.213623,1.29410,0.155241
0.214233,1.29780,0.122357
0.214844,1.30149,0.115539
0.215454,1.30519,-0.561742E-01
0.216064,1.30889,-0.189366
0.216675,1.31259,-0.496876E-01
0.217285,1.31628,0.389133
0.217896,1.31998,-0.324813
0.218506,1.32368,0.290538E-01
0.219116,1.32737,0.218798
0.219727,1.33107,-0.165841
0.220337,1.33477,0.883199
0.220947,1.33847,0.928229
0.221558,1.34216,0.706766
0.222168,1.34586,0.327207
0.222778,1.34956,0.407665
0.223389,1.35326,0.237984E-01
0.223999,1.35695,0.185458
0.224609,1.36065,0.370085E-01
0.225220,1.36435,1.12575
0.225830,1.36805,-0.256944
0.226440,1.37174,0.446864E-01
0.227051,1.37544,-0.141362
0.227661,1.37914,-0.218024
0.228271,1.38284,-0.564450
0.228882,1.38653,0.177918E-02
0.229492,1.39023,0.888310E-01
0.230103,1.39393,-0.150680
0.230713,1.39763,0.854568E-01
0.231323,1.40132,-0.366294E-01
0.231934,1.40502,0.304148
0.232544,1.40872,0.110801
0.233154,1.41242,-0.844292E-01
0.233765,1.41611,0.194342
0.234375,1.41981,0.887496E-01
0.234985,1.42351,-0.271226
0.235596,1.42721,-0.415280
0.236206,1.43090,-0.605608E-01
0.236816,1.43460,0.995809E-02
0.237427,1.43830,0.896296E-01
0.238037,1.44200,-0.269790E-01
0.238647,1.44569,0.345488E-01
0.239258,1.44939,0.754443E-02
0.239868,1.45309,0.580683
0.240479,1.45678,0.347971E-01
0.241089,1.46048,-0.159701E-01
0.241699,1.46418,-0.196566
0.242310,1.46788,-0.207573E-01
0.242920,1.47157,-0.454593
0.243530,1.47527,0.244850
0.244141,1.47897,0.107091
0.244751,1.48267,0.197693
0.245361,1.48636,0.904754E-01
0.245972,1.49006,-0.822567E-01
0.246582,1.49376,-0.717144E-01
0.247192,1.49746,0.622050E-01
0.247803,1.50115,-0.334815
0.248413,1.50485,0.157267
0.249023,1.50855,0.168827
0.249634,1.51225,0.366388
0.250244,1.51594,-0.391088
0.250854,1.51964,-0.337532
0.251465,1.52334,0.145019
0.252075,1.52704,-0.227654
0.252686,1.53073,0.183648
0.253296,1.53443,-0.847374E-01
0.253906,1.53813,0.135970
0.254517,1.54183,0.730814
0.255127,1.54552,0.383482
0.255737,1.54922,0.942524E-01
0.256348,1.55292,0.166043
0.256958,1.55662,-0.168098
0.257568,1.56031,0.260233E-01
0.258179,1.56401,-0.254455E-01
0.258789,1.56771,-0.432648E-01
0.259399,1.57140,0.599873E-01
0.260010,1.57510,-0.171499E-01
0.260620,1.57880,-0.397451
0.261230,1.58250,-0.170444
0.261841,1.58619,-0.847119E-01
0.262451,1.58989,-0.873192E-01
0.263062,1.59359,-0.473294E-01
0.263672,1.59729,-0.153703
0.264282,1.60098,-0.175314
0.264893,1.60468,-0.163024
0.265503,1.60838,0.943582
0.266113,1.61208,0.901377E-01
0.266724,1.61577,0.307000
0.267334,1.61947,0.458922E-01
0.267944,1.62317,-0.430811E-01
0.268555,1.62687,0.119061
0.269165,1.63056,0.706993
0.269775,1.63426,0.908873E-01
0.270386,1.63796,0.153852
0.270996,1.64166,-0.613059E-01
0.271606,1.64535,-0.248338E-01
0.272217,1.64905,-0.424121
0.272827,1.65275,-0.380576
0.273438,1.65645,-0.649697E-02
0.274048,1.66014,0.281359E-02
0.274658,1.66384,-0.395514E-01
0.275269,1.66754,0.111477
0.275879,1.67124,0.231913
0.276489,1.67493,0.741526E-02
0.277100,1.67863,0.129598
0.277710,1.68233,0.780345E-01
0.278320,1.68603,0.209657
0.278931,1.68972,0.163200E-01
0.279541,1.69342,0.128371
0.280151,1.69712,-0.146304
0.280762,1.70081,0.293203E-01
0.281372,1.70451,0.276219
0.281982,1.70821,0.527094E-01
0.282593,1.71191,-0.417965E-01
0.283203,1.71560,0.806136E-01
0.283813,1.71930,0.438902E-01
0.284424,1.72300,-0.649115E-01
0.285034,1.72670,0.516223E-01
0.285645,1.73039,0.102184
0.286255,1.73409,0.284914E-03
0.286865,1.73779,0.119397E-01
0.287476,1.74149,0.311364
0.288086,1.74518,0.622379
0.288696,1.74888,0.462333
0.289307,1.75258,0.937160E-01
0.289917,1.75628,-0.279971
0.290527,1.75997,0.214667
0.291138,1.76367,-0.147535
0.291748,1.76737,0.599149
0.292358,1.77107,0.362931
0.292969,1.77476,-0.161606E-01
0.293579,1.77846,0.407129
0.294189,1.78216,0.198498
0.294800,1.78586,0.433996
0.295410,1.78955,0.202215
0.296021,1.79325,0.306544
0.296631,1.79695,0.363821E-01
0.297241,1.80065,0.230464E-02
0.297852,1.80434,-0.933498E-02
0.298462,1.80804,0.211018
0.299072,1.81174,0.612634
0.299683,1.81543,-0.212418E-01
0.300293,1.81913,0.458208
0.300903,1.82283,-0.274810
0.301514,1.82653,-0.517092E-01
0.302124,1.83022,0.457394E-01
0.302734,1.83392,0.354343
0.303345,1.83762,-0.217714
0.303955,1.84132,0.685638
0.304565,1.84501,-0.490822E-02
0.305176,1.84871,0.574069E-01
0.305786,1.85241,-0.136111
0.306396,1.85611,0.159180
0.307007,1.85980,0.323004
0.307617,1.86350,0.460430
0.308228,1.86720,-0.210201
0.308838,1.87090,0.102579
0.309448,1.87459,0.210793
0.310059,1.87829,0.196835
0.310669,1.88199,-0.160384
0.311279,1.88569,0.915090E-01
0.311890,1.88938,-0.447199E-01
0.312500,1.89308,0.257937
0.313110,1.89678,-0.116339
0.313721,1.90048,-0.127972E-01
0.314331,1.90417,0.430537
0.314941,1.90787,0.949642
0.315552,1.91157,0.155766
0.316162,1.91527,0.290704
0.316772,1.91896,-0.780135E-01
0.317383,1.92266,0.345539
0.317993,1.92636,0.888712E-01
0.318604,1.93005,-0.824528E-01
0.319214,1.93375,0.174548
0.319824,1.93745,-0.944584E-01
0.320435,1.94115,0.190554
0.321045,1.94484,0.215914E-01
0.321655,1.94854,0.118193
0.322266,1.95224,-0.100758E-01
0.322876,1.95594,-0.259633
0.323486,1.95963,0.110530
0.324097,1.96333,0.356117
0.324707,1.96703,0.751041
0.325317,1.97073,0.896334
0.325928,1.97442,-0.133026
0.326538,1.97812,0.215425
0.327148,1.98182,0.189708
0.327759,1.98552,0.120780
0.328369,1.98921,-0.856822E-01
0.328979,1.99291,-0.387412E-01
0.329590,1.99661,0.869106E-01
0.330200,2.00031,-0.918549E-01
0.330811,2.00400,0.133544
0.331421,2.00770,0.125896
0.332031,2.01140,0.139726
0.332642,2.01510,0.258921E-01
0.333252,2.01879,-0.524961E-01
0.333862,2.02249,-0.510654
0.334473,2.02619,0.593153E-01
0.335083,2.02989,0.294925
0.335693,2.03358,0.840436E-01
0.336304,2.03728,0.129321
0.336914,2.04098,0.795314E-01
0.337524,2.04468,-0.224929
0.338135,2.04837,-0.192111
0.338745,2.05207,0.113799E-01
0.339355,2.05577,0.286367
0.339966,2.05946,0.379151
0.340576,2.06316,0.429721
0.341187,2.06686,0.367972E-02
0.341797,2.07056,-0.310964
0.342407,2.07425,0.948490E-01
0.343018,2.07795,-0.703065E-01
0.343628,2.08165,-0.858811E-01
0.344238,2.08535,0.219078
0.344849,2.08904,-0.750266E-01
0.345459,2.09274,0.315649
0.346069,2.09644,0.100069
0.346680,2.10014,0.326595
0.347290,2.10383,0.134759
0.347900,2.10753,-0.492770E-03
0.348511,2.11123,-0.445614E-01
0.349121,2.11493,-0.389547
0.349731,2.11862,0.793611
0.350342,2.12232,0.290685
0.350952,2.12602,-0.651156E-01
0.351562,2.12972,-0.127241
0.352173,2.13341,0.315996E-03
0.352783,2.13711,0.859261E-01
0.353394,2.14081,-0.697270E-01
0.354004,2.14451,-0.337732
0.354614,2.14820,0.119924
0.355225,2.15190,-0.744829E-01
0.355835,2.15560,0.370345
0.356445,2.15930,0.248723
0.357056,2.16299,0.872689E-01
0.357666,2.16669,0.211836E-01
0.358276,2.17039,-0.141824
0.358887,2.17408,0.571386
0.359497,2.17778,0.763594E-01
0.360107,2.18148,-0.386998E-01
0.360718,2.18518,0.299659
0.361328,2.18887,-0.595081E-02
0.361938,2.19257,0.654077E-01
0.362549,2.19627,0.302030
0.363159,2.19997,0.247917
0.363770,2.20366,-0.145402
0.364380,2.20736,-0.187638E-02
0.364990,2.21106,0.110461
0.365601,2.21476,0.473359E-01
0.366211,2.21845,0.101206
0.366821,2.22215,-0.831447E-02
0.367432,2.22585,0.689717
0.368042,2.22955,-0.235305
0.368652,2.23324,0.127605E-01
0.369263,2.23694,-0.246653E-01
0.369873,2.24064,0.252983
0.370483,2.24434,0.362731
0.371094,2.24803,0.306868
0.371704,2.25173,-0.221072E-01
0.372314,2.25543,0.231720
0.372925,2.25913,-0.563600E-02
0.373535,2.26282,-0.413937
0.374146,2.26652,-0.111872
0.374756,2.27022,0.202138
0.375366,2.27392,-0.450050E-01
0.375977,2.27761,-0.458610E-02
0.376587,2.28131,-0.234639E-01
0.377197,2.28501,0.365275E-02
0.377808,2.28871,-0.630702E-01
0.378418,2.29240,-0.788385E-01
0.379028,2.29610,0.593158E-01
0.379639,2.29980,0.273106E-01
0.380249,2.30349,-0.924936E-01
0.380859,2.30719,-0.347381
0.381470,2.31089,0.538028E-01
0.382080,2.31459,0.599844
0.382690,2.31828,-0.439670E-01
0.383301,2.32198,-0.896354E-01
0.383911,2.32568,-0.308605E-01
0.384521,2.32938,-0.219578
0.385132,2.33307,0.569356E-01
0.385742,2.33677,0.153307
0.386353,2.34047,0.116742
0.386963,2.34417,0.510511E-01
0.387573,2.34786,0.414314
0.388184,2.35156,0.942319
0.388794,2.35526,-0.368385E-01
0.389404,2.35896,0.251700E-01
0.390015,2.36265,0.354646E-01
0.390625,2.36635,0.371849
0.391235,2.37005,-0.919390E-01
0.391846,2.37375,0.989532E-02
0.392456,2.37744,1.44540
0.393066,2.38114,-0.244387E-01
0.393677,2.38484,0.273969
0.394287,2.38854,0.314814
0.394897,2.39223,-0.297299
0.395508,2.39593,0.168025
0.396118,2.39963,0.137125
0.396729,2.40333,0.169551
0.397339,2.40702,0.173794E-01
0.397949,2.41072,0.256287
0.398560,2.41442,0.964948E-01
0.399170,2.41811,0.252219
0.399780,2.42181,0.166898
0.400391,2.42551,0.111938
0.401001,2.42921,0.263339
0.401611,2.43290,-0.235972E-01
0.402222,2.43660,0.388409
0.402832,2.44030,0.108119E-01
0.403442,2.44400,0.516081E-03
0.404053,2.44769,0.165415
0.404663,2.45139,-0.239538
0.405273,2.45509,-0.359576E-02
0.405884,2.45879,0.975821E-01
0.406494,2.46248,0.496147
0.407104,2.46618,-0.114101
0.407715,2.46988,-0.209897
0.408325,2.47358,0.248104
0.408936,2.47727,0.124399
0.409546,2.48097,0.243257E-01
0.410156,2.48467,0.496562E-01
0.410767,2.48837,0.432444E-01
0.411377,2.49206,0.108682E-01
0.411987,2.49576,0.752086E-01
0.412598,2.49946,-0.180831
0.413208,2.50316,0.234810
0.413818,2.50685,-0.186310
0.414429,2.51055,-0.954481E-01
0.415039,2.51425,0.319506
0.415649,2.51795,0.186435
0.416260,2.52164,-0.512943E-01
0.416870,2.52534,-0.122143
0.417480,2.52904,0.394438
0.418091,2.53273,0.170112
0.418701,2.53643,0.348358E-01
0.419312,2.54013,0.182074E-01
0.419922,2.54383,0.229443
0.420532,2.54752,0.247921
0.421143,2.55122,0.256143
0.421753,2.55492,0.234671E-01
0.422363,2.55862,0.602039E-01
0.422974,2.56231,-0.908283E-01
0.423584,2.56601,0.708274E-01
0.424194,2.56971,0.409157
0.424805,2.57341,0.167919E-01
0.425415,2.57710,0.238694
0.426025,2.58080,0.716854E-01
0.426636,2.58450,0.459206E-01
0.427246,2.58820,0.834286E-01
0.427856,2.59189,-0.173573E-01
0.428467,2.59559,-0.316116
0.429077,2.59929,0.272602E-01
0.429688,2.60299,0.115089
0.430298,2.60668,0.180161
0.430908,2.61038,-0.450936E-01
0.431519,2.61408,0.144965
0.432129,2.61778,0.109059
0.432739,2.62147,0.157732
0.433350,2.62517,0.789447
0.433960,2.62887,-0.102389
0.434570,2.63257,0.956367E-01
0.435181,2.63626,0.805040
0.435791,2.63996,-0.252396
0.436401,2.64366,-0.199355E-02
0.437012,2.64736,0.236657
0.437622,2.65105,0.195816
0.438232,2.65475,0.161018
0.438843,2.65845,0.418711E-01
0.439453,2.66214,0.167003
0.440063,2.66584,0.437235E-01
0.440674,2.66954,0.858981
0.441284,2.67324,-0.141406E-01
0.441895,2.67693,0.245800E-02
0.442505,2.68063,0.376679
0.443115,2.68433,0.333290E-02
0.443726,2.68803,0.174755E-02
0.444336,2.69172,0.645434
0.444946,2.69542,0.668774
0.445557,2.69912,0.541645E-01
0.446167,2.70282,-0.109698
0.446777,2.70651,0.136263
0.447388,2.71021,-0.115387E-01
0.447998,2.71391,0.200021
0.448608,2.71761,1.01210
0.449219,2.72130,-0.713397E-01
0.449829,2.72500,1.45968
0.450439,2.72870,0.123995
0.451050,2.73240,0.388052
0.451660,2.73609,0.296109
0.452271,2.73979,-0.409276E-01
0.452881,2.74349,0.295440
0.453491,2.74719,-0.291916E-01
0.454102,2.75088,0.580311E-01
0.454712,2.75458,0.102884E-01
0.455322,2.75828,0.186703
0.455933,2.76198,0.230549E-01
0.456543,2.76567,0.622679E-01
0.457153,2.76937,-0.231072E-01
0.457764,2.77307,-0.135689
0.458374,2.77676,0.166170
0.458984,2.78046,-0.226731E-01
0.459595,2.78416,0.261450
0.460205,2.78786,0.114789E-01
0.460815,2.79155,-0.770397E-02
0.461426,2.79525,0.117287
0.462036,2.79895,0.389658E-01
0.462646,2.80265,0.292883
0.463257,2.80634,0.121674
0.463867,2.81004,-0.169348
0.464478,2.81374,-0.787197E-02
0.465088,2.81744,-0.919174E-01
0.465698,2.82113,0.223587
0.466309,2.82483,0.125854
0.466919,2.82853,0.121388E-01
0.467529,2.83223,0.384708E-01
0.468140,2.83592,-0.389277E-01
0.468750,2.83962,0.446848E-01
0.469360,2.84332,0.346255
0.469971,2.84702,-0.907240E-02
0.470581,2.85071,0.435269E-02
0.471191,2.85441,-0.794442E-01
0.471802,2.85811,-0.522385E-02
