Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,1.14321,-0.474743E-01
0.708008E-01,1.15315,0.982864
0.714111E-01,1.16309,0.950364
0.720215E-01,1.17303,0.303982
0.726318E-01,1.18298,-0.878711
0.732422E-01,1.19292,0.157557
0.738525E-01,1.20286,0.701096
0.744629E-01,1.21280,0.816820E-01
0.750732E-01,1.22274,0.221952
0.756836E-01,1.23268,1.58187
0.762939E-01,1.24262,0.240834
0.769043E-01,1.25256,1.61629
0.775146E-01,1.26250,-0.286638
0.781250E-01,1.27244,-0.317281
0.787354E-01,1.28238,-0.140526
0.793457E-01,1.29233,-0.206508
0.799561E-01,1.30227,1.26945
0.805664E-01,1.31221,1.02464
0.811768E-01,1.32215,1.41019
0.817871E-01,1.33209,2.94540
0.823975E-01,1.34203,0.292657
0.830078E-01,1.35197,0.286217
0.836182E-01,1.36191,-0.106220
0.842285E-01,1.37185,-0.272721
0.848389E-01,1.38179,0.260091
0.854492E-01,1.39174,0.492723
0.860596E-01,1.40168,-0.335589
0.866699E-01,1.41162,1.48833
0.872803E-01,1.42156,1.16989
0.878906E-01,1.43150,-0.214311
0.885010E-01,1.44144,0.381849
0.891113E-01,1.45138,0.139604
0.897217E-01,1.46132,0.209462
0.903320E-01,1.47126,-0.808563E-01
0.909424E-01,1.48120,1.97972
0.915527E-01,1.49115,0.575782E-01
0.921631E-01,1.50109,0.333016
0.927734E-01,1.51103,-0.104690
0.933838E-01,1.52097,0.260878
0.939941E-01,1.53091,-0.905186E-01
0.946045E-01,1.54085,1.66257
0.952148E-01,1.55079,0.183016
0.958252E-01,1.56073,-0.113843
0.964355E-01,1.57067,0.106872
0.970459E-01,1.58061,2.87877
0.976562E-01,1.59055,0.239151E-02
0.982666E-01,1.60050,-0.837192
0.988770E-01,1.61044,0.329136
0.994873E-01,1.62038,0.665740
0.100098,1.63032,1.07948
0.100708,1.64026,2.15223
0.101318,1.65020,0.371463
0.101929,1.66014,0.900388E-02
0.102539,1.67008,0.229199
0.103149,1.68002,1.50533
0.103760,1.68996,1.11215
0.104370,1.69991,-0.781794
0.104980,1.70985,-0.108054
0.105591,1.71979,0.246111
0.106201,1.72973,-0.143922
0.106812,1.73967,1.15475
0.107422,1.74961,0.669274
0.108032,1.75955,1.14208
0.108643,1.76949,0.624244
0.109253,1.77943,1.60158
0.109863,1.78937,1.24066
0.110474,1.79932,1.27120
0.111084,1.80926,0.466982
0.111694,1.81920,-0.259381E-01
0.112305,1.82914,-0.276394
0.112915,1.83908,0.570226E-02
0.113525,1.84902,0.436513
0.114136,1.85896,-0.197105
0.114746,1.86890,-0.188365E-01
0.115356,1.87884,2.06308
0.115967,1.88878,-0.174988
0.116577,1.89872,0.597203
0.117188,1.90867,0.625081
0.117798,1.91861,-0.644394
0.118408,1.92855,0.128847
0.119019,1.93849,1.02970
0.119629,1.94843,1.34012
0.120239,1.95837,-0.293817
0.120850,1.96831,0.821134
0.121460,1.97825,0.159510
0.122070,1.98819,-0.153044
0.122681,1.99813,0.547849
0.123291,2.00808,1.78244
0.123901,2.01802,0.630511E-01
0.124512,2.02796,-0.262586E-01
0.125122,2.03790,0.679500
0.125732,2.04784,0.249202E-01
0.126343,2.05778,1.12575
0.126953,2.06772,-0.187871
0.127563,2.07766,0.612087
0.128174,2.08760,1.02787
0.128784,2.09754,0.878602E-01
0.129395,2.10749,-0.803205E-02
0.130005,2.11743,0.204867
0.130615,2.12737,0.251849
0.131226,2.13731,1.18747
0.131836,2.14725,0.382331
0.132446,2.15719,0.170784
0.133057,2.16713,0.487063
0.133667,2.17707,0.656934
0.134277,2.18701,0.503933E-01
0.134888,2.19695,0.939632
0.135498,2.20689,0.270856
0.136108,2.21684,1.63560
0.136719,2.22678,0.995446
0.137329,2.23672,0.215031
0.137939,2.24666,0.456575
0.138550,2.25660,-1.32624
0.139160,2.26654,0.638790E-01
0.139771,2.27648,0.168922
0.140381,2.28642,0.595180
0.140991,2.29636,1.34395
0.141602,2.30630,0.744193
0.142212,2.31625,-0.109787
0.142822,2.32619,1.61883
0.143433,2.33613,2.10781
0.144043,2.34607,4.12528
0.144653,2.35601,0.898812
0.145264,2.36595,0.621144
0.145874,2.37589,1.29946
0.146484,2.38583,1.25462
0.147095,2.39577,0.394786
0.147705,2.40571,2.43209
0.148315,2.41566,0.938949
0.148926,2.42560,0.743760E-01
0.149536,2.43554,0.216513
0.150146,2.44548,-0.578385E-01
0.150757,2.45542,0.636471
0.151367,2.46536,0.176901
0.151978,2.47530,-0.176107
0.152588,2.48524,0.323726
0.153198,2.49518,0.541014E-01
0.153809,2.50512,0.128926
0.154419,2.51506,-0.698749
0.155029,2.52501,0.447803E-02
0.155640,2.53495,-0.667167E-01
0.156250,2.54489,-0.253982
0.156860,2.55483,-0.517500E-01
0.157471,2.56477,0.192239E-01
0.158081,2.57471,0.660878E-01
0.158691,2.58465,-1.44046
0.159302,2.59459,-0.693319
0.159912,2.60453,0.679080
0.160522,2.61447,0.205494
0.161133,2.62442,0.339964
0.161743,2.63436,0.262601
0.162354,2.64430,1.00689
0.162964,2.65424,0.546443
0.163574,2.66418,-0.819315
0.164185,2.67412,0.505948
0.164795,2.68406,0.654436
0.165405,2.69400,0.573559
0.166016,2.70394,-0.393786
0.166626,2.71388,1.14938
0.167236,2.72382,-0.107273
0.167847,2.73377,0.400805
0.168457,2.74371,0.280311
0.169067,2.75365,0.903481
0.169678,2.76359,0.745651
0.170288,2.77353,0.193999
0.170898,2.78347,0.437318
0.171509,2.79341,0.262169
0.172119,2.80335,1.37919
0.172729,2.81329,0.483319
0.173340,2.82323,-0.758754
0.173950,2.83318,0.561008
0.174561,2.84312,-0.242619
0.175171,2.85306,-0.120505E-01
0.175781,2.86300,0.278710
0.176392,2.87294,0.183515
0.177002,2.88288,0.389616
0.177612,2.89282,-0.448251
0.178223,2.90276,0.398721
0.178833,2.91270,-0.526466
0.179443,2.92264,-1.20549
0.180054,2.93259,0.914388
0.180664,2.94253,0.598565E-02
0.181274,2.95247,0.744138
0.181885,2.96241,0.290613
0.182495,2.97235,0.248016
0.183105,2.98229,0.692120
0.183716,2.99223,0.537924E-01
0.184326,3.00217,0.167831
0.184937,3.01211,0.968619
0.185547,3.02205,-0.785869E-01
0.186157,3.03199,0.736813
0.186768,3.04194,-0.182879
0.187378,3.05188,-0.407423E-01
0.187988,3.06182,-0.144079
0.188599,3.07176,0.101562
0.189209,3.08170,0.314330
0.189819,3.09164,1.97272
0.190430,3.10158,1.51094
0.191040,3.11152,0.822361
0.191650,3.12146,-0.688738
0.192261,3.13140,0.309889
0.192871,3.14135,0.827742
0.193481,3.15129,0.161899E-01
0.194092,3.16123,0.343877
0.194702,3.17117,-0.443705
0.195312,3.18111,0.289320E-01
0.195923,3.19105,0.543320
0.196533,3.20099,0.859258
0.197144,3.21093,-0.278878
0.197754,3.22087,0.779438
0.198364,3.23081,0.524865
0.198975,3.24076,2.52882
0.199585,3.25070,0.138442
0.200195,3.26064,1.44744
0.200806,3.27058,0.522170
0.201416,3.28052,0.973752
0.202026,3.29046,0.643426E-01
0.202637,3.30040,-0.879803E-01
0.203247,3.31034,0.570530
0.203857,3.32028,1.61315
0.204468,3.33022,-0.610432
0.205078,3.34016,0.734458
0.205688,3.35011,0.552453
0.206299,3.36005,0.128295
0.206909,3.36999,0.241003
0.207520,3.37993,2.51837
0.208130,3.38987,-1.21760
0.208740,3.39981,0.497147
0.209351,3.40975,0.144457
0.209961,3.41969,0.621376
0.210571,3.42963,-0.714538E-01
0.211182,3.43957,0.200658
0.211792,3.44952,-0.727114
0.212402,3.45946,0.990476
0.213013,3.46940,0.333632
0.213623,3.47934,0.141499
0.214233,3.48928,0.572390
0.214844,3.49922,1.94349
0.215454,3.50916,0.835827
0.216064,3.51910,1.15805
0.216675,3.52904,0.813347
0.217285,3.53898,-0.914861
0.217896,3.54893,0.945956E-02
0.218506,3.55887,0.987803E-02
0.219116,3.56881,-0.461903
0.219727,3.57875,-0.422367
0.220337,3.58869,1.79152
0.220947,3.59863,1.52616
0.221558,3.60857,0.222216
0.222168,3.61851,1.82754
0.222778,3.62845,0.945483
0.223389,3.63839,0.189047
0.223999,3.64833,-0.151061
0.224609,3.65828,-0.319118
0.225220,3.66822,0.985329E-01
0.225830,3.67816,0.661985
0.226440,3.68810,0.723811
0.227051,3.69804,0.321146
0.227661,3.70798,1.21715
0.228271,3.71792,0.134006
0.228882,3.72786,0.508351
0.229492,3.73780,-0.122434
0.230103,3.74774,1.22742
0.230713,3.75769,0.555045
0.231323,3.76763,-0.670956E-01
0.231934,3.77757,-0.491804E-01
0.232544,3.78751,-0.480116
0.233154,3.79745,0.616217
0.233765,3.80739,1.15079
0.234375,3.81733,0.683509E-01
0.234985,3.82727,0.158697
0.235596,3.83721,0.869089
0.236206,3.84715,-0.114713
0.236816,3.85710,1.36738
0.237427,3.86704,0.569365
0.238037,3.87698,0.415702
0.238647,3.88692,0.226580E-01
0.239258,3.89686,1.03889
0.239868,3.90680,0.242407
0.240479,3.91674,1.19453
0.241089,3.92668,3.15547
0.241699,3.93662,0.813724
0.242310,3.94656,-0.690714
0.242920,3.95650,0.130506
0.243530,3.96645,0.846436
0.244141,3.97639,3.62041
0.244751,3.98633,-0.469911E-03
0.245361,3.99627,0.987030
0.245972,4.00621,1.74534
0.246582,4.01615,0.934192
0.247192,4.02609,0.847870
0.247803,4.03603,2.52130
0.248413,4.04597,0.548760
0.249023,4.05591,0.375393
0.249634,4.06586,0.748878
0.250244,4.07580,2.23159
0.250854,4.08574,-0.953237
0.251465,4.09568,0.212185
0.252075,4.10562,0.193394
0.252686,4.11556,0.379974
0.253296,4.12550,1.04657
0.253906,4.13544,-0.558894E-01
0.254517,4.14538,1.43125
0.255127,4.15532,-0.287226
0.255737,4.16527,0.312072
0.256348,4.17521,-0.554548
0.256958,4.18515,3.02720
0.257568,4.19509,0.162096
0.258179,4.20503,-1.17100
0.258789,4.21497,0.578597
0.259399,4.22491,-0.648579
0.260010,4.23485,0.199965
0.260620,4.24479,0.641899
0.261230,4.25473,-0.180548
0.261841,4.26467,0.628813
0.262451,4.27462,0.315794
0.263062,4.28456,-0.323943
0.263672,4.29450,0.597369
0.264282,4.30444,0.251119E-01
0.264893,4.31438,0.103364
0.265503,4.32432,0.453731E-01
0.266113,4.33426,0.865593
0.266724,4.34420,1.24542
0.267334,4.35414,-0.226542
0.267944,4.36408,1.21306
0.268555,4.37403,0.147752
0.269165,4.38397,-0.100596
0.269775,4.39391,-0.568627
0.270386,4.40385,0.921245
0.270996,4.41379,1.09878
0.271606,4.42373,-2.19887
0.272217,4.43367,0.212501
0.272827,4.44361,-0.307790
0.273438,4.45355,0.969705E-01
0.274048,4.46349,1.74745
0.274658,4.47344,1.11055
0.275269,4.48338,-0.378740
0.275879,4.49332,0.879707
0.276489,4.50326,-0.303995E-01
0.277100,4.51320,-1.22841
0.277710,4.52314,1.90314
0.278320,4.53308,0.863695
0.278931,4.54302,-0.553218E-01
0.279541,4.55296,0.607658
0.280151,4.56290,0.587509
0.280762,4.57284,0.571776
0.281372,4.58279,-0.416210
0.281982,4.59273,0.451168
0.282593,4.60267,1.72645
0.283203,4.61261,0.585311E-01
0.283813,4.62255,0.281276
0.284424,4.63249,0.535553
0.285034,4.64243,-0.606916
0.285645,4.65237,-0.332167
0.286255,4.66231,0.258604
0.286865,4.67225,0.926089
0.287476,4.68220,0.569305
0.288086,4.69214,0.180474
0.288696,4.70208,0.958320
0.289307,4.71202,2.11442
0.289917,4.72196,0.602453
0.290527,4.73190,0.900241
0.291138,4.74184,0.748374E-01
0.291748,4.75178,0.753779E-01
0.292358,4.76172,-0.167862
0.292969,4.77166,-0.655556E-01
0.293579,4.78161,0.795192
0.294189,4.79155,0.121242
0.294800,4.80149,-0.654849E-01
0.295410,4.81143,1.40992
0.296021,4.82137,2.23100
0.296631,4.83131,0.309660
0.297241,4.84125,0.533144
0.297852,4.85119,3.19781
0.298462,4.86113,0.539726
0.299072,4.87107,0.533012E-01
0.299683,4.88101,0.849162
0.300293,4.89096,0.145743
0.300903,4.90090,1.52351
0.301514,4.91084,-0.141079
0.302124,4.92078,0.594097
0.302734,4.93072,1.16845
0.303345,4.94066,0.677579
0.303955,4.95060,0.755852
0.304565,4.96054,0.689021E-03
0.305176,4.97048,1.01672
0.305786,4.98042,-0.374587
0.306396,4.99037,-0.131469
0.307007,5.00031,0.819513E-01
0.307617,5.01025,2.17147
0.308228,5.02019,-0.292062
0.308838,5.03013,0.374540
0.309448,5.04007,0.415901E-01
0.310059,5.05001,-0.189693
0.310669,5.05995,0.293142
0.311279,5.06989,-0.385043
0.311890,5.07983,-0.508208E-01
0.312500,5.08978,-0.108948
0.313110,5.09972,0.244382
0.313721,5.10966,0.838371
0.314331,5.11960,-0.481024
0.314941,5.12954,0.590528
0.315552,5.13948,-0.375865
0.316162,5.14942,0.441795
0.316772,5.15936,0.522397
0.317383,5.16930,-0.383687E-01
0.317993,5.17924,0.111700
0.318604,5.18918,0.289153
0.319214,5.19913,0.724260
0.319824,5.20907,-0.339868
0.320435,5.21901,0.500272
0.321045,5.22895,0.325841
0.321655,5.23889,0.112695
0.322266,5.24883,-0.343583E-01
0.322876,5.25877,-0.186952
0.323486,5.26871,-0.970594E-01
0.324097,5.27865,0.467990
0.324707,5.28859,-0.261840
0.325317,5.29854,1.36718
0.325928,5.30848,0.579369
0.326538,5.31842,1.68650
0.327148,5.32836,-0.252326
0.327759,5.33830,0.327866
0.328369,5.34824,-0.503093
0.328979,5.35818,1.21081
0.329590,5.36812,1.99776
0.330200,5.37806,-0.370442
0.330811,5.38800,0.545912
0.331421,5.39795,0.248358
0.332031,5.40789,-0.334485
0.332642,5.41783,0.104245
0.333252,5.42777,-0.243827
0.333862,5.43771,-0.136030E-01
0.334473,5.44765,1.35018
0.335083,5.45759,0.121973
0.335693,5.46753,0.712259
0.336304,5.47747,0.286868
0.336914,5.48741,0.365035
0.337524,5.49735,-0.735086E-01
0.338135,5.50730,0.120311
0.338745,5.51724,0.641910
0.339355,5.52718,0.219873
0.339966,5.53712,0.215266
0.340576,5.54706,-0.441239E-01
0.341187,5.55700,-0.257193
0.341797,5.56694,1.20519
0.342407,5.57688,0.244774
0.343018,5.58682,-0.653644E-01
0.343628,5.59676,3.42789
0.344238,5.60671,0.685561
0.344849,5.61665,-0.214320
0.345459,5.62659,1.06168
0.346069,5.63653,-0.506751
0.346680,5.64647,-0.528846E-01
0.347290,5.65641,1.30291
0.347900,5.66635,0.819269
0.348511,5.67629,0.246872
0.349121,5.68623,2.33274
0.349731,5.69617,-0.471685
0.350342,5.70612,-0.302322E-01
0.350952,5.71606,-0.219545
0.351562,5.72600,-0.363395
0.352173,5.73594,-0.414829
0.352783,5.74588,-0.421023
0.353394,5.75582,1.07012
0.354004,5.76576,0.184838E-02
0.354614,5.77570,1.51579
0.355225,5.78564,0.338423
0.355835,5.79558,-0.844585E-01
0.356445,5.80552,0.790130E-01
0.357056,5.81547,0.342525
0.357666,5.82541,0.326473
0.358276,5.83535,-0.280623
0.358887,5.84529,0.336804
0.359497,5.85523,0.345756E-01
0.360107,5.86517,0.230520
0.360718,5.87511,-0.699534E-01
0.361328,5.88505,-0.124971E-01
0.361938,5.89499,-0.231089
0.362549,5.90493,0.402815E-03
0.363159,5.91488,0.418940E-02
0.363770,5.92482,0.260763
0.364380,5.93476,0.464680
0.364990,5.94470,-0.614963
0.365601,5.95464,0.384001
0.366211,5.96458,0.303020
0.366821,5.97452,-0.499209
0.367432,5.98446,-0.309250
0.368042,5.99440,0.538030
0.368652,6.00434,1.04265
0.369263,6.01429,-0.139336
0.369873,6.02423,0.248391E-01
0.370483,6.03417,1.75731
0.371094,6.04411,0.115341
0.371704,6.05405,0.925998
0.372314,6.06399,0.689483
0.372925,6.07393,-0.406265E-01
0.373535,6.08387,0.112037
0.374146,6.09381,-1.23083
0.374756,6.10375,0.300403
0.375366,6.11369,-0.229610
0.375977,6.12364,0.387196
0.376587,6.13358,0.823081
0.377197,6.14352,0.958983
0.377808,6.15346,0.789291
0.378418,6.16340,0.907618
0.379028,6.17334,1.18275
0.379639,6.18328,-0.263102
0.380249,6.19322,0.992725E-01
0.380859,6.20316,-0.385917
0.381470,6.21310,0.277621
0.382080,6.22305,0.700284
0.382690,6.23299,0.945920
0.383301,6.24293,0.891023E-01
0.383911,6.25287,0.451484
0.384521,6.26281,-0.132066
0.385132,6.27275,-0.596878
0.385742,6.28269,0.111406
0.386353,6.29263,0.641807
0.386963,6.30257,0.157676E-01
0.387573,6.31251,0.207248
0.388184,6.32246,0.117285
0.388794,6.33240,-0.162341
0.389404,6.34234,-0.417995
0.390015,6.35228,0.288719
0.390625,6.36222,0.657096
0.391235,6.37216,0.755023
0.391846,6.38210,-0.340252E-01
0.392456,6.39204,0.549325
0.393066,6.40198,-0.193612E-01
0.393677,6.41192,-0.872804
0.394287,6.42186,-0.148595E-01
0.394897,6.43181,0.783746E-01
0.395508,6.44175,0.602271
0.396118,6.45169,-0.283879
0.396729,6.46163,-0.683365
0.397339,6.47157,0.292597
0.397949,6.48151,-0.422983
0.398560,6.49145,0.252212
0.399170,6.50139,-0.339260
0.399780,6.51133,-0.389388
0.400391,6.52127,0.249697
0.401001,6.53122,-0.101224
0.401611,6.54116,0.329656
0.402222,6.55110,0.314149
0.402832,6.56104,0.299552
0.403442,6.57098,0.192467
0.404053,6.58092,0.212557
0.404663,6.59086,0.244707
0.405273,6.60080,1.05485
0.405884,6.61074,0.198899
0.406494,6.62068,0.635211
0.407104,6.63063,0.115775
0.407715,6.64057,-0.347232
0.408325,6.65051,0.741261
0.408936,6.66045,0.398738
0.409546,6.67039,-0.625727E-01
0.410156,6.68033,0.834375E-01
0.410767,6.69027,0.118643
0.411377,6.70021,-0.189998E-01
0.411987,6.71015,-0.408238
0.412598,6.72009,-0.116534
0.413208,6.73003,0.398094
0.413818,6.73998,-0.380456E-01
0.414429,6.74992,0.551046
0.415039,6.75986,-0.184427
0.415649,6.76980,0.483997
0.416260,6.77974,-0.462332
0.416870,6.78968,0.356835E-01
0.417480,6.79962,0.452362E-01
0.418091,6.80956,0.121115
0.418701,6.81950,-0.639201E-01
0.419312,6.82944,1.05709
0.419922,6.83939,0.861377
0.420532,6.84933,0.131224E-01
0.421143,6.85927,0.235783
0.421753,6.86921,0.692760
0.422363,6.87915,-0.650684E-02
0.422974,6.88909,0.161322
0.423584,6.89903,-0.412467E-01
0.424194,6.90897,-0.161300
0.424805,6.91891,0.289696
0.425415,6.92885,0.181159
0.426025,6.93880,0.493191E-01
0.426636,6.94874,0.146655
0.427246,6.95868,1.08881
0.427856,6.96862,-0.915619
0.428467,6.97856,-0.380943
0.429077,6.98850,0.422972
0.429688,6.99844,-0.117479
0.430298,7.00838,0.119114
0.430908,7.01832,-0.165770
0.431519,7.02826,0.313444
0.432129,7.03820,-0.729165
0.432739,7.04815,0.783549E-01
0.433350,7.05809,0.142380
0.433960,7.06803,0.245809
0.434570,7.07797,0.324325
0.435181,7.08791,0.657841E-01
0.435791,7.09785,0.688333
0.436401,7.10779,0.968210E-01
0.437012,7.11773,0.115764
0.437622,7.12767,1.83558
0.438232,7.13761,1.07567
0.438843,7.14756,0.518801E-01
0.439453,7.15750,0.654305
0.440063,7.16744,0.600127
0.440674,7.17738,0.404339
0.441284,7.18732,-0.869213
0.441895,7.19726,0.232979
0.442505,7.20720,0.467584
0.443115,7.21714,-0.395521E-01
0.443726,7.22708,0.109428
0.444336,7.23702,1.20246
0.444946,7.24697,-0.508989
0.445557,7.25691,1.02014
0.446167,7.26685,0.294962
0.446777,7.27679,0.351647
0.447388,7.28673,-0.810354E-01
0.447998,7.29667,-0.452687
0.448608,7.30661,-0.303733
0.449219,7.31655,1.31545
0.449829,7.32649,0.525570
0.450439,7.33643,0.658908
0.451050,7.34637,-0.210843
0.451660,7.35632,-0.256394
0.452271,7.36626,0.665309E-01
0.452881,7.37620,0.210077
0.453491,7.38614,0.498567
0.454102,7.39608,-0.150568
0.454712,7.40602,0.754146E-01
0.455322,7.41596,-0.247135
0.455933,7.42590,-0.246569
0.456543,7.43584,0.170005
0.457153,7.44578,0.447536
0.457764,7.45573,0.307954
0.458374,7.46567,0.112542
0.458984,7.47561,-0.715150
0.459595,7.48555,-0.363416
0.460205,7.49549,0.594686
0.460815,7.50543,0.577688
0.461426,7.51537,-0.399748E-01
0.462036,7.52531,-0.308402E-01
0.462646,7.53525,-0.797477E-01
0.463257,7.54519,0.242309
0.463867,7.55513,0.384076
0.464478,7.56508,-0.381350
0.465088,7.57502,-0.221830E-01
0.465698,7.58496,0.766270
0.466309,7.59490,0.752331E-01
0.466919,7.60484,-0.587894
0.467529,7.61478,-0.140272
0.468140,7.62472,-0.115614
0.468750,7.63466,0.110308
0.469360,7.64460,0.273486
0.469971,7.65454,-0.557462
0.470581,7.66449,-0.541436
0.471191,7.67443,0.885885E-01
0.471802,7.68437,-0.692038
0.472412,7.69431,0.340316
0.473022,7.70425,1.03557
0.473633,7.71419,0.495967
0.474243,7.72413,-0.878531E-01
0.474854,7.73407,0.299493
0.475464,7.74401,0.454865
0.476074,7.75395,0.275800
0.476685,7.76390,0.769119
0.477295,7.77384,2.48714
0.477905,7.78378,-0.197530E-03
0.478516,7.79372,-0.640023E-01
0.479126,7.80366,0.348384E-01
0.479736,7.81360,0.795623
0.480347,7.82354,-0.536378
0.480957,7.83348,-0.285453
0.481567,7.84342,0.695005
0.482178,7.85336,0.501397E-02
0.482788,7.86330,0.289183E-01
0.483398,7.87325,0.680474
0.484009,7.88319,0.708952
0.484619,7.89313,0.934175
0.485229,7.90307,0.390000
0.485840,7.91301,0.158695
0.486450,7.92295,-0.630126
0.487061,7.93289,-0.180530
0.487671,7.94283,0.614686
0.488281,7.95277,1.05893
0.488892,7.96271,-0.347525E-03
0.489502,7.97266,0.361225
0.490112,7.98260,-0.375159
0.490723,7.99254,0.222762
0.491333,8.00248,-0.123269
0.491943,8.01242,0.768838
0.492554,8.02236,0.419263
0.493164,8.03230,0.347476
0.493774,8.04224,0.768428
0.494385,8.05218,0.581278
0.494995,8.06212,0.341416
0.495605,8.07207,0.349195E-01
0.496216,8.08201,0.612031
