Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.178462,0.276928
0.531006E-01,0.180537,0.454275
0.537109E-01,0.182612,0.254225
0.543213E-01,0.184688,-0.575792E-01
0.549316E-01,0.186763,-0.123752E-01
0.555420E-01,0.188838,0.218080E-01
0.561523E-01,0.190913,-0.225623E-01
0.567627E-01,0.192988,0.158989
0.573730E-01,0.195063,-0.964698E-01
0.579834E-01,0.197138,0.105653E-02
0.585938E-01,0.199213,0.156607
0.592041E-01,0.201289,0.208783
0.598145E-01,0.203364,0.455432
0.604248E-01,0.205439,0.302339
0.610352E-01,0.207514,0.427646E-02
0.616455E-01,0.209589,-0.374094E-01
0.622559E-01,0.211664,0.345901
0.628662E-01,0.213739,0.133438
0.634766E-01,0.215815,0.823076E-01
0.640869E-01,0.217890,-0.471035E-01
0.646973E-01,0.219965,0.143512E-01
0.653076E-01,0.222040,0.304179
0.659180E-01,0.224115,0.163318
0.665283E-01,0.226190,0.181959
0.671387E-01,0.228265,0.157309
0.677490E-01,0.230341,0.262055
0.683594E-01,0.232416,-0.421525
0.689697E-01,0.234491,0.255675
0.695801E-01,0.236566,0.508399
0.701904E-01,0.238641,0.489050E-01
0.708008E-01,0.240716,-0.241713
0.714111E-01,0.242791,0.230097
0.720215E-01,0.244867,0.772435E-01
0.726318E-01,0.246942,0.212579
0.732422E-01,0.249017,0.192620
0.738525E-01,0.251092,0.184999
0.744629E-01,0.253167,0.692462E-01
0.750732E-01,0.255242,0.302083
0.756836E-01,0.257317,-0.455875E-01
0.762939E-01,0.259393,0.541410
0.769043E-01,0.261468,0.478271E-01
0.775146E-01,0.263543,-0.116819
0.781250E-01,0.265618,-0.169981E-01
0.787354E-01,0.267693,0.633379E-01
0.793457E-01,0.269768,1.00103
0.799561E-01,0.271843,0.211467
0.805664E-01,0.273919,-0.516349
0.811768E-01,0.275994,-0.187478E-01
0.817871E-01,0.278069,0.473775E-01
0.823975E-01,0.280144,0.175461
0.830078E-01,0.282219,0.194640
0.836182E-01,0.284294,-0.600525E-02
0.842285E-01,0.286369,0.584439E-01
0.848389E-01,0.288445,0.307520
0.854492E-01,0.290520,-0.261232E-01
0.860596E-01,0.292595,0.299481
0.866699E-01,0.294670,-0.118907
0.872803E-01,0.296745,0.321525
0.878906E-01,0.298820,0.664088E-01
0.885010E-01,0.300895,-0.146070E-01
0.891113E-01,0.302971,0.209008
0.897217E-01,0.305046,-0.884565E-03
0.903320E-01,0.307121,-0.555456
0.909424E-01,0.309196,0.377928
0.915527E-01,0.311271,-0.427004
0.921631E-01,0.313346,0.117801
0.927734E-01,0.315421,0.679111E-02
0.933838E-01,0.317496,-0.258944
0.939941E-01,0.319572,0.591987E-02
0.946045E-01,0.321647,-0.814034E-01
0.952148E-01,0.323722,0.667954E-01
0.958252E-01,0.325797,-0.446462E-01
0.964355E-01,0.327872,-0.127682
0.970459E-01,0.329947,0.464597E-01
0.976562E-01,0.332022,-0.430433E-01
0.982666E-01,0.334098,0.150112
0.988770E-01,0.336173,0.216524
0.994873E-01,0.338248,0.166086
0.100098,0.340323,-0.189047
0.100708,0.342398,-0.291991
0.101318,0.344473,0.956498E-01
0.101929,0.346548,-0.370456E-01
0.102539,0.348624,-0.132554
0.103149,0.350699,-0.254162E-01
0.103760,0.352774,-0.921557E-01
0.104370,0.354849,-0.844011E-02
0.104980,0.356924,0.401973
0.105591,0.358999,-0.370380E-01
0.106201,0.361074,-0.226679
0.106812,0.363150,0.226042E-01
0.107422,0.365225,0.359519
0.108032,0.367300,-0.617970E-01
0.108643,0.369375,0.144697E-01
0.109253,0.371450,0.344061E-01
0.109863,0.373525,0.258459
0.110474,0.375600,0.563784E-01
0.111084,0.377676,0.304567
0.111694,0.379751,-0.303744E-01
0.112305,0.381826,0.412991E-01
0.112915,0.383901,0.204022
0.113525,0.385976,-0.129637
0.114136,0.388051,0.202556E-02
0.114746,0.390126,-0.121796
0.115356,0.392202,0.262049E-02
0.115967,0.394277,0.383643
0.116577,0.396352,0.845931E-02
0.117188,0.398427,-0.220757
0.117798,0.400502,0.483124
0.118408,0.402577,-0.107245
0.119019,0.404652,0.672302E-02
0.119629,0.406728,-0.269877E-01
0.120239,0.408803,0.438348E-01
0.120850,0.410878,0.174092
0.121460,0.412953,0.132639
0.122070,0.415028,0.141531
0.122681,0.417103,-0.328624
0.123291,0.419178,-0.343136
0.123901,0.421254,0.233912
0.124512,0.423329,0.209992E-01
0.125122,0.425404,-0.795585E-01
0.125732,0.427479,-0.155038E-01
0.126343,0.429554,0.187561E-01
0.126953,0.431629,-0.176876
0.127563,0.433704,-0.908077E-01
0.128174,0.435780,0.843502E-01
0.128784,0.437855,0.604113E-01
0.129395,0.439930,-0.452806E-01
0.130005,0.442005,0.956149E-02
0.130615,0.444080,-0.686297E-01
0.131226,0.446155,-0.526002E-01
0.131836,0.448230,0.763746E-02
0.132446,0.450305,0.509903E-01
0.133057,0.452381,-0.806347E-01
0.133667,0.454456,0.776759E-02
0.134277,0.456531,-0.292102
0.134888,0.458606,0.332975
0.135498,0.460681,-0.607651E-01
0.136108,0.462756,0.474152
0.136719,0.464831,0.273107
0.137329,0.466907,-0.892016E-01
0.137939,0.468982,0.174643
0.138550,0.471057,0.914268E-01
0.139160,0.473132,0.953512E-01
0.139771,0.475207,0.167183E-01
0.140381,0.477282,-0.643542E-02
0.140991,0.479357,0.112664
0.141602,0.481433,-0.786790E-02
0.142212,0.483508,0.179329
0.142822,0.485583,0.251370
0.143433,0.487658,0.231590E-01
0.144043,0.489733,0.234621E-01
0.144653,0.491808,0.171625
0.145264,0.493883,0.240729
0.145874,0.495959,-0.964113E-01
0.146484,0.498034,-0.546823E-01
0.147095,0.500109,-0.110146
0.147705,0.502184,0.216599E-01
0.148315,0.504259,-0.785337E-01
0.148926,0.506334,-0.193863E-02
0.149536,0.508409,-0.478795E-01
0.150146,0.510485,-0.117768
0.150757,0.512560,0.230905
0.151367,0.514635,-0.102486
0.151978,0.516710,-0.239026E-01
0.152588,0.518785,0.274895
0.153198,0.520860,0.461279E-01
0.153809,0.522935,0.699685E-02
0.154419,0.525011,-0.884500E-01
0.155029,0.527086,0.191095
0.155640,0.529161,-0.131425
0.156250,0.531236,0.596672E-01
0.156860,0.533311,0.349328
0.157471,0.535386,0.243894
0.158081,0.537461,0.114854
0.158691,0.539537,-0.525901E-01
0.159302,0.541612,0.989766E-01
0.159912,0.543687,0.622209
0.160522,0.545762,0.164836
0.161133,0.547837,-0.338990
0.161743,0.549912,-0.209006
0.162354,0.551987,-0.110378E-01
0.162964,0.554063,-0.372945E-01
0.163574,0.556138,0.109460
0.164185,0.558213,0.535939E-01
0.164795,0.560288,-0.541127E-01
0.165405,0.562363,0.100771E-01
0.166016,0.564438,-0.871474E-01
0.166626,0.566513,-0.179573E-01
0.167236,0.568589,-0.662771E-01
0.167847,0.570664,0.524899E-03
0.168457,0.572739,-0.223812
0.169067,0.574814,-0.117058E-01
0.169678,0.576889,0.447668E-02
0.170288,0.578964,0.147907
0.170898,0.581039,0.127310
0.171509,0.583114,0.759177E-01
0.172119,0.585190,-0.133150
0.172729,0.587265,0.141617
0.173340,0.589340,-0.588364E-01
0.173950,0.591415,0.330477
0.174561,0.593490,-0.408893E-01
0.175171,0.595565,-0.136183
0.175781,0.597640,0.333037E-01
0.176392,0.599716,0.141615
0.177002,0.601791,0.356769
0.177612,0.603866,0.169827
0.178223,0.605941,-0.398464E-01
0.178833,0.608016,0.410401E-01
0.179443,0.610091,0.722041E-02
0.180054,0.612166,0.461507
0.180664,0.614242,-0.123502E-01
0.181274,0.616317,0.225136E-01
0.181885,0.618392,0.225526
0.182495,0.620467,0.297401
0.183105,0.622542,0.928728E-01
0.183716,0.624617,0.132972E-01
0.184326,0.626692,-0.137131E-01
0.184937,0.628768,-0.908830E-01
0.185547,0.630843,0.533747E-01
0.186157,0.632918,-0.472270E-01
0.186768,0.634993,-0.228576
0.187378,0.637068,0.785422E-01
0.187988,0.639143,-0.115612E-02
0.188599,0.641218,0.161187
0.189209,0.643294,0.100451E-01
0.189819,0.645369,0.417861E-01
0.190430,0.647444,0.148806E-01
0.191040,0.649519,-0.490093E-01
0.191650,0.651594,0.168508
0.192261,0.653669,-0.100222E-01
0.192871,0.655744,0.689750E-01
0.193481,0.657820,-0.118291
0.194092,0.659895,0.155567
0.194702,0.661970,0.275767
0.195312,0.664045,-0.218136
0.195923,0.666120,0.235918
0.196533,0.668195,0.527233
0.197144,0.670270,-0.286640
0.197754,0.672346,0.186089E-01
0.198364,0.674421,-0.199661E-01
0.198975,0.676496,0.114303
0.199585,0.678571,0.186829E-01
0.200195,0.680646,0.505829E-01
0.200806,0.682721,0.202525
0.201416,0.684796,0.744371E-01
0.202026,0.686872,-0.252976E-01
0.202637,0.688947,0.100500
0.203247,0.691022,-0.121154E-01
0.203857,0.693097,0.222804E-01
0.204468,0.695172,0.151708E-01
0.205078,0.697247,0.621721
0.205688,0.699322,-0.146435E-01
0.206299,0.701397,0.374251E-01
0.206909,0.703473,-0.475875E-01
0.207520,0.705548,0.344701E-02
0.208130,0.707623,-0.117839
0.208740,0.709698,0.520858E-01
0.209351,0.711773,0.652883E-01
0.209961,0.713848,0.767200E-01
0.210571,0.715923,0.265795
0.211182,0.717999,-0.248917E-01
0.211792,0.720074,0.453608E-01
0.212402,0.722149,0.334319E-01
0.213013,0.724224,0.312786E-01
0.213623,0.726299,-0.285795E-01
0.214233,0.728374,0.634407E-01
0.214844,0.730449,-0.915631E-02
0.215454,0.732525,0.218420E-01
0.216064,0.734600,0.689506E-01
0.216675,0.736675,0.352568
0.217285,0.738750,-0.244312E-02
0.217896,0.740825,-0.635704E-01
0.218506,0.742900,0.540965E-01
0.219116,0.744975,0.262140
0.219727,0.747051,-0.634685E-03
0.220337,0.749126,0.562907E-01
0.220947,0.751201,-0.509736E-01
0.221558,0.753276,-0.110322E-01
0.222168,0.755351,0.287620
0.222778,0.757426,-0.253851
0.223389,0.759501,-0.608016E-01
0.223999,0.761577,-0.101172
0.224609,0.763652,0.246334E-01
0.225220,0.765727,-0.714403E-02
0.225830,0.767802,-0.555957E-01
0.226440,0.769877,0.187296
0.227051,0.771952,0.233049E-01
0.227661,0.774027,-0.601801E-02
0.228271,0.776103,-0.587109E-01
0.228882,0.778178,0.218195
0.229492,0.780253,-0.560925E-01
0.230103,0.782328,0.560591
0.230713,0.784403,0.430964
0.231323,0.786478,-0.161440E-01
0.231934,0.788553,-0.231271E-01
0.232544,0.790629,0.264593
0.233154,0.792704,-0.762484E-01
0.233765,0.794779,-0.152626
0.234375,0.796854,0.121011
0.234985,0.798929,0.229049
0.235596,0.801004,-0.240489
0.236206,0.803079,-0.270662
0.236816,0.805155,-0.152026E-01
0.237427,0.807230,-0.118828E-01
0.238037,0.809305,0.972908E-02
0.238647,0.811380,0.491005E-01
0.239258,0.813455,-0.137717
0.239868,0.815530,0.453441E-01
0.240479,0.817605,-0.195974E-01
0.241089,0.819681,0.853960E-01
0.241699,0.821756,0.103314E-01
0.242310,0.823831,0.308105E-01
0.242920,0.825906,-0.140140
0.243530,0.827981,0.701972E-02
0.244141,0.830056,0.294255
0.244751,0.832131,0.275772
0.245361,0.834206,0.105831
0.245972,0.836282,-0.825080E-01
0.246582,0.838357,0.180579
0.247192,0.840432,0.540087E-01
0.247803,0.842507,0.200825
0.248413,0.844582,0.557741E-01
0.249023,0.846657,0.145441
0.249634,0.848732,0.143270
0.250244,0.850808,0.528792E-01
0.250854,0.852883,0.163803
0.251465,0.854958,0.102598E-01
0.252075,0.857033,0.517348E-01
0.252686,0.859108,-0.493821E-02
0.253296,0.861183,0.701323E-01
0.253906,0.863258,-0.505335E-02
0.254517,0.865334,-0.689590E-01
0.255127,0.867409,0.133742
0.255737,0.869484,0.726774E-01
0.256348,0.871559,-0.117350
0.256958,0.873634,0.366697E-01
0.257568,0.875709,-0.268410E-01
0.258179,0.877784,0.367492E-01
0.258789,0.879860,0.871112E-02
0.259399,0.881935,0.510506E-01
0.260010,0.884010,0.775449E-02
0.260620,0.886085,0.431255
0.261230,0.888160,0.135359
0.261841,0.890235,0.369051
0.262451,0.892310,-0.142181E-01
0.263062,0.894386,-0.157058E-01
0.263672,0.896461,-0.205640E-01
0.264282,0.898536,0.105180
0.264893,0.900611,-0.433377E-01
0.265503,0.902686,-0.324251
0.266113,0.904761,0.331931E-01
0.266724,0.906836,-0.502621E-01
0.267334,0.908912,0.553452
0.267944,0.910987,-0.241967E-01
0.268555,0.913062,0.215941E-01
0.269165,0.915137,-0.973516E-01
0.269775,0.917212,0.140239
0.270386,0.919287,0.229682E-01
0.270996,0.921362,0.217025E-01
0.271606,0.923438,-0.302917E-01
0.272217,0.925513,0.858895E-01
0.272827,0.927588,0.496296E-01
0.273438,0.929663,0.197435
0.274048,0.931738,0.582551E-02
0.274658,0.933813,-0.288370
0.275269,0.935888,-0.383221E-02
0.275879,0.937964,0.832915E-01
0.276489,0.940039,0.117596E-01
0.277100,0.942114,0.234775E-02
0.277710,0.944189,0.724306E-01
0.278320,0.946264,-0.429438E-01
0.278931,0.948339,0.193869
0.279541,0.950414,0.130609
0.280151,0.952489,-0.675121E-01
0.280762,0.954565,-0.130455
0.281372,0.956640,0.236417
0.281982,0.958715,0.468978E-01
0.282593,0.960790,0.242412
0.283203,0.962865,-0.544501E-01
0.283813,0.964940,-0.145464
0.284424,0.967015,-0.255484
0.285034,0.969091,-0.647754E-01
0.285645,0.971166,-0.743230E-01
0.286255,0.973241,-0.123567E-01
0.286865,0.975316,0.555747E-01
0.287476,0.977391,-0.729525E-01
0.288086,0.979466,-0.783907E-01
0.288696,0.981541,-0.820438E-01
0.289307,0.983617,0.968589E-01
0.289917,0.985692,-0.690193E-01
0.290527,0.987767,0.473453E-01
0.291138,0.989842,0.194465E-01
0.291748,0.991917,0.113229E-01
0.292358,0.993992,0.221811
0.292969,0.996067,-0.130677
0.293579,0.998143,0.349623E-01
0.294189,1.00022,0.232150
0.294800,1.00229,0.402143E-01
0.295410,1.00437,0.161695E-01
0.296021,1.00644,0.932603E-02
0.296631,1.00852,0.234514E-01
0.297241,1.01059,-0.288268E-01
0.297852,1.01267,-0.101790
0.298462,1.01474,-0.100706E-01
0.299072,1.01682,-0.235654E-01
0.299683,1.01889,0.198145E-01
0.300293,1.02097,-0.103522
0.300903,1.02304,0.182459E-01
0.301514,1.02512,-0.369865E-01
0.302124,1.02719,0.136016
0.302734,1.02927,0.632460E-01
0.303345,1.03134,0.893365E-01
0.303955,1.03342,-0.125036
0.304565,1.03550,0.103462
0.305176,1.03757,0.256018
0.305786,1.03965,-0.439000E-01
0.306396,1.04172,0.486249E-01
0.307007,1.04380,-0.719964E-01
0.307617,1.04587,0.235013E-01
0.308228,1.04795,0.240842E-02
0.308838,1.05002,-0.112124E-01
0.309448,1.05210,-0.256732E-02
0.310059,1.05417,0.143335
0.310669,1.05625,0.380036
0.311279,1.05832,0.465721E-01
0.311890,1.06040,0.402895E-01
0.312500,1.06247,0.170774
0.313110,1.06455,-0.351527E-01
0.313721,1.06662,-0.105158
0.314331,1.06870,0.671857E-01
0.314941,1.07077,0.202768
0.315552,1.07285,0.227610E-01
0.316162,1.07492,0.898208E-01
0.316772,1.07700,-0.332483
0.317383,1.07907,-0.197825
0.317993,1.08115,0.321091
0.318604,1.08322,-0.341151E-01
0.319214,1.08530,-0.241274E-01
0.319824,1.08737,0.691228E-01
0.320435,1.08945,0.139395
0.321045,1.09152,0.461667E-01
0.321655,1.09360,-0.409194E-02
0.322266,1.09567,-0.943315E-01
0.322876,1.09775,0.798841E-01
0.323486,1.09982,0.338336E-01
0.324097,1.10190,0.579456E-01
0.324707,1.10397,-0.265446
0.325317,1.10605,0.450753
0.325928,1.10813,-0.156673E-01
0.326538,1.11020,0.198183E-01
0.327148,1.11228,-0.418066E-01
0.327759,1.11435,0.127796
0.328369,1.11643,0.143250E-01
0.328979,1.11850,0.150939E-01
0.329590,1.12058,0.134341
0.330200,1.12265,0.307001E-01
0.330811,1.12473,0.221549E-01
0.331421,1.12680,-0.138878E-01
0.332031,1.12888,0.466579
0.332642,1.13095,-0.971133E-01
0.333252,1.13303,0.891530E-01
0.333862,1.13510,0.278876
0.334473,1.13718,0.353826
0.335083,1.13925,0.550028E-02
0.335693,1.14133,0.503029E-01
0.336304,1.14340,-0.905258E-02
0.336914,1.14548,0.449301E-01
0.337524,1.14755,-0.311355E-01
0.338135,1.14963,0.113131
0.338745,1.15170,-0.155261
0.339355,1.15378,0.140147E-01
0.339966,1.15585,-0.356703E-01
0.340576,1.15793,-0.519319E-01
0.341187,1.16000,-0.391635E-01
0.341797,1.16208,0.111532
0.342407,1.16415,0.214951
0.343018,1.16623,-0.330131E-01
0.343628,1.16830,-0.369654E-01
0.344238,1.17038,-0.159289E-01
0.344849,1.17245,0.435473E-01
0.345459,1.17453,-0.142013
0.346069,1.17660,-0.190600E-01
0.346680,1.17868,0.368622E-01
0.347290,1.18075,0.149384
0.347900,1.18283,0.393487E-01
0.348511,1.18491,0.145872E-01
0.349121,1.18698,-0.154682
0.349731,1.18906,0.457152E-01
0.350342,1.19113,0.807684E-01
0.350952,1.19321,-0.410364E-01
0.351562,1.19528,-0.844198E-01
0.352173,1.19736,0.645114E-02
0.352783,1.19943,0.314959E-01
0.353394,1.20151,-0.496996E-01
0.354004,1.20358,-0.185195E-01
0.354614,1.20566,-0.117354E-01
0.355225,1.20773,0.343743E-02
0.355835,1.20981,0.135524
0.356445,1.21188,0.114327
0.357056,1.21396,-0.138444E-01
0.357666,1.21603,0.296711E-01
0.358276,1.21811,0.764586E-01
0.358887,1.22018,0.645294E-01
0.359497,1.22226,-0.606123E-01
0.360107,1.22433,-0.269334E-01
0.360718,1.22641,0.387869E-01
0.361328,1.22848,-0.577043E-01
0.361938,1.23056,0.735704E-02
0.362549,1.23263,0.297000E-01
0.363159,1.23471,0.125861
0.363770,1.23678,0.145758
0.364380,1.23886,-0.152028E-02
0.364990,1.24093,-0.713956E-01
0.365601,1.24301,-0.269748E-01
0.366211,1.24508,-0.942410E-01
0.366821,1.24716,-0.291982
0.367432,1.24923,0.624202E-01
0.368042,1.25131,0.248818
0.368652,1.25338,-0.895533E-01
0.369263,1.25546,0.473122E-01
0.369873,1.25754,-0.205360
0.370483,1.25961,-0.155597
0.371094,1.26169,0.462360
0.371704,1.26376,0.147547
0.372314,1.26584,0.240819
0.372925,1.26791,0.276595
0.373535,1.26999,0.615435E-01
0.374146,1.27206,0.881887E-01
0.374756,1.27414,0.452865E-01
0.375366,1.27621,0.239913
0.375977,1.27829,0.363886
0.376587,1.28036,0.924058E-01
0.377197,1.28244,0.416967E-01
0.377808,1.28451,0.514241
0.378418,1.28659,0.234758
0.379028,1.28866,0.249633E-01
0.379639,1.29074,0.316174
0.380249,1.29281,0.426191
0.380859,1.29489,0.132668
0.381470,1.29696,-0.992201E-02
0.382080,1.29904,0.359154
0.382690,1.30111,0.562064E-01
0.383301,1.30319,0.501096E-01
0.383911,1.30526,-0.131917
0.384521,1.30734,-0.506481E-01
0.385132,1.30941,0.661763E-02
0.385742,1.31149,0.127040E-01
0.386353,1.31356,0.171601
0.386963,1.31564,-0.190020
0.387573,1.31771,0.778048E-01
0.388184,1.31979,0.105250
0.388794,1.32186,-0.316697
0.389404,1.32394,0.263395E-02
0.390015,1.32601,-0.914904E-01
0.390625,1.32809,-0.138871
0.391235,1.33017,0.355494E-01
0.391846,1.33224,0.208171
0.392456,1.33432,-0.713838E-01
0.393066,1.33639,0.191223
0.393677,1.33847,-0.121918E-01
0.394287,1.34054,0.122108E-01
0.394897,1.34262,0.957262E-02
0.395508,1.34469,-0.149634
0.396118,1.34677,-0.686885E-01
0.396729,1.34884,0.144690
0.397339,1.35092,0.358623E-01
0.397949,1.35299,-0.475814E-03
0.398560,1.35507,0.229061
0.399170,1.35714,0.322826E-01
0.399780,1.35922,0.757322E-01
0.400391,1.36129,-0.170062
0.401001,1.36337,-0.175673E-01
0.401611,1.36544,0.193936E-01
0.402222,1.36752,0.502657E-01
0.402832,1.36959,-0.235909
0.403442,1.37167,-0.101546
0.404053,1.37374,-0.307890E-01
0.404663,1.37582,0.761192E-01
0.405273,1.37789,0.109868
0.405884,1.37997,-0.104565
0.406494,1.38204,-0.147601
0.407104,1.38412,-0.113636E-01
0.407715,1.38619,-0.218455
0.408325,1.38827,0.584515E-02
0.408936,1.39034,0.700930E-01
0.409546,1.39242,0.566380E-01
0.410156,1.39449,0.182864
0.410767,1.39657,0.297861E-01
0.411377,1.39864,0.493917E-01
0.411987,1.40072,-0.492688E-01
0.412598,1.40279,0.179892
0.413208,1.40487,0.660648E-01
0.413818,1.40695,0.339436
0.414429,1.40902,-0.346220E-01
0.415039,1.41110,0.192219
0.415649,1.41317,0.949441E-01
0.416260,1.41525,-0.599260E-01
0.416870,1.41732,-0.105585
0.417480,1.41940,-0.144989E-01
0.418091,1.42147,0.414906E-01
0.418701,1.42355,0.456456
0.419312,1.42562,-0.293772E-01
0.419922,1.42770,-0.966489E-01
0.420532,1.42977,-0.178702E-02
0.421143,1.43185,0.729141E-01
0.421753,1.43392,-0.114767E-01
0.422363,1.43600,-0.248639E-01
0.422974,1.43807,0.291073E-01
0.423584,1.44015,0.181086
0.424194,1.44222,-0.272624
0.424805,1.44430,-0.695185E-01
0.425415,1.44637,0.115084
0.426025,1.44845,0.753105E-01
0.426636,1.45052,0.392577E-01
0.427246,1.45260,-0.224127E-01
0.427856,1.45467,0.384457E-01
0.428467,1.45675,-0.599256E-01
0.429077,1.45882,-0.246576E-01
0.429688,1.46090,-0.557521E-01
0.430298,1.46297,0.131153E-01
0.430908,1.46505,-0.327871E-01
0.431519,1.46712,-0.169241
0.432129,1.46920,0.329361E-01
0.432739,1.47127,-0.120718
0.433350,1.47335,0.204712E-01
0.433960,1.47542,0.498829E-01
0.434570,1.47750,-0.241592E-01
0.435181,1.47958,-0.553654E-01
0.435791,1.48165,-0.112302E-01
0.436401,1.48373,0.579067E-01
0.437012,1.48580,-0.192766
0.437622,1.48788,-0.114524E-01
0.438232,1.48995,0.675320E-01
0.438843,1.49203,-0.198402E-02
0.439453,1.49410,-0.110440
0.440063,1.49618,0.734277E-04
0.440674,1.49825,0.165541
0.441284,1.50033,0.223435E-02
0.441895,1.50240,0.586102E-01
0.442505,1.50448,-0.251006
0.443115,1.50655,0.512090E-01
0.443726,1.50863,0.163290
0.444336,1.51070,0.101973E-01
0.444946,1.51278,-0.165128E-01
0.445557,1.51485,-0.121151
0.446167,1.51693,-0.181486
0.446777,1.51900,-0.280968E-02
0.447388,1.52108,-0.428226E-01
0.447998,1.52315,-0.955430E-01
0.448608,1.52523,-0.249936E-01
0.449219,1.52730,0.451120E-01
0.449829,1.52938,-0.955599E-01
0.450439,1.53145,0.818212E-01
0.451050,1.53353,0.367757E-01
0.451660,1.53560,0.902946E-01
0.452271,1.53768,0.133831
0.452881,1.53975,0.120144E-01
0.453491,1.54183,-0.237648E-01
