Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,2.50857,0.320936
0.781250E-01,2.52833,0.110138
0.787354E-01,2.54808,-0.478981
0.793457E-01,2.56783,-0.419158E-01
0.799561E-01,2.58758,-0.467641
0.805664E-01,2.60734,-0.182768
0.811768E-01,2.62709,0.428656
0.817871E-01,2.64684,-0.139200
0.823975E-01,2.66659,-0.852408
0.830078E-01,2.68635,-0.101514
0.836182E-01,2.70610,-0.212620
0.842285E-01,2.72585,0.681460E-01
0.848389E-01,2.74560,-0.285236
0.854492E-01,2.76536,0.513932E-02
0.860596E-01,2.78511,-0.833119
0.866699E-01,2.80486,-0.640984
0.872803E-01,2.82461,-0.651080E-01
0.878906E-01,2.84437,-0.646802E-01
0.885010E-01,2.86412,-0.398085
0.891113E-01,2.88387,-1.00041
0.897217E-01,2.90362,-0.493785E-01
0.903320E-01,2.92338,-0.532985
0.909424E-01,2.94313,-0.194015
0.915527E-01,2.96288,-0.377949
0.921631E-01,2.98263,-0.249937
0.927734E-01,3.00239,-0.173339E-01
0.933838E-01,3.02214,0.513260
0.939941E-01,3.04189,0.714909
0.946045E-01,3.06164,-0.605157
0.952148E-01,3.08140,-0.612949E-01
0.958252E-01,3.10115,-0.146143
0.964355E-01,3.12090,-0.376095
0.970459E-01,3.14065,-0.883655
0.976562E-01,3.16041,-0.541067
0.982666E-01,3.18016,0.259461E-01
0.988770E-01,3.19991,-0.250408
0.994873E-01,3.21966,0.320250E-02
0.100098,3.23942,-0.220298
0.100708,3.25917,0.975523E-01
0.101318,3.27892,-1.26360
0.101929,3.29867,-0.338912
0.102539,3.31843,0.114881
0.103149,3.33818,0.180601
0.103760,3.35793,-0.236795
0.104370,3.37768,-0.360251E-01
0.104980,3.39744,-0.436646
0.105591,3.41719,-0.588935E-01
0.106201,3.43694,-0.447663
0.106812,3.45669,-0.534679
0.107422,3.47645,-0.121590
0.108032,3.49620,0.320048
0.108643,3.51595,0.255187
0.109253,3.53570,-0.186026
0.109863,3.55546,-0.178812
0.110474,3.57521,0.522928
0.111084,3.59496,0.662144E-02
0.111694,3.61471,-0.963181
0.112305,3.63447,-0.739359E-01
0.112915,3.65422,-0.732978
0.113525,3.67397,0.101432
0.114136,3.69372,-0.447185
0.114746,3.71348,0.985586E-01
0.115356,3.73323,-0.455012E-01
0.115967,3.75298,0.272550
0.116577,3.77273,-0.149619
0.117188,3.79249,0.525182E-01
0.117798,3.81224,-0.448784E-01
0.118408,3.83199,0.104239
0.119019,3.85175,-0.616609E-01
0.119629,3.87150,0.172984E-01
0.120239,3.89125,-0.946067
0.120850,3.91100,0.304947
0.121460,3.93076,0.703636
0.122070,3.95051,-0.109649
0.122681,3.97026,-0.444990E-03
0.123291,3.99001,0.497353E-01
0.123901,4.00977,-0.119356
0.124512,4.02952,-0.559609
0.125122,4.04927,-0.395119
0.125732,4.06902,-0.874453
0.126343,4.08878,-0.283581E-01
0.126953,4.10853,-0.412776
0.127563,4.12828,-0.588928
0.128174,4.14803,-0.840615
0.128784,4.16779,-0.199677
0.129395,4.18754,-0.214796
0.130005,4.20729,-1.06953
0.130615,4.22704,-0.806401E-01
0.131226,4.24680,-0.381512
0.131836,4.26655,-0.382890E-01
0.132446,4.28630,0.227422E-01
0.133057,4.30605,0.126162
0.133667,4.32581,-0.300718
0.134277,4.34556,0.359917E-01
0.134888,4.36531,-0.134849
0.135498,4.38506,0.174841
0.136108,4.40482,-0.165967
0.136719,4.42457,0.182750
0.137329,4.44432,0.532013E-01
0.137939,4.46407,0.136882
0.138550,4.48383,0.149358
0.139160,4.50358,-0.538790E-01
0.139771,4.52333,-0.429074
0.140381,4.54308,-0.253333
0.140991,4.56284,-0.282816
0.141602,4.58259,0.175444
0.142212,4.60234,-0.478340
0.142822,4.62209,0.255891
0.143433,4.64185,0.279013E-01
0.144043,4.66160,-0.516527E-01
0.144653,4.68135,0.634304E-01
0.145264,4.70110,-0.696213
0.145874,4.72086,0.302731
0.146484,4.74061,-0.956196E-01
0.147095,4.76036,-0.102098
0.147705,4.78011,0.118140E-02
0.148315,4.79987,-0.202452
0.148926,4.81962,0.415101
0.149536,4.83937,0.935761E-01
0.150146,4.85912,-1.78072
0.150757,4.87888,-1.11550
0.151367,4.89863,0.479121
0.151978,4.91838,0.178415
0.152588,4.93813,-0.163258
0.153198,4.95789,0.119591
0.153809,4.97764,-0.343274
0.154419,4.99739,-0.130478
0.155029,5.01714,0.221479E-01
0.155640,5.03690,-0.295724
0.156250,5.05665,0.136556
0.156860,5.07640,-0.629492E-01
0.157471,5.09616,-0.298709
0.158081,5.11591,-0.286758
0.158691,5.13566,-0.126552
0.159302,5.15541,-0.342484E-01
0.159912,5.17517,0.680745E-01
0.160522,5.19492,-0.153539
0.161133,5.21467,-0.303651
0.161743,5.23442,0.849471E-01
0.162354,5.25418,-0.590190E-01
0.162964,5.27393,-0.315632E-01
0.163574,5.29368,-0.245790
0.164185,5.31343,0.781422E-01
0.164795,5.33319,0.463507E-01
0.165405,5.35294,0.124865
0.166016,5.37269,0.268631
0.166626,5.39244,0.493625E-01
0.167236,5.41220,-0.770732
0.167847,5.43195,-0.194745
0.168457,5.45170,0.520669E-01
0.169067,5.47145,0.193750
0.169678,5.49121,-1.23473
0.170288,5.51096,-0.461587
0.170898,5.53071,-1.09199
0.171509,5.55046,-0.215516
0.172119,5.57022,0.506849E-01
0.172729,5.58997,-0.539131
0.173340,5.60972,0.146016
0.173950,5.62947,0.334388
0.174561,5.64923,-0.221223E-01
0.175171,5.66898,0.255454
0.175781,5.68873,-0.177803
0.176392,5.70848,-0.200129
0.177002,5.72824,-0.129722
0.177612,5.74799,0.127582
0.178223,5.76774,-0.543875E-01
0.178833,5.78749,-0.483618E-01
0.179443,5.80725,-0.919852E-01
0.180054,5.82700,0.135350
0.180664,5.84675,0.108448
0.181274,5.86650,0.236315E-01
0.181885,5.88626,-0.233643
0.182495,5.90601,0.114048
0.183105,5.92576,-0.145576
0.183716,5.94551,-0.150018E-01
0.184326,5.96527,0.112935E-01
0.184937,5.98502,0.330220E-01
0.185547,6.00477,0.396933
0.186157,6.02452,-0.180118
0.186768,6.04428,-0.242424
0.187378,6.06403,-0.724130
0.187988,6.08378,0.886845E-01
0.188599,6.10353,0.200875
0.189209,6.12329,-0.259409
0.189819,6.14304,0.418413E-02
0.190430,6.16279,0.110577
0.191040,6.18254,0.310983
0.191650,6.20230,-1.31450
0.192261,6.22205,-0.567823
0.192871,6.24180,-0.471230
0.193481,6.26155,-0.260104
0.194092,6.28131,-0.292267
0.194702,6.30106,0.275525
0.195312,6.32081,-1.92913
0.195923,6.34057,-0.690429
0.196533,6.36032,-0.380217
0.197144,6.38007,0.446416E-01
0.197754,6.39982,0.566586E-01
0.198364,6.41958,-0.684128E-01
0.198975,6.43933,-0.100667
0.199585,6.45908,0.389775E-01
0.200195,6.47883,-0.122796
0.200806,6.49859,-0.475710E-01
0.201416,6.51834,0.917049
0.202026,6.53809,0.491117E-01
0.202637,6.55784,-0.314587
0.203247,6.57760,0.222113
0.203857,6.59735,0.921009
0.204468,6.61710,0.572514E-01
0.205078,6.63685,-1.30857
0.205688,6.65661,-0.664847E-01
0.206299,6.67636,-0.734977
0.206909,6.69611,-0.228202
0.207520,6.71586,-0.787642
0.208130,6.73562,0.602680E-01
0.208740,6.75537,0.127525
0.209351,6.77512,0.375225
0.209961,6.79487,-0.300722
0.210571,6.81463,0.462935E-01
0.211182,6.83438,-0.232751E-01
0.211792,6.85413,-0.680369
0.212402,6.87388,0.211859
0.213013,6.89364,-0.565465E-02
0.213623,6.91339,0.223939
0.214233,6.93314,-0.320535E-01
0.214844,6.95289,-0.237333
0.215454,6.97265,0.101710
0.216064,6.99240,0.398676E-01
0.216675,7.01215,-0.665343
0.217285,7.03190,-0.145993
0.217896,7.05166,0.160485
0.218506,7.07141,-0.119387
0.219116,7.09116,0.511471E-01
0.219727,7.11091,-0.795597
0.220337,7.13067,-0.398100
0.220947,7.15042,-0.669558
0.221558,7.17017,-0.215709E-01
0.222168,7.18992,0.269228
0.222778,7.20968,0.190079
0.223389,7.22943,-0.853053E-01
0.223999,7.24918,0.309018E-01
0.224609,7.26893,0.575252E-01
0.225220,7.28869,0.334555
0.225830,7.30844,0.446062
0.226440,7.32819,-0.485786
0.227051,7.34794,0.110510
0.227661,7.36770,0.151977
0.228271,7.38745,-0.440315
0.228882,7.40720,-0.691004E-01
0.229492,7.42695,0.400572
0.230103,7.44671,0.157372
0.230713,7.46646,-0.382850
0.231323,7.48621,-0.832823
0.231934,7.50596,0.260750
0.232544,7.52572,0.402899
0.233154,7.54547,-0.560556E-01
0.233765,7.56522,0.176577
0.234375,7.58498,-0.525800
0.234985,7.60473,0.441525
0.235596,7.62448,0.534296
0.236206,7.64423,0.140704
0.236816,7.66399,-0.364971
0.237427,7.68374,-0.192169
0.238037,7.70349,-0.135789
0.238647,7.72324,0.393380
0.239258,7.74300,-0.242073
0.239868,7.76275,-0.730432
0.240479,7.78250,0.378861E-01
0.241089,7.80225,-0.939753E-01
0.241699,7.82201,-0.850071
0.242310,7.84176,-0.999527E-01
0.242920,7.86151,0.142825
0.243530,7.88126,-0.218560
0.244141,7.90102,0.289082E-02
0.244751,7.92077,-1.64986
0.245361,7.94052,-0.349646E-02
0.245972,7.96027,-0.148016
0.246582,7.98003,0.271800E-01
0.247192,7.99978,0.670422E-02
0.247803,8.01953,-0.485574
0.248413,8.03928,-0.182422
0.249023,8.05904,-0.816288E-01
0.249634,8.07879,-0.267082E-01
0.250244,8.09854,0.347302
0.250854,8.11829,-0.267266E-01
0.251465,8.13805,0.567475E-01
0.252075,8.15780,0.197381
0.252686,8.17755,-0.209599E-01
0.253296,8.19730,0.295524
0.253906,8.21706,-0.552732
0.254517,8.23681,-0.877395E-02
0.255127,8.25656,-0.611810
0.255737,8.27631,0.248851
0.256348,8.29607,-0.439327
0.256958,8.31582,0.110317
0.257568,8.33557,-1.21292
0.258179,8.35532,-0.302717
0.258789,8.37508,0.513553E-01
0.259399,8.39483,-0.297853
0.260010,8.41458,-0.244212
0.260620,8.43433,-0.633130
0.261230,8.45409,-0.317758E-01
0.261841,8.47384,-0.773109
0.262451,8.49359,0.101652
0.263062,8.51334,0.610246E-01
0.263672,8.53310,-0.433741
0.264282,8.55285,-1.49008
0.264893,8.57260,-0.931291E-01
0.265503,8.59235,0.108770
0.266113,8.61211,-0.721250
0.266724,8.63186,0.102372
0.267334,8.65161,0.135026
0.267944,8.67136,-0.974047E-01
0.268555,8.69112,0.297344E-03
0.269165,8.71087,-0.618380
0.269775,8.73062,0.210495
0.270386,8.75037,-0.516873E-01
0.270996,8.77013,0.131374
0.271606,8.78988,-0.285517
0.272217,8.80963,0.315356
0.272827,8.82939,0.225538
0.273438,8.84914,-0.464055E-01
0.274048,8.86889,0.283987
0.274658,8.88864,-0.150670E-01
0.275269,8.90840,-0.814746
0.275879,8.92815,-0.632456
0.276489,8.94790,-0.109998
0.277100,8.96765,0.508405E-01
0.277710,8.98741,-0.561052
0.278320,9.00716,0.325552
0.278931,9.02691,0.747033
0.279541,9.04666,-0.153471
0.280151,9.06642,0.823971
0.280762,9.08617,0.287772
0.281372,9.10592,0.348247
0.281982,9.12567,0.202503E-01
0.282593,9.14543,-0.589493E-01
0.283203,9.16518,-0.307637E-01
0.283813,9.18493,-0.803151E-02
0.284424,9.20468,-0.225985
0.285034,9.22444,0.662592E-01
0.285645,9.24419,-0.423018
0.286255,9.26394,-0.157751
0.286865,9.28369,-0.414071
0.287476,9.30345,0.354969E-01
0.288086,9.32320,0.587730E-01
0.288696,9.34295,-0.534954
0.289307,9.36270,-0.690821
0.289917,9.38246,-0.418006
0.290527,9.40221,-0.218822
0.291138,9.42196,-0.352588
0.291748,9.44171,-0.787643E-01
0.292358,9.46147,-0.284201
0.292969,9.48122,-1.59975
0.293579,9.50097,0.136445E-01
0.294189,9.52072,-0.184334
0.294800,9.54048,-0.227964
0.295410,9.56023,-0.116288
0.296021,9.57998,-0.232668
0.296631,9.59973,-0.199367
0.297241,9.61949,-0.128290
0.297852,9.63924,-0.700765E-01
0.298462,9.65899,0.113182
0.299072,9.67874,-0.299504E-01
0.299683,9.69850,-0.391153
0.300293,9.71825,-0.460109
0.300903,9.73800,-0.322952
0.301514,9.75775,0.288901E-01
0.302124,9.77751,0.126813
0.302734,9.79726,0.927825E-01
0.303345,9.81701,-0.595077
0.303955,9.83676,-0.443406
0.304565,9.85652,0.374818
0.305176,9.87627,-0.767705E-01
0.305786,9.89602,0.289155E-01
0.306396,9.91577,-0.328060
0.307007,9.93553,-0.642242E-01
0.307617,9.95528,-0.146855
0.308228,9.97503,0.258812
0.308838,9.99478,-0.362823E-01
0.309448,10.0145,-0.241444
0.310059,10.0343,0.209335E-01
0.310669,10.0540,0.863846E-01
0.311279,10.0738,0.463067E-01
0.311890,10.0935,-0.505805
0.312500,10.1133,-0.211609E-01
0.313110,10.1331,-0.133988
0.313721,10.1528,-0.860294E-02
0.314331,10.1726,-0.221865
0.314941,10.1923,0.408283E-01
0.315552,10.2121,-0.411484
0.316162,10.2318,-0.137599
0.316772,10.2516,0.202782
0.317383,10.2713,-0.141586
0.317993,10.2911,0.207256E-01
0.318604,10.3108,0.591079E-01
0.319214,10.3306,-0.153182
0.319824,10.3503,0.165843
0.320435,10.3701,-0.302227
0.321045,10.3898,0.629832
0.321655,10.4096,-0.724652E-01
0.322266,10.4293,0.220464
0.322876,10.4491,-0.237390
0.323486,10.4688,0.111216E-01
0.324097,10.4886,-0.340077
0.324707,10.5084,-0.174770E-01
0.325317,10.5281,-0.508717E-01
0.325928,10.5479,0.148711
0.326538,10.5676,-0.456660
0.327148,10.5874,-0.434825E-01
0.327759,10.6071,0.343022E-01
0.328369,10.6269,-0.867253E-01
0.328979,10.6466,-0.138943
0.329590,10.6664,-0.353299
0.330200,10.6861,0.131316
0.330811,10.7059,-0.819446E-01
0.331421,10.7256,0.371247
0.332031,10.7454,-0.396794
0.332642,10.7651,-0.187874
0.333252,10.7849,0.460077E-02
0.333862,10.8046,0.188124E-01
0.334473,10.8244,-0.163249
0.335083,10.8441,-0.209905
0.335693,10.8639,-0.131379
0.336304,10.8836,0.710763E-01
0.336914,10.9034,-0.238936E-01
0.337524,10.9232,-0.140247
0.338135,10.9429,0.740768E-01
0.338745,10.9627,-0.313654E-01
0.339355,10.9824,0.973506E-01
0.339966,11.0022,-1.00219
0.340576,11.0219,-0.291330
0.341187,11.0417,-0.987176E-01
0.341797,11.0614,0.142577
0.342407,11.0812,-0.365457
0.343018,11.1009,-0.180706
0.343628,11.1207,-0.186813
0.344238,11.1404,0.137979
0.344849,11.1602,-0.626468
0.345459,11.1799,0.622322
0.346069,11.1997,0.212252
0.346680,11.2194,0.126128
0.347290,11.2392,0.350578
0.347900,11.2589,0.161897
0.348511,11.2787,0.418570E-01
0.349121,11.2985,-0.409700E-02
0.349731,11.3182,-0.104372
0.350342,11.3380,-0.338800
0.350952,11.3577,-0.108263
0.351562,11.3775,-0.832045
0.352173,11.3972,-0.273818
0.352783,11.4170,0.441083E-01
0.353394,11.4367,0.208125E-01
0.354004,11.4565,-0.237715E-01
0.354614,11.4762,0.903733E-01
0.355225,11.4960,-0.243604
0.355835,11.5157,0.371757
0.356445,11.5355,0.316074
0.357056,11.5552,-0.941879E-01
0.357666,11.5750,0.185596
0.358276,11.5947,0.565391E-02
0.358887,11.6145,-0.611290
0.359497,11.6342,0.858166E-02
0.360107,11.6540,0.105436
0.360718,11.6738,-1.02700
0.361328,11.6935,0.132877
0.361938,11.7133,-0.498190
0.362549,11.7330,0.486580E-02
0.363159,11.7528,0.172738
0.363770,11.7725,-0.276772
0.364380,11.7923,0.659645E-01
0.364990,11.8120,0.103330
0.365601,11.8318,-0.213781
0.366211,11.8515,0.211445
0.366821,11.8713,-0.694216
0.367432,11.8910,-0.603884
0.368042,11.9108,0.224580
0.368652,11.9305,0.101693
0.369263,11.9503,0.122971
0.369873,11.9700,-0.509256
0.370483,11.9898,0.186853
0.371094,12.0095,-0.228127
0.371704,12.0293,-0.466696
0.372314,12.0490,0.567188
0.372925,12.0688,-0.294381E-01
0.373535,12.0886,0.745769E-02
0.374146,12.1083,0.782663E-01
0.374756,12.1281,-0.480293
0.375366,12.1478,-0.798517E-01
0.375977,12.1676,0.220355E-02
0.376587,12.1873,-0.287626E-01
0.377197,12.2071,0.176065
0.377808,12.2268,0.128816E-01
0.378418,12.2466,0.424270
0.379028,12.2663,0.898952E-01
0.379639,12.2861,-0.234061
0.380249,12.3058,-0.985346E-01
0.380859,12.3256,-0.376165
0.381470,12.3453,0.109708E-01
0.382080,12.3651,-0.386160
0.382690,12.3848,-0.157077
0.383301,12.4046,-0.225234
0.383911,12.4243,-0.614216E-01
0.384521,12.4441,-0.997326E-01
0.385132,12.4639,-0.137072
0.385742,12.4836,-0.580076E-01
0.386353,12.5034,0.220065E-01
0.386963,12.5231,-0.105354
0.387573,12.5429,-0.113578E-01
0.388184,12.5626,-0.758038E-03
0.388794,12.5824,-0.507697
0.389404,12.6021,0.164175
0.390015,12.6219,0.199623
0.390625,12.6416,0.739142
0.391235,12.6614,-0.234290E-01
0.391846,12.6811,-0.587194
0.392456,12.7009,-0.116850E-01
0.393066,12.7206,0.149652
0.393677,12.7404,-0.847040E-01
0.394287,12.7601,-0.174075
0.394897,12.7799,-0.446087E-01
0.395508,12.7996,-0.843235E-01
0.396118,12.8194,0.143671
0.396729,12.8392,-0.147495
0.397339,12.8589,-0.103707E-01
0.397949,12.8787,-0.189048
0.398560,12.8984,0.122638
0.399170,12.9182,-0.175828
0.399780,12.9379,-0.531427E-01
0.400391,12.9577,0.426701E-01
0.401001,12.9774,-0.177614
0.401611,12.9972,-0.128904
0.402222,13.0169,0.659396E-01
0.402832,13.0367,-0.260497E-01
0.403442,13.0564,0.112855
0.404053,13.0762,-0.346030
0.404663,13.0959,-0.158172
0.405273,13.1157,-0.296777
0.405884,13.1354,0.960611E-01
0.406494,13.1552,-0.178866
0.407104,13.1749,-0.159161
0.407715,13.1947,-0.521528
0.408325,13.2144,-0.590300E-02
0.408936,13.2342,-0.351533
0.409546,13.2540,0.473273E-01
0.410156,13.2737,-0.539813
0.410767,13.2935,0.950665E-01
0.411377,13.3132,-0.191242
0.411987,13.3330,-0.254453
0.412598,13.3527,0.765271E-01
0.413208,13.3725,-0.188096
0.413818,13.3922,0.202593
0.414429,13.4120,-0.850579E-01
0.415039,13.4317,0.146176
0.415649,13.4515,-0.530801E-01
0.416260,13.4712,0.247132
0.416870,13.4910,-0.998945E-03
0.417480,13.5107,-0.128840
0.418091,13.5305,-0.144760
0.418701,13.5502,0.326619
0.419312,13.5700,0.268350
0.419922,13.5897,-0.253557
0.420532,13.6095,-0.891214E-01
0.421143,13.6293,0.197810
0.421753,13.6490,0.205493
0.422363,13.6688,-0.590782E-01
0.422974,13.6885,-0.276133E-01
0.423584,13.7083,-0.446682E-01
0.424194,13.7280,0.209767
0.424805,13.7478,-0.475169E-01
0.425415,13.7675,0.202712E-01
0.426025,13.7873,-0.187109
0.426636,13.8070,-0.662237
0.427246,13.8268,0.356947
0.427856,13.8465,0.113721
0.428467,13.8663,-0.329357E-01
0.429077,13.8860,0.171239
0.429688,13.9058,0.198074
0.430298,13.9255,-0.726327E-01
0.430908,13.9453,0.298159E-01
0.431519,13.9650,-0.491316E-01
0.432129,13.9848,-0.832096E-01
0.432739,14.0046,-0.181610E-01
0.433350,14.0243,-0.825976E-01
0.433960,14.0441,-0.300747
0.434570,14.0638,-0.321887
0.435181,14.0836,0.117958
0.435791,14.1033,-0.216657
0.436401,14.1231,-0.100209
0.437012,14.1428,-0.230248E-01
0.437622,14.1626,-0.535732E-01
0.438232,14.1823,-0.439522E-01
0.438843,14.2021,0.196926
0.439453,14.2218,-0.429687E-01
0.440063,14.2416,0.592621E-01
0.440674,14.2613,0.187498
0.441284,14.2811,-0.114851
0.441895,14.3008,-0.280608
0.442505,14.3206,-0.256928
0.443115,14.3403,-0.160175
0.443726,14.3601,0.187565
0.444336,14.3798,-0.208429
0.444946,14.3996,0.744880
0.445557,14.4194,-0.351041
0.446167,14.4391,-0.260035
0.446777,14.4589,-0.796756
0.447388,14.4786,0.183162
0.447998,14.4984,0.162717
0.448608,14.5181,0.234244
0.449219,14.5379,0.588496E-01
0.449829,14.5576,-0.222819
0.450439,14.5774,0.147136E-01
0.451050,14.5971,-0.239583
0.451660,14.6169,-0.159719
0.452271,14.6366,-0.543175
0.452881,14.6564,0.605039E-01
0.453491,14.6761,-0.273166
0.454102,14.6959,-0.563506
0.454712,14.7156,-0.224662E-01
0.455322,14.7354,-0.113620
0.455933,14.7551,-0.165545
0.456543,14.7749,-0.837979E-02
0.457153,14.7947,0.602425E-01
0.457764,14.8144,0.880441E-01
0.458374,14.8342,0.186921
0.458984,14.8539,0.139784E-01
0.459595,14.8737,-0.311618
0.460205,14.8934,-0.523619E-01
0.460815,14.9132,0.116710E-01
0.461426,14.9329,0.315747
0.462036,14.9527,-0.849036
0.462646,14.9724,0.236824
0.463257,14.9922,-0.862654E-01
0.463867,15.0119,-0.619398
0.464478,15.0317,0.290548E-01
0.465088,15.0514,-0.461179
0.465698,15.0712,-0.284051
0.466309,15.0909,-0.273375
0.466919,15.1107,0.362495E-01
0.467529,15.1304,-0.614985E-01
0.468140,15.1502,0.426497E-01
0.468750,15.1700,0.845943E-01
0.469360,15.1897,-0.161641
0.469971,15.2095,0.713983E-01
0.470581,15.2292,0.443574
0.471191,15.2490,0.194140
0.471802,15.2687,-0.723746E-01
0.472412,15.2885,0.829238E-01
0.473022,15.3082,0.979148E-02
0.473633,15.3280,-0.554850E-01
