Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.188829,0.100005
0.378418E-01,0.191924,0.278340
0.384521E-01,0.195020,0.695763
0.390625E-01,0.198115,0.205082
0.396729E-01,0.201211,-0.459544
0.402832E-01,0.204306,-0.880470E-01
0.408936E-01,0.207402,-0.349175
0.415039E-01,0.210498,-0.681640E-01
0.421143E-01,0.213593,1.02434
0.427246E-01,0.216689,0.404295
0.433350E-01,0.219784,1.07338
0.439453E-01,0.222880,0.107306
0.445557E-01,0.225975,0.807307
0.451660E-01,0.229071,-1.21020
0.457764E-01,0.232166,-0.104760
0.463867E-01,0.235262,0.377183
0.469971E-01,0.238358,2.07371
0.476074E-01,0.241453,0.548088
0.482178E-01,0.244549,0.330800
0.488281E-01,0.247644,-0.335833
0.494385E-01,0.250740,0.411384
0.500488E-01,0.253835,1.53184
0.506592E-01,0.256931,-0.558531
0.512695E-01,0.260026,0.606025E-01
0.518799E-01,0.263122,1.75507
0.524902E-01,0.266218,-0.943721E-01
0.531006E-01,0.269313,0.843978E-01
0.537109E-01,0.272409,0.168753
0.543213E-01,0.275504,1.11688
0.549316E-01,0.278600,0.468259
0.555420E-01,0.281695,0.910177
0.561523E-01,0.284791,-0.515485E-01
0.567627E-01,0.287886,1.00890
0.573730E-01,0.290982,-0.794318E-01
0.579834E-01,0.294078,-0.151710
0.585938E-01,0.297173,0.883654
0.592041E-01,0.300269,1.26973
0.598145E-01,0.303364,-0.164072
0.604248E-01,0.306460,-0.178200
0.610352E-01,0.309555,-0.418723
0.616455E-01,0.312651,0.607940
0.622559E-01,0.315746,-0.216983
0.628662E-01,0.318842,0.412398E-01
0.634766E-01,0.321938,1.01587
0.640869E-01,0.325033,2.42013
0.646973E-01,0.328129,0.209587
0.653076E-01,0.331224,-0.161464
0.659180E-01,0.334320,-1.07965
0.665283E-01,0.337415,-0.307271
0.671387E-01,0.340511,0.194810
0.677490E-01,0.343606,1.24510
0.683594E-01,0.346702,-1.18521
0.689697E-01,0.349797,-1.75276
0.695801E-01,0.352893,0.184807E-01
0.701904E-01,0.355989,0.438099
0.708008E-01,0.359084,-0.223001E-01
0.714111E-01,0.362180,-0.527398
0.720215E-01,0.365275,0.166013
0.726318E-01,0.368371,-0.522633E-02
0.732422E-01,0.371466,1.41115
0.738525E-01,0.374562,0.776184
0.744629E-01,0.377657,0.119600
0.750732E-01,0.380753,0.455452
0.756836E-01,0.383849,0.983136
0.762939E-01,0.386944,-0.166414E-01
0.769043E-01,0.390040,-0.640976
0.775146E-01,0.393135,0.121941
0.781250E-01,0.396231,0.220128
0.787354E-01,0.399326,1.07001
0.793457E-01,0.402422,-0.148734
0.799561E-01,0.405517,-0.395278
0.805664E-01,0.408613,0.143876E-01
0.811768E-01,0.411709,1.11921
0.817871E-01,0.414804,0.272335
0.823975E-01,0.417900,-0.950046
0.830078E-01,0.420995,-0.244070
0.836182E-01,0.424091,1.30466
0.842285E-01,0.427186,-0.218394
0.848389E-01,0.430282,0.281121
0.854492E-01,0.433377,-0.372490
0.860596E-01,0.436473,0.651458
0.866699E-01,0.439569,-0.311580E-01
0.872803E-01,0.442664,0.155225
0.878906E-01,0.445760,0.392617
0.885010E-01,0.448855,-0.485641
0.891113E-01,0.451951,0.276944
0.897217E-01,0.455046,0.875425E-01
0.903320E-01,0.458142,0.506875
0.909424E-01,0.461237,-0.930779E-02
0.915527E-01,0.464333,-0.382827
0.921631E-01,0.467428,-0.456788
0.927734E-01,0.470524,0.261624E-01
0.933838E-01,0.473620,0.466578
0.939941E-01,0.476715,0.983241E-01
0.946045E-01,0.479811,-0.179416E-01
0.952148E-01,0.482906,0.126703
0.958252E-01,0.486002,0.660053
0.964355E-01,0.489097,-0.263649
0.970459E-01,0.492193,-0.237570
0.976562E-01,0.495288,0.127851
0.982666E-01,0.498384,0.179587
0.988770E-01,0.501480,-0.451854
0.994873E-01,0.504575,0.169770
0.100098,0.507671,0.183296
0.100708,0.510766,0.845278E-01
0.101318,0.513862,0.832412
0.101929,0.516957,-0.190823
0.102539,0.520053,0.202034
0.103149,0.523148,0.107660
0.103760,0.526244,0.991989
0.104370,0.529340,0.720796E-01
0.104980,0.532435,0.446550E-01
0.105591,0.535531,-0.636809E-02
0.106201,0.538626,0.765867E-01
0.106812,0.541722,-0.177061
0.107422,0.544817,-0.137483
0.108032,0.547913,0.775720
0.108643,0.551008,0.842046
0.109253,0.554104,-0.930067
0.109863,0.557200,0.540949
0.110474,0.560295,1.49458
0.111084,0.563391,0.374373
0.111694,0.566486,0.512810
0.112305,0.569582,0.515544
0.112915,0.572677,0.308304
0.113525,0.575773,0.412632
0.114136,0.578868,-0.395346E-02
0.114746,0.581964,-0.140221
0.115356,0.585060,-0.538697
0.115967,0.588155,-0.640285
0.116577,0.591251,0.846346E-01
0.117188,0.594346,0.764828
0.117798,0.597442,-0.238820
0.118408,0.600537,-0.718567
0.119019,0.603633,0.265913
0.119629,0.606728,0.281811
0.120239,0.609824,-0.290462E-01
0.120850,0.612919,0.388669E-01
0.121460,0.616015,0.811288E-01
0.122070,0.619111,-0.181224
0.122681,0.622206,0.348056E-01
0.123291,0.625302,0.383722
0.123901,0.628397,-0.109789
0.124512,0.631493,-0.427408E-01
0.125122,0.634588,0.345982
0.125732,0.637684,0.750330
0.126343,0.640779,-0.825670E-01
0.126953,0.643875,0.242727E-01
0.127563,0.646971,-0.619473
0.128174,0.650066,0.145554
0.128784,0.653162,-0.373792E-01
0.129395,0.656257,0.919862
0.130005,0.659353,0.245145
0.130615,0.662448,-0.170859
0.131226,0.665544,0.129497
0.131836,0.668639,-0.536405
0.132446,0.671735,-0.217533
0.133057,0.674831,-0.139518
0.133667,0.677926,-0.140818
0.134277,0.681022,0.275079E-01
0.134888,0.684117,-0.327172
0.135498,0.687213,-0.216802
0.136108,0.690308,-0.108296
0.136719,0.693404,0.245040
0.137329,0.696499,0.287013
0.137939,0.699595,-0.935326E-01
0.138550,0.702691,0.252585
0.139160,0.705786,0.546948
0.139771,0.708882,-0.238916
0.140381,0.711977,0.310155E-01
0.140991,0.715073,0.233456
0.141602,0.718168,0.829240
0.142212,0.721264,-0.288500
0.142822,0.724359,-0.481214
0.143433,0.727455,-0.190394
0.144043,0.730550,0.727430
0.144653,0.733646,-1.15412
0.145264,0.736742,-0.593535E-01
0.145874,0.739837,0.312991E-01
0.146484,0.742933,-0.273193
0.147095,0.746028,-0.850592
0.147705,0.749124,0.520312
0.148315,0.752219,-0.369469
0.148926,0.755315,-0.246875
0.149536,0.758410,0.238702
0.150146,0.761506,-0.210006E-01
0.150757,0.764602,-0.387963
0.151367,0.767697,0.621379E-01
0.151978,0.770793,-0.292833
0.152588,0.773888,-0.181253
0.153198,0.776984,-0.614329E-02
0.153809,0.780079,-0.328748E-01
0.154419,0.783175,0.495472
0.155029,0.786270,0.338795
0.155640,0.789366,0.309933
0.156250,0.792462,-0.124279
0.156860,0.795557,-0.316546E-01
0.157471,0.798653,0.464995
0.158081,0.801748,0.261378
0.158691,0.804844,0.243478
0.159302,0.807939,0.242720
0.159912,0.811035,0.326200
0.160522,0.814130,-0.292614E-01
0.161133,0.817226,-0.133817
0.161743,0.820322,0.281622E-01
0.162354,0.823417,-1.93358
0.162964,0.826513,0.335490E-01
0.163574,0.829608,0.284518
0.164185,0.832704,0.193071
0.164795,0.835799,-0.263178
0.165405,0.838895,-0.491065
0.166016,0.841990,0.219971
0.166626,0.845086,0.627968E-01
0.167236,0.848182,-0.460970
0.167847,0.851277,-0.907729E-01
0.168457,0.854373,-0.238138E-01
0.169067,0.857468,-0.748305E-01
0.169678,0.860564,0.133187
0.170288,0.863659,-0.498365
0.170898,0.866755,-0.743863
0.171509,0.869850,-0.136827
0.172119,0.872946,-0.926685E-01
0.172729,0.876041,0.216653E-02
0.173340,0.879137,-0.225807
0.173950,0.882233,-0.521325
0.174561,0.885328,0.235465
0.175171,0.888424,0.430449E-01
0.175781,0.891519,0.306324
0.176392,0.894615,0.730668
0.177002,0.897710,-0.571774E-01
0.177612,0.900806,-0.488236
0.178223,0.903901,0.402296
0.178833,0.906997,0.592627
0.179443,0.910093,-0.311707
0.180054,0.913188,0.713542E-01
0.180664,0.916284,-0.397448
0.181274,0.919379,-0.466672
0.181885,0.922475,0.292110
0.182495,0.925570,0.292351
0.183105,0.928666,0.657799
0.183716,0.931761,-0.103442
0.184326,0.934857,-0.968851E-01
0.184937,0.937953,0.678577
0.185547,0.941048,-0.390751
0.186157,0.944144,-0.244315
0.186768,0.947239,0.578263
0.187378,0.950335,0.205501
0.187988,0.953430,-0.111179
0.188599,0.956526,0.241206
0.189209,0.959621,0.562773
0.189819,0.962717,-0.490002E-02
0.190430,0.965813,0.240134
0.191040,0.968908,0.848722E-02
0.191650,0.972004,0.519573E-01
0.192261,0.975099,-0.342363
0.192871,0.978195,-0.241066E-02
0.193481,0.981290,0.491755
0.194092,0.984386,0.220706
0.194702,0.987481,0.595099E-01
0.195312,0.990577,0.643355E-03
0.195923,0.993673,0.308616E-01
0.196533,0.996768,-0.214103
0.197144,0.999864,0.330895
0.197754,1.00296,0.256909
0.198364,1.00605,0.278566
0.198975,1.00915,-0.333140
0.199585,1.01225,0.771941
0.200195,1.01534,-0.288768
0.200806,1.01844,1.84465
0.201416,1.02153,-0.499168
0.202026,1.02463,0.173282
0.202637,1.02772,-0.367756E-01
0.203247,1.03082,0.408125
0.203857,1.03391,-0.904794E-01
0.204468,1.03701,-0.151803
0.205078,1.04011,0.327521
0.205688,1.04320,0.214662E-01
0.206299,1.04630,0.651914
0.206909,1.04939,-0.530416
0.207520,1.05249,0.436740
0.208130,1.05558,-0.288235
0.208740,1.05868,-0.230416
0.209351,1.06177,0.390019
0.209961,1.06487,0.245206
0.210571,1.06797,1.11850
0.211182,1.07106,0.173393E-01
0.211792,1.07416,0.982174E-01
0.212402,1.07725,0.324284
0.213013,1.08035,-0.104918
0.213623,1.08344,0.357020E-01
0.214233,1.08654,0.927977E-01
0.214844,1.08963,1.71021
0.215454,1.09273,-0.172624
0.216064,1.09583,0.374516E-01
0.216675,1.09892,0.129189
0.217285,1.10202,0.104955
0.217896,1.10511,-0.336453
0.218506,1.10821,0.257975
0.219116,1.11130,0.189545
0.219727,1.11440,0.352631E-01
0.220337,1.11749,-0.595502E-03
0.220947,1.12059,-0.575859
0.221558,1.12369,0.168602
0.222168,1.12678,-0.168199
0.222778,1.12988,0.485159
0.223389,1.13297,-0.706653E-01
0.223999,1.13607,0.146200
0.224609,1.13916,-0.775313E-01
0.225220,1.14226,0.379744E-01
0.225830,1.14535,-0.186478E-01
0.226440,1.14845,-0.390942E-01
0.227051,1.15155,-0.655360E-01
0.227661,1.15464,-0.129121
0.228271,1.15774,-0.625764E-01
0.228882,1.16083,0.416065E-01
0.229492,1.16393,-0.452119
0.230103,1.16702,0.456581
0.230713,1.17012,0.474415E-01
0.231323,1.17321,-0.371679E-01
0.231934,1.17631,0.165004
0.232544,1.17941,-0.164867E-02
0.233154,1.18250,0.333636E-01
0.233765,1.18560,0.577811
0.234375,1.18869,0.229186
0.234985,1.19179,0.403968
0.235596,1.19488,0.994005E-01
0.236206,1.19798,0.219225E-01
0.236816,1.20107,0.225677
0.237427,1.20417,0.415914E-01
0.238037,1.20727,0.221451
0.238647,1.21036,0.272815
0.239258,1.21346,-0.229503
0.239868,1.21655,-0.994273E-01
0.240479,1.21965,0.699974
0.241089,1.22274,-0.454328E-01
0.241699,1.22584,0.909414
0.242310,1.22893,-0.201602
0.242920,1.23203,0.464313
0.243530,1.23513,-0.341540
0.244141,1.23822,0.375658
0.244751,1.24132,-0.309777
0.245361,1.24441,-0.119486
0.245972,1.24751,0.289358
0.246582,1.25060,0.163261
0.247192,1.25370,0.640689
0.247803,1.25679,0.262363E-01
0.248413,1.25989,-0.196581
0.249023,1.26299,-0.113697E-01
0.249634,1.26608,-0.572243E-01
0.250244,1.26918,-1.00775
0.250854,1.27227,0.333137
0.251465,1.27537,0.619574E-01
0.252075,1.27846,-0.373442
0.252686,1.28156,0.488336E-01
0.253296,1.28465,0.208177
0.253906,1.28775,-0.159888
0.254517,1.29085,0.383116E-01
0.255127,1.29394,0.119303E-01
0.255737,1.29704,0.328272
0.256348,1.30013,0.191045
0.256958,1.30323,0.289527E-01
0.257568,1.30632,-0.195058
0.258179,1.30942,0.300796E-01
0.258789,1.31251,-0.621389E-01
0.259399,1.31561,-0.308116
0.260010,1.31871,-0.262175
0.260620,1.32180,0.613453
0.261230,1.32490,0.485190
0.261841,1.32799,-0.747057E-01
0.262451,1.33109,0.677864
0.263062,1.33418,-0.934811
0.263672,1.33728,0.591340
0.264282,1.34037,0.344103E-01
0.264893,1.34347,0.529420E-01
0.265503,1.34657,0.516935E-02
0.266113,1.34966,-0.220138E-01
0.266724,1.35276,0.236751
0.267334,1.35585,1.03345
0.267944,1.35895,-0.254234
0.268555,1.36204,-0.353831
0.269165,1.36514,0.759267
0.269775,1.36823,0.421041E-01
0.270386,1.37133,0.149427
0.270996,1.37443,0.310963E-01
0.271606,1.37752,1.14146
0.272217,1.38062,0.985443E-01
0.272827,1.38371,0.165342
0.273438,1.38681,0.928426E-01
0.274048,1.38990,-0.536865E-01
0.274658,1.39300,0.237270
0.275269,1.39609,0.231595
0.275879,1.39919,-0.189484
0.276489,1.40229,0.271392E-01
0.277100,1.40538,0.690098
0.277710,1.40848,-0.385306
0.278320,1.41157,-0.280344
0.278931,1.41467,0.323563
0.279541,1.41776,0.404383E-02
0.280151,1.42086,-0.582272E-01
0.280762,1.42395,0.602109
0.281372,1.42705,0.930426
0.281982,1.43015,-0.433049
0.282593,1.43324,-0.556945
0.283203,1.43634,0.159540
0.283813,1.43943,0.346035
0.284424,1.44253,0.189104
0.285034,1.44562,0.354502
0.285645,1.44872,0.213201
0.286255,1.45181,0.376498
0.286865,1.45491,0.451958
0.287476,1.45801,0.218922
0.288086,1.46110,0.197418
0.288696,1.46420,0.511199
0.289307,1.46729,1.16941
0.289917,1.47039,-0.978161
0.290527,1.47348,-0.131924
0.291138,1.47658,0.142548
0.291748,1.47967,-0.489801E-01
0.292358,1.48277,-0.410319
0.292969,1.48587,0.678968E-01
0.293579,1.48896,0.771621
0.294189,1.49206,0.629426
0.294800,1.49515,0.340121
0.295410,1.49825,-0.240437
0.296021,1.50134,-0.124334
0.296631,1.50444,-0.512948
0.297241,1.50753,0.280742
0.297852,1.51063,0.281479E-01
0.298462,1.51373,0.891755
0.299072,1.51682,0.591810E-01
0.299683,1.51992,-0.144262
0.300293,1.52301,-0.438949E-01
0.300903,1.52611,-0.361588E-01
0.301514,1.52920,-0.907524E-01
0.302124,1.53230,0.986181
0.302734,1.53539,0.255488
0.303345,1.53849,-0.227110
0.303955,1.54159,0.296727
0.304565,1.54468,-0.160162
0.305176,1.54778,-0.359993
0.305786,1.55087,0.663948
0.306396,1.55397,0.323781
0.307007,1.55706,0.401700
0.307617,1.56016,-0.598424E-01
0.308228,1.56325,-0.138227
0.308838,1.56635,0.229259
0.309448,1.56945,-0.315485
0.310059,1.57254,0.111244
0.310669,1.57564,0.258623
0.311279,1.57873,0.192888
0.311890,1.58183,0.329837
0.312500,1.58492,0.428686
0.313110,1.58802,0.246875E-01
0.313721,1.59111,-0.504987
0.314331,1.59421,0.988625E-02
0.314941,1.59731,0.182150
0.315552,1.60040,0.645901
0.316162,1.60350,1.02336
0.316772,1.60659,-0.424341E-01
0.317383,1.60969,0.500255
0.317993,1.61278,-0.101338
0.318604,1.61588,-0.761912
0.319214,1.61897,0.127385
0.319824,1.62207,0.645390
0.320435,1.62517,-0.270949
0.321045,1.62826,0.310891E-01
0.321655,1.63136,0.415450
0.322266,1.63445,-0.733526E-01
0.322876,1.63755,-0.256320
0.323486,1.64064,0.508508E-02
0.324097,1.64374,0.438423
0.324707,1.64683,-0.162815
0.325317,1.64993,-0.165504
0.325928,1.65303,0.183917
0.326538,1.65612,0.363064
0.327148,1.65922,-0.209311
0.327759,1.66231,0.562156E-01
0.328369,1.66541,0.178155
0.328979,1.66850,0.371362
0.329590,1.67160,-0.208308
0.330200,1.67469,0.220975
0.330811,1.67779,-0.826099E-02
0.331421,1.68089,0.751310E-01
0.332031,1.68398,-0.470741
0.332642,1.68708,0.302088
0.333252,1.69017,0.947760E-01
0.333862,1.69327,-0.633052E-01
0.334473,1.69636,0.454614E-01
0.335083,1.69946,-0.303223
0.335693,1.70255,-0.807983E-01
0.336304,1.70565,-1.36239
0.336914,1.70875,0.484099E-01
0.337524,1.71184,-0.520289
0.338135,1.71494,0.685059E-01
0.338745,1.71803,0.111260
0.339355,1.72113,-0.316888E-03
0.339966,1.72422,0.511807E-01
0.340576,1.72732,0.204462
0.341187,1.73041,-0.239686
0.341797,1.73351,-0.207236
0.342407,1.73661,0.313343
0.343018,1.73970,0.199934
0.343628,1.74280,-0.904059E-01
0.344238,1.74589,0.244305E-01
0.344849,1.74899,0.336565
0.345459,1.75208,0.739515
0.346069,1.75518,0.614459
0.346680,1.75827,0.723137E-01
0.347290,1.76137,-0.377360
0.347900,1.76447,0.267993
0.348511,1.76756,0.250247
0.349121,1.77066,0.643850
0.349731,1.77375,-0.694725
0.350342,1.77685,0.490946
0.350952,1.77994,-0.173506
0.351562,1.78304,-0.134687
0.352173,1.78613,-0.595010
0.352783,1.78923,-0.747124E-01
0.353394,1.79233,-0.520225
0.354004,1.79542,0.300449
0.354614,1.79852,-1.42936
0.355225,1.80161,0.189975E-01
0.355835,1.80471,0.138681
0.356445,1.80780,0.603518E-01
0.357056,1.81090,-0.796349
0.357666,1.81399,0.791027E-01
0.358276,1.81709,-0.255661
0.358887,1.82019,0.283429E-01
0.359497,1.82328,0.334608E-01
0.360107,1.82638,0.343326
0.360718,1.82947,0.296247
0.361328,1.83257,0.329459
0.361938,1.83566,0.914053
0.362549,1.83876,0.309472
0.363159,1.84185,0.400085
0.363770,1.84495,-0.111399
0.364380,1.84805,0.790595E-01
0.364990,1.85114,0.413056E-01
0.365601,1.85424,-0.150061
0.366211,1.85733,-0.938813E-01
0.366821,1.86043,-0.563965
0.367432,1.86352,0.192711
0.368042,1.86662,0.493195E-01
0.368652,1.86971,-0.485620
0.369263,1.87281,-0.296768
0.369873,1.87591,0.379084
0.370483,1.87900,-0.154738
0.371094,1.88210,-0.797359
0.371704,1.88519,0.597473E-01
0.372314,1.88829,-0.287203
0.372925,1.89138,0.117448
0.373535,1.89448,-0.723334E-01
0.374146,1.89757,-0.203644
0.374756,1.90067,-0.164846
0.375366,1.90377,1.54365
0.375977,1.90686,0.228973
0.376587,1.90996,0.126653E-01
0.377197,1.91305,0.489048
0.377808,1.91615,0.115609
0.378418,1.91924,0.578072E-01
0.379028,1.92234,-0.336133E-01
0.379639,1.92543,-0.473570E-01
0.380249,1.92853,0.822823
0.380859,1.93163,-0.635880
0.381470,1.93472,0.809116
0.382080,1.93782,0.218938E-01
0.382690,1.94091,-0.248312
0.383301,1.94401,-0.198732
0.383911,1.94710,-0.555369
0.384521,1.95020,0.519251
0.385132,1.95329,0.949659E-01
0.385742,1.95639,-0.718658E-01
0.386353,1.95949,0.882343
0.386963,1.96258,0.160349
0.387573,1.96568,0.354164E-02
0.388184,1.96877,-0.236488
0.388794,1.97187,-0.135718
0.389404,1.97496,-0.148701
0.390015,1.97806,0.365510
0.390625,1.98115,-0.245004E-01
0.391235,1.98425,-0.607568
0.391846,1.98735,0.702274
0.392456,1.99044,0.123391
0.393066,1.99354,-0.814221
0.393677,1.99663,0.721577
0.394287,1.99973,-0.749351
0.394897,2.00282,0.372464
0.395508,2.00592,-0.109099
0.396118,2.00901,0.589183
0.396729,2.01211,0.940925
0.397339,2.01520,-0.397062
0.397949,2.01830,0.293675
0.398560,2.02140,-0.623320E-01
0.399170,2.02449,0.277667
0.399780,2.02759,0.325108
0.400391,2.03068,-0.129667
0.401001,2.03378,-0.588272E-01
0.401611,2.03687,-0.148103
0.402222,2.03997,1.13132
0.402832,2.04306,-0.192067E-01
0.403442,2.04616,0.157268E-01
0.404053,2.04926,-0.145775
0.404663,2.05235,-0.489518E-01
0.405273,2.05545,0.622098E-01
0.405884,2.05854,-0.165253
0.406494,2.06164,0.349595
0.407104,2.06473,0.668666E-01
0.407715,2.06783,0.176962
0.408325,2.07092,0.964413E-01
0.408936,2.07402,-0.960502
0.409546,2.07712,-0.385041
0.410156,2.08021,0.438661
0.410767,2.08331,-0.162964
0.411377,2.08640,0.135819
0.411987,2.08950,0.292145
0.412598,2.09259,0.515148
0.413208,2.09569,-0.831967E-01
0.413818,2.09878,0.265667
0.414429,2.10188,-0.270447
0.415039,2.10498,-0.557499
0.415649,2.10807,0.396605
0.416260,2.11117,0.150823
0.416870,2.11426,0.142404
0.417480,2.11736,0.948273
0.418091,2.12045,-0.580602
0.418701,2.12355,0.899919E-01
0.419312,2.12664,0.126881
0.419922,2.12974,-0.653999E-01
0.420532,2.13284,-0.594309
0.421143,2.13593,0.589761
0.421753,2.13903,0.889373E-01
0.422363,2.14212,0.557772
0.422974,2.14522,0.763707
0.423584,2.14831,0.320358
0.424194,2.15141,-0.170496
0.424805,2.15450,-0.838640
0.425415,2.15760,0.126178E-01
0.426025,2.16070,-0.280247
0.426636,2.16379,-0.740237
0.427246,2.16689,0.116783
0.427856,2.16998,-0.205605
0.428467,2.17308,-0.267155
0.429077,2.17617,0.699567
0.429688,2.17927,-0.773067E-01
0.430298,2.18236,-0.428081
0.430908,2.18546,0.214842
0.431519,2.18856,0.295919
0.432129,2.19165,0.301339
0.432739,2.19475,0.334620
0.433350,2.19784,0.254588
0.433960,2.20094,0.124063
0.434570,2.20403,-0.102234
0.435181,2.20713,-0.230408
0.435791,2.21022,0.158994
0.436401,2.21332,0.298105
0.437012,2.21642,0.158014
0.437622,2.21951,0.314575
0.438232,2.22261,-0.636717E-01
0.438843,2.22570,0.263210
0.439453,2.22880,0.705261E-01
0.440063,2.23189,1.26556
0.440674,2.23499,-0.208020
0.441284,2.23808,0.463566
0.441895,2.24118,-0.278748E-01
0.442505,2.24428,1.24824
0.443115,2.24737,-0.119610
0.443726,2.25047,0.118524
0.444336,2.25356,-0.192137
0.444946,2.25666,0.767464
0.445557,2.25975,-0.652523
0.446167,2.26285,-0.137601
0.446777,2.26594,-0.165990
0.447388,2.26904,-0.299815
0.447998,2.27214,0.239183
0.448608,2.27523,-0.312162
0.449219,2.27833,-0.193644
0.449829,2.28142,0.167810
0.450439,2.28452,1.32987
0.451050,2.28761,-0.270812E-01
0.451660,2.29071,-0.518338
0.452271,2.29380,0.274517E-01
0.452881,2.29690,-0.270810
0.453491,2.30000,0.413140
0.454102,2.30309,-1.03083
0.454712,2.30619,-0.111161
0.455322,2.30928,-0.152818
0.455933,2.31238,0.390152
0.456543,2.31547,-0.348662E-02
0.457153,2.31857,0.788501
0.457764,2.32166,0.790224E-01
0.458374,2.32476,-0.411557
0.458984,2.32786,1.18587
0.459595,2.33095,-0.227449
0.460205,2.33405,0.162509
0.460815,2.33714,0.166677E-01
0.461426,2.34024,-1.01307
0.462036,2.34333,0.384772
0.462646,2.34643,0.336094
0.463257,2.34952,-0.156681
0.463867,2.35262,-0.102550
0.464478,2.35572,0.330439E-01
0.465088,2.35881,0.460953
0.465698,2.36191,-0.912253
0.466309,2.36500,0.694333
0.466919,2.36810,-0.368347
0.467529,2.37119,0.616627
0.468140,2.37429,0.545398
0.468750,2.37738,-0.322050
0.469360,2.38048,0.273880
0.469971,2.38358,0.474976E-01
0.470581,2.38667,0.206894
0.471191,2.38977,-0.228679
0.471802,2.39286,0.305235
0.472412,2.39596,0.183132
0.473022,2.39905,0.143193E-01
0.473633,2.40215,-0.420120
0.474243,2.40524,0.163386
0.474854,2.40834,-0.212655
0.475464,2.41144,0.258956
0.476074,2.41453,-0.280933
0.476685,2.41763,0.829710E-01
0.477295,2.42072,0.164579
0.477905,2.42382,-0.124783
0.478516,2.42691,-0.142694
0.479126,2.43001,-0.339845
0.479736,2.43310,0.309020
0.480347,2.43620,-0.456910
0.480957,2.43930,0.305164
0.481567,2.44239,0.218099
0.482178,2.44549,0.201165
0.482788,2.44858,-0.369298
