Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.450563,0.925633
0.238037E-01,0.462420,-0.712892E-02
0.244141E-01,0.474277,-0.415644
0.250244E-01,0.486134,-0.968657
0.256348E-01,0.497991,-0.322676E-01
0.262451E-01,0.509848,-0.242312
0.268555E-01,0.521705,-0.355519
0.274658E-01,0.533562,-0.500066
0.280762E-01,0.545419,-0.590086
0.286865E-01,0.557276,-0.681535
0.292969E-01,0.569133,-0.774530
0.299072E-01,0.580990,1.49342
0.305176E-01,0.592847,-0.769749
0.311279E-01,0.604704,0.373672
0.317383E-01,0.616561,0.968611E-02
0.323486E-01,0.628417,-0.362534
0.329590E-01,0.640274,-2.16220
0.335693E-01,0.652131,1.38058
0.341797E-01,0.663988,0.168941
0.347900E-01,0.675845,-1.45625
0.354004E-01,0.687702,-2.54476
0.360107E-01,0.699559,-1.00708
0.366211E-01,0.711416,1.64189
0.372314E-01,0.723273,0.544830
0.378418E-01,0.735130,-0.184400E-01
0.384521E-01,0.746987,-0.617144E-01
0.390625E-01,0.758844,0.810084E-01
0.396729E-01,0.770701,-1.51158
0.402832E-01,0.782558,-0.421999E-02
0.408936E-01,0.794415,-0.342252
0.415039E-01,0.806271,-1.32340
0.421143E-01,0.818128,-0.482058E-01
0.427246E-01,0.829985,-0.119342
0.433350E-01,0.841842,0.437430E-01
0.439453E-01,0.853699,-0.118665
0.445557E-01,0.865556,0.469019
0.451660E-01,0.877413,-2.40169
0.457764E-01,0.889270,-0.371699
0.463867E-01,0.901127,0.509774
0.469971E-01,0.912984,-2.31580
0.476074E-01,0.924841,-1.73781
0.482178E-01,0.936698,-0.284564
0.488281E-01,0.948555,0.378872E-01
0.494385E-01,0.960412,0.947200
0.500488E-01,0.972269,1.43473
0.506592E-01,0.984125,1.79920
0.512695E-01,0.995982,-0.304480
0.518799E-01,1.00784,-0.345680
0.524902E-01,1.01970,-0.154095
0.531006E-01,1.03155,0.619654E-01
0.537109E-01,1.04341,-0.606668
0.543213E-01,1.05527,-0.631236
0.549316E-01,1.06712,-0.434521E-02
0.555420E-01,1.07898,-0.139799
0.561523E-01,1.09084,0.886576
0.567627E-01,1.10269,-0.456182
0.573730E-01,1.11455,-0.553350
0.579834E-01,1.12641,-0.367185
0.585938E-01,1.13827,-0.560048
0.592041E-01,1.15012,1.07237
0.598145E-01,1.16198,-0.585332
0.604248E-01,1.17384,0.859892
0.610352E-01,1.18569,-0.198140
0.616455E-01,1.19755,-0.642918
0.622559E-01,1.20941,-0.506749
0.628662E-01,1.22126,-1.17583
0.634766E-01,1.23312,-0.388415
0.640869E-01,1.24498,-0.647882E-01
0.646973E-01,1.25683,-1.11592
0.653076E-01,1.26869,-1.78401
0.659180E-01,1.28055,0.223195
0.665283E-01,1.29241,-0.448093
0.671387E-01,1.30426,-0.701042E-01
0.677490E-01,1.31612,-0.439794
0.683594E-01,1.32798,-0.425528
0.689697E-01,1.33983,-2.07671
0.695801E-01,1.35169,0.321816E-01
0.701904E-01,1.36355,-0.504585E-02
0.708008E-01,1.37540,-0.666830
0.714111E-01,1.38726,-2.13745
0.720215E-01,1.39912,0.142489
0.726318E-01,1.41098,0.650951
0.732422E-01,1.42283,-0.764263
0.738525E-01,1.43469,-0.461273
0.744629E-01,1.44655,0.778979
0.750732E-01,1.45840,-0.936856
0.756836E-01,1.47026,0.234687
0.762939E-01,1.48212,-0.613798
0.769043E-01,1.49397,0.452529
0.775146E-01,1.50583,-0.118319
0.781250E-01,1.51769,1.47518
0.787354E-01,1.52954,-0.513467
0.793457E-01,1.54140,-0.248205
0.799561E-01,1.55326,0.773599E-01
0.805664E-01,1.56512,-0.757993
0.811768E-01,1.57697,-2.62807
0.817871E-01,1.58883,0.217341
0.823975E-01,1.60069,-0.861329E-01
0.830078E-01,1.61254,-0.841788
0.836182E-01,1.62440,-1.04604
0.842285E-01,1.63626,0.676657
0.848389E-01,1.64811,-0.787453
0.854492E-01,1.65997,0.686189E-01
0.860596E-01,1.67183,0.563429
0.866699E-01,1.68368,-0.317096
0.872803E-01,1.69554,-1.02041
0.878906E-01,1.70740,-0.147729
0.885010E-01,1.71926,0.267253
0.891113E-01,1.73111,-0.498373
0.897217E-01,1.74297,-0.977544
0.903320E-01,1.75483,-0.713197
0.909424E-01,1.76668,0.357650E-02
0.915527E-01,1.77854,0.558102E-01
0.921631E-01,1.79040,1.85169
0.927734E-01,1.80225,0.421773
0.933838E-01,1.81411,-0.162722
0.939941E-01,1.82597,-0.184257
0.946045E-01,1.83782,0.270662E-01
0.952148E-01,1.84968,-0.555682E-01
0.958252E-01,1.86154,-1.61764
0.964355E-01,1.87340,-0.351719
0.970459E-01,1.88525,-0.349304
0.976562E-01,1.89711,0.580212
0.982666E-01,1.90897,-1.22450
0.988770E-01,1.92082,-1.32102
0.994873E-01,1.93268,-0.221475
0.100098,1.94454,0.390815
0.100708,1.95639,-0.440474
0.101318,1.96825,0.648863
0.101929,1.98011,0.235931
0.102539,1.99196,0.186195
0.103149,2.00382,-0.905406
0.103760,2.01568,0.233881
0.104370,2.02754,0.163240
0.104980,2.03939,-0.133709
0.105591,2.05125,0.554988E-01
0.106201,2.06311,-0.167331
0.106812,2.07496,0.605425
0.107422,2.08682,0.253338E-01
0.108032,2.09868,-0.172941
0.108643,2.11053,-0.698660E-02
0.109253,2.12239,-0.476695
0.109863,2.13425,-0.402814E-01
0.110474,2.14610,-0.937906
0.111084,2.15796,0.232528
0.111694,2.16982,0.331177
0.112305,2.18168,0.170705
0.112915,2.19353,0.369695E-01
0.113525,2.20539,-0.349082E-01
0.114136,2.21725,0.414637
0.114746,2.22910,-0.442207E-01
0.115356,2.24096,0.520168
0.115967,2.25282,-0.350809
0.116577,2.26467,0.509901E-01
0.117188,2.27653,0.632957
0.117798,2.28839,-0.791289
0.118408,2.30025,-0.773589E-01
0.119019,2.31210,-0.833334
0.119629,2.32396,-0.209098
0.120239,2.33582,0.252752
0.120850,2.34767,-0.109066
0.121460,2.35953,0.125232
0.122070,2.37139,-0.263972
0.122681,2.38324,0.558633
0.123291,2.39510,-0.952618
0.123901,2.40696,-0.257458
0.124512,2.41881,-0.274231
0.125122,2.43067,-2.26295
0.125732,2.44253,-0.745454
0.126343,2.45439,-0.144581E-01
0.126953,2.46624,-0.201890
0.127563,2.47810,-0.279983
0.128174,2.48996,0.240861
0.128784,2.50181,-0.155618E-01
0.129395,2.51367,-0.112879
0.130005,2.52553,-0.317627
0.130615,2.53738,0.109771
0.131226,2.54924,0.460674
0.131836,2.56110,0.318307
0.132446,2.57295,-0.862935
0.133057,2.58481,-0.219937
0.133667,2.59667,0.930594
0.134277,2.60853,0.512085E-01
0.134888,2.62038,0.816542E-01
0.135498,2.63224,-2.55941
0.136108,2.64410,-0.490166
0.136719,2.65595,1.26665
0.137329,2.66781,-0.237974
0.137939,2.67967,0.111263
0.138550,2.69152,0.921974E-01
0.139160,2.70338,0.311953E-01
0.139771,2.71524,-0.666534
0.140381,2.72709,-0.206075
0.140991,2.73895,0.179414
0.141602,2.75081,0.994792E-01
0.142212,2.76267,-0.462371
0.142822,2.77452,-0.284900
0.143433,2.78638,-0.993607
0.144043,2.79824,-0.204117
0.144653,2.81009,-0.517230
0.145264,2.82195,-0.201716E-01
0.145874,2.83381,0.421252
0.146484,2.84566,0.573190
0.147095,2.85752,0.459738E-01
0.147705,2.86938,0.157016
0.148315,2.88123,0.161755
0.148926,2.89309,-0.107955
0.149536,2.90495,0.175695
0.150146,2.91681,0.139387
0.150757,2.92866,0.119529E-01
0.151367,2.94052,-0.330788
0.151978,2.95238,0.281951
0.152588,2.96423,-0.373357
0.153198,2.97609,0.474083
0.153809,2.98795,-0.858394
0.154419,2.99980,-0.247341
0.155029,3.01166,0.398008
0.155640,3.02352,0.678160
0.156250,3.03537,-0.650389
0.156860,3.04723,-0.553900E-01
0.157471,3.05909,-0.432901
0.158081,3.07095,-0.217183
0.158691,3.08280,-1.27109
0.159302,3.09466,-0.654766
0.159912,3.10652,0.160882
0.160522,3.11837,-0.435020E-01
0.161133,3.13023,0.433757
0.161743,3.14209,-0.762559E-01
0.162354,3.15394,-0.619277
0.162964,3.16580,0.102279
0.163574,3.17766,0.396928
0.164185,3.18952,0.309894
0.164795,3.20137,0.266381
0.165405,3.21323,0.418377
0.166016,3.22509,-0.237150
0.166626,3.23694,0.311205
0.167236,3.24880,0.378877
0.167847,3.26066,0.106000E-01
0.168457,3.27251,0.915219
0.169067,3.28437,-0.591546E-01
0.169678,3.29623,-0.280535
0.170288,3.30808,-0.104879
0.170898,3.31994,-0.134995
0.171509,3.33180,-0.352362
0.172119,3.34366,-0.165462
0.172729,3.35551,-0.262421E-01
0.173340,3.36737,-0.432052
0.173950,3.37923,0.640488E-02
0.174561,3.39108,-0.301391
0.175171,3.40294,-0.279546
0.175781,3.41480,-0.340200E-01
0.176392,3.42665,-0.529946
0.177002,3.43851,0.521374E-01
0.177612,3.45037,-0.939184
0.178223,3.46222,0.414289
0.178833,3.47408,-2.36141
0.179443,3.48594,0.483001
0.180054,3.49780,-1.04562
0.180664,3.50965,-0.558386
0.181274,3.52151,-0.134562
0.181885,3.53337,-0.599788
0.182495,3.54522,-0.828911E-01
0.183105,3.55708,0.166978E-01
0.183716,3.56894,1.09847
0.184326,3.58079,0.330274
0.184937,3.59265,-1.29160
0.185547,3.60451,0.112144
0.186157,3.61636,-0.810055
0.186768,3.62822,0.119204
0.187378,3.64008,-0.489478
0.187988,3.65194,-2.79140
0.188599,3.66379,-0.684092
0.189209,3.67565,0.795355
0.189819,3.68751,-0.364791
0.190430,3.69936,-0.938589
0.191040,3.71122,-0.886360
0.191650,3.72308,0.767086E-01
0.192261,3.73493,-1.07379
0.192871,3.74679,-0.501075
0.193481,3.75865,-0.628613
0.194092,3.77050,0.382971
0.194702,3.78236,1.20157
0.195312,3.79422,-0.121316
0.195923,3.80608,0.135780
0.196533,3.81793,0.246847
0.197144,3.82979,-0.993319
0.197754,3.84165,0.576376
0.198364,3.85350,0.587725E-01
0.198975,3.86536,-0.423422
0.199585,3.87722,-0.558000E-01
0.200195,3.88907,-0.819150
0.200806,3.90093,-0.518772
0.201416,3.91279,-0.167378
0.202026,3.92464,-0.152749
0.202637,3.93650,-0.470749
0.203247,3.94836,0.801572
0.203857,3.96022,-0.546424
0.204468,3.97207,0.651047E-01
0.205078,3.98393,0.368586
0.205688,3.99579,-0.888324E-01
0.206299,4.00764,0.271813
0.206909,4.01950,0.189463
0.207520,4.03136,0.334129E-01
0.208130,4.04321,0.155432E-01
0.208740,4.05507,0.312904
0.209351,4.06693,0.173094
0.209961,4.07879,0.613651
0.210571,4.09064,0.532727E-01
0.211182,4.10250,0.136692
0.211792,4.11436,-0.609470E-01
0.212402,4.12621,0.216121E-01
0.213013,4.13807,-0.428217
0.213623,4.14993,0.604490
0.214233,4.16178,-0.197968
0.214844,4.17364,-1.45479
0.215454,4.18550,0.782079
0.216064,4.19735,0.216901
0.216675,4.20921,0.139721
0.217285,4.22107,0.376507
0.217896,4.23293,-0.397551
0.218506,4.24478,0.278562
0.219116,4.25664,0.488555E-01
0.219727,4.26850,-0.367416
0.220337,4.28035,0.923757E-01
0.220947,4.29221,-0.792462E-01
0.221558,4.30407,-0.990216E-01
0.222168,4.31592,0.524770E-01
0.222778,4.32778,0.515765
0.223389,4.33964,0.143413
0.223999,4.35149,0.264548
0.224609,4.36335,-0.612274
0.225220,4.37521,-0.148056
0.225830,4.38707,0.104705
0.226440,4.39892,0.123256E-01
0.227051,4.41078,-0.483413E-01
0.227661,4.42264,-0.896218
0.228271,4.43449,-0.336433
0.228882,4.44635,0.533795
0.229492,4.45821,-0.459205
0.230103,4.47006,-0.223519
0.230713,4.48192,0.373596
0.231323,4.49378,-0.316040
0.231934,4.50563,0.452397
0.232544,4.51749,1.22266
0.233154,4.52935,-0.293676
0.233765,4.54121,0.321878
0.234375,4.55306,-0.529498
0.234985,4.56492,0.284887
0.235596,4.57678,-0.718526
0.236206,4.58863,-0.458386E-01
0.236816,4.60049,-0.760907
0.237427,4.61235,-0.315382
0.238037,4.62420,-0.116561
0.238647,4.63606,-0.331698E-01
0.239258,4.64792,-0.233257
0.239868,4.65977,0.124887
0.240479,4.67163,-0.947214E-01
0.241089,4.68349,0.460238
0.241699,4.69535,0.733294E-01
0.242310,4.70720,-0.650383
0.242920,4.71906,0.149522E-01
0.243530,4.73092,-0.614097
0.244141,4.74277,-0.112078E-02
0.244751,4.75463,-1.24761
0.245361,4.76649,0.402458
0.245972,4.77834,0.420680
0.246582,4.79020,0.143077
0.247192,4.80206,0.209008
0.247803,4.81391,0.121014
0.248413,4.82577,-0.505544E-01
0.249023,4.83763,-0.786851
0.249634,4.84949,0.392728
0.250244,4.86134,-0.716279
0.250854,4.87320,0.637748E-01
0.251465,4.88506,0.242684
0.252075,4.89691,0.411315E-01
0.252686,4.90877,-0.347647
0.253296,4.92063,0.181975
0.253906,4.93248,-0.639428
0.254517,4.94434,-0.684667E-01
0.255127,4.95620,-0.301159
0.255737,4.96805,-0.259654
0.256348,4.97991,-0.469006
0.256958,4.99177,0.408127
0.257568,5.00363,0.249956
0.258179,5.01548,-1.24009
0.258789,5.02734,0.334730E-01
0.259399,5.03920,-0.423004
0.260010,5.05105,-0.560076
0.260620,5.06291,0.510217
0.261230,5.07477,-0.692203E-01
0.261841,5.08662,0.252966
0.262451,5.09848,-0.281422
0.263062,5.11034,-0.805053
0.263672,5.12220,0.150447
0.264282,5.13405,0.957788E-01
0.264893,5.14591,-0.389094
0.265503,5.15777,-0.107257
0.266113,5.16962,-2.54680
0.266724,5.18148,-0.770271
0.267334,5.19334,-0.324044
0.267944,5.20519,-0.628738
0.268555,5.21705,-0.376449
0.269165,5.22891,0.136477
0.269775,5.24076,0.211388
0.270386,5.25262,-0.760257E-01
0.270996,5.26448,0.111293E-01
0.271606,5.27634,-0.921218E-01
0.272217,5.28819,-0.809250
0.272827,5.30005,0.124667
0.273438,5.31191,-0.153148E-01
0.274048,5.32376,0.503169
0.274658,5.33562,-0.338077
0.275269,5.34748,-0.260701
0.275879,5.35933,-0.527097
0.276489,5.37119,0.102790
0.277100,5.38305,-0.675813
0.277710,5.39490,0.119670
0.278320,5.40676,-0.264690
0.278931,5.41862,0.798797
0.279541,5.43048,0.327114E-01
0.280151,5.44233,0.202860
0.280762,5.45419,-0.557933
0.281372,5.46605,0.976696E-01
0.281982,5.47790,-1.15049
0.282593,5.48976,-1.20890
0.283203,5.50162,-0.605592E-01
0.283813,5.51347,-0.975054E-01
0.284424,5.52533,0.307080
0.285034,5.53719,0.338254
0.285645,5.54904,0.513010
0.286255,5.56090,0.131878
0.286865,5.57276,0.423152
0.287476,5.58462,-0.141230
0.288086,5.59647,-2.19656
0.288696,5.60833,-0.173478
0.289307,5.62019,-1.23582
0.289917,5.63204,-0.416993
0.290527,5.64390,-0.616259E-01
0.291138,5.65576,0.171455
0.291748,5.66761,-0.878072
0.292358,5.67947,0.288263
0.292969,5.69133,-1.11487
0.293579,5.70318,0.115644
0.294189,5.71504,-0.292033E-01
0.294800,5.72690,-0.291688
0.295410,5.73876,-0.259139
0.296021,5.75061,0.774581
0.296631,5.76247,-0.384959
0.297241,5.77433,0.137557
0.297852,5.78618,0.477398
0.298462,5.79804,-0.865122
0.299072,5.80990,-0.470217E-01
0.299683,5.82175,0.443948E-01
0.300293,5.83361,-0.396404
0.300903,5.84547,-0.258021
0.301514,5.85732,0.376349
0.302124,5.86918,0.472251E-01
0.302734,5.88104,-0.263083
0.303345,5.89290,-0.164921E-01
0.303955,5.90475,0.468058E-01
0.304565,5.91661,-0.986263
0.305176,5.92847,-0.174619
0.305786,5.94032,-0.274073
0.306396,5.95218,-0.559158
0.307007,5.96404,-0.159884
0.307617,5.97589,-0.202133
0.308228,5.98775,-0.329069
0.308838,5.99961,0.662076E-01
0.309448,6.01147,0.254554
0.310059,6.02332,0.271177
0.310669,6.03518,0.134924
0.311279,6.04704,0.115291
0.311890,6.05889,0.392546E-01
0.312500,6.07075,0.731741
0.313110,6.08261,-0.209081
0.313721,6.09446,-0.168247
0.314331,6.10632,-0.328646
0.314941,6.11818,-0.323031
0.315552,6.13003,0.157718
0.316162,6.14189,-0.827071
0.316772,6.15375,-0.205826
0.317383,6.16561,-0.677298
0.317993,6.17746,-0.126217
0.318604,6.18932,-1.12718
0.319214,6.20118,-0.521824
0.319824,6.21303,0.631643E-01
0.320435,6.22489,-0.180270E-01
0.321045,6.23675,-0.634020
0.321655,6.24860,0.711598E-01
0.322266,6.26046,0.591728
0.322876,6.27232,-0.254301
0.323486,6.28417,-0.293912
0.324097,6.29603,-0.323237
0.324707,6.30789,-0.268922E-01
0.325317,6.31975,-0.209939
0.325928,6.33160,-0.540839
0.326538,6.34346,-0.261453E-01
0.327148,6.35532,-0.880662E-01
0.327759,6.36717,-0.345703
0.328369,6.37903,-0.608700E-01
0.328979,6.39089,-0.860179
0.329590,6.40274,-0.106390
0.330200,6.41460,-0.225404E-01
0.330811,6.42646,-0.121361
0.331421,6.43831,0.185853
0.332031,6.45017,1.07659
0.332642,6.46203,-0.950676
0.333252,6.47389,-0.110323
0.333862,6.48574,0.313353
0.334473,6.49760,-0.921515
0.335083,6.50946,-1.26232
0.335693,6.52131,-0.296730
0.336304,6.53317,-0.139678
0.336914,6.54503,0.360308
0.337524,6.55688,0.115108E-01
0.338135,6.56874,-0.836764E-02
0.338745,6.58060,-0.393573
0.339355,6.59245,-0.293466
0.339966,6.60431,0.161367
0.340576,6.61617,-0.677194
0.341187,6.62803,-0.302944
0.341797,6.63988,-0.349317
0.342407,6.65174,0.119937
0.343018,6.66360,1.28708
0.343628,6.67545,-0.734593
0.344238,6.68731,0.436175
0.344849,6.69917,0.284464
0.345459,6.71102,-0.435333
0.346069,6.72288,-0.228380E-01
0.346680,6.73474,0.883728E-01
0.347290,6.74659,-0.429137
0.347900,6.75845,-1.05379
0.348511,6.77031,0.759515E-01
0.349121,6.78217,-1.00352
0.349731,6.79402,-0.316538
0.350342,6.80588,-0.299762E-01
0.350952,6.81774,-0.107279
0.351562,6.82959,-0.603053
0.352173,6.84145,0.103837
0.352783,6.85331,-0.349995E-01
0.353394,6.86516,-0.215357E-01
0.354004,6.87702,-0.411880
0.354614,6.88888,-1.21020
0.355225,6.90074,-0.914907
0.355835,6.91259,-1.17902
0.356445,6.92445,-0.160804
0.357056,6.93631,0.181912
0.357666,6.94816,0.983871E-01
0.358276,6.96002,-0.460474
0.358887,6.97188,0.259770E-01
0.359497,6.98373,0.399026
0.360107,6.99559,-0.546328
0.360718,7.00745,-0.598331E-01
0.361328,7.01930,-0.124841
0.361938,7.03116,-0.803827
0.362549,7.04302,0.307746E-01
0.363159,7.05488,0.920796
0.363770,7.06673,0.522672
0.364380,7.07859,-0.263295
0.364990,7.09045,-0.104967
0.365601,7.10230,-0.181757
0.366211,7.11416,-0.814937E-02
0.366821,7.12602,-0.660781
0.367432,7.13787,0.211114
0.368042,7.14973,0.907110E-01
0.368652,7.16159,-0.491190E-01
0.369263,7.17344,-1.05914
0.369873,7.18530,0.660308E-01
0.370483,7.19716,-0.984528
0.371094,7.20902,-0.551765
0.371704,7.22087,0.292342
0.372314,7.23273,-0.358493
0.372925,7.24459,0.388365
0.373535,7.25644,-0.282992E-01
0.374146,7.26830,-2.42090
0.374756,7.28016,0.748459E-02
0.375366,7.29201,-1.42145
0.375977,7.30387,0.554005E-01
0.376587,7.31573,-0.343276
0.377197,7.32758,0.643669E-01
0.377808,7.33944,-0.183823
0.378418,7.35130,-0.867383E-01
0.379028,7.36316,-0.121572E-01
0.379639,7.37501,0.342402
0.380249,7.38687,-0.836184E-01
0.380859,7.39873,0.163071
0.381470,7.41058,0.217357
0.382080,7.42244,-0.324675
0.382690,7.43430,-0.139799
0.383301,7.44615,-0.562513
0.383911,7.45801,-0.322415
0.384521,7.46987,-0.337330E-01
0.385132,7.48172,-0.260101
0.385742,7.49358,-0.381551
0.386353,7.50544,0.700551
0.386963,7.51730,0.232505E-01
0.387573,7.52915,-0.932958
0.388184,7.54101,0.111695E-01
0.388794,7.55287,-0.166839
0.389404,7.56472,0.270077
0.390015,7.57658,0.183758
0.390625,7.58844,-0.504020E-01
0.391235,7.60029,0.208514
0.391846,7.61215,0.833424E-01
0.392456,7.62401,-0.198343
0.393066,7.63586,-0.191416
0.393677,7.64772,-0.266805
0.394287,7.65958,-0.248227
0.394897,7.67144,0.424806
0.395508,7.68329,0.264674
0.396118,7.69515,-0.290441
0.396729,7.70701,-0.101798
0.397339,7.71886,-0.499203
0.397949,7.73072,-0.274995
0.398560,7.74258,0.443772E-01
0.399170,7.75443,-0.682294
0.399780,7.76629,-0.494927
0.400391,7.77815,-0.199134
0.401001,7.79001,-0.584857
0.401611,7.80186,-0.511128
0.402222,7.81372,0.112502
0.402832,7.82558,-0.562795E-01
0.403442,7.83743,0.204129
0.404053,7.84929,-0.381776
0.404663,7.86115,0.912818
0.405273,7.87300,-0.106484
0.405884,7.88486,0.594705E-01
0.406494,7.89672,0.660597
0.407104,7.90857,-0.594932
0.407715,7.92043,-0.315368
0.408325,7.93229,-0.467436E-01
0.408936,7.94415,-0.110329
0.409546,7.95600,-0.216971
0.410156,7.96786,0.796659
0.410767,7.97972,0.691090E-01
0.411377,7.99157,-0.277948
0.411987,8.00343,0.118201
0.412598,8.01529,-0.222211
0.413208,8.02714,-0.530184
0.413818,8.03900,-0.146978
0.414429,8.05086,0.190128
0.415039,8.06271,-0.781697
0.415649,8.07457,0.169571
0.416260,8.08643,-1.20056
0.416870,8.09829,-0.155069E-01
0.417480,8.11014,0.150677
0.418091,8.12200,0.111446
0.418701,8.13386,0.501283E-01
0.419312,8.14571,-1.79042
0.419922,8.15757,0.447736
0.420532,8.16943,-1.50069
0.421143,8.18128,0.389458
0.421753,8.19314,-0.762151E-02
0.422363,8.20500,-0.185182
0.422974,8.21685,-0.391936
0.423584,8.22871,0.431284
0.424194,8.24057,0.553211
0.424805,8.25243,-0.570513
0.425415,8.26428,0.716570E-01
0.426025,8.27614,-1.44375
0.426636,8.28800,-0.472806E-01
0.427246,8.29985,0.240212
0.427856,8.31171,0.711501E-01
0.428467,8.32357,-0.111160
0.429077,8.33542,-0.492824
0.429688,8.34728,-1.20562
0.430298,8.35914,0.119561
0.430908,8.37099,0.511171E-01
0.431519,8.38285,0.545066
0.432129,8.39471,-0.115091
0.432739,8.40657,-0.329042
0.433350,8.41842,-0.205078
0.433960,8.43028,-0.664294
0.434570,8.44214,0.509727
0.435181,8.45399,-0.196516
0.435791,8.46585,0.335054
0.436401,8.47771,1.24970
0.437012,8.48956,0.149152
0.437622,8.50142,-0.477917E-01
0.438232,8.51328,-2.49476
0.438843,8.52513,-0.799388
0.439453,8.53699,-0.639580
0.440063,8.54885,-1.51795
0.440674,8.56071,-0.222695E-01
0.441284,8.57256,0.603047
0.441895,8.58442,0.614189
0.442505,8.59628,-0.160321
0.443115,8.60813,0.166233E-01
0.443726,8.61999,0.618383E-01
0.444336,8.63185,-1.48017
0.444946,8.64370,0.854275
0.445557,8.65556,0.116855
0.446167,8.66742,-0.244718
0.446777,8.67928,-0.454888
0.447388,8.69113,-0.647436E-01
0.447998,8.70299,0.792608E-02
0.448608,8.71485,-0.490054E-02
0.449219,8.72670,0.354368
0.449829,8.73856,0.283990
0.450439,8.75042,-0.219889
0.451050,8.76227,-0.189745
0.451660,8.77413,-0.514369
0.452271,8.78599,0.343448
0.452881,8.79784,-0.319551
0.453491,8.80970,0.241974
0.454102,8.82156,-0.459679
0.454712,8.83342,0.245510
0.455322,8.84527,-0.281799
0.455933,8.85713,0.660043
0.456543,8.86899,0.139652
0.457153,8.88084,0.337045
0.457764,8.89270,0.867426E-01
0.458374,8.90456,-0.949329
0.458984,8.91641,0.411893
0.459595,8.92827,-0.276177E-02
0.460205,8.94013,0.334355E-01
0.460815,8.95198,-0.899310E-01
0.461426,8.96384,-0.691607E-01
0.462036,8.97570,0.548429
0.462646,8.98756,0.186447
0.463257,8.99941,0.207065
0.463867,9.01127,-0.182154
0.464478,9.02313,0.509392
0.465088,9.03498,-0.840360E-01
0.465698,9.04684,0.288204
0.466309,9.05870,-0.445674
0.466919,9.07055,0.249778
0.467529,9.08241,-0.282223E-01
0.468140,9.09427,0.503536E-01
0.468750,9.10612,-0.256149
0.469360,9.11798,-0.176679
0.469971,9.12984,0.376126E-01
0.470581,9.14170,0.270086
0.471191,9.15355,-0.146355
0.471802,9.16541,-0.171693E-01
0.472412,9.17727,0.311272
0.473022,9.18912,-0.230320
0.473633,9.20098,-0.223198E-02
0.474243,9.21284,0.580855E-01
0.474854,9.22469,0.217992
0.475464,9.23655,0.875943E-01
0.476074,9.24841,0.615028E-01
0.476685,9.26026,-0.122516
0.477295,9.27212,-0.176938
0.477905,9.28398,1.02105
0.478516,9.29584,0.670458
0.479126,9.30769,0.619990
0.479736,9.31955,0.396457E-01
0.480347,9.33141,0.641169
0.480957,9.34326,0.655861
0.481567,9.35512,-0.138398E-01
0.482178,9.36698,0.323896
0.482788,9.37883,0.372933
0.483398,9.39069,0.759838E-01
0.484009,9.40255,0.112533
