Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.672040,-0.339091
0.225830E-01,0.690707,0.700135
0.231934E-01,0.709375,0.137465
0.238037E-01,0.728043,-0.461141E-01
0.244141E-01,0.746711,0.564506
0.250244E-01,0.765378,0.583406
0.256348E-01,0.784046,0.143347
0.262451E-01,0.802714,-0.600466
0.268555E-01,0.821382,-0.161661
0.274658E-01,0.840049,-0.459067
0.280762E-01,0.858717,0.162275
0.286865E-01,0.877385,0.607704
0.292969E-01,0.896053,0.108751
0.299072E-01,0.914721,0.413961
0.305176E-01,0.933388,0.798237E-01
0.311279E-01,0.952056,-0.215242
0.317383E-01,0.970724,-0.336896
0.323486E-01,0.989392,0.373053
0.329590E-01,1.00806,0.247811
0.335693E-01,1.02673,-0.166446
0.341797E-01,1.04539,-0.185586
0.347900E-01,1.06406,0.424749E-01
0.354004E-01,1.08273,-0.386258E-01
0.360107E-01,1.10140,-0.351855
0.366211E-01,1.12007,0.338640E-01
0.372314E-01,1.13873,-0.236882
0.378418E-01,1.15740,-0.463684E-01
0.384521E-01,1.17607,0.622481
0.390625E-01,1.19474,-0.188736
0.396729E-01,1.21340,0.721300
0.402832E-01,1.23207,0.710067
0.408936E-01,1.25074,-0.416286
0.415039E-01,1.26941,0.986125E-01
0.421143E-01,1.28808,-0.133561E-02
0.427246E-01,1.30674,-0.273750
0.433350E-01,1.32541,-0.480364
0.439453E-01,1.34408,0.923341
0.445557E-01,1.36275,-0.258345
0.451660E-01,1.38141,0.705683
0.457764E-01,1.40008,0.249879
0.463867E-01,1.41875,0.220062E-01
0.469971E-01,1.43742,0.276578E-03
0.476074E-01,1.45609,-0.208302
0.482178E-01,1.47475,0.849125
0.488281E-01,1.49342,0.643466
0.494385E-01,1.51209,0.561713
0.500488E-01,1.53076,0.135070
0.506592E-01,1.54942,0.232348E-01
0.512695E-01,1.56809,-0.153195
0.518799E-01,1.58676,0.308946
0.524902E-01,1.60543,0.477766
0.531006E-01,1.62410,0.556415
0.537109E-01,1.64276,0.145290
0.543213E-01,1.66143,0.695234E-01
0.549316E-01,1.68010,-0.676658E-01
0.555420E-01,1.69877,-0.185737
0.561523E-01,1.71743,-0.485470
0.567627E-01,1.73610,0.686513E-01
0.573730E-01,1.75477,0.623643
0.579834E-01,1.77344,-0.417920
0.585938E-01,1.79211,-0.231573
0.592041E-01,1.81077,0.294375
0.598145E-01,1.82944,1.05283
0.604248E-01,1.84811,0.658707
0.610352E-01,1.86678,0.930785E-01
0.616455E-01,1.88544,0.204419
0.622559E-01,1.90411,0.625180
0.628662E-01,1.92278,0.319841
0.634766E-01,1.94145,0.822909
0.640869E-01,1.96012,-0.157644
0.646973E-01,1.97878,0.318859
0.653076E-01,1.99745,-0.473319
0.659180E-01,2.01612,-0.422297E-01
0.665283E-01,2.03479,-0.323598
0.671387E-01,2.05345,0.385773
0.677490E-01,2.07212,-0.177303
0.683594E-01,2.09079,0.585170
0.689697E-01,2.10946,-0.528765
0.695801E-01,2.12813,0.530548
0.701904E-01,2.14679,0.255835E-02
0.708008E-01,2.16546,-0.243360E-01
0.714111E-01,2.18413,-0.245328
0.720215E-01,2.20280,-0.755414
0.726318E-01,2.22146,-0.249222
0.732422E-01,2.24013,-0.250118E-01
0.738525E-01,2.25880,0.823602
0.744629E-01,2.27747,0.263366E-01
0.750732E-01,2.29614,-0.636744E-01
0.756836E-01,2.31480,0.104581
0.762939E-01,2.33347,-0.325021E-01
0.769043E-01,2.35214,0.307111
0.775146E-01,2.37081,-0.206117E-01
0.781250E-01,2.38947,0.767352
0.787354E-01,2.40814,0.172240
0.793457E-01,2.42681,0.403254
0.799561E-01,2.44548,-0.176155
0.805664E-01,2.46415,0.245599
0.811768E-01,2.48281,-0.534408
0.817871E-01,2.50148,1.35438
0.823975E-01,2.52015,-0.225679
0.830078E-01,2.53882,0.544972
0.836182E-01,2.55748,-0.216785
0.842285E-01,2.57615,0.557974
0.848389E-01,2.59482,-0.180648
0.854492E-01,2.61349,0.316069
0.860596E-01,2.63216,0.275692
0.866699E-01,2.65082,-0.265050
0.872803E-01,2.66949,0.221174
0.878906E-01,2.68816,0.709903
0.885010E-01,2.70683,0.461666
0.891113E-01,2.72549,-0.158317E-01
0.897217E-01,2.74416,0.130688
0.903320E-01,2.76283,0.253177E-02
0.909424E-01,2.78150,0.698471
0.915527E-01,2.80016,-0.201541
0.921631E-01,2.81883,0.537463
0.927734E-01,2.83750,0.148943
0.933838E-01,2.85617,-0.194473
0.939941E-01,2.87484,0.149387E-01
0.946045E-01,2.89350,1.00309
0.952148E-01,2.91217,-0.318107E-01
0.958252E-01,2.93084,-0.211208
0.964355E-01,2.94951,0.358790E-01
0.970459E-01,2.96817,0.321303
0.976562E-01,2.98684,0.562297
0.982666E-01,3.00551,-0.318568E-01
0.988770E-01,3.02418,0.140860
0.994873E-01,3.04285,-0.855072E-01
0.100098,3.06151,0.558741
0.100708,3.08018,0.385257
0.101318,3.09885,0.693585E-01
0.101929,3.11752,0.641298
0.102539,3.13618,-0.665420E-02
0.103149,3.15485,-0.933831E-01
0.103760,3.17352,-0.459731E-01
0.104370,3.19219,-0.720180
0.104980,3.21086,0.634762
0.105591,3.22952,0.441749
0.106201,3.24819,-0.153863
0.106812,3.26686,-0.292907E-01
0.107422,3.28553,-0.473004E-01
0.108032,3.30419,0.110576
0.108643,3.32286,-0.939478E-01
0.109253,3.34153,0.427717E-01
0.109863,3.36020,0.838948E-01
0.110474,3.37887,-0.176118E-01
0.111084,3.39753,0.682904
0.111694,3.41620,0.154994E-02
0.112305,3.43487,-0.260459
0.112915,3.45354,-0.218604
0.113525,3.47220,-0.401351E-01
0.114136,3.49087,-0.187100
0.114746,3.50954,1.01169
0.115356,3.52821,0.650178
0.115967,3.54688,0.178266
0.116577,3.56554,-0.264711
0.117188,3.58421,0.211671E-01
0.117798,3.60288,0.706496
0.118408,3.62155,0.460709
0.119019,3.64021,0.307516
0.119629,3.65888,0.119869
0.120239,3.67755,0.219470
0.120850,3.69622,0.229335
0.121460,3.71489,0.909044E-02
0.122070,3.73355,0.691136E-01
0.122681,3.75222,-0.935046E-02
0.123291,3.77089,-0.459094E-02
0.123901,3.78956,-0.150002
0.124512,3.80822,0.220039
0.125122,3.82689,-0.281588
0.125732,3.84556,-0.175547
0.126343,3.86423,-0.162148
0.126953,3.88290,-0.298022
0.127563,3.90156,-0.489739
0.128174,3.92023,-0.420457
0.128784,3.93890,0.552780
0.129395,3.95757,0.180328
0.130005,3.97623,-0.274677
0.130615,3.99490,0.699668E-01
0.131226,4.01357,-0.208901E-01
0.131836,4.03224,-0.175825
0.132446,4.05091,-0.427908
0.133057,4.06957,-0.205283
0.133667,4.08824,0.978615E-01
0.134277,4.10691,-0.317429E-01
0.134888,4.12558,0.393903
0.135498,4.14424,0.302420
0.136108,4.16291,-0.173762
0.136719,4.18158,0.109560
0.137329,4.20025,0.219411
0.137939,4.21892,-0.303035
0.138550,4.23758,0.306634
0.139160,4.25625,0.704528
0.139771,4.27492,-0.124124
0.140381,4.29359,0.834173
0.140991,4.31225,-0.518507E-01
0.141602,4.33092,0.398491
0.142212,4.34959,0.441016E-01
0.142822,4.36826,-0.327838
0.143433,4.38693,-0.727175
0.144043,4.40559,-0.159261E-01
0.144653,4.42426,0.838002
0.145264,4.44293,0.160871
0.145874,4.46160,0.440587
0.146484,4.48026,-0.945541E-01
0.147095,4.49893,-0.361087
0.147705,4.51760,0.567925E-01
0.148315,4.53627,-0.215438E-01
0.148926,4.55493,0.425636
0.149536,4.57360,0.384583
0.150146,4.59227,-0.496602E-02
0.150757,4.61094,0.628968
0.151367,4.62961,0.100655
0.151978,4.64827,0.149907
0.152588,4.66694,0.373381
0.153198,4.68561,-0.217955
0.153809,4.70428,0.604131
0.154419,4.72294,-0.567897E-01
0.155029,4.74161,0.286952
0.155640,4.76028,-0.164811
0.156250,4.77895,-0.214657
0.156860,4.79762,0.219939
0.157471,4.81628,0.392495
0.158081,4.83495,-0.242456
0.158691,4.85362,-0.270411
0.159302,4.87229,0.520681
0.159912,4.89095,-0.135812
0.160522,4.90962,0.361884
0.161133,4.92829,0.255269
0.161743,4.94696,0.825942E-01
0.162354,4.96563,0.681345
0.162964,4.98429,0.497733
0.163574,5.00296,-0.287391
0.164185,5.02163,-0.101359
0.164795,5.04030,0.336682
0.165405,5.05896,0.214332
0.166016,5.07763,-0.152555E-01
0.166626,5.09630,0.500651
0.167236,5.11497,0.890750E-02
0.167847,5.13364,0.853931E-01
0.168457,5.15230,1.12858
0.169067,5.17097,0.457040
0.169678,5.18964,0.649828E-01
0.170288,5.20831,-0.127844
0.170898,5.22697,-0.611274
0.171509,5.24564,1.52964
0.172119,5.26431,-0.219126
0.172729,5.28298,0.306524
0.173340,5.30165,0.648496E-01
0.173950,5.32031,0.171715E-01
0.174561,5.33898,-0.170045
0.175171,5.35765,0.501625
0.175781,5.37632,0.110090
0.176392,5.39498,0.292549
0.177002,5.41365,-0.308681
0.177612,5.43232,-0.215915
0.178223,5.45099,0.521104E-01
0.178833,5.46966,0.685252
0.179443,5.48832,0.854853
0.180054,5.50699,0.854837
0.180664,5.52566,-0.159739
0.181274,5.54433,0.848764
0.181885,5.56299,-0.938136E-01
0.182495,5.58166,0.350510E-01
0.183105,5.60033,0.420510
0.183716,5.61900,0.139496
0.184326,5.63767,0.121651
0.184937,5.65633,0.332984
0.185547,5.67500,0.598845
0.186157,5.69367,-0.288486
0.186768,5.71234,-0.105262
0.187378,5.73100,-0.942694E-01
0.187988,5.74967,0.286513
0.188599,5.76834,0.125549
0.189209,5.78701,0.433199
0.189819,5.80568,0.252575E-01
0.190430,5.82434,-0.571728
0.191040,5.84301,0.448130E-01
0.191650,5.86168,0.552716
0.192261,5.88035,0.928639E-01
0.192871,5.89901,0.314575
0.193481,5.91768,0.594297
0.194092,5.93635,-0.330144
0.194702,5.95502,0.190133
0.195312,5.97369,0.268535
0.195923,5.99235,0.306042
0.196533,6.01102,0.341422E-01
0.197144,6.02969,0.712569
0.197754,6.04836,0.433655E-01
0.198364,6.06702,-0.187269E-02
0.198975,6.08569,0.654709E-01
0.199585,6.10436,0.882026E-01
0.200195,6.12303,0.207888
0.200806,6.14170,0.106346E-01
0.201416,6.16036,0.299148
0.202026,6.17903,0.240623
0.202637,6.19770,-0.107171
0.203247,6.21637,0.286761
0.203857,6.23503,0.955332
0.204468,6.25370,0.686560E-01
0.205078,6.27237,-0.178247
0.205688,6.29104,0.182904
0.206299,6.30971,0.415386
0.206909,6.32837,1.14584
0.207520,6.34704,0.591293E-01
0.208130,6.36571,0.509450
0.208740,6.38438,0.524268
0.209351,6.40304,-0.938673E-01
0.209961,6.42171,0.176656
0.210571,6.44038,0.716005
0.211182,6.45905,1.31903
0.211792,6.47771,0.161179
0.212402,6.49638,-0.204707
0.213013,6.51505,-0.368382E-01
0.213623,6.53372,-0.593252E-02
0.214233,6.55239,0.190138
0.214844,6.57105,0.168133
0.215454,6.58972,0.321003
0.216064,6.60839,0.512609
0.216675,6.62706,0.111817
0.217285,6.64572,0.879153
0.217896,6.66439,-0.607792
0.218506,6.68306,0.290077
0.219116,6.70173,0.334316E-02
0.219727,6.72040,0.268038
0.220337,6.73906,0.233867
0.220947,6.75773,0.845030E-01
0.221558,6.77640,0.175674
0.222168,6.79507,0.325141
0.222778,6.81373,0.152320
0.223389,6.83240,0.709516
0.223999,6.85107,0.828785
0.224609,6.86974,-0.675730E-02
0.225220,6.88841,1.24570
0.225830,6.90707,-0.904106E-01
0.226440,6.92574,1.07191
0.227051,6.94441,0.874545
0.227661,6.96308,0.401648
0.228271,6.98174,0.526357
0.228882,7.00041,-0.849169E-01
0.229492,7.01908,0.201183
0.230103,7.03775,0.266444
0.230713,7.05642,-0.638026
0.231323,7.07508,0.442578
0.231934,7.09375,0.156036E-02
0.232544,7.11242,0.605067E-01
0.233154,7.13109,0.108828
0.233765,7.14975,0.269561
0.234375,7.16842,0.291223E-01
0.234985,7.18709,0.767084
0.235596,7.20576,1.44100
0.236206,7.22443,1.17593
0.236816,7.24309,-0.230458
0.237427,7.26176,-0.263661E-01
0.238037,7.28043,0.413051
0.238647,7.29910,0.179791
0.239258,7.31776,1.14587
0.239868,7.33643,-0.181267
0.240479,7.35510,0.200470
0.241089,7.37377,0.277899
0.241699,7.39244,0.228716
0.242310,7.41110,0.601563E-01
0.242920,7.42977,0.125100
0.243530,7.44844,0.211311
0.244141,7.46711,0.183798E-02
0.244751,7.48577,-0.327721E-01
0.245361,7.50444,-0.280908
0.245972,7.52311,0.450801
0.246582,7.54178,0.243689
0.247192,7.56045,0.280958E-01
0.247803,7.57911,0.221865
0.248413,7.59778,-0.194736
0.249023,7.61645,-0.236788
0.249634,7.63512,0.116011
0.250244,7.65378,-0.189831
0.250854,7.67245,0.336673
0.251465,7.69112,0.180537
0.252075,7.70979,0.417022
0.252686,7.72846,0.217698
0.253296,7.74712,1.18206
0.253906,7.76579,0.909540E-01
0.254517,7.78446,-0.459354
0.255127,7.80313,1.29293
0.255737,7.82179,0.437242E-01
0.256348,7.84046,0.192705
0.256958,7.85913,-0.762611E-01
0.257568,7.87780,0.202612
0.258179,7.89647,-0.522406E-01
0.258789,7.91513,0.504476
0.259399,7.93380,0.204168
0.260010,7.95247,0.174780
0.260620,7.97114,0.390545
0.261230,7.98980,0.602107
0.261841,8.00847,0.236046E-01
0.262451,8.02714,-0.348644E-01
0.263062,8.04581,0.358698E-01
0.263672,8.06448,0.131361
0.264282,8.08314,0.616991E-01
0.264893,8.10181,0.393726
0.265503,8.12048,-0.178021
0.266113,8.13915,0.157393
0.266724,8.15781,0.227940
0.267334,8.17648,-0.146733E-01
0.267944,8.19515,0.340328
0.268555,8.21382,0.281834
0.269165,8.23248,-0.114576
0.269775,8.25115,0.824828E-01
0.270386,8.26982,0.245818
0.270996,8.28849,0.285112
0.271606,8.30716,0.403784
0.272217,8.32582,0.453971
0.272827,8.34449,0.709358E-03
0.273438,8.36316,0.479413
0.274048,8.38183,-0.951431E-01
0.274658,8.40049,0.330431E-02
0.275269,8.41916,0.948141
0.275879,8.43783,0.217300E-02
0.276489,8.45650,0.234097
0.277100,8.47517,0.987116
0.277710,8.49383,0.644021E-01
0.278320,8.51250,-0.340549
0.278931,8.53117,-0.240505
0.279541,8.54984,0.155841
0.280151,8.56850,0.256936
0.280762,8.58717,0.681899
0.281372,8.60584,0.335935
0.281982,8.62451,0.735172E-01
0.282593,8.64318,-0.205961
0.283203,8.66184,0.557525E-02
0.283813,8.68051,-0.488315
0.284424,8.69918,0.553334E-01
0.285034,8.71785,0.109713
0.285645,8.73651,-0.808139E-01
0.286255,8.75518,-0.222848
0.286865,8.77385,-0.478382E-02
0.287476,8.79252,-0.137029
0.288086,8.81119,0.223976
0.288696,8.82985,-0.455432
0.289307,8.84852,-0.190727
0.289917,8.86719,0.441191
0.290527,8.88586,0.768774E-01
0.291138,8.90452,0.109440
0.291748,8.92319,0.146068
0.292358,8.94186,0.184224
0.292969,8.96053,-0.127387
0.293579,8.97920,-0.558640
0.294189,8.99786,-0.660904E-01
0.294800,9.01653,0.786125
0.295410,9.03520,-0.524063E-01
0.296021,9.05387,0.280832
0.296631,9.07253,0.586292E-01
0.297241,9.09120,0.190537
0.297852,9.10987,0.193475
0.298462,9.12854,-0.172438
0.299072,9.14721,0.706415E-02
0.299683,9.16587,-0.361379E-01
0.300293,9.18454,-0.160632
0.300903,9.20321,0.575434
0.301514,9.22188,0.311297
0.302124,9.24054,0.580343
0.302734,9.25921,0.194181
0.303345,9.27788,0.598961
0.303955,9.29655,0.119146
0.304565,9.31522,0.189803
0.305176,9.33388,0.162300
0.305786,9.35255,-0.231017
0.306396,9.37122,-0.323465
0.307007,9.38989,0.140199
0.307617,9.40855,0.929731E-01
0.308228,9.42722,-0.143742
0.308838,9.44589,0.489076E-01
0.309448,9.46456,0.323123
0.310059,9.48323,0.138616
0.310669,9.50189,0.732376
0.311279,9.52056,0.527489E-01
0.311890,9.53923,-0.116625E-01
0.312500,9.55790,-0.393156
0.313110,9.57656,-0.478342E-01
0.313721,9.59523,0.248378
0.314331,9.61390,0.252249
0.314941,9.63257,-0.313904
0.315552,9.65124,0.154643
0.316162,9.66990,-0.324023E-01
0.316772,9.68857,0.455748
0.317383,9.70724,0.488620
0.317993,9.72591,0.516609
0.318604,9.74457,0.382410
0.319214,9.76324,-0.941614E-01
0.319824,9.78191,0.331286
0.320435,9.80058,0.268597
0.321045,9.81925,0.553053
0.321655,9.83791,-0.138035E-01
0.322266,9.85658,0.115576
0.322876,9.87525,0.163906E-01
0.323486,9.89392,0.129125
0.324097,9.91258,-0.308873
0.324707,9.93125,-0.734836E-02
0.325317,9.94992,0.550324
0.325928,9.96859,0.123976
0.326538,9.98725,0.818766E-01
0.327148,10.0059,0.194839
0.327759,10.0246,-0.187179
0.328369,10.0433,0.597942E-01
0.328979,10.0619,0.375859
0.329590,10.0806,-0.792290E-01
0.330200,10.0993,0.225138
0.330811,10.1179,-0.864218E-01
0.331421,10.1366,-0.631192E-01
0.332031,10.1553,0.334854
0.332642,10.1739,-0.250861
0.333252,10.1926,-0.101632
0.333862,10.2113,0.500451E-01
0.334473,10.2299,0.559038
0.335083,10.2486,-0.237233E-01
0.335693,10.2673,0.808113E-01
0.336304,10.2859,0.187098
0.336914,10.3046,-0.140360
0.337524,10.3233,0.621964
0.338135,10.3419,0.118671
0.338745,10.3606,-0.490622E-01
0.339355,10.3793,0.148000
0.339966,10.3979,0.987599
0.340576,10.4166,0.516313
0.341187,10.4353,-0.154230
0.341797,10.4539,-0.145896
0.342407,10.4726,0.927783E-01
0.343018,10.4913,0.615751
0.343628,10.5100,0.431006E-01
0.344238,10.5286,0.920209E-01
0.344849,10.5473,-0.129719
0.345459,10.5660,0.384820
0.346069,10.5846,0.387493
0.346680,10.6033,0.578759
0.347290,10.6220,-0.127279
0.347900,10.6406,0.607532E-01
0.348511,10.6593,-0.212672E-01
0.349121,10.6780,-0.369731
0.349731,10.6966,0.791089E-02
0.350342,10.7153,0.952610E-01
0.350952,10.7340,0.362930E-01
0.351562,10.7526,-0.122107
0.352173,10.7713,0.362689
0.352783,10.7900,-0.113558
0.353394,10.8086,-0.260909E-01
0.354004,10.8273,0.301580E-01
0.354614,10.8460,0.843193E-01
0.355225,10.8646,0.122777
0.355835,10.8833,0.198778
0.356445,10.9020,0.270253
0.357056,10.9206,-0.583403E-02
0.357666,10.9393,-0.399464
0.358276,10.9580,-0.198092
0.358887,10.9766,-0.151614E-01
0.359497,10.9953,0.210854
0.360107,11.0140,0.991759E-02
0.360718,11.0326,-0.230911E-01
0.361328,11.0513,-0.107245
0.361938,11.0700,0.467063E-01
0.362549,11.0887,0.480988
0.363159,11.1073,0.338408
0.363770,11.1260,0.393574
0.364380,11.1447,-0.942142E-01
0.364990,11.1633,0.294122E-02
0.365601,11.1820,-0.107513
0.366211,11.2007,-0.469940
0.366821,11.2193,0.195190
0.367432,11.2380,0.129218
0.368042,11.2567,-0.112125
0.368652,11.2753,0.130037
0.369263,11.2940,-0.761042E-01
0.369873,11.3127,-0.559989
0.370483,11.3313,0.123546
0.371094,11.3500,0.313354
0.371704,11.3687,-0.553549E-01
0.372314,11.3873,0.520080
0.372925,11.4060,0.140995E-01
0.373535,11.4247,-0.132332
0.374146,11.4433,0.264351
0.374756,11.4620,0.559014E-01
0.375366,11.4807,-0.530530
0.375977,11.4993,0.167720
0.376587,11.5180,-0.799153E-01
0.377197,11.5367,-0.421034E-01
0.377808,11.5553,0.701679E-01
0.378418,11.5740,-0.982455E-01
0.379028,11.5927,0.495449
0.379639,11.6114,0.172558
0.380249,11.6300,-0.138683E-01
0.380859,11.6487,0.266892
0.381470,11.6674,0.909696E-01
0.382080,11.6860,-0.808538E-01
0.382690,11.7047,-0.102001
0.383301,11.7234,-0.822829E-01
0.383911,11.7420,-0.150625
0.384521,11.7607,0.520682
0.385132,11.7794,-0.793775E-02
0.385742,11.7980,-0.286184E-01
0.386353,11.8167,0.414873E-02
0.386963,11.8354,0.826579E-01
0.387573,11.8540,-0.381393
0.388184,11.8727,-0.203917E-02
0.388794,11.8914,0.428259E-01
0.389404,11.9100,0.116078
0.390015,11.9287,0.106611
0.390625,11.9474,0.928176E-01
0.391235,11.9660,0.871869
0.391846,11.9847,0.513730E-01
0.392456,12.0034,-0.297561
0.393066,12.0220,-0.282119E-01
0.393677,12.0407,0.155355
0.394287,12.0594,0.367962
0.394897,12.0780,-0.334795
0.395508,12.0967,0.128041
0.396118,12.1154,-0.792423E-01
0.396729,12.1340,-0.210657
0.397339,12.1527,0.176927
0.397949,12.1714,-0.946259E-02
0.398560,12.1901,-0.248838E-01
0.399170,12.2087,0.305533E-01
0.399780,12.2274,0.382568
0.400391,12.2461,0.172520
0.401001,12.2647,-0.200890
0.401611,12.2834,-0.685228E-01
0.402222,12.3021,0.386218
0.402832,12.3207,0.442985E-01
0.403442,12.3394,-0.904118E-02
0.404053,12.3581,-0.184852
0.404663,12.3767,-0.192164
0.405273,12.3954,0.619307E-01
0.405884,12.4141,-0.234500
0.406494,12.4327,-0.478149E-01
0.407104,12.4514,0.137259E-01
0.407715,12.4701,-0.249717E-01
0.408325,12.4887,0.111467
0.408936,12.5074,-0.120302E-01
0.409546,12.5261,-0.903152E-01
0.410156,12.5447,0.539304E-01
0.410767,12.5634,0.118804
0.411377,12.5821,-0.185739
0.411987,12.6007,0.136737
0.412598,12.6194,-0.552176
0.413208,12.6381,0.356685
0.413818,12.6567,0.244146E-01
0.414429,12.6754,-0.577680E-01
0.415039,12.6941,0.212060
0.415649,12.7127,0.249668
0.416260,12.7314,-0.367808E-01
0.416870,12.7501,0.669842E-01
0.417480,12.7688,-0.360628
0.418091,12.7874,0.364240E-01
0.418701,12.8061,-0.457958E-01
0.419312,12.8248,0.199596
0.419922,12.8434,-0.230290
0.420532,12.8621,0.392076
0.421143,12.8808,0.525202E-01
0.421753,12.8994,-0.217164
0.422363,12.9181,-0.724420E-01
0.422974,12.9368,0.183411
0.423584,12.9554,-0.932702E-01
0.424194,12.9741,-0.135329
0.424805,12.9928,0.113179
0.425415,13.0114,-0.129144
0.426025,13.0301,0.175906
0.426636,13.0488,0.564175E-01
0.427246,13.0674,-0.870842E-01
0.427856,13.0861,0.169765E-01
0.428467,13.1048,-0.185870
0.429077,13.1234,-0.362053E-01
0.429688,13.1421,-0.163128
0.430298,13.1608,-0.692929E-01
0.430908,13.1794,-0.329142E-01
0.431519,13.1981,0.464082
0.432129,13.2168,-0.203946
0.432739,13.2354,0.100095
0.433350,13.2541,-0.128563
0.433960,13.2728,0.893059E-03
0.434570,13.2914,0.178645
0.435181,13.3101,0.600958E-02
0.435791,13.3288,0.571901
0.436401,13.3475,-0.724311E-01
0.437012,13.3661,0.140530E-01
0.437622,13.3848,-0.515134E-01
0.438232,13.4035,0.169899
0.438843,13.4221,0.268925E-01
0.439453,13.4408,-0.639817E-01
0.440063,13.4595,0.251432
0.440674,13.4781,-0.177197E-01
0.441284,13.4968,0.162162
0.441895,13.5155,-0.167886
0.442505,13.5341,-0.828335E-01
0.443115,13.5528,-0.719006E-01
0.443726,13.5715,0.139597
0.444336,13.5901,-0.305501E-01
0.444946,13.6088,0.440329E-01
0.445557,13.6275,0.116669
0.446167,13.6461,-0.269570
0.446777,13.6648,-0.420518
0.447388,13.6835,-0.208261
0.447998,13.7021,0.559953E-01
0.448608,13.7208,0.911078E-01
0.449219,13.7395,0.172800
0.449829,13.7581,-0.195909
0.450439,13.7768,0.269794
0.451050,13.7955,0.559972
0.451660,13.8141,0.297335E-02
0.452271,13.8328,-0.285274
0.452881,13.8515,0.747563E-01
0.453491,13.8702,0.279330
0.454102,13.8888,0.496024
0.454712,13.9075,-0.438796E-01
0.455322,13.9262,0.884477E-01
0.455933,13.9448,0.121616
0.456543,13.9635,-0.876224E-01
0.457153,13.9822,0.684623E-01
0.457764,14.0008,-0.133557E-01
0.458374,14.0195,0.639128E-01
0.458984,14.0382,0.904211E-01
0.459595,14.0568,0.191777E-01
0.460205,14.0755,-0.236936E-01
0.460815,14.0942,-0.112919
0.461426,14.1128,-0.527767E-01
0.462036,14.1315,0.396064E-01
0.462646,14.1502,0.807739
0.463257,14.1688,0.207308
0.463867,14.1875,0.154968
0.464478,14.2062,0.320813E-01
0.465088,14.2248,-0.741491E-01
0.465698,14.2435,0.119987
0.466309,14.2622,0.154206
0.466919,14.2808,0.254518
0.467529,14.2995,0.158013
0.468140,14.3182,0.977058E-01
0.468750,14.3368,-0.211180
0.469360,14.3555,-0.100868
0.469971,14.3742,0.884083E-01
0.470581,14.3928,-0.123476E-02
0.471191,14.4115,0.110394
0.471802,14.4302,0.452074E-01
0.472412,14.4489,-0.183592
0.473022,14.4675,0.716506E-01
0.473633,14.4862,0.361134
0.474243,14.5049,0.768419E-02
0.474854,14.5235,-0.704070E-01
0.475464,14.5422,-0.641374E-01
0.476074,14.5609,-0.316016E-01
0.476685,14.5795,0.102159E-01
0.477295,14.5982,-0.202568E-01
0.477905,14.6169,0.115426
0.478516,14.6355,-0.370850E-01
0.479126,14.6542,-0.957856E-01
0.479736,14.6729,0.968809
0.480347,14.6915,0.116205
