Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,4.91280,-0.268204
0.115356,4.93893,-0.591861
0.115967,4.96506,-0.567625
0.116577,4.99119,1.61125
0.117188,5.01732,0.254230
0.117798,5.04346,-0.424721
0.118408,5.06959,1.24031
0.119019,5.09572,0.595787
0.119629,5.12185,-0.610059
0.120239,5.14798,0.381009
0.120850,5.17412,-0.613838
0.121460,5.20025,0.456769
0.122070,5.22638,0.413954
0.122681,5.25251,1.54377
0.123291,5.27864,-0.823363
0.123901,5.30477,-1.06276
0.124512,5.33091,0.710662
0.125122,5.35704,-0.279091E-01
0.125732,5.38317,-0.273113
0.126343,5.40930,-0.173765E-01
0.126953,5.43543,6.07431
0.127563,5.46157,-0.103133
0.128174,5.48770,0.124724
0.128784,5.51383,-0.482254
0.129395,5.53996,-0.216561E-02
0.130005,5.56609,2.14101
0.130615,5.59223,3.58155
0.131226,5.61836,0.924634
0.131836,5.64449,0.355787E-01
0.132446,5.67062,1.36622
0.133057,5.69675,0.229317
0.133667,5.72289,-0.350516
0.134277,5.74902,0.657390
0.134888,5.77515,1.05602
0.135498,5.80128,-0.215579
0.136108,5.82741,-0.922183
0.136719,5.85354,-0.375574E-01
0.137329,5.87968,-0.305126
0.137939,5.90581,-0.558684
0.138550,5.93194,1.26620
0.139160,5.95807,0.608647E-01
0.139771,5.98420,-0.104677
0.140381,6.01034,-0.264343
0.140991,6.03647,-0.577412E-01
0.141602,6.06260,-0.699435
0.142212,6.08873,0.191871
0.142822,6.11486,0.195914E-01
0.143433,6.14100,6.64990
0.144043,6.16713,-0.239613E-01
0.144653,6.19326,0.536742
0.145264,6.21939,-0.202264
0.145874,6.24552,1.52382
0.146484,6.27166,0.673613
0.147095,6.29779,-1.10599
0.147705,6.32392,0.377113
0.148315,6.35005,0.166798
0.148926,6.37618,-0.118466
0.149536,6.40231,-0.444399
0.150146,6.42845,2.94394
0.150757,6.45458,0.782163E-02
0.151367,6.48071,1.53390
0.151978,6.50684,-0.439928
0.152588,6.53297,-0.290551
0.153198,6.55911,0.277500
0.153809,6.58524,-1.85723
0.154419,6.61137,-0.330570
0.155029,6.63750,0.387898
0.155640,6.66363,1.83954
0.156250,6.68977,0.820140
0.156860,6.71590,1.54634
0.157471,6.74203,1.53272
0.158081,6.76816,0.882712E-01
0.158691,6.79429,0.416841
0.159302,6.82042,5.20885
0.159912,6.84656,0.419243
0.160522,6.87269,0.863561
0.161133,6.89882,0.390235
0.161743,6.92495,-0.749808
0.162354,6.95108,1.20441
0.162964,6.97722,-0.426829
0.163574,7.00335,0.179282
0.164185,7.02948,1.86754
0.164795,7.05561,0.541894
0.165405,7.08174,0.959891
0.166016,7.10788,0.245199
0.166626,7.13401,0.432312
0.167236,7.16014,1.93112
0.167847,7.18627,1.72538
0.168457,7.21240,0.313038
0.169067,7.23854,1.02722
0.169678,7.26467,3.23287
0.170288,7.29080,3.95670
0.170898,7.31693,0.192009E-02
0.171509,7.34306,1.70383
0.172119,7.36919,1.86595
0.172729,7.39533,4.12260
0.173340,7.42146,0.498290
0.173950,7.44759,-0.528024
0.174561,7.47372,0.215395
0.175171,7.49985,-0.942993
0.175781,7.52599,2.06855
0.176392,7.55212,-0.426165
0.177002,7.57825,0.276876
0.177612,7.60438,-0.149445
0.178223,7.63051,-1.15098
0.178833,7.65665,-0.943435
0.179443,7.68278,0.284669
0.180054,7.70891,1.97316
0.180664,7.73504,-0.673678E-01
0.181274,7.76117,-0.304911
0.181885,7.78730,2.09498
0.182495,7.81344,1.53440
0.183105,7.83957,0.663986
0.183716,7.86570,0.979140
0.184326,7.89183,0.204880
0.184937,7.91796,3.09278
0.185547,7.94410,1.59773
0.186157,7.97023,-0.878797
0.186768,7.99636,3.51496
0.187378,8.02249,0.554424
0.187988,8.04862,-0.791759
0.188599,8.07476,-0.786149E-01
0.189209,8.10089,1.11345
0.189819,8.12702,0.548359
0.190430,8.15315,0.247090
0.191040,8.17928,1.57916
0.191650,8.20542,0.772401
0.192261,8.23155,3.60847
0.192871,8.25768,0.470012
0.193481,8.28381,-0.941414
0.194092,8.30994,4.00745
0.194702,8.33607,1.70917
0.195312,8.36221,-0.121360
0.195923,8.38834,1.79459
0.196533,8.41447,1.38649
0.197144,8.44060,1.16636
0.197754,8.46673,-0.917229E-01
0.198364,8.49287,-0.425604
0.198975,8.51900,2.09126
0.199585,8.54513,-0.158014
0.200195,8.57126,1.27223
0.200806,8.59739,0.400332
0.201416,8.62353,0.829966
0.202026,8.64966,0.598108
0.202637,8.67579,3.78295
0.203247,8.70192,1.35867
0.203857,8.72805,-0.663748E-02
0.204468,8.75419,0.260685
0.205078,8.78032,0.835998
0.205688,8.80645,1.44001
0.206299,8.83258,1.38339
0.206909,8.85871,1.17040
0.207520,8.88484,3.23640
0.208130,8.91098,-0.787195E-04
0.208740,8.93711,1.28977
0.209351,8.96324,-0.428666
0.209961,8.98937,-0.601543
0.210571,9.01550,2.16002
0.211182,9.04164,-0.343047
0.211792,9.06777,-0.456112E-01
0.212402,9.09390,0.945171
0.213013,9.12003,1.00556
0.213623,9.14616,1.17919
0.214233,9.17230,0.399725E-01
0.214844,9.19843,0.304875
0.215454,9.22456,1.59419
0.216064,9.25069,0.995387
0.216675,9.27682,0.548329E-02
0.217285,9.30295,0.818917
0.217896,9.32909,0.417791
0.218506,9.35522,-0.527216
0.219116,9.38135,-0.326159
0.219727,9.40748,0.454949
0.220337,9.43361,-0.291635
0.220947,9.45975,0.123861
0.221558,9.48588,0.317885E-01
0.222168,9.51201,1.54722
0.222778,9.53814,-0.580761E-01
0.223389,9.56427,1.05473
0.223999,9.59041,0.908511
0.224609,9.61654,0.173519
0.225220,9.64267,-0.291367
0.225830,9.66880,0.700562
0.226440,9.69493,0.288753
0.227051,9.72107,0.390413E-01
0.227661,9.74720,-0.132861
0.228271,9.77333,0.886738
0.228882,9.79946,2.39834
0.229492,9.82559,0.694177
0.230103,9.85172,1.18494
0.230713,9.87786,3.29717
0.231323,9.90399,1.60136
0.231934,9.93012,1.77211
0.232544,9.95625,1.85332
0.233154,9.98238,-0.691652
0.233765,10.0085,0.896526
0.234375,10.0346,-0.563165E-01
0.234985,10.0608,3.98164
0.235596,10.0869,1.02130
0.236206,10.1130,1.60301
0.236816,10.1392,0.780890
0.237427,10.1653,1.47556
0.238037,10.1914,0.615569E-01
0.238647,10.2176,-0.302545
0.239258,10.2437,1.00540
0.239868,10.2698,0.116091
0.240479,10.2960,-0.234260
0.241089,10.3221,-2.50329
0.241699,10.3482,-0.248472
0.242310,10.3744,0.358456
0.242920,10.4005,0.446879
0.243530,10.4266,1.29286
0.244141,10.4528,0.436746
0.244751,10.4789,0.304367E-01
0.245361,10.5050,1.51369
0.245972,10.5312,-0.825927
0.246582,10.5573,0.594049E-01
0.247192,10.5834,-0.268622
0.247803,10.6095,0.137982
0.248413,10.6357,-0.535731
0.249023,10.6618,-0.308467
0.249634,10.6879,0.223372
0.250244,10.7141,-0.176185
0.250854,10.7402,0.233281
0.251465,10.7663,-1.16784
0.252075,10.7925,-1.35525
0.252686,10.8186,-0.295742
0.253296,10.8447,1.28178
0.253906,10.8709,-0.112357
0.254517,10.8970,-0.499368E-01
0.255127,10.9231,1.82759
0.255737,10.9493,0.695316
0.256348,10.9754,0.765393
0.256958,11.0015,1.05548
0.257568,11.0277,2.45467
0.258179,11.0538,0.119554
0.258789,11.0799,-0.933478
0.259399,11.1061,-0.213731E-01
0.260010,11.1322,-0.217352E-01
0.260620,11.1583,-0.922593E-01
0.261230,11.1845,3.46525
0.261841,11.2106,1.19104
0.262451,11.2367,2.36396
0.263062,11.2628,-0.393856
0.263672,11.2890,0.288029E-01
0.264282,11.3151,1.25204
0.264893,11.3412,-0.312004
0.265503,11.3674,2.01301
0.266113,11.3935,1.83921
0.266724,11.4196,0.168747
0.267334,11.4458,1.58030
0.267944,11.4719,-0.736364
0.268555,11.4980,0.429405
0.269165,11.5242,0.468273E-01
0.269775,11.5503,0.313227
0.270386,11.5764,0.314757E-01
0.270996,11.6026,0.104208E-01
0.271606,11.6287,0.645265
0.272217,11.6548,1.63451
0.272827,11.6810,0.761548
0.273438,11.7071,0.183473
0.274048,11.7332,-0.686239
0.274658,11.7594,1.37827
0.275269,11.7855,1.11828
0.275879,11.8116,0.493671
0.276489,11.8377,2.22707
0.277100,11.8639,0.156220
0.277710,11.8900,0.138244
0.278320,11.9161,0.805606E-01
0.278931,11.9423,-0.370421
0.279541,11.9684,3.07544
0.280151,11.9945,1.07098
0.280762,12.0207,0.213082
0.281372,12.0468,1.07221
0.281982,12.0729,-0.775859E-01
0.282593,12.0991,-0.544527
0.283203,12.1252,-0.953555E-02
0.283813,12.1513,0.321135
0.284424,12.1775,-0.621234E-01
0.285034,12.2036,-0.506549
0.285645,12.2297,1.18022
0.286255,12.2559,0.562798
0.286865,12.2820,1.14452
0.287476,12.3081,1.09734
0.288086,12.3343,0.101505
0.288696,12.3604,-0.223367
0.289307,12.3865,0.139422
0.289917,12.4127,1.03853
0.290527,12.4388,-0.185229
0.291138,12.4649,-0.362281E-01
0.291748,12.4910,-0.202517
0.292358,12.5172,0.496935E-01
0.292969,12.5433,0.169180
0.293579,12.5694,0.936988
0.294189,12.5956,-0.188375
0.294800,12.6217,-0.124336
0.295410,12.6478,-0.165366
0.296021,12.6740,0.903952E-01
0.296631,12.7001,0.614131
0.297241,12.7262,0.902119
0.297852,12.7524,0.443920E-01
0.298462,12.7785,1.78241
0.299072,12.8046,-0.496860
0.299683,12.8308,0.530606
0.300293,12.8569,1.31475
0.300903,12.8830,0.574780
0.301514,12.9092,0.816495
0.302124,12.9353,-0.881063
0.302734,12.9614,1.01285
0.303345,12.9876,0.455666
0.303955,13.0137,-1.53539
0.304565,13.0398,0.202734
0.305176,13.0659,-0.142985
0.305786,13.0921,0.648784
0.306396,13.1182,1.94055
0.307007,13.1443,1.05313
0.307617,13.1705,0.167566E-01
0.308228,13.1966,0.390272
0.308838,13.2227,-0.192409
0.309448,13.2489,0.697312
0.310059,13.2750,0.587565
0.310669,13.3011,-0.282859
0.311279,13.3273,-0.108167
0.311890,13.3534,1.32826
0.312500,13.3795,0.193569
0.313110,13.4057,-1.48928
0.313721,13.4318,0.415394
0.314331,13.4579,1.58083
0.314941,13.4841,-0.275418
0.315552,13.5102,0.996624
0.316162,13.5363,1.14837
0.316772,13.5625,0.400389
0.317383,13.5886,-0.687211E-01
0.317993,13.6147,0.494761
0.318604,13.6408,0.673952
0.319214,13.6670,-0.152380
0.319824,13.6931,1.76147
0.320435,13.7192,0.985962
0.321045,13.7454,1.02916
0.321655,13.7715,0.277092
0.322266,13.7976,-0.120735
0.322876,13.8238,0.182915
0.323486,13.8499,0.204572
0.324097,13.8760,-0.173966
0.324707,13.9022,-0.327688E-01
0.325317,13.9283,-0.104638
0.325928,13.9544,-0.249224
0.326538,13.9806,0.505633
0.327148,14.0067,0.594020
0.327759,14.0328,-0.454653
0.328369,14.0590,0.402961
0.328979,14.0851,0.366072
0.329590,14.1112,0.319293
0.330200,14.1374,-0.223338E-01
0.330811,14.1635,-0.324260
0.331421,14.1896,-0.218927
0.332031,14.2158,-0.766242
0.332642,14.2419,0.488808E-01
0.333252,14.2680,2.09056
0.333862,14.2941,0.568383
0.334473,14.3203,0.184033E-01
0.335083,14.3464,0.376944
0.335693,14.3725,-0.141553
0.336304,14.3987,-0.596367
0.336914,14.4248,0.354482
0.337524,14.4509,0.652540
0.338135,14.4771,0.839140
0.338745,14.5032,0.396955
0.339355,14.5293,0.630169
0.339966,14.5555,0.121246
0.340576,14.5816,0.673022
0.341187,14.6077,-0.540689
0.341797,14.6339,-0.333253
0.342407,14.6600,0.343247
0.343018,14.6861,-1.29840
0.343628,14.7123,-0.324379
0.344238,14.7384,-0.678094E-01
0.344849,14.7645,-0.149613E-01
0.345459,14.7907,-0.763137
0.346069,14.8168,-0.334488
0.346680,14.8429,-0.621401
0.347290,14.8690,0.749488E-01
0.347900,14.8952,-0.384525
0.348511,14.9213,1.64254
0.349121,14.9474,1.16257
0.349731,14.9736,0.998987E-02
0.350342,14.9997,-0.130977
0.350952,15.0258,2.03353
0.351562,15.0520,-0.231728
0.352173,15.0781,0.103018
0.352783,15.1042,0.418639
0.353394,15.1304,-0.128688E-01
0.354004,15.1565,-0.449302E-01
0.354614,15.1826,-0.120759
0.355225,15.2088,0.764528
0.355835,15.2349,0.155070E-01
0.356445,15.2610,-0.103425
0.357056,15.2872,0.212373
0.357666,15.3133,0.101513
0.358276,15.3394,0.132224
0.358887,15.3656,0.567479E-01
0.359497,15.3917,0.219822
0.360107,15.4178,0.287832E-01
0.360718,15.4440,-0.148939
0.361328,15.4701,0.336013
0.361938,15.4962,-0.784753E-01
0.362549,15.5223,0.320361
0.363159,15.5485,-0.426478
0.363770,15.5746,0.816770E-01
0.364380,15.6007,0.186698
0.364990,15.6269,-0.940132
0.365601,15.6530,0.822088E-01
0.366211,15.6791,0.331706E-01
0.366821,15.7053,0.106230
0.367432,15.7314,-0.168094E-01
0.368042,15.7575,0.703152
0.368652,15.7837,0.280445E-01
0.369263,15.8098,1.98333
0.369873,15.8359,0.794514E-01
0.370483,15.8621,0.442688
0.371094,15.8882,0.277625
0.371704,15.9143,-0.146627
0.372314,15.9405,0.419928E-01
0.372925,15.9666,0.294697
0.373535,15.9927,0.202165
0.374146,16.0189,0.765998E-02
0.374756,16.0450,0.587268
0.375366,16.0711,-0.853513
0.375977,16.0972,-0.258486E-01
0.376587,16.1234,0.196620E-01
0.377197,16.1495,0.376873
0.377808,16.1756,0.352803
0.378418,16.2018,0.138491
0.379028,16.2279,0.346874
0.379639,16.2540,-0.196919E-02
0.380249,16.2802,-0.986503E-02
0.380859,16.3063,0.380207
0.381470,16.3324,0.610550
0.382080,16.3586,0.161260
0.382690,16.3847,-0.592220
0.383301,16.4108,0.602335
0.383911,16.4370,0.828592
0.384521,16.4631,-0.596384E-02
0.385132,16.4892,0.331647
0.385742,16.5154,0.166494
0.386353,16.5415,-0.236708
0.386963,16.5676,1.16720
0.387573,16.5938,0.753543
0.388184,16.6199,0.199166
0.388794,16.6460,0.206726
0.389404,16.6721,-0.248394
0.390015,16.6983,0.418546E-02
0.390625,16.7244,1.38495
0.391235,16.7505,0.212840
0.391846,16.7767,1.30669
0.392456,16.8028,0.819780
0.393066,16.8289,-0.248100
0.393677,16.8551,-0.639336
0.394287,16.8812,0.782474E-01
0.394897,16.9073,0.399656
0.395508,16.9335,-0.354462E-01
0.396118,16.9596,-0.158278E-01
0.396729,16.9857,0.980640E-01
0.397339,17.0119,0.155136
0.397949,17.0380,-0.326831E-01
0.398560,17.0641,0.171499
0.399170,17.0903,0.481039
0.399780,17.1164,0.126171E-01
0.400391,17.1425,0.182889
0.401001,17.1687,0.954326E-01
0.401611,17.1948,-0.178594
0.402222,17.2209,0.975300
0.402832,17.2471,0.627755
0.403442,17.2732,-0.207538E-01
0.404053,17.2993,0.771078E-02
0.404663,17.3254,0.939989
0.405273,17.3516,-0.183076
0.405884,17.3777,0.184741
0.406494,17.4038,-1.30603
0.407104,17.4300,0.645543
0.407715,17.4561,0.335595
0.408325,17.4822,0.115239
0.408936,17.5084,-0.917261E-02
0.409546,17.5345,-0.912703E-01
0.410156,17.5606,0.527235
0.410767,17.5868,0.584989
0.411377,17.6129,0.969717
0.411987,17.6390,-0.180382
0.412598,17.6652,0.259024
0.413208,17.6913,0.571689
0.413818,17.7174,0.347597
0.414429,17.7436,0.132015
0.415039,17.7697,0.425913E-01
0.415649,17.7958,-0.131626
0.416260,17.8220,-0.376737
0.416870,17.8481,0.639082E-01
0.417480,17.8742,0.273094
0.418091,17.9003,-0.347385
0.418701,17.9265,0.321148E-01
0.419312,17.9526,0.644816
0.419922,17.9787,0.162509
0.420532,18.0049,0.429164
0.421143,18.0310,-0.545984
0.421753,18.0571,-0.487035
0.422363,18.0833,-0.874328
0.422974,18.1094,0.328802
0.423584,18.1355,0.109138
0.424194,18.1617,-0.148742
0.424805,18.1878,-0.261274
0.425415,18.2139,0.797609
0.426025,18.2401,0.140356
0.426636,18.2662,-1.55066
0.427246,18.2923,-0.298062E-01
0.427856,18.3185,0.194786E-01
0.428467,18.3446,-0.229607
0.429077,18.3707,-0.483899
0.429688,18.3969,0.350825
0.430298,18.4230,0.272316E-01
0.430908,18.4491,-0.181115
0.431519,18.4753,0.115242
0.432129,18.5014,0.145167
0.432739,18.5275,0.252108
0.433350,18.5536,0.120809
0.433960,18.5798,-0.351423E-01
0.434570,18.6059,-0.911245
0.435181,18.6320,0.770604
0.435791,18.6582,0.337915
0.436401,18.6843,0.102455
0.437012,18.7104,0.181327
0.437622,18.7366,-0.753406
0.438232,18.7627,0.163273
0.438843,18.7888,0.108339
0.439453,18.8150,0.238222
0.440063,18.8411,0.544040
0.440674,18.8672,0.109282E-01
0.441284,18.8934,0.273827
0.441895,18.9195,0.914112
0.442505,18.9456,-0.248764
0.443115,18.9718,0.351660
0.443726,18.9979,0.419612
0.444336,19.0240,0.211277
0.444946,19.0502,-0.523580
0.445557,19.0763,-0.598736
0.446167,19.1024,0.893414
0.446777,19.1285,-0.367102
0.447388,19.1547,-0.267350
0.447998,19.1808,-0.367358
0.448608,19.2069,0.155551
0.449219,19.2331,0.167455E-01
0.449829,19.2592,0.145923
0.450439,19.2853,0.264603
0.451050,19.3115,-0.827096E-01
0.451660,19.3376,-0.416072E-02
0.452271,19.3637,-0.412629
0.452881,19.3899,-0.565933
0.453491,19.4160,0.789080E-01
0.454102,19.4421,0.575897
0.454712,19.4683,-0.158926E-01
0.455322,19.4944,0.583830
0.455933,19.5205,0.440821
0.456543,19.5467,0.230452
0.457153,19.5728,-0.842677E-01
0.457764,19.5989,0.819636E-01
0.458374,19.6251,-0.735173
0.458984,19.6512,0.365854
0.459595,19.6773,-0.112910
0.460205,19.7034,0.594166E-01
0.460815,19.7296,0.173273
0.461426,19.7557,0.176665
0.462036,19.7818,0.593264
0.462646,19.8080,-0.165665E-01
0.463257,19.8341,-1.03474
0.463867,19.8602,0.685556
0.464478,19.8864,-0.159540
0.465088,19.9125,-0.399769
0.465698,19.9386,0.129245
0.466309,19.9648,0.121053
0.466919,19.9909,-0.503115
0.467529,20.0170,-0.220079
0.468140,20.0432,0.574995E-01
0.468750,20.0693,-0.174586E-01
0.469360,20.0954,0.324612
0.469971,20.1216,0.429534
0.470581,20.1477,0.917791
0.471191,20.1738,0.232051
0.471802,20.2000,0.470558
0.472412,20.2261,-0.401942
0.473022,20.2522,0.536020
0.473633,20.2784,0.221282
0.474243,20.3045,0.538219E-01
0.474854,20.3306,-0.458314E-01
0.475464,20.3567,0.397791
0.476074,20.3829,-0.432795
0.476685,20.4090,0.148352E-01
0.477295,20.4351,-0.498857E-01
0.477905,20.4613,-0.125033
0.478516,20.4874,-0.977198E-01
0.479126,20.5135,0.834646
0.479736,20.5397,-0.176820
0.480347,20.5658,-0.204080
0.480957,20.5919,0.353001
0.481567,20.6181,0.977770E-01
0.482178,20.6442,-0.390489
0.482788,20.6703,-0.124232E-02
0.483398,20.6965,0.127343
0.484009,20.7226,-0.430983
0.484619,20.7487,-0.546819E-01
0.485229,20.7749,-0.326026
0.485840,20.8010,0.544869E-01
0.486450,20.8271,0.368828
0.487061,20.8533,-0.320189
0.487671,20.8794,-0.244495
0.488281,20.9055,0.291294
0.488892,20.9316,-0.153069
0.489502,20.9578,-0.134455
0.490112,20.9839,-0.871812E-01
0.490723,21.0100,0.146009
0.491333,21.0362,0.290540
0.491943,21.0623,0.400946
0.492554,21.0884,0.343446
0.493164,21.1146,0.768770E-01
0.493774,21.1407,-0.535624
0.494385,21.1668,-0.530748E-01
0.494995,21.1930,-0.673909E-02
