Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,0.321146,-0.249004
0.872803E-01,0.323408,10.6234
0.878906E-01,0.325670,-0.463340E-01
0.885010E-01,0.327931,0.727569
0.891113E-01,0.330193,2.73758
0.897217E-01,0.332454,0.519250
0.903320E-01,0.334716,0.140445
0.909424E-01,0.336978,4.05149
0.915527E-01,0.339239,0.929469
0.921631E-01,0.341501,1.20483
0.927734E-01,0.343762,0.140440
0.933838E-01,0.346024,8.38769
0.939941E-01,0.348286,-0.604258
0.946045E-01,0.350547,2.18573
0.952148E-01,0.352809,-1.50184
0.958252E-01,0.355070,-5.07086
0.964355E-01,0.357332,-1.03331
0.970459E-01,0.359593,8.56011
0.976562E-01,0.361855,13.5757
0.982666E-01,0.364117,1.92427
0.988770E-01,0.366378,0.711816
0.994873E-01,0.368640,7.84296
0.100098,0.370901,-8.91044
0.100708,0.373163,-1.31353
0.101318,0.375425,10.8259
0.101929,0.377686,-1.63532
0.102539,0.379948,-1.60256
0.103149,0.382209,1.07639
0.103760,0.384471,-1.71190
0.104370,0.386733,-0.298191
0.104980,0.388994,0.535265
0.105591,0.391256,-0.816458
0.106201,0.393517,-0.735880
0.106812,0.395779,-1.13574
0.107422,0.398041,4.37612
0.108032,0.400302,2.06427
0.108643,0.402564,-0.774181
0.109253,0.404825,-0.510777
0.109863,0.407087,-1.40150
0.110474,0.409349,-1.86499
0.111084,0.411610,0.476343
0.111694,0.413872,3.22041
0.112305,0.416133,14.1494
0.112915,0.418395,3.74986
0.113525,0.420657,1.99477
0.114136,0.422918,0.632299
0.114746,0.425180,-0.148198
0.115356,0.427441,1.95087
0.115967,0.429703,0.701574
0.116577,0.431965,3.28637
0.117188,0.434226,-1.86441
0.117798,0.436488,1.39071
0.118408,0.438749,-0.450001
0.119019,0.441011,-1.87899
0.119629,0.443272,3.29245
0.120239,0.445534,4.91777
0.120850,0.447796,-0.583804
0.121460,0.450057,0.132410
0.122070,0.452319,4.80479
0.122681,0.454580,0.174596
0.123291,0.456842,10.2517
0.123901,0.459104,1.63246
0.124512,0.461365,-0.797626
0.125122,0.463627,0.736809
0.125732,0.465888,-0.403765
0.126343,0.468150,1.02287
0.126953,0.470412,-1.07595
0.127563,0.472673,-1.21683
0.128174,0.474935,1.47744
0.128784,0.477196,3.76076
0.129395,0.479458,-0.740577
0.130005,0.481720,-2.27336
0.130615,0.483981,1.02981
0.131226,0.486243,-0.804212
0.131836,0.488504,0.987293
0.132446,0.490766,-1.53753
0.133057,0.493028,2.72799
0.133667,0.495289,-6.30264
0.134277,0.497551,-1.92099
0.134888,0.499812,0.301429
0.135498,0.502074,-1.00627
0.136108,0.504336,3.05506
0.136719,0.506597,3.88826
0.137329,0.508859,7.62784
0.137939,0.511120,0.196235
0.138550,0.513382,1.17207
0.139160,0.515644,-0.562700E-01
0.139771,0.517905,-0.568780
0.140381,0.520167,-1.32591
0.140991,0.522428,2.02971
0.141602,0.524690,3.46538
0.142212,0.526951,2.24868
0.142822,0.529213,-0.784610
0.143433,0.531475,-0.624626
0.144043,0.533736,2.89497
0.144653,0.535998,6.21163
0.145264,0.538259,1.82414
0.145874,0.540521,0.353220
0.146484,0.542783,4.15101
0.147095,0.545044,-0.348137
0.147705,0.547306,0.592581
0.148315,0.549567,-0.377850
0.148926,0.551829,0.834285
0.149536,0.554091,2.01199
0.150146,0.556352,0.334732
0.150757,0.558614,0.216723
0.151367,0.560875,-1.33221
0.151978,0.563137,0.122025
0.152588,0.565399,3.14608
0.153198,0.567660,-2.10429
0.153809,0.569922,5.03302
0.154419,0.572183,-0.149078
0.155029,0.574445,-1.88797
0.155640,0.576707,0.841461
0.156250,0.578968,0.816315
0.156860,0.581230,1.31598
0.157471,0.583491,-0.360005
0.158081,0.585753,1.04301
0.158691,0.588015,9.50465
0.159302,0.590276,5.53568
0.159912,0.592538,-2.33822
0.160522,0.594799,0.352157
0.161133,0.597061,-4.55350
0.161743,0.599322,-1.28713
0.162354,0.601584,0.624252E-02
0.162964,0.603846,-1.21801
0.163574,0.606107,-0.352492
0.164185,0.608369,-0.228305
0.164795,0.610630,3.35997
0.165405,0.612892,0.568853
0.166016,0.615154,0.530924
0.166626,0.617415,2.96021
0.167236,0.619677,4.87648
0.167847,0.621938,2.92249
0.168457,0.624200,-1.59566
0.169067,0.626462,6.12979
0.169678,0.628723,0.762352
0.170288,0.630985,-2.16926
0.170898,0.633246,8.46069
0.171509,0.635508,1.67361
0.172119,0.637770,0.341650
0.172729,0.640031,3.68442
0.173340,0.642293,-0.753063
0.173950,0.644554,-2.26478
0.174561,0.646816,-0.645870
0.175171,0.649078,0.210798
0.175781,0.651339,2.25247
0.176392,0.653601,-1.07580
0.177002,0.655862,2.06045
0.177612,0.658124,1.22259
0.178223,0.660386,-2.04876
0.178833,0.662647,4.34609
0.179443,0.664909,-0.824381
0.180054,0.667170,-2.83929
0.180664,0.669432,0.974972
0.181274,0.671694,2.11258
0.181885,0.673955,-0.697282
0.182495,0.676217,3.15676
0.183105,0.678478,4.13677
0.183716,0.680740,6.19945
0.184326,0.683001,1.92945
0.184937,0.685263,0.428428
0.185547,0.687525,2.52080
0.186157,0.689786,3.88518
0.186768,0.692048,0.716199
0.187378,0.694309,-1.40615
0.187988,0.696571,-0.550825E-01
0.188599,0.698833,2.35020
0.189209,0.701094,-1.55415
0.189819,0.703356,0.369093
0.190430,0.705617,-5.14571
0.191040,0.707879,0.963585
0.191650,0.710141,-1.25822
0.192261,0.712402,7.53851
0.192871,0.714664,-0.774269E-01
0.193481,0.716925,1.66140
0.194092,0.719187,1.23706
0.194702,0.721449,-0.521128
0.195312,0.723710,9.30948
0.195923,0.725972,1.41418
0.196533,0.728233,-1.69941
0.197144,0.730495,-3.81441
0.197754,0.732757,1.35491
0.198364,0.735018,0.198849
0.198975,0.737280,2.42515
0.199585,0.739541,0.769892
0.200195,0.741803,5.61722
0.200806,0.744065,-0.332124
0.201416,0.746326,-1.17286
0.202026,0.748588,-5.68613
0.202637,0.750849,0.277057
0.203247,0.753111,3.24481
0.203857,0.755373,-0.766884
0.204468,0.757634,-0.583308
0.205078,0.759896,0.916822
0.205688,0.762157,-1.49773
0.206299,0.764419,5.56486
0.206909,0.766680,-0.693125
0.207520,0.768942,-2.61597
0.208130,0.771204,4.83479
0.208740,0.773465,3.84697
0.209351,0.775727,-0.331663
0.209961,0.777988,-0.919239
0.210571,0.780250,-2.14978
0.211182,0.782512,-2.91100
0.211792,0.784773,-0.529511
0.212402,0.787035,-0.297463
0.213013,0.789296,0.647751
0.213623,0.791558,-0.596799E-01
0.214233,0.793820,-0.463156
0.214844,0.796081,-1.59559
0.215454,0.798343,0.457362
0.216064,0.800604,5.47139
0.216675,0.802866,-0.588528
0.217285,0.805128,4.32268
0.217896,0.807389,4.77257
0.218506,0.809651,0.731810
0.219116,0.811912,-2.64597
0.219727,0.814174,-0.247836
0.220337,0.816436,1.05031
0.220947,0.818697,-4.46724
0.221558,0.820959,-0.838954
0.222168,0.823220,-1.09657
0.222778,0.825482,-0.708430
0.223389,0.827744,-1.13424
0.223999,0.830005,-1.61489
0.224609,0.832267,-0.213014
0.225220,0.834528,-1.41152
0.225830,0.836790,0.316645
0.226440,0.839051,1.15232
0.227051,0.841313,-0.972484
0.227661,0.843575,-2.49555
0.228271,0.845836,-1.83716
0.228882,0.848098,-3.30193
0.229492,0.850359,1.64015
0.230103,0.852621,1.65470
0.230713,0.854883,-0.563253
0.231323,0.857144,0.446090
0.231934,0.859406,2.05382
0.232544,0.861667,0.209447E-01
0.233154,0.863929,9.20770
0.233765,0.866191,0.977861
0.234375,0.868452,-0.262474
0.234985,0.870714,2.03050
0.235596,0.872975,-2.89268
0.236206,0.875237,-1.20911
0.236816,0.877499,0.905084E-01
0.237427,0.879760,10.1534
0.238037,0.882022,1.29223
0.238647,0.884283,-5.45597
0.239258,0.886545,-1.21505
0.239868,0.888807,1.02160
0.240479,0.891068,0.515059
0.241089,0.893330,5.67229
0.241699,0.895591,-2.23853
0.242310,0.897853,-1.97864
0.242920,0.900115,1.12003
0.243530,0.902376,-1.61660
0.244141,0.904638,0.522147
0.244751,0.906899,-6.01713
0.245361,0.909161,1.67455
0.245972,0.911423,-5.87506
0.246582,0.913684,11.1981
0.247192,0.915946,-6.30749
0.247803,0.918207,-1.08778
0.248413,0.920469,1.19766
0.249023,0.922730,0.261020E-01
0.249634,0.924992,-0.153926
0.250244,0.927254,-0.909412
0.250854,0.929515,0.699184
0.251465,0.931777,0.543587
0.252075,0.934038,3.37651
0.252686,0.936300,-0.443141E-01
0.253296,0.938562,-2.73931
0.253906,0.940823,1.76740
0.254517,0.943085,2.03442
0.255127,0.945346,4.14105
0.255737,0.947608,4.14601
0.256348,0.949870,2.57037
0.256958,0.952131,-0.531674
0.257568,0.954393,0.698160
0.258179,0.956654,0.316236
0.258789,0.958916,2.45892
0.259399,0.961178,0.126740
0.260010,0.963439,4.06435
0.260620,0.965701,0.549868
0.261230,0.967962,-0.287973E-01
0.261841,0.970224,6.24470
0.262451,0.972486,0.753893
0.263062,0.974747,1.46718
0.263672,0.977009,3.97601
0.264282,0.979270,-2.09933
0.264893,0.981532,0.730036E-01
0.265503,0.983794,-0.163468
0.266113,0.986055,0.444941
0.266724,0.988317,0.916422
0.267334,0.990578,2.53105
0.267944,0.992840,0.876373
0.268555,0.995101,-2.92504
0.269165,0.997363,0.242592E-01
0.269775,0.999625,-1.21926
0.270386,1.00189,-0.222235
0.270996,1.00415,1.52510
0.271606,1.00641,2.63082
0.272217,1.00867,-0.415811
0.272827,1.01093,-0.619331
0.273438,1.01319,3.20797
0.274048,1.01546,-1.69100
0.274658,1.01772,0.388764
0.275269,1.01998,4.09041
0.275879,1.02224,2.37162
0.276489,1.02450,2.31839
0.277100,1.02676,2.17666
0.277710,1.02903,-1.27768
0.278320,1.03129,-1.04654
0.278931,1.03355,-1.91891
0.279541,1.03581,-0.626621
0.280151,1.03807,7.30728
0.280762,1.04033,1.92359
0.281372,1.04259,0.190013
0.281982,1.04486,1.49507
0.282593,1.04712,-0.392569E-01
0.283203,1.04938,3.03506
0.283813,1.05164,3.08603
0.284424,1.05390,-1.23761
0.285034,1.05616,1.44421
0.285645,1.05843,0.859706
0.286255,1.06069,-0.474189E-01
0.286865,1.06295,1.36783
0.287476,1.06521,-1.52611
0.288086,1.06747,0.203010
0.288696,1.06973,-0.394685E-01
0.289307,1.07200,0.739134
0.289917,1.07426,-1.88228
0.290527,1.07652,-1.65726
0.291138,1.07878,1.41559
0.291748,1.08104,-1.98307
0.292358,1.08330,0.459654
0.292969,1.08557,-2.54586
0.293579,1.08783,2.91151
0.294189,1.09009,3.10433
0.294800,1.09235,1.23064
0.295410,1.09461,0.308935
0.296021,1.09687,-0.835416
0.296631,1.09913,0.826018
0.297241,1.10140,2.38555
0.297852,1.10366,0.570456
0.298462,1.10592,6.25743
0.299072,1.10818,-0.768282
0.299683,1.11044,2.00405
0.300293,1.11270,-1.87897
0.300903,1.11497,-0.342290
0.301514,1.11723,1.51872
0.302124,1.11949,0.351354
0.302734,1.12175,1.67093
0.303345,1.12401,0.653041E-01
0.303955,1.12627,5.60391
0.304565,1.12854,0.586963E-01
0.305176,1.13080,0.969080E-01
0.305786,1.13306,2.83565
0.306396,1.13532,-1.50271
0.307007,1.13758,-0.789790
0.307617,1.13984,3.49186
0.308228,1.14211,-2.47105
0.308838,1.14437,1.98797
0.309448,1.14663,-0.895513
0.310059,1.14889,0.244598
0.310669,1.15115,8.00606
0.311279,1.15341,-1.85230
0.311890,1.15567,1.37394
0.312500,1.15794,-1.36933
0.313110,1.16020,2.55778
0.313721,1.16246,2.15198
0.314331,1.16472,-1.82967
0.314941,1.16698,-0.644437
0.315552,1.16924,1.46142
0.316162,1.17151,16.3622
0.316772,1.17377,-0.470488
0.317383,1.17603,0.319530
0.317993,1.17829,1.56487
0.318604,1.18055,-0.985564
0.319214,1.18281,0.365737
0.319824,1.18508,-0.997349E-01
0.320435,1.18734,0.208409E-01
0.321045,1.18960,0.293829
0.321655,1.19186,3.49247
0.322266,1.19412,-0.389169
0.322876,1.19638,0.286305
0.323486,1.19864,-0.251750
0.324097,1.20091,-0.367197
0.324707,1.20317,-0.476698
0.325317,1.20543,-0.660462E-02
0.325928,1.20769,1.80383
0.326538,1.20995,0.305716
0.327148,1.21221,-0.870216
0.327759,1.21448,3.98719
0.328369,1.21674,-0.713976
0.328979,1.21900,1.67039
0.329590,1.22126,-0.388761
0.330200,1.22352,-0.467691E-01
0.330811,1.22578,5.41613
0.331421,1.22805,3.20281
0.332031,1.23031,-0.635057E-02
0.332642,1.23257,1.00064
0.333252,1.23483,0.544819
0.333862,1.23709,5.89055
0.334473,1.23935,4.11403
0.335083,1.24162,0.297423
0.335693,1.24388,-1.31274
0.336304,1.24614,0.337655E-01
0.336914,1.24840,-0.392051
0.337524,1.25066,0.926060
0.338135,1.25292,5.36402
0.338745,1.25518,3.05575
0.339355,1.25745,1.87483
0.339966,1.25971,2.23443
0.340576,1.26197,2.98564
0.341187,1.26423,-2.39133
0.341797,1.26649,3.66940
0.342407,1.26875,9.93784
0.343018,1.27102,2.67909
0.343628,1.27328,-0.507171
0.344238,1.27554,1.27258
0.344849,1.27780,0.202177
0.345459,1.28006,2.14004
0.346069,1.28232,0.200278
0.346680,1.28459,2.43183
0.347290,1.28685,-0.271490
0.347900,1.28911,6.88998
0.348511,1.29137,5.13784
0.349121,1.29363,-0.817608
0.349731,1.29589,3.98198
0.350342,1.29816,0.457972
0.350952,1.30042,3.04015
0.351562,1.30268,7.68341
0.352173,1.30494,-1.62431
0.352783,1.30720,3.07100
0.353394,1.30946,2.29193
0.354004,1.31172,6.17028
0.354614,1.31399,-1.44694
0.355225,1.31625,2.97947
0.355835,1.31851,4.90309
0.356445,1.32077,1.62640
0.357056,1.32303,2.12065
0.357666,1.32529,3.09938
0.358276,1.32756,3.32772
0.358887,1.32982,-0.117819
0.359497,1.33208,0.868347
0.360107,1.33434,5.14903
0.360718,1.33660,-0.356681
0.361328,1.33886,7.84870
0.361938,1.34113,-0.101939
0.362549,1.34339,-1.10278
0.363159,1.34565,-1.76717
0.363770,1.34791,-0.896765
0.364380,1.35017,11.5844
0.364990,1.35243,0.171234
0.365601,1.35469,-0.364468
0.366211,1.35696,3.16483
0.366821,1.35922,4.61454
0.367432,1.36148,-2.32181
0.368042,1.36374,-0.137249
0.368652,1.36600,4.85316
0.369263,1.36826,1.30644
0.369873,1.37053,-0.523526
0.370483,1.37279,-0.315379
0.371094,1.37505,0.477639
0.371704,1.37731,4.23339
0.372314,1.37957,-2.16780
0.372925,1.38183,3.48626
0.373535,1.38410,-2.68243
0.374146,1.38636,-3.68595
0.374756,1.38862,6.08309
0.375366,1.39088,-1.98918
0.375977,1.39314,0.688614
0.376587,1.39540,4.07934
0.377197,1.39767,2.56924
0.377808,1.39993,2.65367
0.378418,1.40219,-1.47631
0.379028,1.40445,-1.47483
0.379639,1.40671,6.88697
0.380249,1.40897,-1.99766
0.380859,1.41123,0.364228
0.381470,1.41350,3.24364
0.382080,1.41576,1.55166
0.382690,1.41802,3.90540
0.383301,1.42028,2.36035
0.383911,1.42254,-1.31904
0.384521,1.42480,0.219940
0.385132,1.42707,1.84735
0.385742,1.42933,0.755742
0.386353,1.43159,6.69796
0.386963,1.43385,-2.18147
0.387573,1.43611,-0.918538
0.388184,1.43837,0.445297
0.388794,1.44064,4.97259
0.389404,1.44290,2.45803
0.390015,1.44516,12.6356
0.390625,1.44742,-3.99443
0.391235,1.44968,-0.563206
0.391846,1.45194,-5.69608
0.392456,1.45421,0.939329
0.393066,1.45647,6.27247
0.393677,1.45873,-2.24088
0.394287,1.46099,-3.40049
0.394897,1.46325,0.399380
0.395508,1.46551,-1.28267
0.396118,1.46777,0.129047
0.396729,1.47004,-0.182787
0.397339,1.47230,0.220084
0.397949,1.47456,0.299429
0.398560,1.47682,-2.32427
0.399170,1.47908,0.121783
0.399780,1.48134,-0.832432
0.400391,1.48361,0.166966
0.401001,1.48587,0.115772
0.401611,1.48813,0.535265
0.402222,1.49039,1.20368
0.402832,1.49265,-1.06277
0.403442,1.49491,0.383364
0.404053,1.49718,0.782534
0.404663,1.49944,1.31974
0.405273,1.50170,-0.229215E-01
0.405884,1.50396,9.18658
0.406494,1.50622,-1.83803
0.407104,1.50848,0.308634
0.407715,1.51075,3.93406
0.408325,1.51301,1.61558
0.408936,1.51527,1.12966
0.409546,1.51753,2.26813
0.410156,1.51979,2.49771
0.410767,1.52205,2.94025
0.411377,1.52431,-1.21405
0.411987,1.52658,0.780162
0.412598,1.52884,2.63806
0.413208,1.53110,-0.739877
0.413818,1.53336,-0.900154
0.414429,1.53562,3.67854
0.415039,1.53788,1.78000
0.415649,1.54015,-0.448989
0.416260,1.54241,-0.103916
0.416870,1.54467,-0.906209
0.417480,1.54693,3.97422
0.418091,1.54919,0.160110
0.418701,1.55145,6.73916
0.419312,1.55372,2.48420
0.419922,1.55598,0.953200
0.420532,1.55824,-1.07918
0.421143,1.56050,0.933851
0.421753,1.56276,-0.876997
0.422363,1.56502,3.92153
0.422974,1.56728,4.05116
0.423584,1.56955,-1.61680
0.424194,1.57181,0.223103
0.424805,1.57407,6.41952
0.425415,1.57633,-2.76076
0.426025,1.57859,0.826753
0.426636,1.58085,1.97756
0.427246,1.58312,3.73940
0.427856,1.58538,2.12558
0.428467,1.58764,-0.475198E-01
0.429077,1.58990,-0.842316
0.429688,1.59216,7.36842
0.430298,1.59442,1.09047
0.430908,1.59669,2.32882
0.431519,1.59895,2.41155
0.432129,1.60121,1.07410
0.432739,1.60347,1.21494
0.433350,1.60573,5.43395
0.433960,1.60799,-2.14132
0.434570,1.61026,-0.265150
0.435181,1.61252,1.82620
0.435791,1.61478,2.13598
0.436401,1.61704,2.38032
0.437012,1.61930,2.18035
0.437622,1.62156,-0.222500
0.438232,1.62382,2.44258
0.438843,1.62609,-1.85799
0.439453,1.62835,1.39477
0.440063,1.63061,0.715519
0.440674,1.63287,3.04646
0.441284,1.63513,1.31500
0.441895,1.63739,1.37614
0.442505,1.63966,-0.637351
0.443115,1.64192,1.86495
0.443726,1.64418,-0.376656E-01
0.444336,1.64644,0.347030
0.444946,1.64870,-0.426291
0.445557,1.65096,2.19545
0.446167,1.65323,5.40617
0.446777,1.65549,0.540988
0.447388,1.65775,-0.409276
0.447998,1.66001,-0.410161
0.448608,1.66227,2.27916
0.449219,1.66453,-0.568899E-01
0.449829,1.66680,0.468195
0.450439,1.66906,1.25505
0.451050,1.67132,-0.591165
0.451660,1.67358,0.407030
0.452271,1.67584,-0.178363
0.452881,1.67810,1.14117
0.453491,1.68036,1.46234
0.454102,1.68263,0.198434
0.454712,1.68489,0.365323
0.455322,1.68715,0.148393
0.455933,1.68941,3.17243
0.456543,1.69167,-2.03067
0.457153,1.69393,2.35253
0.457764,1.69620,1.44600
0.458374,1.69846,0.996482
0.458984,1.70072,0.404085
0.459595,1.70298,1.03266
0.460205,1.70524,-0.250629
0.460815,1.70750,-0.141495
0.461426,1.70977,0.636463
0.462036,1.71203,4.89019
0.462646,1.71429,1.28912
0.463257,1.71655,-0.325858
0.463867,1.71881,-0.220370
0.464478,1.72107,8.14453
0.465088,1.72333,-0.403509
0.465698,1.72560,3.56224
0.466309,1.72786,2.50471
0.466919,1.73012,3.05163
0.467529,1.73238,1.64923
0.468140,1.73464,2.05014
0.468750,1.73690,0.958642
0.469360,1.73917,-4.00615
0.469971,1.74143,3.08981
0.470581,1.74369,1.27187
0.471191,1.74595,-1.04433
0.471802,1.74821,3.12807
0.472412,1.75047,2.73592
0.473022,1.75274,0.923681
0.473633,1.75500,-1.19404
0.474243,1.75726,0.416811
0.474854,1.75952,-0.778439
0.475464,1.76178,2.07766
0.476074,1.76404,4.49341
0.476685,1.76631,-0.416734
0.477295,1.76857,4.16258
0.477905,1.77083,0.420237
0.478516,1.77309,-1.93197
0.479126,1.77535,-5.49674
0.479736,1.77761,-0.166042E-01
0.480347,1.77987,-0.678517
0.480957,1.78214,1.01395
0.481567,1.78440,5.02426
0.482178,1.78666,5.91311
0.482788,1.78892,1.63762
0.483398,1.79118,1.02988
0.484009,1.79344,0.611757
0.484619,1.79571,4.20686
0.485229,1.79797,0.589900
0.485840,1.80023,-3.39564
0.486450,1.80249,-0.975385
0.487061,1.80475,0.851626
0.487671,1.80701,-3.91859
0.488281,1.80928,1.43531
0.488892,1.81154,-0.810861E-01
0.489502,1.81380,2.77830
0.490112,1.81606,0.557071
0.490723,1.81832,2.15467
0.491333,1.82058,0.146230
0.491943,1.82285,0.296653
0.492554,1.82511,-1.00759
0.493164,1.82737,0.528849
0.493774,1.82963,-0.325492
0.494385,1.83189,5.60460
0.494995,1.83415,-1.26006
0.495605,1.83641,1.38716
0.496216,1.83868,0.345586
0.496826,1.84094,0.465856
0.497437,1.84320,0.502598E-01
0.498047,1.84546,1.16068
0.498657,1.84772,1.15688
0.499268,1.84998,7.53596
0.499878,1.85225,0.720645
0.500488,1.85451,-0.151969
0.501099,1.85677,4.93301
0.501709,1.85903,2.53397
0.502319,1.86129,3.23907
