Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.55963,0.277251
0.646973E-01,1.57448,-0.175091
0.653076E-01,1.58934,-0.293554
0.659180E-01,1.60419,-0.402971
0.665283E-01,1.61904,-0.760844E-01
0.671387E-01,1.63390,0.745514
0.677490E-01,1.64875,-0.340551
0.683594E-01,1.66360,0.371701E-01
0.689697E-01,1.67846,0.264209E-01
0.695801E-01,1.69331,0.156574
0.701904E-01,1.70816,0.456495
0.708008E-01,1.72302,-0.276557
0.714111E-01,1.73787,-0.434785E-01
0.720215E-01,1.75272,-0.323605
0.726318E-01,1.76758,0.495063
0.732422E-01,1.78243,-0.349096
0.738525E-01,1.79729,0.213987
0.744629E-01,1.81214,-0.838270E-01
0.750732E-01,1.82699,-0.191806
0.756836E-01,1.84185,-0.787816
0.762939E-01,1.85670,-0.192491
0.769043E-01,1.87155,-0.115884
0.775146E-01,1.88641,0.117275
0.781250E-01,1.90126,-0.143590
0.787354E-01,1.91611,0.277357E-01
0.793457E-01,1.93097,-0.177831E-01
0.799561E-01,1.94582,-0.444454E-02
0.805664E-01,1.96068,-0.969439E-01
0.811768E-01,1.97553,-0.723090E-02
0.817871E-01,1.99038,-0.416813E-01
0.823975E-01,2.00524,0.126783E-01
0.830078E-01,2.02009,-0.122158
0.836182E-01,2.03494,0.398203
0.842285E-01,2.04980,-1.40711
0.848389E-01,2.06465,0.111724
0.854492E-01,2.07950,0.145500
0.860596E-01,2.09436,0.119786
0.866699E-01,2.10921,-0.119201
0.872803E-01,2.12406,-0.115615
0.878906E-01,2.13892,0.226450
0.885010E-01,2.15377,-0.158148
0.891113E-01,2.16863,0.222462
0.897217E-01,2.18348,0.190455
0.903320E-01,2.19833,0.108936
0.909424E-01,2.21319,0.325124
0.915527E-01,2.22804,-1.03439
0.921631E-01,2.24289,0.136936E-01
0.927734E-01,2.25775,-0.108141
0.933838E-01,2.27260,0.218871
0.939941E-01,2.28745,-0.154254
0.946045E-01,2.30231,0.168034
0.952148E-01,2.31716,0.344902E-01
0.958252E-01,2.33202,-0.386012
0.964355E-01,2.34687,-0.207085
0.970459E-01,2.36172,-0.521871E-01
0.976562E-01,2.37658,-0.465094
0.982666E-01,2.39143,-0.206287E-01
0.988770E-01,2.40628,0.379650E-02
0.994873E-01,2.42114,0.213765E-01
0.100098,2.43599,-0.444267
0.100708,2.45084,-0.141612
0.101318,2.46570,-0.174866
0.101929,2.48055,0.655779E-01
0.102539,2.49540,0.231771E-01
0.103149,2.51026,0.764889E-01
0.103760,2.52511,0.844813E-01
0.104370,2.53997,-0.111136
0.104980,2.55482,0.207256
0.105591,2.56967,0.446383E-01
0.106201,2.58453,0.888903E-01
0.106812,2.59938,0.223639
0.107422,2.61423,-0.110356
0.108032,2.62909,-0.720784E-01
0.108643,2.64394,0.110072E-01
0.109253,2.65879,0.411999E-01
0.109863,2.67365,-0.231276E-01
0.110474,2.68850,-0.190741
0.111084,2.70336,0.683098
0.111694,2.71821,0.993014E-02
0.112305,2.73306,0.108493
0.112915,2.74792,-0.240785
0.113525,2.76277,-0.115148E-02
0.114136,2.77762,0.995757E-01
0.114746,2.79248,0.474549E-01
0.115356,2.80733,0.179735
0.115967,2.82218,-0.168139E-02
0.116577,2.83704,0.776822E-01
0.117188,2.85189,-0.180484E-01
0.117798,2.86674,-0.158578
0.118408,2.88160,0.188520
0.119019,2.89645,-0.770812E-01
0.119629,2.91131,0.194353
0.120239,2.92616,0.194249
0.120850,2.94101,0.477522E-01
0.121460,2.95587,-0.113487
0.122070,2.97072,-0.150360E-01
0.122681,2.98557,-0.156485E-01
0.123291,3.00043,-0.825147E-01
0.123901,3.01528,-0.263903E-02
0.124512,3.03013,-0.742088
0.125122,3.04499,-0.135079
0.125732,3.05984,-0.117119
0.126343,3.07470,0.335583E-01
0.126953,3.08955,0.337721E-01
0.127563,3.10440,0.571492E-01
0.128174,3.11926,-0.229577
0.128784,3.13411,0.189435
0.129395,3.14896,-0.637777E-01
0.130005,3.16382,-0.249633E-01
0.130615,3.17867,-0.811019E-01
0.131226,3.19352,-0.883188E-02
0.131836,3.20838,0.301426
0.132446,3.22323,-0.195557
0.133057,3.23808,0.539541E-01
0.133667,3.25294,0.736213E-01
0.134277,3.26779,0.396977
0.134888,3.28265,-0.625868E-01
0.135498,3.29750,-0.405315
0.136108,3.31235,0.472707E-02
0.136719,3.32721,0.932340E-01
0.137329,3.34206,0.759920E-01
0.137939,3.35691,-0.186177E-01
0.138550,3.37177,0.845982E-02
0.139160,3.38662,0.235406
0.139771,3.40147,0.712290E-01
0.140381,3.41633,-0.110605
0.140991,3.43118,-0.374303E-01
0.141602,3.44604,-0.386382
0.142212,3.46089,0.381765
0.142822,3.47574,-0.126871
0.143433,3.49060,-0.349504
0.144043,3.50545,0.187263E-02
0.144653,3.52030,0.202321
0.145264,3.53516,-0.110296
0.145874,3.55001,0.409642E-01
0.146484,3.56486,-0.736960E-01
0.147095,3.57972,0.181913
0.147705,3.59457,0.742122E-01
0.148315,3.60942,-0.258532
0.148926,3.62428,-0.361593E-01
0.149536,3.63913,0.620766E-01
0.150146,3.65399,-0.438999
0.150757,3.66884,-0.113198
0.151367,3.68369,0.197871
0.151978,3.69855,0.223913E-01
0.152588,3.71340,-0.611403
0.153198,3.72825,-0.524618
0.153809,3.74311,0.861248E-01
0.154419,3.75796,-0.341560
0.155029,3.77281,0.364168
0.155640,3.78767,-1.04689
0.156250,3.80252,0.437660
0.156860,3.81738,-0.282996E-01
0.157471,3.83223,-0.378042
0.158081,3.84708,-0.429585
0.158691,3.86194,-0.221353E-01
0.159302,3.87679,0.141697
0.159912,3.89164,-0.502189E-01
0.160522,3.90650,-0.555487E-02
0.161133,3.92135,-0.124179
0.161743,3.93620,0.302015
0.162354,3.95106,-0.272480
0.162964,3.96591,0.718161E-01
0.163574,3.98076,-0.369033
0.164185,3.99562,-0.571149
0.164795,4.01047,-0.857595E-02
0.165405,4.02533,-0.233724E-01
0.166016,4.04018,0.505165E-01
0.166626,4.05503,-0.381614
0.167236,4.06989,0.501205E-01
0.167847,4.08474,-0.132919
0.168457,4.09959,-0.560660
0.169067,4.11445,0.963474E-01
0.169678,4.12930,-0.685591E-02
0.170288,4.14415,-0.652535
0.170898,4.15901,0.102421
0.171509,4.17386,-0.285241
0.172119,4.18872,0.968266E-01
0.172729,4.20357,-0.143780
0.173340,4.21842,0.163603E-01
0.173950,4.23328,-0.651326E-01
0.174561,4.24813,-0.345877
0.175171,4.26298,-0.620254E-02
0.175781,4.27784,0.431069E-01
0.176392,4.29269,-0.719090E-01
0.177002,4.30754,0.206263
0.177612,4.32240,-0.742778E-01
0.178223,4.33725,-0.497305
0.178833,4.35210,0.356982E-01
0.179443,4.36696,-0.499605
0.180054,4.38181,-0.310472E-02
0.180664,4.39667,0.309658
0.181274,4.41152,-1.23562
0.181885,4.42637,-0.397328
0.182495,4.44123,-0.411691
0.183105,4.45608,-0.238437
0.183716,4.47093,-0.517191
0.184326,4.48579,0.197124E-01
0.184937,4.50064,-0.434042E-01
0.185547,4.51549,-0.273028
0.186157,4.53035,-0.571262
0.186768,4.54520,-0.196394
0.187378,4.56006,-0.127499E-01
0.187988,4.57491,-0.729480E-01
0.188599,4.58976,-0.719178
0.189209,4.60462,0.176789
0.189819,4.61947,0.276217E-01
0.190430,4.63432,-0.427071
0.191040,4.64918,-0.169494
0.191650,4.66403,-0.165499
0.192261,4.67888,0.105740
0.192871,4.69374,-0.773054E-01
0.193481,4.70859,-0.393873
0.194092,4.72344,0.218511E-01
0.194702,4.73830,0.264606E-01
0.195312,4.75315,-0.608396E-02
0.195923,4.76801,0.100610
0.196533,4.78286,-0.133221E-01
0.197144,4.79771,0.226893
0.197754,4.81257,-0.647997E-02
0.198364,4.82742,0.381575E-01
0.198975,4.84227,-0.206491E-01
0.199585,4.85713,-0.101771
0.200195,4.87198,-0.907897E-01
0.200806,4.88683,-0.155691
0.201416,4.90169,-0.336146
0.202026,4.91654,0.272828E-01
0.202637,4.93140,-0.490166E-01
0.203247,4.94625,0.732750E-01
0.203857,4.96110,0.387552E-01
0.204468,4.97596,-0.552620
0.205078,4.99081,0.717283E-01
0.205688,5.00566,0.122229
0.206299,5.02052,-0.366127
0.206909,5.03537,-0.424397E-01
0.207520,5.05022,-0.462876
0.208130,5.06508,0.192480
0.208740,5.07993,0.475050
0.209351,5.09478,0.123524
0.209961,5.10964,0.162584
0.210571,5.12449,-0.547545E-01
0.211182,5.13935,-0.335419
0.211792,5.15420,-0.358929E-01
0.212402,5.16905,0.681828
0.213013,5.18391,0.615155E-01
0.213623,5.19876,0.270927E-02
0.214233,5.21361,-0.141261E-01
0.214844,5.22847,0.746329E-02
0.215454,5.24332,-0.603583E-01
0.216064,5.25817,-0.149272
0.216675,5.27303,0.582856E-01
0.217285,5.28788,-0.233186
0.217896,5.30274,0.933709E-01
0.218506,5.31759,-0.156211
0.219116,5.33244,0.118379
0.219727,5.34730,0.974892E-01
0.220337,5.36215,-0.664083E-01
0.220947,5.37700,0.382954
0.221558,5.39186,-0.210659
0.222168,5.40671,-0.830956E-01
0.222778,5.42156,-0.203792
0.223389,5.43642,0.331308
0.223999,5.45127,0.684178E-01
0.224609,5.46612,0.174262
0.225220,5.48098,-0.124812
0.225830,5.49583,-0.603846E-01
0.226440,5.51069,0.608268E-01
0.227051,5.52554,-0.231938
0.227661,5.54039,0.538943E-01
0.228271,5.55525,-0.650434E-01
0.228882,5.57010,-0.419228E-01
0.229492,5.58495,-0.329667E-01
0.230103,5.59981,-0.717192E-04
0.230713,5.61466,-0.276842E-01
0.231323,5.62951,0.393373E-01
0.231934,5.64437,-0.744736E-01
0.232544,5.65922,-0.139126
0.233154,5.67408,0.551593E-01
0.233765,5.68893,0.589554E-01
0.234375,5.70378,0.301773E-01
0.234985,5.71864,-0.262174
0.235596,5.73349,-0.296943
0.236206,5.74834,-0.420227E-01
0.236816,5.76320,0.113532
0.237427,5.77805,0.139352E-01
0.238037,5.79290,0.223464
0.238647,5.80776,-0.165997
0.239258,5.82261,-0.145516
0.239868,5.83746,-0.207984
0.240479,5.85232,-0.205162
0.241089,5.86717,-0.677665E-01
0.241699,5.88203,0.172383
0.242310,5.89688,0.112830E-01
0.242920,5.91173,-0.834109
0.243530,5.92659,0.444439E-01
0.244141,5.94144,0.231847
0.244751,5.95629,-0.966950E-01
0.245361,5.97115,0.191049E-01
0.245972,5.98600,-0.436943E-01
0.246582,6.00085,0.399697
0.247192,6.01571,0.323862E-01
0.247803,6.03056,-0.107112E-01
0.248413,6.04542,0.194671
0.249023,6.06027,0.242229
0.249634,6.07512,0.372325E-01
0.250244,6.08998,0.776128E-01
0.250854,6.10483,-0.251615E-01
0.251465,6.11968,-0.255088
0.252075,6.13454,-0.953849E-02
0.252686,6.14939,-0.925450E-02
0.253296,6.16424,-0.264786E-01
0.253906,6.17910,0.661183E-01
0.254517,6.19395,-0.949344E-01
0.255127,6.20880,0.478632
0.255737,6.22366,-0.316388
0.256348,6.23851,0.208362
0.256958,6.25337,-0.432900E-01
0.257568,6.26822,0.136131
0.258179,6.28307,-0.159297
0.258789,6.29793,0.202301E-01
0.259399,6.31278,-0.290877
0.260010,6.32763,0.876715E-01
0.260620,6.34249,-0.235901
0.261230,6.35734,-0.702349E-01
0.261841,6.37219,-0.132229
0.262451,6.38705,-0.137302
0.263062,6.40190,-0.165037
0.263672,6.41676,0.248327E-01
0.264282,6.43161,-0.572226
0.264893,6.44646,0.758999E-02
0.265503,6.46132,0.127078
0.266113,6.47617,0.459150
0.266724,6.49102,0.138062
0.267334,6.50588,-0.138423E-01
0.267944,6.52073,-0.680518
0.268555,6.53558,-0.174697
0.269165,6.55044,-0.767922E-01
0.269775,6.56529,0.124774
0.270386,6.58014,-0.198727E-01
0.270996,6.59500,0.221675E-01
0.271606,6.60985,-0.464763
0.272217,6.62471,0.506416
0.272827,6.63956,0.309862
0.273438,6.65441,-0.413068
0.274048,6.66927,0.137203
0.274658,6.68412,0.297928
0.275269,6.69897,0.147151
0.275879,6.71383,0.373324E-01
0.276489,6.72868,0.263487
0.277100,6.74353,-0.222775
0.277710,6.75839,-0.115123E-01
0.278320,6.77324,0.524451
0.278931,6.78810,0.541011E-01
0.279541,6.80295,-0.112638
0.280151,6.81780,0.480691E-01
0.280762,6.83266,-0.190566
0.281372,6.84751,0.610748E-01
0.281982,6.86236,0.158771E-01
0.282593,6.87722,-0.177153
0.283203,6.89207,-0.906751E-01
0.283813,6.90692,0.486067
0.284424,6.92178,-0.199986
0.285034,6.93663,-0.316025
0.285645,6.95148,-0.335524
0.286255,6.96634,-0.996244
0.286865,6.98119,-0.123031
0.287476,6.99605,-0.523975
0.288086,7.01090,-0.574271E-01
0.288696,7.02575,0.319436
0.289307,7.04061,-0.680346E-01
0.289917,7.05546,0.442416
0.290527,7.07031,-0.457922
0.291138,7.08517,-0.179338
0.291748,7.10002,-0.854016E-01
0.292358,7.11487,-0.303707
0.292969,7.12973,0.303834
0.293579,7.14458,-0.134545
0.294189,7.15944,-0.434230E-01
0.294800,7.17429,-0.821981E-01
0.295410,7.18914,-0.419070
0.296021,7.20400,-0.794005E-01
0.296631,7.21885,0.142946E-01
0.297241,7.23370,0.547524E-01
0.297852,7.24856,0.176084
0.298462,7.26341,0.495121E-01
0.299072,7.27826,-0.222865
0.299683,7.29312,0.271740E-02
0.300293,7.30797,-0.380285E-01
0.300903,7.32282,0.194234
0.301514,7.33768,0.137316
0.302124,7.35253,-0.367710E-01
0.302734,7.36739,0.362050E-02
0.303345,7.38224,-0.194196E-01
0.303955,7.39709,0.596622E-01
0.304565,7.41195,-0.819176E-02
0.305176,7.42680,-0.656456E-01
0.305786,7.44165,0.160281
0.306396,7.45651,0.173754
0.307007,7.47136,0.169771
0.307617,7.48621,-0.896046E-01
0.308228,7.50107,0.502927
0.308838,7.51592,-0.125582
0.309448,7.53078,0.119009
0.310059,7.54563,0.629194E-01
0.310669,7.56048,0.862114E-01
0.311279,7.57534,0.234402
0.311890,7.59019,0.213409
0.312500,7.60504,0.324477E-01
0.313110,7.61990,-0.198225
0.313721,7.63475,0.218031E-01
0.314331,7.64960,-0.100619
0.314941,7.66446,-0.552113E-01
0.315552,7.67931,0.512834E-01
0.316162,7.69416,0.626682E-01
0.316772,7.70902,0.144947
0.317383,7.72387,-0.482613E-02
0.317993,7.73873,0.532659E-01
0.318604,7.75358,0.144125
0.319214,7.76843,0.345018E-01
0.319824,7.78329,0.463233
0.320435,7.79814,0.901928E-01
0.321045,7.81299,0.393070
0.321655,7.82785,0.148465
0.322266,7.84270,0.181916E-01
0.322876,7.85755,0.109835
0.323486,7.87241,0.171759
0.324097,7.88726,0.308465E-01
0.324707,7.90212,0.861228E-01
0.325317,7.91697,-0.213413
0.325928,7.93182,0.108828
0.326538,7.94668,-0.325741
0.327148,7.96153,-0.279247
0.327759,7.97638,0.113669
0.328369,7.99124,0.189950E-01
0.328979,8.00609,0.323733E-01
0.329590,8.02094,0.632857E-01
0.330200,8.03580,-0.299842
0.330811,8.05065,-0.164022
0.331421,8.06550,0.109363
0.332031,8.08036,0.286537E-01
0.332642,8.09521,-0.168682
0.333252,8.11007,-0.140223
0.333862,8.12492,0.469023E-01
0.334473,8.13977,-0.868833E-01
0.335083,8.15463,0.241362
0.335693,8.16948,-0.728917E-01
0.336304,8.18433,0.842258E-01
0.336914,8.19919,0.785677E-01
0.337524,8.21404,-0.345617
0.338135,8.22889,-0.923491E-01
0.338745,8.24375,0.156895
0.339355,8.25860,-0.596299E-01
0.339966,8.27346,-0.667625E-01
0.340576,8.28831,0.419206E-01
0.341187,8.30316,-0.643548E-01
0.341797,8.31802,-0.704741E-01
0.342407,8.33287,-0.307024E-01
0.343018,8.34772,0.353567E-01
0.343628,8.36258,0.783572E-01
0.344238,8.37743,0.988019E-01
0.344849,8.39228,-0.388765E-01
0.345459,8.40714,-0.114417
0.346069,8.42199,-0.106800
0.346680,8.43684,-0.360217E-01
0.347290,8.45170,0.208388
0.347900,8.46655,0.125635E-01
0.348511,8.48141,-0.485389E-01
0.349121,8.49626,-0.232112
0.349731,8.51111,0.315886
0.350342,8.52597,0.419010
0.350952,8.54082,-0.767003E-02
0.351562,8.55567,0.760702E-02
0.352173,8.57053,0.567711E-01
0.352783,8.58538,-0.218326E-01
0.353394,8.60023,0.173850
0.354004,8.61509,-0.233936
0.354614,8.62994,0.107037
0.355225,8.64480,-0.286851
0.355835,8.65965,0.141218E-02
0.356445,8.67450,0.250660E-01
0.357056,8.68936,0.328447
0.357666,8.70421,0.917122E-02
0.358276,8.71906,-0.569242E-01
0.358887,8.73392,-0.183393E-01
0.359497,8.74877,0.189765
0.360107,8.76362,-0.391003
0.360718,8.77848,-0.235870
0.361328,8.79333,-0.171628
0.361938,8.80818,0.207267
0.362549,8.82304,-0.233919E-01
0.363159,8.83789,0.990238E-01
0.363770,8.85275,0.610682E-02
0.364380,8.86760,0.108332
0.364990,8.88245,-0.369516
0.365601,8.89731,-0.258286
0.366211,8.91216,0.278154E-02
0.366821,8.92701,0.984571E-01
0.367432,8.94187,-0.615932
0.368042,8.95672,-0.891732E-01
0.368652,8.97157,0.193738
0.369263,8.98643,0.132981
0.369873,9.00128,0.323323
0.370483,9.01614,0.868975E-02
0.371094,9.03099,-0.242201
0.371704,9.04584,0.411732E-01
0.372314,9.06070,-0.116796
0.372925,9.07555,0.261537E-01
0.373535,9.09040,0.422164E-02
0.374146,9.10526,-0.372472E-01
0.374756,9.12011,0.151232E-01
0.375366,9.13496,-0.753262E-01
0.375977,9.14982,0.445202E-03
0.376587,9.16467,0.378254E-01
0.377197,9.17952,0.181722
0.377808,9.19438,0.121472
0.378418,9.20923,-0.384288
0.379028,9.22409,0.109246
0.379639,9.23894,-0.534495
0.380249,9.25379,-0.315328
0.380859,9.26865,0.220123
0.381470,9.28350,-0.396268E-01
0.382080,9.29835,0.236556E-01
0.382690,9.31321,-0.723516E-01
0.383301,9.32806,0.853647E-01
0.383911,9.34291,0.147139
0.384521,9.35777,-0.439112
0.385132,9.37262,-0.621065E-01
0.385742,9.38748,0.104299
0.386353,9.40233,0.106169E-01
0.386963,9.41718,0.985977E-01
0.387573,9.43204,0.276551E-02
0.388184,9.44689,-0.181598E-01
0.388794,9.46174,0.129085E-01
0.389404,9.47660,-0.165836
0.390015,9.49145,0.534828E-03
0.390625,9.50630,-0.106614
0.391235,9.52116,-0.588393E-01
0.391846,9.53601,-0.133239
0.392456,9.55086,0.394892E-01
0.393066,9.56572,-0.359438E-01
0.393677,9.58057,-0.296143E-02
0.394287,9.59543,0.249529E-01
0.394897,9.61028,-0.116305
0.395508,9.62513,-0.438615E-01
0.396118,9.63999,-0.145115
0.396729,9.65484,0.158666E-01
0.397339,9.66969,-0.371568
0.397949,9.68455,-0.929862E-01
0.398560,9.69940,0.396319E-01
0.399170,9.71425,-0.733872E-01
0.399780,9.72911,0.573296E-01
0.400391,9.74396,-0.106068E-01
0.401001,9.75882,0.110128
0.401611,9.77367,-0.285311
0.402222,9.78852,0.415005
0.402832,9.80338,-0.412473
0.403442,9.81823,0.557352E-01
0.404053,9.83308,-0.105656
0.404663,9.84794,-0.260574
0.405273,9.86279,-0.318569E-01
0.405884,9.87764,0.623154E-01
0.406494,9.89250,-0.907545E-01
0.407104,9.90735,0.207549E-01
0.407715,9.92220,-0.357665E-01
0.408325,9.93706,0.122967E-01
0.408936,9.95191,0.829780E-01
0.409546,9.96677,0.100644
0.410156,9.98162,0.368340E-02
0.410767,9.99647,-0.658234E-01
0.411377,10.0113,-0.243088E-01
0.411987,10.0262,-0.134142
0.412598,10.0410,-0.239432
0.413208,10.0559,0.202657
0.413818,10.0707,0.109868
0.414429,10.0856,-0.135873
0.415039,10.1004,-0.340854
0.415649,10.1153,0.239682E-01
0.416260,10.1302,-0.252825E-01
0.416870,10.1450,0.294098E-01
0.417480,10.1599,0.201685
0.418091,10.1747,0.253033
0.418701,10.1896,-0.216696
0.419312,10.2044,0.653544E-01
0.419922,10.2193,0.326123
0.420532,10.2341,-0.174032
0.421143,10.2490,-0.572389
0.421753,10.2638,0.388751E-01
0.422363,10.2787,0.148497
0.422974,10.2935,-0.323441
0.423584,10.3084,0.770900E-01
0.424194,10.3233,0.334490E-01
0.424805,10.3381,-0.599643E-01
0.425415,10.3530,0.478643E-01
0.426025,10.3678,-0.116999
0.426636,10.3827,-0.460593E-01
0.427246,10.3975,-0.108995E-01
0.427856,10.4124,0.288141E-01
0.428467,10.4272,-0.313664
0.429077,10.4421,-0.905682E-01
0.429688,10.4569,-0.222251
0.430298,10.4718,-0.531671E-01
0.430908,10.4866,0.258964E-01
0.431519,10.5015,-0.219248
0.432129,10.5163,0.155839
0.432739,10.5312,0.117569
0.433350,10.5461,0.160877E-01
0.433960,10.5609,-0.271485
0.434570,10.5758,0.370770E-01
0.435181,10.5906,-0.202960
0.435791,10.6055,-0.818323
0.436401,10.6203,-0.515445E-01
0.437012,10.6352,0.242238E-01
0.437622,10.6500,-0.161603E-01
0.438232,10.6649,0.144808
0.438843,10.6797,0.214102
0.439453,10.6946,-0.115639E-01
0.440063,10.7094,-0.153238E-01
0.440674,10.7243,-0.919471E-02
0.441284,10.7392,-0.402376E-01
0.441895,10.7540,0.412547E-01
0.442505,10.7689,-0.143501
0.443115,10.7837,0.193845
0.443726,10.7986,0.300660E-01
0.444336,10.8134,0.144274E-01
0.444946,10.8283,-0.149219
0.445557,10.8431,-0.188297
0.446167,10.8580,0.337802E-01
0.446777,10.8728,-0.109984
0.447388,10.8877,0.125853
0.447998,10.9025,-0.152236
0.448608,10.9174,0.168068E-01
0.449219,10.9322,-0.197999
0.449829,10.9471,0.124003E-01
0.450439,10.9620,-0.170082
0.451050,10.9768,-0.316463
0.451660,10.9917,-0.190241E-01
0.452271,11.0065,0.529663
0.452881,11.0214,0.107544
0.453491,11.0362,-0.309784E-01
0.454102,11.0511,-0.203362
0.454712,11.0659,-0.118866
0.455322,11.0808,0.111928
0.455933,11.0956,0.247689
0.456543,11.1105,0.139320
0.457153,11.1253,-0.103680E-01
0.457764,11.1402,-0.272203
0.458374,11.1551,-0.173182
0.458984,11.1699,0.119134E-01
0.459595,11.1848,-0.139094E-01
0.460205,11.1996,0.399425E-03
0.460815,11.2145,0.173345
0.461426,11.2293,-0.275208
0.462036,11.2442,0.203172
0.462646,11.2590,0.105586
0.463257,11.2739,-0.194282E-01
0.463867,11.2887,0.177921
