Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,2.33889,-0.678018
0.427246E-01,2.37279,0.451639E-01
0.433350E-01,2.40669,-0.886259E-01
0.439453E-01,2.44058,2.76688
0.445557E-01,2.47448,-0.784890E-01
0.451660E-01,2.50838,0.161564
0.457764E-01,2.54227,0.797316
0.463867E-01,2.57617,0.179922
0.469971E-01,2.61007,-0.355030
0.476074E-01,2.64396,2.63572
0.482178E-01,2.67786,-1.26059
0.488281E-01,2.71176,1.14121
0.494385E-01,2.74566,-0.718392
0.500488E-01,2.77955,-0.193874
0.506592E-01,2.81345,0.589216E-02
0.512695E-01,2.84735,0.184252E-01
0.518799E-01,2.88124,0.432561
0.524902E-01,2.91514,-0.724412E-01
0.531006E-01,2.94904,0.536024
0.537109E-01,2.98293,1.70183
0.543213E-01,3.01683,2.80289
0.549316E-01,3.05073,1.07242
0.555420E-01,3.08463,2.09266
0.561523E-01,3.11852,-0.243814
0.567627E-01,3.15242,0.817243
0.573730E-01,3.18632,-0.606058E-01
0.579834E-01,3.22021,0.217721
0.585938E-01,3.25411,3.74949
0.592041E-01,3.28801,0.996129E-01
0.598145E-01,3.32190,0.911394
0.604248E-01,3.35580,1.55846
0.610352E-01,3.38970,0.183700
0.616455E-01,3.42360,-0.136784E-02
0.622559E-01,3.45749,2.42747
0.628662E-01,3.49139,0.536638E-03
0.634766E-01,3.52529,0.487215
0.640869E-01,3.55918,1.79986
0.646973E-01,3.59308,-1.33363
0.653076E-01,3.62698,0.269028
0.659180E-01,3.66087,-2.70003
0.665283E-01,3.69477,1.09111
0.671387E-01,3.72867,2.19991
0.677490E-01,3.76257,0.876393
0.683594E-01,3.79646,0.632358
0.689697E-01,3.83036,5.59192
0.695801E-01,3.86426,1.05377
0.701904E-01,3.89815,1.27222
0.708008E-01,3.93205,0.321556
0.714111E-01,3.96595,2.25533
0.720215E-01,3.99984,-0.563115
0.726318E-01,4.03374,0.162012
0.732422E-01,4.06764,0.507943
0.738525E-01,4.10154,-0.105918
0.744629E-01,4.13543,-0.179364
0.750732E-01,4.16933,0.153496E-01
0.756836E-01,4.20323,0.269412
0.762939E-01,4.23712,-0.557711E-01
0.769043E-01,4.27102,0.553516
0.775146E-01,4.30492,0.266608
0.781250E-01,4.33881,0.762610
0.787354E-01,4.37271,1.41691
0.793457E-01,4.40661,-0.837498
0.799561E-01,4.44051,1.46656
0.805664E-01,4.47440,1.18845
0.811768E-01,4.50830,-1.24700
0.817871E-01,4.54220,0.655474
0.823975E-01,4.57609,3.01043
0.830078E-01,4.60999,0.495264
0.836182E-01,4.64389,0.836933
0.842285E-01,4.67778,5.17467
0.848389E-01,4.71168,0.792034
0.854492E-01,4.74558,0.537938
0.860596E-01,4.77947,0.333939
0.866699E-01,4.81337,0.531770
0.872803E-01,4.84727,2.66017
0.878906E-01,4.88117,0.879093
0.885010E-01,4.91506,-0.150384
0.891113E-01,4.94896,0.246556
0.897217E-01,4.98286,0.828597
0.903320E-01,5.01675,0.196515
0.909424E-01,5.05065,2.82872
0.915527E-01,5.08455,1.36165
0.921631E-01,5.11844,0.931970
0.927734E-01,5.15234,-2.01902
0.933838E-01,5.18624,4.34748
0.939941E-01,5.22014,0.818542
0.946045E-01,5.25403,3.57934
0.952148E-01,5.28793,-1.29038
0.958252E-01,5.32183,0.596584
0.964355E-01,5.35572,0.467338
0.970459E-01,5.38962,0.709761
0.976562E-01,5.42352,2.93113
0.982666E-01,5.45741,-0.191625
0.988770E-01,5.49131,-1.08549
0.994873E-01,5.52521,0.196665
0.100098,5.55911,-0.790709E-03
0.100708,5.59300,3.78653
0.101318,5.62690,-1.20233
0.101929,5.66080,-0.145116
0.102539,5.69469,-0.752508E-01
0.103149,5.72859,-0.101609
0.103760,5.76249,-0.565915
0.104370,5.79638,-2.24644
0.104980,5.83028,2.96389
0.105591,5.86418,0.107703
0.106201,5.89808,0.370289
0.106812,5.93197,-0.731084
0.107422,5.96587,-0.190916
0.108032,5.99977,-0.203622
0.108643,6.03366,2.07601
0.109253,6.06756,2.35247
0.109863,6.10146,0.163222
0.110474,6.13535,0.811930
0.111084,6.16925,1.07124
0.111694,6.20315,0.754974
0.112305,6.23705,1.50549
0.112915,6.27094,3.84458
0.113525,6.30484,-0.111081
0.114136,6.33874,1.77822
0.114746,6.37263,6.58019
0.115356,6.40653,0.692182
0.115967,6.44043,0.203892E-01
0.116577,6.47432,1.01667
0.117188,6.50822,-0.583792E-01
0.117798,6.54212,0.908898
0.118408,6.57602,0.365953
0.119019,6.60991,-0.430792
0.119629,6.64381,0.306389
0.120239,6.67771,-1.31105
0.120850,6.71160,6.61717
0.121460,6.74550,-0.134489
0.122070,6.77940,-0.111068
0.122681,6.81329,0.346792
0.123291,6.84719,2.53094
0.123901,6.88109,-0.367038
0.124512,6.91499,-0.297403
0.125122,6.94888,0.198711
0.125732,6.98278,0.391405E-01
0.126343,7.01668,0.183226
0.126953,7.05057,1.16981
0.127563,7.08447,-0.135050
0.128174,7.11837,-1.19600
0.128784,7.15226,0.796917
0.129395,7.18616,-0.245190
0.130005,7.22006,0.206899
0.130615,7.25395,0.420362
0.131226,7.28785,2.04905
0.131836,7.32175,1.82208
0.132446,7.35565,2.55244
0.133057,7.38954,0.948020
0.133667,7.42344,0.501892E-01
0.134277,7.45734,1.57870
0.134888,7.49123,2.07333
0.135498,7.52513,-0.507030
0.136108,7.55903,-0.251535
0.136719,7.59292,0.817343
0.137329,7.62682,-0.267374
0.137939,7.66072,0.770095
0.138550,7.69462,1.70429
0.139160,7.72851,0.484611
0.139771,7.76241,0.411232
0.140381,7.79631,1.74191
0.140991,7.83020,-0.484552
0.141602,7.86410,3.80834
0.142212,7.89800,0.306741
0.142822,7.93189,2.77425
0.143433,7.96579,-0.528052
0.144043,7.99969,0.627100
0.144653,8.03359,0.484925
0.145264,8.06748,-0.422709
0.145874,8.10138,0.149242
0.146484,8.13528,0.355259
0.147095,8.16917,-0.453086
0.147705,8.20307,-0.389114
0.148315,8.23697,0.508231E-01
0.148926,8.27086,0.550279
0.149536,8.30476,2.11020
0.150146,8.33866,1.74341
0.150757,8.37256,0.831421
0.151367,8.40645,-0.988327
0.151978,8.44035,2.02467
0.152588,8.47425,-0.429532
0.153198,8.50814,0.964998
0.153809,8.54204,2.58634
0.154419,8.57594,-1.70892
0.155029,8.60983,1.18830
0.155640,8.64373,0.677270
0.156250,8.67763,0.140154
0.156860,8.71153,-0.120911
0.157471,8.74542,-1.19010
0.158081,8.77932,1.15235
0.158691,8.81322,-0.590580
0.159302,8.84711,1.56280
0.159912,8.88101,0.789057
0.160522,8.91491,-0.443468
0.161133,8.94880,2.08717
0.161743,8.98270,2.47994
0.162354,9.01660,-0.583049
0.162964,9.05050,-0.594123E-01
0.163574,9.08439,0.765856
0.164185,9.11829,1.42987
0.164795,9.15219,0.426369E-02
0.165405,9.18608,0.847272
0.166016,9.21998,0.582839
0.166626,9.25388,0.553470
0.167236,9.28777,-0.721993
0.167847,9.32167,-0.447713
0.168457,9.35557,1.04781
0.169067,9.38947,3.49898
0.169678,9.42336,0.745940
0.170288,9.45726,-3.24027
0.170898,9.49116,-0.830103
0.171509,9.52505,0.228241
0.172119,9.55895,0.120167
0.172729,9.59285,0.247077
0.173340,9.62674,0.418859
0.173950,9.66064,0.114360
0.174561,9.69454,-0.674972
0.175171,9.72843,-0.141672
0.175781,9.76233,0.719361
0.176392,9.79623,0.531824
0.177002,9.83013,0.729212E-01
0.177612,9.86402,0.567977
0.178223,9.89792,1.38755
0.178833,9.93182,0.333475
0.179443,9.96571,0.926768
0.180054,9.99961,0.173609E-01
0.180664,10.0335,-3.36985
0.181274,10.0674,2.55939
0.181885,10.1013,2.06907
0.182495,10.1352,1.52808
0.183105,10.1691,4.57244
0.183716,10.2030,3.82502
0.184326,10.2369,-1.24561
0.184937,10.2708,1.10858
0.185547,10.3047,-1.89495
0.186157,10.3386,0.231276
0.186768,10.3725,3.11612
0.187378,10.4064,3.31255
0.187988,10.4403,-0.537243E-01
0.188599,10.4742,1.33067
0.189209,10.5081,0.553459
0.189819,10.5420,1.48701
0.190430,10.5759,0.976858
0.191040,10.6098,0.589994
0.191650,10.6437,3.47511
0.192261,10.6776,1.65801
0.192871,10.7114,0.610754
0.193481,10.7453,0.221420
0.194092,10.7792,2.27658
0.194702,10.8131,0.271677
0.195312,10.8470,0.733488E-01
0.195923,10.8809,2.15861
0.196533,10.9148,-0.415116
0.197144,10.9487,-0.148421
0.197754,10.9826,-1.33871
0.198364,11.0165,-0.554089
0.198975,11.0504,0.491184E-01
0.199585,11.0843,0.912433E-03
0.200195,11.1182,-0.316511E-01
0.200806,11.1521,0.989741
0.201416,11.1860,-0.289822E-01
0.202026,11.2199,-0.862803
0.202637,11.2538,0.565790
0.203247,11.2877,1.25139
0.203857,11.3216,-0.245488E-01
0.204468,11.3555,0.699195
0.205078,11.3894,-0.576439
0.205688,11.4233,1.35154
0.206299,11.4572,-0.200968
0.206909,11.4911,0.814307
0.207520,11.5250,-0.387402
0.208130,11.5589,-0.405436
0.208740,11.5928,-0.524262
0.209351,11.6267,-0.729743
0.209961,11.6606,0.660127
0.210571,11.6945,4.38291
0.211182,11.7284,0.227064E-01
0.211792,11.7623,0.580628E-01
0.212402,11.7962,-0.220717
0.213013,11.8300,1.47851
0.213623,11.8639,-0.250951
0.214233,11.8978,4.14505
0.214844,11.9317,-0.869177E-01
0.215454,11.9656,0.458152E-01
0.216064,11.9995,-0.178150
0.216675,12.0334,-0.577501
0.217285,12.0673,-0.808849E-01
0.217896,12.1012,2.25771
0.218506,12.1351,-1.38549
0.219116,12.1690,-0.380989
0.219727,12.2029,0.129507E-01
0.220337,12.2368,1.80926
0.220947,12.2707,-0.353346E-01
0.221558,12.3046,0.439891E-01
0.222168,12.3385,-0.448643
0.222778,12.3724,0.550122
0.223389,12.4063,0.630229
0.223999,12.4402,1.45971
0.224609,12.4741,-0.541670
0.225220,12.5080,2.43234
0.225830,12.5419,-0.194062
0.226440,12.5758,0.907506
0.227051,12.6097,-2.21605
0.227661,12.6436,-0.761046
0.228271,12.6775,0.822237
0.228882,12.7114,1.01095
0.229492,12.7453,1.48433
0.230103,12.7792,-0.294927
0.230713,12.8131,-0.735451E-02
0.231323,12.8470,1.17169
0.231934,12.8809,-6.27112
0.232544,12.9148,0.587877
0.233154,12.9486,0.604001
0.233765,12.9825,0.183595
0.234375,13.0164,0.295165
0.234985,13.0503,-0.683898E-01
0.235596,13.0842,-1.05921
0.236206,13.1181,-0.439668
0.236816,13.1520,0.795034
0.237427,13.1859,0.173106
0.238037,13.2198,1.13354
0.238647,13.2537,-0.445680E-01
0.239258,13.2876,0.471888E-01
0.239868,13.3215,-0.297475E-01
0.240479,13.3554,0.537398
0.241089,13.3893,1.09136
0.241699,13.4232,-0.382996
0.242310,13.4571,0.834184
0.242920,13.4910,0.709878
0.243530,13.5249,0.705795E-01
0.244141,13.5588,0.189263
0.244751,13.5927,-0.190418E-01
0.245361,13.6266,2.95068
0.245972,13.6605,0.654490
0.246582,13.6944,-0.466666
0.247192,13.7283,-0.125462
0.247803,13.7622,-0.472516
0.248413,13.7961,3.07153
0.249023,13.8300,-0.101420
0.249634,13.8639,-0.795297
0.250244,13.8978,1.98244
0.250854,13.9317,0.846990
0.251465,13.9656,-0.565893
0.252075,13.9995,-3.24943
0.252686,14.0334,-0.896032
0.253296,14.0672,-0.930037E-01
0.253906,14.1011,0.421751E-01
0.254517,14.1350,-0.726378
0.255127,14.1689,0.661032
0.255737,14.2028,2.86955
0.256348,14.2367,0.393491
0.256958,14.2706,-0.172465
0.257568,14.3045,-1.99856
0.258179,14.3384,-0.638471
0.258789,14.3723,-1.74775
0.259399,14.4062,0.484724
0.260010,14.4401,-0.392266
0.260620,14.4740,0.599785
0.261230,14.5079,0.620851
0.261841,14.5418,-0.250987
0.262451,14.5757,0.197687
0.263062,14.6096,1.13526
0.263672,14.6435,-0.843576
0.264282,14.6774,0.368211
0.264893,14.7113,0.765434
0.265503,14.7452,-0.345552
0.266113,14.7791,0.265664
0.266724,14.8130,1.98505
0.267334,14.8469,0.397182
0.267944,14.8808,0.343199
0.268555,14.9147,0.317322
0.269165,14.9486,0.118349
0.269775,14.9825,-2.85821
0.270386,15.0164,-0.557417
0.270996,15.0503,0.653108
0.271606,15.0842,0.920175
0.272217,15.1181,0.523550
0.272827,15.1520,0.611034
0.273438,15.1858,-0.163818
0.274048,15.2197,-0.789515
0.274658,15.2536,0.174518
0.275269,15.2875,-0.788715
0.275879,15.3214,-0.161749
0.276489,15.3553,0.728791
0.277100,15.3892,0.197870
0.277710,15.4231,0.278606
0.278320,15.4570,0.502461
0.278931,15.4909,0.350676
0.279541,15.5248,0.289322E-02
0.280151,15.5587,-0.101210
0.280762,15.5926,0.443439
0.281372,15.6265,0.345025
0.281982,15.6604,0.178346E-01
0.282593,15.6943,0.295810
0.283203,15.7282,0.912809E-01
0.283813,15.7621,0.297806
0.284424,15.7960,-0.830455
0.285034,15.8299,1.26070
0.285645,15.8638,-0.417212
0.286255,15.8977,0.544543
0.286865,15.9316,-0.722633E-01
0.287476,15.9655,0.581934E-01
0.288086,15.9994,0.418687
0.288696,16.0333,-0.176441
0.289307,16.0672,0.464099E-01
0.289917,16.1011,-1.01042
0.290527,16.1350,0.922633
0.291138,16.1689,0.630290
0.291748,16.2028,0.212973
0.292358,16.2367,1.01912
0.292969,16.2706,0.324653
0.293579,16.3045,0.188560
0.294189,16.3383,-0.937092
0.294800,16.3722,2.24656
0.295410,16.4061,2.24909
0.296021,16.4400,-0.347687
0.296631,16.4739,0.357884
0.297241,16.5078,0.692293
0.297852,16.5417,0.341908
0.298462,16.5756,0.361538
0.299072,16.6095,0.160839
0.299683,16.6434,0.223756
0.300293,16.6773,0.573879
0.300903,16.7112,-0.251737
0.301514,16.7451,1.96720
0.302124,16.7790,0.540794
0.302734,16.8129,0.775023E-01
0.303345,16.8468,-0.341899
0.303955,16.8807,0.875019E-01
0.304565,16.9146,-0.490519
0.305176,16.9485,0.140825
0.305786,16.9824,-0.977102
0.306396,17.0163,-0.967570
0.307007,17.0502,0.672312
0.307617,17.0841,-0.258559E-01
0.308228,17.1180,0.700418
0.308838,17.1519,1.42598
0.309448,17.1858,-0.103970
0.310059,17.2197,-0.356525
0.310669,17.2536,0.669197
0.311279,17.2875,0.219548
0.311890,17.3214,0.514843
0.312500,17.3553,0.502689
0.313110,17.3892,0.290141E-01
0.313721,17.4231,0.781538
0.314331,17.4569,0.114567
0.314941,17.4908,0.619572
0.315552,17.5247,0.847323
0.316162,17.5586,1.77522
0.316772,17.5925,0.175217E-01
0.317383,17.6264,1.28679
0.317993,17.6603,2.21076
0.318604,17.6942,-0.522737E-01
0.319214,17.7281,-0.163366
0.319824,17.7620,-0.996429E-01
0.320435,17.7959,-0.256753
0.321045,17.8298,0.701580
0.321655,17.8637,1.36779
0.322266,17.8976,-1.02467
0.322876,17.9315,-0.308884
0.323486,17.9654,0.542563
0.324097,17.9993,0.196802
0.324707,18.0332,2.70852
0.325317,18.0671,5.89313
0.325928,18.1010,1.68513
0.326538,18.1349,0.706156
0.327148,18.1688,0.160869
0.327759,18.2027,-0.993912E-01
0.328369,18.2366,0.527373E-01
0.328979,18.2705,0.887732
0.329590,18.3044,-0.817056
0.330200,18.3383,0.370851
0.330811,18.3722,0.373285
0.331421,18.4061,2.11373
0.332031,18.4400,1.06035
0.332642,18.4739,-0.545544
0.333252,18.5078,1.27656
0.333862,18.5417,0.125849
0.334473,18.5755,-0.185211
0.335083,18.6094,0.447922
0.335693,18.6433,0.267918
0.336304,18.6772,0.417058
0.336914,18.7111,0.550533
0.337524,18.7450,2.91273
0.338135,18.7789,0.434934
0.338745,18.8128,0.472396E-01
0.339355,18.8467,1.24378
0.339966,18.8806,0.875281
0.340576,18.9145,0.304108
0.341187,18.9484,-0.600895
0.341797,18.9823,-1.33472
0.342407,19.0162,-1.96620
0.343018,19.0501,0.122377
0.343628,19.0840,0.827407
0.344238,19.1179,2.05859
0.344849,19.1518,0.696335
0.345459,19.1857,0.878328
0.346069,19.2196,-0.605186E-01
0.346680,19.2535,0.207528
0.347290,19.2874,3.05594
0.347900,19.3213,0.174796
0.348511,19.3552,0.763527
0.349121,19.3891,-0.524397
0.349731,19.4230,-0.100166
0.350342,19.4569,-0.139682
0.350952,19.4908,0.746902
0.351562,19.5247,2.27809
0.352173,19.5586,-0.110096
0.352783,19.5925,-0.855122E-01
0.353394,19.6264,-0.495059
0.354004,19.6603,-0.720367E-01
0.354614,19.6941,0.208448
0.355225,19.7280,2.61451
0.355835,19.7619,0.142175
0.356445,19.7958,0.610431
0.357056,19.8297,0.348154
0.357666,19.8636,0.307411
0.358276,19.8975,0.151143
0.358887,19.9314,-0.542221
0.359497,19.9653,-0.200497
0.360107,19.9992,0.112003
0.360718,20.0331,0.761586E-01
0.361328,20.0670,-0.435337
0.361938,20.1009,1.07796
0.362549,20.1348,-0.277877E-01
0.363159,20.1687,-0.190940
0.363770,20.2026,-0.590887
0.364380,20.2365,-0.257589
0.364990,20.2704,-0.235844
0.365601,20.3043,-0.294666E-01
0.366211,20.3382,-0.985560
0.366821,20.3721,-0.378762
0.367432,20.4060,-0.707820
0.368042,20.4399,0.486202E-01
0.368652,20.4738,1.80989
0.369263,20.5077,0.255537
0.369873,20.5416,-0.734974
0.370483,20.5755,-1.07109
0.371094,20.6094,-0.700097
0.371704,20.6433,1.06440
0.372314,20.6772,-0.292851E-01
0.372925,20.7111,1.43964
0.373535,20.7450,0.486307
0.374146,20.7789,0.561591
0.374756,20.8127,0.314963
0.375366,20.8466,0.919213E-01
0.375977,20.8805,-0.139241
0.376587,20.9144,-0.845488
0.377197,20.9483,-0.566987
0.377808,20.9822,-0.214564E-01
0.378418,21.0161,-0.733663E-01
0.379028,21.0500,-0.209001
0.379639,21.0839,-1.13749
0.380249,21.1178,0.575441
0.380859,21.1517,1.26897
0.381470,21.1856,0.737619
0.382080,21.2195,0.881480
0.382690,21.2534,0.290334
0.383301,21.2873,-0.374153E-01
0.383911,21.3212,0.452844
0.384521,21.3551,2.48601
0.385132,21.3890,1.36268
0.385742,21.4229,-0.142547
0.386353,21.4568,-0.923014
0.386963,21.4907,-1.23489
0.387573,21.5246,1.01657
0.388184,21.5585,-0.508102
0.388794,21.5924,-0.368775
0.389404,21.6263,0.727315E-01
0.390015,21.6602,1.05860
0.390625,21.6941,-0.212957
0.391235,21.7280,-0.720563
0.391846,21.7619,0.834694
0.392456,21.7958,-0.249257
0.393066,21.8297,0.177489
0.393677,21.8636,0.476729
0.394287,21.8975,0.668755
0.394897,21.9313,0.624208
0.395508,21.9652,-0.135150
0.396118,21.9991,2.13292
0.396729,22.0330,-0.426900E-01
0.397339,22.0669,0.277206
0.397949,22.1008,0.302109
0.398560,22.1347,0.174016
0.399170,22.1686,1.20657
0.399780,22.2025,0.791593E-01
0.400391,22.2364,0.617934
0.401001,22.2703,-0.260251
0.401611,22.3042,0.548980E-01
0.402222,22.3381,-0.822994
0.402832,22.3720,0.306944
0.403442,22.4059,0.732811
0.404053,22.4398,-0.336459E-01
0.404663,22.4737,-0.222228
0.405273,22.5076,1.37127
0.405884,22.5415,0.213744E-01
0.406494,22.5754,-0.395295
0.407104,22.6093,-0.737780E-03
0.407715,22.6432,0.194339
0.408325,22.6771,-0.410192
0.408936,22.7110,1.15234
0.409546,22.7449,-0.301983E-01
0.410156,22.7788,-0.548360
0.410767,22.8127,0.108449
0.411377,22.8466,0.268281
0.411987,22.8805,-0.170007
0.412598,22.9144,-0.109137
0.413208,22.9483,0.248886
0.413818,22.9822,0.655021
0.414429,23.0161,0.153872
0.415039,23.0500,-0.636206
0.415649,23.0838,0.367459E-02
0.416260,23.1177,0.115619
0.416870,23.1516,-0.813934
0.417480,23.1855,-0.224884
0.418091,23.2194,-0.602774E-01
0.418701,23.2533,-0.859353E-01
0.419312,23.2872,-0.211058
0.419922,23.3211,0.863026E-01
0.420532,23.3550,-0.281879
0.421143,23.3889,1.22887
0.421753,23.4228,-0.118622
0.422363,23.4567,0.470947
0.422974,23.4906,0.600419
0.423584,23.5245,0.538928E-01
0.424194,23.5584,1.79236
0.424805,23.5923,1.23733
0.425415,23.6262,0.832459E-01
0.426025,23.6601,0.447968
0.426636,23.6940,-0.138012
0.427246,23.7279,1.00053
0.427856,23.7618,0.697078
0.428467,23.7957,0.971707
0.429077,23.8296,1.73891
0.429688,23.8635,0.819214E-01
0.430298,23.8974,0.936921E-01
0.430908,23.9313,-0.294533
0.431519,23.9652,0.358328
0.432129,23.9991,-0.719440
0.432739,24.0330,0.402866E-01
0.433350,24.0669,-0.211579
0.433960,24.1008,0.272661
0.434570,24.1347,0.385363
0.435181,24.1686,0.172806
0.435791,24.2024,-0.702149E-01
0.436401,24.2363,0.345831
0.437012,24.2702,-0.150538
0.437622,24.3041,-0.510163
0.438232,24.3380,0.119684
0.438843,24.3719,-0.915834E-01
0.439453,24.4058,0.743367
0.440063,24.4397,0.821765
0.440674,24.4736,0.865200E-01
0.441284,24.5075,-1.03138
0.441895,24.5414,0.167565
0.442505,24.5753,-0.195331
0.443115,24.6092,0.970817E-01
0.443726,24.6431,-0.651473E-01
0.444336,24.6770,1.17144
0.444946,24.7109,0.438687
0.445557,24.7448,0.709331
0.446167,24.7787,-0.365118
0.446777,24.8126,-0.150556
0.447388,24.8465,0.348070
0.447998,24.8804,1.57135
0.448608,24.9143,-0.120167
0.449219,24.9482,0.111039
0.449829,24.9821,0.983710E-01
0.450439,25.0160,0.985648E-01
0.451050,25.0499,0.755049E-01
0.451660,25.0838,1.31211
0.452271,25.1177,0.523750
0.452881,25.1516,1.21431
0.453491,25.1855,0.126211E-02
0.454102,25.2194,-0.362312E-01
0.454712,25.2533,0.904134E-01
0.455322,25.2872,0.145134
0.455933,25.3210,0.185984
0.456543,25.3549,0.213475
0.457153,25.3888,0.248744E-02
0.457764,25.4227,0.157615
0.458374,25.4566,0.772534
0.458984,25.4905,-0.227841
0.459595,25.5244,0.219457
0.460205,25.5583,0.680522
0.460815,25.5922,-1.14445
0.461426,25.6261,1.54687
0.462036,25.6600,0.175060
0.462646,25.6939,-0.225391
0.463257,25.7278,0.271862
0.463867,25.7617,-0.149400
0.464478,25.7956,-0.484376
0.465088,25.8295,0.544143E-01
0.465698,25.8634,-0.279505
0.466309,25.8973,-0.964978
0.466919,25.9312,0.267273
0.467529,25.9651,0.413311
0.468140,25.9990,0.161743
0.468750,26.0329,-0.440824
0.469360,26.0668,1.26461
0.469971,26.1007,-1.12763
0.470581,26.1346,-0.104546E-01
0.471191,26.1685,0.426410
0.471802,26.2024,-1.10134
0.472412,26.2363,0.131382
0.473022,26.2702,-0.458381
0.473633,26.3041,0.457147
0.474243,26.3380,-0.134004
0.474854,26.3719,0.724304E-01
0.475464,26.4058,1.40977
0.476074,26.4396,0.519726
0.476685,26.4735,0.950951
0.477295,26.5074,0.105644
0.477905,26.5413,-0.119165E-01
0.478516,26.5752,0.689489E-01
0.479126,26.6091,0.731217E-01
0.479736,26.6430,-0.106083
0.480347,26.6769,-0.427702
0.480957,26.7108,0.398661E-01
0.481567,26.7447,0.628497E-01
0.482178,26.7786,1.09952
0.482788,26.8125,0.130713
0.483398,26.8464,-0.441978E-01
0.484009,26.8803,-0.329407
0.484619,26.9142,0.551037E-01
0.485229,26.9481,-0.185384
0.485840,26.9820,0.123945
0.486450,27.0159,0.260128E-01
0.487061,27.0498,0.463404
0.487671,27.0837,0.760974E-01
0.488281,27.1176,0.293183
0.488892,27.1515,0.232409E-02
0.489502,27.1854,1.13678
0.490112,27.2193,-0.107845E-01
0.490723,27.2532,-0.549950E-02
0.491333,27.2871,0.844450
0.491943,27.3210,0.144326
0.492554,27.3549,0.213292
0.493164,27.3888,-0.277253
0.493774,27.4227,0.214054E-01
0.494385,27.4566,1.03802
0.494995,27.4905,1.38065
0.495605,27.5244,0.325293
0.496216,27.5582,0.274774E-01
0.496826,27.5921,0.178376
