Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,0.859014,-0.800010
0.110474,0.863786,-0.723614
0.111084,0.868559,0.232355
0.111694,0.873331,-0.353552
0.112305,0.878103,-0.985688E-01
0.112915,0.882875,-0.412263
0.113525,0.887648,-0.194143
0.114136,0.892420,-0.133931
0.114746,0.897192,-0.817912
0.115356,0.901965,0.604648E-01
0.115967,0.906737,-1.08982
0.116577,0.911509,-1.78643
0.117188,0.916282,-1.94172
0.117798,0.921054,-0.893963
0.118408,0.925826,0.251935
0.119019,0.930598,0.213942
0.119629,0.935371,0.132691
0.120239,0.940143,-0.386846
0.120850,0.944915,-0.292537
0.121460,0.949688,0.993505
0.122070,0.954460,0.776177
0.122681,0.959232,0.793561E-01
0.123291,0.964005,0.867169
0.123901,0.968777,-2.64035
0.124512,0.973549,0.463012E-01
0.125122,0.978321,0.276090
0.125732,0.983094,-0.423852
0.126343,0.987866,-0.438641
0.126953,0.992638,0.165321
0.127563,0.997411,-0.242920
0.128174,1.00218,0.132492E-01
0.128784,1.00696,-0.458881
0.129395,1.01173,-0.525608
0.130005,1.01650,-0.710935
0.130615,1.02127,0.602470
0.131226,1.02604,0.396416
0.131836,1.03082,0.214241
0.132446,1.03559,-0.876803
0.133057,1.04036,-0.238236
0.133667,1.04513,-0.755897
0.134277,1.04991,0.583835
0.134888,1.05468,-0.161510E-01
0.135498,1.05945,-0.132101E-01
0.136108,1.06422,-1.80729
0.136719,1.06900,-0.750350
0.137329,1.07377,0.916090E-01
0.137939,1.07854,-0.960178E-01
0.138550,1.08331,0.635036
0.139160,1.08808,-0.712983
0.139771,1.09286,0.660119
0.140381,1.09763,-0.181205E-01
0.140991,1.10240,-0.121028
0.141602,1.10717,-0.442132
0.142212,1.11195,0.244704
0.142822,1.11672,-1.92033
0.143433,1.12149,-2.42021
0.144043,1.12626,-0.349018
0.144653,1.13104,0.297648
0.145264,1.13581,0.569650
0.145874,1.14058,0.607332
0.146484,1.14535,-0.241806
0.147095,1.15012,-0.797231
0.147705,1.15490,0.284110
0.148315,1.15967,-0.852798
0.148926,1.16444,0.240252
0.149536,1.16921,-0.353936E-01
0.150146,1.17399,-0.672021E-01
0.150757,1.17876,-0.660684E-01
0.151367,1.18353,0.425070E-02
0.151978,1.18830,-0.262634
0.152588,1.19307,-1.07297
0.153198,1.19785,-0.719854
0.153809,1.20262,-2.36665
0.154419,1.20739,-1.09394
0.155029,1.21216,-0.904785
0.155640,1.21694,1.71831
0.156250,1.22171,0.151319
0.156860,1.22648,0.475927
0.157471,1.23125,-0.586968
0.158081,1.23603,-0.189948
0.158691,1.24080,-0.554363
0.159302,1.24557,-0.421138
0.159912,1.25034,-0.185098
0.160522,1.25511,-0.781459
0.161133,1.25989,0.618264
0.161743,1.26466,-0.421151
0.162354,1.26943,0.268823
0.162964,1.27420,0.135300
0.163574,1.27898,0.483034
0.164185,1.28375,-0.466087E-01
0.164795,1.28852,-0.529671
0.165405,1.29329,0.913408
0.166016,1.29807,0.291007
0.166626,1.30284,-0.304306
0.167236,1.30761,0.235592
0.167847,1.31238,-1.33174
0.168457,1.31715,0.352400
0.169067,1.32193,0.125721
0.169678,1.32670,-0.564020
0.170288,1.33147,0.252540
0.170898,1.33624,-1.38582
0.171509,1.34102,-1.53477
0.172119,1.34579,0.226479
0.172729,1.35056,-0.654172E-01
0.173340,1.35533,-0.510332
0.173950,1.36011,0.485695
0.174561,1.36488,0.497434
0.175171,1.36965,0.824795
0.175781,1.37442,-0.514644
0.176392,1.37919,0.333043
0.177002,1.38397,-0.369217E-01
0.177612,1.38874,-0.595413
0.178223,1.39351,0.720410E-01
0.178833,1.39828,0.122590
0.179443,1.40306,-0.413166
0.180054,1.40783,-1.02431
0.180664,1.41260,-0.641616
0.181274,1.41737,-0.536556
0.181885,1.42215,0.202974
0.182495,1.42692,0.159639
0.183105,1.43169,-0.299346
0.183716,1.43646,-0.123575
0.184326,1.44123,-0.309385
0.184937,1.44601,0.891015
0.185547,1.45078,0.274948
0.186157,1.45555,0.694470
0.186768,1.46032,0.105172E-02
0.187378,1.46510,-0.728063
0.187988,1.46987,-3.42402
0.188599,1.47464,-0.525615
0.189209,1.47941,-2.49484
0.189819,1.48419,-0.646681
0.190430,1.48896,-0.383167E-01
0.191040,1.49373,-0.252203
0.191650,1.49850,0.707470E-01
0.192261,1.50327,-0.167316
0.192871,1.50805,0.141580
0.193481,1.51282,0.305157
0.194092,1.51759,0.995520
0.194702,1.52236,-0.517323
0.195312,1.52714,0.174601
0.195923,1.53191,-2.95662
0.196533,1.53668,-0.168676E-01
0.197144,1.54145,0.619831
0.197754,1.54623,0.284822
0.198364,1.55100,-0.287492
0.198975,1.55577,-0.531775E-01
0.199585,1.56054,0.143922
0.200195,1.56531,-0.915487
0.200806,1.57009,-1.20845
0.201416,1.57486,-0.387793
0.202026,1.57963,-0.473530
0.202637,1.58440,-0.362643
0.203247,1.58918,0.539408E-01
0.203857,1.59395,0.171417
0.204468,1.59872,0.773235
0.205078,1.60349,0.960075E-01
0.205688,1.60827,-0.262389
0.206299,1.61304,0.168285
0.206909,1.61781,-2.16870
0.207520,1.62258,-0.116105
0.208130,1.62735,0.360884
0.208740,1.63213,-1.01963
0.209351,1.63690,-0.302948
0.209961,1.64167,-1.04637
0.210571,1.64644,1.43373
0.211182,1.65122,0.800356
0.211792,1.65599,0.863818
0.212402,1.66076,-0.318799E-01
0.213013,1.66553,-0.937903
0.213623,1.67030,-0.374476
0.214233,1.67508,0.249719
0.214844,1.67985,0.665187
0.215454,1.68462,-0.396939
0.216064,1.68939,-0.915628E-01
0.216675,1.69417,-0.464915
0.217285,1.69894,-0.990188
0.217896,1.70371,0.148727
0.218506,1.70848,-0.582993
0.219116,1.71326,0.327514
0.219727,1.71803,-0.908086E-01
0.220337,1.72280,-2.66239
0.220947,1.72757,-0.813154
0.221558,1.73234,-0.853882
0.222168,1.73712,-0.616734
0.222778,1.74189,0.376686
0.223389,1.74666,-0.405150
0.223999,1.75143,0.922044E-01
0.224609,1.75621,-0.864046
0.225220,1.76098,-1.13684
0.225830,1.76575,-0.252837
0.226440,1.77052,0.208738
0.227051,1.77530,0.740168
0.227661,1.78007,0.715845
0.228271,1.78484,1.46713
0.228882,1.78961,0.788032
0.229492,1.79438,-0.377368
0.230103,1.79916,0.302355
0.230713,1.80393,-1.33954
0.231323,1.80870,-0.303070
0.231934,1.81347,0.299606
0.232544,1.81825,0.135085
0.233154,1.82302,0.843140E-01
0.233765,1.82779,-0.462951
0.234375,1.83256,-0.395203
0.234985,1.83734,0.270347
0.235596,1.84211,-0.378770
0.236206,1.84688,0.301295
0.236816,1.85165,0.651638E-02
0.237427,1.85642,-2.12132
0.238037,1.86120,0.482622
0.238647,1.86597,-1.01740
0.239258,1.87074,0.369372
0.239868,1.87551,0.414072
0.240479,1.88029,0.187283
0.241089,1.88506,0.238617
0.241699,1.88983,-0.807914
0.242310,1.89460,-0.108024
0.242920,1.89938,0.799468E-02
0.243530,1.90415,-0.202913
0.244141,1.90892,-0.393546
0.244751,1.91369,-1.61887
0.245361,1.91846,0.272540
0.245972,1.92324,-0.174618
0.246582,1.92801,-0.203878
0.247192,1.93278,0.349478E-01
0.247803,1.93755,-0.185947
0.248413,1.94233,-0.762335
0.249023,1.94710,-2.58054
0.249634,1.95187,-1.10649
0.250244,1.95664,-0.974207
0.250854,1.96142,-0.750381E-01
0.251465,1.96619,-0.528027
0.252075,1.97096,-1.06193
0.252686,1.97573,-0.367950
0.253296,1.98050,0.187806E-01
0.253906,1.98528,-1.07142
0.254517,1.99005,-0.223697
0.255127,1.99482,-0.304973
0.255737,1.99959,0.465070
0.256348,2.00437,-1.34217
0.256958,2.00914,0.561296
0.257568,2.01391,-0.191788
0.258179,2.01868,0.344212
0.258789,2.02346,0.859629
0.259399,2.02823,1.19584
0.260010,2.03300,1.02798
0.260620,2.03777,0.472477E-01
0.261230,2.04254,-0.158657
0.261841,2.04732,-0.752972E-01
0.262451,2.05209,0.132225E-01
0.263062,2.05686,-0.167693E-01
0.263672,2.06163,-0.634564
0.264282,2.06641,0.368433
0.264893,2.07118,-0.404497E-01
0.265503,2.07595,-0.524394
0.266113,2.08072,1.20545
0.266724,2.08550,-0.123721
0.267334,2.09027,-0.601996E-01
0.267944,2.09504,-0.181526
0.268555,2.09981,-1.01701
0.269165,2.10458,-1.68297
0.269775,2.10936,-0.758519
0.270386,2.11413,-0.691364
0.270996,2.11890,-0.125839
0.271606,2.12367,-0.926850E-02
0.272217,2.12845,0.689265
0.272827,2.13322,-0.812534
0.273438,2.13799,-0.167906
0.274048,2.14276,0.568086E-02
0.274658,2.14753,0.366114
0.275269,2.15231,-0.620784
0.275879,2.15708,-0.275714
0.276489,2.16185,-0.186182
0.277100,2.16662,-0.310975E-01
0.277710,2.17140,0.401879E-01
0.278320,2.17617,0.159173
0.278931,2.18094,-0.536226
0.279541,2.18571,0.442915
0.280151,2.19049,-0.464553
0.280762,2.19526,-0.170170
0.281372,2.20003,-1.71909
0.281982,2.20480,-0.355933
0.282593,2.20957,-3.54013
0.283203,2.21435,0.751578E-01
0.283813,2.21912,-1.51246
0.284424,2.22389,-0.981247
0.285034,2.22866,0.236146
0.285645,2.23344,-0.473314E-01
0.286255,2.23821,-1.03426
0.286865,2.24298,-0.136145
0.287476,2.24775,-0.441682
0.288086,2.25253,0.305101E-01
0.288696,2.25730,0.156296
0.289307,2.26207,0.210116
0.289917,2.26684,-0.176215
0.290527,2.27161,0.150247
0.291138,2.27639,0.772713
0.291748,2.28116,-0.432013
0.292358,2.28593,-0.382086
0.292969,2.29070,-0.187215
0.293579,2.29548,-2.57792
0.294189,2.30025,-1.69409
0.294800,2.30502,-1.45556
0.295410,2.30979,-1.27556
0.296021,2.31457,-0.937548
0.296631,2.31934,-0.933272
0.297241,2.32411,0.551894
0.297852,2.32888,0.135885
0.298462,2.33365,0.497795
0.299072,2.33843,-0.682274
0.299683,2.34320,0.124270
0.300293,2.34797,-0.762060
0.300903,2.35274,-0.418984
0.301514,2.35752,-0.258305
0.302124,2.36229,-0.369368
0.302734,2.36706,-0.559956
0.303345,2.37183,-1.56789
0.303955,2.37661,-1.14252
0.304565,2.38138,-0.427326
0.305176,2.38615,-0.530417
0.305786,2.39092,-0.489285
0.306396,2.39569,1.20523
0.307007,2.40047,0.243255
0.307617,2.40524,-0.884413E-01
0.308228,2.41001,-0.109805
0.308838,2.41478,0.520482
0.309448,2.41956,-0.565808
0.310059,2.42433,-0.132312E-01
0.310669,2.42910,-2.66398
0.311279,2.43387,-0.658478
0.311890,2.43865,-1.95060
0.312500,2.44342,0.404047
0.313110,2.44819,0.299502
0.313721,2.45296,-0.715041E-01
0.314331,2.45773,-1.20711
0.314941,2.46251,-0.401549E-01
0.315552,2.46728,-2.17436
0.316162,2.47205,-0.288404
0.316772,2.47682,-0.200427E-02
0.317383,2.48160,0.223852
0.317993,2.48637,-0.821891E-01
0.318604,2.49114,0.595129E-01
0.319214,2.49591,0.156833
0.319824,2.50069,0.229834
0.320435,2.50546,-0.703339E-01
0.321045,2.51023,-0.236031
0.321655,2.51500,0.171907
0.322266,2.51977,-0.322281E-01
0.322876,2.52455,0.566863E-01
0.323486,2.52932,-0.590518
0.324097,2.53409,0.374915
0.324707,2.53886,0.598699E-01
0.325317,2.54364,0.131785
0.325928,2.54841,-1.64512
0.326538,2.55318,-0.214487
0.327148,2.55795,0.181860
0.327759,2.56273,-0.293339
0.328369,2.56750,-1.29019
0.328979,2.57227,-0.346078E-01
0.329590,2.57704,-0.187446
0.330200,2.58181,-0.377389
0.330811,2.58659,-0.141974
0.331421,2.59136,0.738733E-01
0.332031,2.59613,-1.55019
0.332642,2.60090,0.319748
0.333252,2.60568,0.163402E-01
0.333862,2.61045,0.612270
0.334473,2.61522,-0.997136E-01
0.335083,2.61999,-0.520770
0.335693,2.62476,0.390619
0.336304,2.62954,0.167094
0.336914,2.63431,0.263593
0.337524,2.63908,0.166995
0.338135,2.64385,-0.188560E-01
0.338745,2.64863,0.833798E-02
0.339355,2.65340,-0.204486
0.339966,2.65817,0.312643
0.340576,2.66294,0.135177
0.341187,2.66772,0.294278
0.341797,2.67249,-0.186343
0.342407,2.67726,0.652326E-01
0.343018,2.68203,0.353749E-02
0.343628,2.68680,-0.729116
0.344238,2.69158,0.231800
0.344849,2.69635,-0.174122
0.345459,2.70112,0.134964
0.346069,2.70589,-0.467582E-01
0.346680,2.71067,0.110392
0.347290,2.71544,-0.145019E-01
0.347900,2.72021,-0.929265E-01
0.348511,2.72498,-0.635732
0.349121,2.72976,-0.191049
0.349731,2.73453,-1.17967
0.350342,2.73930,-0.782539
0.350952,2.74407,-0.840433E-01
0.351562,2.74884,-1.78333
0.352173,2.75362,-0.374231
0.352783,2.75839,-0.935255
0.353394,2.76316,-0.397603
0.354004,2.76793,-0.159040
0.354614,2.77271,-0.110046
0.355225,2.77748,-0.498676E-01
0.355835,2.78225,0.463754
0.356445,2.78702,0.189491
0.357056,2.79180,-0.272520
0.357666,2.79657,0.421740
0.358276,2.80134,0.190571
0.358887,2.80611,0.252966
0.359497,2.81088,-0.133579
0.360107,2.81566,0.884351E-01
0.360718,2.82043,1.63035
0.361328,2.82520,0.402192
0.361938,2.82997,-0.155794
0.362549,2.83475,-0.772759E-01
0.363159,2.83952,-0.586328
0.363770,2.84429,-0.405323E-01
0.364380,2.84906,0.123783
0.364990,2.85384,-0.709988
0.365601,2.85861,-0.377375
0.366211,2.86338,-0.642422
0.366821,2.86815,-0.477155
0.367432,2.87292,0.234807
0.368042,2.87770,-0.720476
0.368652,2.88247,0.132808
0.369263,2.88724,1.20245
0.369873,2.89201,-0.481907
0.370483,2.89679,-0.612007
0.371094,2.90156,-1.55594
0.371704,2.90633,-0.792010
0.372314,2.91110,-0.224761
0.372925,2.91588,0.956514
0.373535,2.92065,0.781458
0.374146,2.92542,-0.718577
0.374756,2.93019,0.609742E-01
0.375366,2.93496,0.540084E-01
0.375977,2.93974,-0.612530
0.376587,2.94451,0.290289
0.377197,2.94928,-0.737213
0.377808,2.95405,-0.635810
0.378418,2.95883,-0.681293
0.379028,2.96360,-0.112201
0.379639,2.96837,-1.53488
0.380249,2.97314,-0.427297
0.380859,2.97792,-1.71904
0.381470,2.98269,-1.17259
0.382080,2.98746,-1.11795
0.382690,2.99223,-0.946324
0.383301,2.99700,-1.45466
0.383911,3.00178,-0.468646
0.384521,3.00655,-0.490391
0.385132,3.01132,0.285754
0.385742,3.01609,-0.205646E-01
0.386353,3.02087,0.129660
0.386963,3.02564,-0.751853E-01
0.387573,3.03041,-0.191759
0.388184,3.03518,-0.428571
0.388794,3.03996,-0.355009
0.389404,3.04473,-1.43555
0.390015,3.04950,0.261707E-01
0.390625,3.05427,0.477345
0.391235,3.05904,0.626968E-01
0.391846,3.06382,-0.725982
0.392456,3.06859,-0.737843
0.393066,3.07336,-0.985829
0.393677,3.07813,-1.57301
0.394287,3.08291,-0.828724
0.394897,3.08768,-1.38840
0.395508,3.09245,0.307596
0.396118,3.09722,-0.261410
0.396729,3.10199,-0.148571E-02
0.397339,3.10677,0.516348
0.397949,3.11154,0.388408
0.398560,3.11631,0.177091
0.399170,3.12108,0.506350
0.399780,3.12586,-0.246329
0.400391,3.13063,-0.152957
0.401001,3.13540,-0.446519
0.401611,3.14017,0.261115
0.402222,3.14495,0.220987
0.402832,3.14972,-0.448674
0.403442,3.15449,0.364199
0.404053,3.15926,-0.702974E-01
0.404663,3.16403,0.530227E-01
0.405273,3.16881,-1.29018
0.405884,3.17358,-1.16301
0.406494,3.17835,0.330360
0.407104,3.18312,-0.111091
0.407715,3.18790,-1.03116
0.408325,3.19267,-0.596241
0.408936,3.19744,-0.103919
0.409546,3.20221,-2.18195
0.410156,3.20699,-0.517857
0.410767,3.21176,-1.12415
0.411377,3.21653,0.683743E-01
0.411987,3.22130,0.512568
0.412598,3.22607,0.180775
0.413208,3.23085,-0.455800
0.413818,3.23562,-0.591641E-01
0.414429,3.24039,-0.713561
0.415039,3.24516,0.146604
0.415649,3.24994,-0.280044
0.416260,3.25471,-0.357799E-01
0.416870,3.25948,0.624637
0.417480,3.26425,0.938570E-01
0.418091,3.26903,-0.257230
0.418701,3.27380,-0.167419E-01
0.419312,3.27857,-0.341639
0.419922,3.28334,-0.845425
0.420532,3.28811,-0.631180
0.421143,3.29289,-0.967299
0.421753,3.29766,-0.780330
0.422363,3.30243,-0.659691
0.422974,3.30720,0.553744
0.423584,3.31198,-0.162111
0.424194,3.31675,0.163314
0.424805,3.32152,-0.246576
0.425415,3.32629,-0.376867
0.426025,3.33107,-0.336521
0.426636,3.33584,-0.162644
0.427246,3.34061,-0.164773
0.427856,3.34538,-0.115037E-01
0.428467,3.35015,0.520046
0.429077,3.35493,0.516427E-01
0.429688,3.35970,-1.53123
0.430298,3.36447,0.237350
0.430908,3.36924,-0.535734
0.431519,3.37402,-0.911616
0.432129,3.37879,-0.598341
0.432739,3.38356,0.650901E-01
0.433350,3.38833,0.336906
0.433960,3.39311,-0.272802E-01
0.434570,3.39788,0.377600
0.435181,3.40265,0.134906
0.435791,3.40742,-0.936980
0.436401,3.41219,-0.441947
0.437012,3.41697,-1.09621
0.437622,3.42174,-0.151811
0.438232,3.42651,0.215770E-01
0.438843,3.43128,-1.01214
0.439453,3.43606,-0.387239
0.440063,3.44083,-0.626785
0.440674,3.44560,-0.622516
0.441284,3.45037,0.726569E-01
0.441895,3.45515,-0.944364E-01
0.442505,3.45992,0.137080
0.443115,3.46469,0.230240
0.443726,3.46946,-0.299328
0.444336,3.47423,-0.346665
0.444946,3.47901,-1.38409
0.445557,3.48378,-0.527868E-02
0.446167,3.48855,-0.418815
0.446777,3.49332,0.133479
0.447388,3.49810,-0.773586E-02
0.447998,3.50287,-0.875539E-01
0.448608,3.50764,-0.254000E-01
0.449219,3.51241,-0.281109
0.449829,3.51719,-0.582184
0.450439,3.52196,0.780804E-02
0.451050,3.52673,0.162587E-01
0.451660,3.53150,-0.839383E-01
0.452271,3.53627,-0.379389
0.452881,3.54105,0.634067E-01
0.453491,3.54582,0.144838
0.454102,3.55059,-0.227305
0.454712,3.55536,-0.235091
0.455322,3.56014,-0.302431
0.455933,3.56491,0.166222
0.456543,3.56968,0.284113E-01
0.457153,3.57445,-0.681192
0.457764,3.57922,0.200613
0.458374,3.58400,0.413797
0.458984,3.58877,0.180958
0.459595,3.59354,0.516500E-01
0.460205,3.59831,0.107669
0.460815,3.60309,-0.427915E-01
0.461426,3.60786,-0.152076E-01
0.462036,3.61263,0.291792
0.462646,3.61740,0.410861E-01
0.463257,3.62218,-0.213579
0.463867,3.62695,-0.155815
0.464478,3.63172,-0.280772
0.465088,3.63649,0.226710E-02
0.465698,3.64126,-0.983191
0.466309,3.64604,-0.740970
0.466919,3.65081,-1.42669
0.467529,3.65558,-1.10738
0.468140,3.66035,-1.11268
0.468750,3.66513,-0.958180
0.469360,3.66990,0.450714
0.469971,3.67467,-0.244749E-01
0.470581,3.67944,-0.958411E-01
0.471191,3.68422,0.399722E-01
0.471802,3.68899,-0.181058
0.472412,3.69376,-0.137304
0.473022,3.69853,-0.323933E-01
0.473633,3.70330,-0.750459E-01
0.474243,3.70808,-0.380698E-01
0.474854,3.71285,-0.201193
0.475464,3.71762,-0.543535
0.476074,3.72239,-0.233694
0.476685,3.72717,-0.232931
0.477295,3.73194,0.528291E-01
0.477905,3.73671,-0.334245
0.478516,3.74148,-1.36714
0.479126,3.74626,0.729085E-01
0.479736,3.75103,-0.565797E-01
0.480347,3.75580,-0.574132E-01
0.480957,3.76057,0.101959
0.481567,3.76534,-0.392034
0.482178,3.77012,0.116653
0.482788,3.77489,-0.348361E-01
0.483398,3.77966,-0.396231
0.484009,3.78443,0.662250
0.484619,3.78921,0.181095
