Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,19.7205,-0.602366
1.13098,19.7312,-0.166263
1.13159,19.7418,0.643165E-02
1.13220,19.7525,-0.874298E-01
1.13281,19.7631,-0.795416
1.13342,19.7738,-0.106741
1.13403,19.7844,0.127237
1.13464,19.7951,-0.166025
1.13525,19.8057,0.331096
1.13586,19.8163,-0.703384
1.13647,19.8270,0.504101E-01
1.13708,19.8376,-0.301816
1.13770,19.8483,-1.26402
1.13831,19.8589,0.182386
1.13892,19.8696,-0.212730
1.13953,19.8802,0.571018
1.14014,19.8909,0.527806
1.14075,19.9015,0.350286
1.14136,19.9122,0.102067
1.14197,19.9228,0.214052E-01
1.14258,19.9335,-0.277653
1.14319,19.9441,-0.176746
1.14380,19.9548,-0.408031
1.14441,19.9654,-0.371262
1.14502,19.9761,-0.357182
1.14563,19.9867,0.176601E-01
1.14624,19.9974,-0.391264E-01
1.14685,20.0080,-0.385070
1.14746,20.0187,0.387510
1.14807,20.0293,-0.680616E-01
1.14868,20.0400,0.105407
1.14929,20.0506,0.392149E-01
1.14990,20.0613,-0.268385
1.15051,20.0719,-1.06563
1.15112,20.0826,-1.39654
1.15173,20.0932,0.631658E-01
1.15234,20.1039,0.532428
1.15295,20.1145,-0.689074
1.15356,20.1251,0.598651E-01
1.15417,20.1358,-0.200654
1.15479,20.1464,-1.00094
1.15540,20.1571,0.466051
1.15601,20.1677,0.173748
1.15662,20.1784,-0.943666
1.15723,20.1890,-0.112404E-01
1.15784,20.1997,-0.478396
1.15845,20.2103,0.173975
1.15906,20.2210,0.316798
1.15967,20.2316,0.136337
1.16028,20.2423,0.474356
1.16089,20.2529,0.150794
1.16150,20.2636,1.04326
1.16211,20.2742,-0.107229
1.16272,20.2849,-0.751168E-01
1.16333,20.2955,-0.285852
1.16394,20.3062,-0.704244
1.16455,20.3168,-0.446905
1.16516,20.3275,-0.576230
1.16577,20.3381,0.145759E-01
1.16638,20.3488,-0.197108
1.16699,20.3594,0.669506
1.16760,20.3701,-0.199342
1.16821,20.3807,0.741611E-01
1.16882,20.3914,0.286965
1.16943,20.4020,-0.182529
1.17004,20.4127,0.648315
1.17065,20.4233,0.783600
1.17126,20.4339,0.672451
1.17188,20.4446,0.298823
1.17249,20.4552,-0.254014
1.17310,20.4659,0.143147
1.17371,20.4765,-0.250188
1.17432,20.4872,-0.138652
1.17493,20.4978,-0.441257
1.17554,20.5085,0.763764E-01
1.17615,20.5191,0.322780E-01
1.17676,20.5298,0.648971E-01
1.17737,20.5404,0.275784
1.17798,20.5511,-0.106005
1.17859,20.5617,-0.127404
1.17920,20.5724,0.842150
1.17981,20.5830,0.454647E-01
1.18042,20.5937,-0.749283E-01
1.18103,20.6043,0.352197
1.18164,20.6150,-0.277186
1.18225,20.6256,0.798681E-01
1.18286,20.6363,-0.550894
1.18347,20.6469,0.531166E-01
1.18408,20.6576,-0.986824E-01
1.18469,20.6682,-0.522534
1.18530,20.6789,0.167737E-03
1.18591,20.6895,-0.325476E-01
1.18652,20.7002,0.203160E-01
1.18713,20.7108,-0.741356E-02
1.18774,20.7214,0.527051E-01
1.18835,20.7321,0.234829
1.18896,20.7427,-0.423924
1.18958,20.7534,0.769583
1.19019,20.7640,0.517729E-01
1.19080,20.7747,-0.866901
1.19141,20.7853,-0.651986
1.19202,20.7960,-1.04339
1.19263,20.8066,-0.685381E-01
1.19324,20.8173,-0.136306
1.19385,20.8279,-0.325615
1.19446,20.8386,0.265300E-01
1.19507,20.8492,-0.667201E-01
1.19568,20.8599,-0.580211E-01
1.19629,20.8705,0.165386
1.19690,20.8812,0.229374
1.19751,20.8918,-0.210591
1.19812,20.9025,-0.638184E-01
1.19873,20.9131,-0.472461
1.19934,20.9238,0.216669
1.19995,20.9344,-0.294362
1.20056,20.9451,-0.641474
1.20117,20.9557,-0.601741
1.20178,20.9664,-0.186185
1.20239,20.9770,-0.853897
1.20300,20.9877,-0.348080
1.20361,20.9983,0.122833
1.20422,21.0090,0.313433
1.20483,21.0196,-0.188608
1.20544,21.0302,-0.636639E-01
1.20605,21.0409,0.429809
1.20667,21.0515,0.248549
1.20728,21.0622,0.161139
1.20789,21.0728,0.123222
1.20850,21.0835,-0.154045
1.20911,21.0941,-0.227286
1.20972,21.1048,0.188800
1.21033,21.1154,-0.204819E-02
1.21094,21.1261,-0.571457
1.21155,21.1367,0.169475
1.21216,21.1474,0.289566
1.21277,21.1580,0.375391E-01
1.21338,21.1687,0.366056E-01
1.21399,21.1793,0.587050
1.21460,21.1900,-0.997293E-01
1.21521,21.2006,-0.239288
1.21582,21.2113,0.203698E-01
1.21643,21.2219,-0.711818
1.21704,21.2326,0.956860
1.21765,21.2432,-0.449699E-01
1.21826,21.2539,-1.20804
1.21887,21.2645,-0.271374
1.21948,21.2752,-0.354018E-01
1.22009,21.2858,-2.06638
1.22070,21.2965,-1.22480
1.22131,21.3071,0.841075
1.22192,21.3177,-3.72460
1.22253,21.3284,0.524397
1.22314,21.3390,-0.286496
1.22375,21.3497,1.36450
1.22437,21.3603,-0.816924
1.22498,21.3710,-0.234003
1.22559,21.3816,-0.544609
1.22620,21.3923,0.526389
1.22681,21.4029,1.74996
1.22742,21.4136,-0.548407
1.22803,21.4242,-0.155948E-01
1.22864,21.4349,-0.224425E-01
1.22925,21.4455,-0.200558
1.22986,21.4562,-0.701212E-01
1.23047,21.4668,-0.141943
1.23108,21.4775,-0.378808
1.23169,21.4881,-0.103966
1.23230,21.4988,-2.13632
1.23291,21.5094,-0.654573E-01
1.23352,21.5201,0.184271
1.23413,21.5307,-0.270084E-01
1.23474,21.5414,0.234639
1.23535,21.5520,-0.150819
1.23596,21.5627,-0.695054
1.23657,21.5733,-0.338902
1.23718,21.5840,-0.401257E-01
1.23779,21.5946,-0.374509
1.23840,21.6053,-0.171587
1.23901,21.6159,0.423059
1.23962,21.6265,0.229942
1.24023,21.6372,-0.422955
1.24084,21.6478,0.951142
1.24146,21.6585,-1.19139
1.24207,21.6691,0.724867E-01
1.24268,21.6798,-0.266950
1.24329,21.6904,-0.793501
1.24390,21.7011,-0.144724
1.24451,21.7117,-0.125424
1.24512,21.7224,0.207919
1.24573,21.7330,-0.728802
1.24634,21.7437,0.348518
1.24695,21.7543,0.310000E-01
1.24756,21.7650,0.835279E-02
1.24817,21.7756,-0.571025E-01
1.24878,21.7863,-0.167694
1.24939,21.7969,-0.224527
1.25000,21.8076,-0.544161E-01
1.25061,21.8182,0.775244E-02
1.25122,21.8289,-0.195865
1.25183,21.8395,-0.385563
1.25244,21.8502,-0.285253
1.25305,21.8608,-0.109619
1.25366,21.8715,0.417168
1.25427,21.8821,-0.200615
1.25488,21.8928,-0.808516
1.25549,21.9034,-0.279179
1.25610,21.9141,0.632942
1.25671,21.9247,-0.710127E-01
1.25732,21.9353,-0.763291
1.25793,21.9460,0.139819E-01
1.25854,21.9566,-0.100883
1.25916,21.9673,0.250292
1.25977,21.9779,-0.712077
1.26038,21.9886,-0.856653E-01
1.26099,21.9992,0.932150
1.26160,22.0099,0.922780
1.26221,22.0205,0.111923
1.26282,22.0312,0.287539
1.26343,22.0418,0.199030
1.26404,22.0525,-0.851816
1.26465,22.0631,-0.325447
1.26526,22.0738,-0.746934
1.26587,22.0844,-0.202772
1.26648,22.0951,0.374662
1.26709,22.1057,0.258548
1.26770,22.1164,-0.226771
1.26831,22.1270,0.136031
1.26892,22.1377,0.196629
1.26953,22.1483,0.134757
1.27014,22.1590,-0.250732
1.27075,22.1696,0.192911
1.27136,22.1803,0.101462
1.27197,22.1909,0.460881E-02
1.27258,22.2016,-0.202544
1.27319,22.2122,0.750844
1.27380,22.2228,-0.107098
1.27441,22.2335,-0.671383
1.27502,22.2441,0.575073
1.27563,22.2548,0.604480
1.27625,22.2654,0.600146
1.27686,22.2761,0.659901
1.27747,22.2867,-1.51944
1.27808,22.2974,-0.197665
1.27869,22.3080,-0.387973
1.27930,22.3187,-0.388483
1.27991,22.3293,0.739418E-01
1.28052,22.3400,-0.974875
1.28113,22.3506,0.144162
1.28174,22.3613,0.368198
1.28235,22.3719,-0.566652
1.28296,22.3826,-0.316100
1.28357,22.3932,-1.41744
1.28418,22.4039,0.686165
1.28479,22.4145,0.180885
1.28540,22.4252,-0.597915
1.28601,22.4358,-0.870409
1.28662,22.4465,-0.522751E-01
1.28723,22.4571,-0.306527
1.28784,22.4678,-0.176857
1.28845,22.4784,-0.170329
1.28906,22.4891,0.741312
1.28967,22.4997,-0.986529
1.29028,22.5104,0.162648
1.29089,22.5210,0.108721
1.29150,22.5316,0.307363
1.29211,22.5423,-1.94861
1.29272,22.5529,-0.994150
1.29333,22.5636,-0.199644
1.29395,22.5742,0.438581
1.29456,22.5849,0.478955
1.29517,22.5955,0.255171
1.29578,22.6062,-0.519387E-01
1.29639,22.6168,-0.214391
1.29700,22.6275,-0.262692
1.29761,22.6381,-0.139349
1.29822,22.6488,-0.388981
1.29883,22.6594,-0.173692
1.29944,22.6701,0.227216
1.30005,22.6807,0.409212
1.30066,22.6914,0.250829
1.30127,22.7020,-0.318350
1.30188,22.7127,-1.05069
1.30249,22.7233,-1.33031
1.30310,22.7340,-0.519286
1.30371,22.7446,0.102054
1.30432,22.7553,-1.06032
1.30493,22.7659,1.95061
1.30554,22.7766,0.906609E-01
1.30615,22.7872,0.135859
1.30676,22.7979,-1.05799
1.30737,22.8085,0.727908E-01
1.30798,22.8191,0.722425
1.30859,22.8298,0.767664
1.30920,22.8404,0.194685
1.30981,22.8511,-0.541373
1.31042,22.8617,-0.337103
1.31104,22.8724,0.113411
1.31165,22.8830,0.183423
1.31226,22.8937,-0.538502E-01
1.31287,22.9043,-0.345917E-01
1.31348,22.9150,-0.639232
1.31409,22.9256,-0.712782
1.31470,22.9363,0.382180
1.31531,22.9469,0.508230
1.31592,22.9576,0.494410
1.31653,22.9682,-0.277589
1.31714,22.9789,-0.678525
1.31775,22.9895,-0.418236
1.31836,23.0002,-0.361028E-01
1.31897,23.0108,-0.485602
1.31958,23.0215,-0.712830E-01
1.32019,23.0321,0.511878
1.32080,23.0428,0.141489
1.32141,23.0534,-0.799738
1.32202,23.0641,-0.103256E-01
1.32263,23.0747,0.144998
1.32324,23.0854,0.978655E-01
1.32385,23.0960,0.855134E-03
1.32446,23.1067,0.174417
1.32507,23.1173,0.245499
1.32568,23.1279,0.503264
1.32629,23.1386,0.146180
1.32690,23.1492,-0.240739
1.32751,23.1599,-0.645908
1.32812,23.1705,-0.603184
1.32874,23.1812,-0.317627
1.32935,23.1918,0.539773
1.32996,23.2025,-0.639963E-01
1.33057,23.2131,-3.20306
1.33118,23.2238,0.587283E-01
1.33179,23.2344,0.136963E-02
1.33240,23.2451,0.146577
1.33301,23.2557,-0.545380
1.33362,23.2664,0.132425E-01
1.33423,23.2770,-0.992117
1.33484,23.2877,-1.31250
1.33545,23.2983,-0.815195E-01
1.33606,23.3090,-0.161069
1.33667,23.3196,-0.202356
1.33728,23.3303,0.251428
1.33789,23.3409,-0.131748
1.33850,23.3516,0.414270
1.33911,23.3622,0.614835
1.33972,23.3729,-0.268553
1.34033,23.3835,-0.393483
1.34094,23.3942,-0.139431
1.34155,23.4048,0.579680
1.34216,23.4155,-0.496112
1.34277,23.4261,0.951293
1.34338,23.4367,-0.124002
1.34399,23.4474,0.300307
1.34460,23.4580,0.860699E-01
1.34521,23.4687,0.112397
1.34583,23.4793,-0.359200E-03
1.34644,23.4900,-0.588415
1.34705,23.5006,-0.166405
1.34766,23.5113,-0.791812
1.34827,23.5219,-0.332196
1.34888,23.5326,0.287010E-01
1.34949,23.5432,0.519043E-01
1.35010,23.5539,-0.611175
1.35071,23.5645,-0.179270
1.35132,23.5752,-0.317261
1.35193,23.5858,0.585077E-02
1.35254,23.5965,-0.291474
1.35315,23.6071,0.232242E-01
1.35376,23.6178,0.670158E-01
1.35437,23.6284,0.926282
1.35498,23.6391,0.281250
1.35559,23.6497,0.402675
1.35620,23.6604,-0.972426
1.35681,23.6710,0.451364
1.35742,23.6817,0.879886
1.35803,23.6923,-1.42159
1.35864,23.7030,-0.124422E-01
1.35925,23.7136,-0.218343
1.35986,23.7242,-0.117477
1.36047,23.7349,-0.944066E-01
1.36108,23.7455,0.502180
1.36169,23.7562,-0.151631
1.36230,23.7668,-0.245072E-01
1.36292,23.7775,0.519493
1.36353,23.7881,-0.759577E-01
1.36414,23.7988,-0.204321
1.36475,23.8094,-0.860399
1.36536,23.8201,-0.564435
1.36597,23.8307,-0.567435
1.36658,23.8414,0.594169E-01
1.36719,23.8520,0.287103
1.36780,23.8627,0.504755E-01
1.36841,23.8733,0.552174
1.36902,23.8840,0.105233E-01
1.36963,23.8946,0.312078
1.37024,23.9053,-0.974293E-01
1.37085,23.9159,-0.396571
1.37146,23.9266,0.147890
1.37207,23.9372,-1.19815
1.37268,23.9479,-0.310738
1.37329,23.9585,-1.01674
1.37390,23.9692,-0.109627E-01
1.37451,23.9798,-0.133785
1.37512,23.9905,-0.643857
1.37573,24.0011,-0.188758
1.37634,24.0118,-0.466318E-01
1.37695,24.0224,-0.925992E-03
1.37756,24.0330,0.378274
1.37817,24.0437,0.730318E-01
1.37878,24.0543,-0.453581
1.37939,24.0650,0.194055
1.38000,24.0756,-0.445118
1.38062,24.0863,0.455444
1.38123,24.0969,1.07950
1.38184,24.1076,1.07433
1.38245,24.1182,-0.406670E-01
1.38306,24.1289,-0.418129
1.38367,24.1395,-0.935538E-01
1.38428,24.1502,0.394389E-01
1.38489,24.1608,-0.330201
1.38550,24.1715,-0.769895
1.38611,24.1821,0.441989
1.38672,24.1928,0.177985
1.38733,24.2034,-1.47717
1.38794,24.2141,0.356783E-01
1.38855,24.2247,-0.463534
1.38916,24.2354,0.103534
1.38977,24.2460,-0.308455
1.39038,24.2567,-0.102890
1.39099,24.2673,-0.154419
1.39160,24.2780,-0.203351
1.39221,24.2886,0.261897
1.39282,24.2993,0.279061
1.39343,24.3099,-0.518637
1.39404,24.3205,-0.548779
1.39465,24.3312,0.355479
1.39526,24.3418,0.528486
1.39587,24.3525,0.825302E-01
1.39648,24.3631,0.733215
1.39709,24.3738,-0.246452
1.39771,24.3844,-0.135914
1.39832,24.3951,0.791021E-01
1.39893,24.4057,-0.113706
1.39954,24.4164,-0.248134
1.40015,24.4270,0.669944
1.40076,24.4377,-0.567671
1.40137,24.4483,-0.893184
1.40198,24.4590,-0.711721
1.40259,24.4696,0.630535E-02
1.40320,24.4803,-0.288113
1.40381,24.4909,0.321871E-01
1.40442,24.5016,-0.790568E-01
1.40503,24.5122,-0.274728
1.40564,24.5229,-0.295780
1.40625,24.5335,0.245322
1.40686,24.5442,-0.481835
1.40747,24.5548,-0.769527
1.40808,24.5655,-0.190939
1.40869,24.5761,0.743411E-01
1.40930,24.5868,-0.480246
1.40991,24.5974,0.948952
1.41052,24.6081,-0.255903
1.41113,24.6187,-0.150935
1.41174,24.6293,0.438023E-01
1.41235,24.6400,-1.08794
1.41296,24.6506,-0.681573E-02
1.41357,24.6613,-0.849009
1.41418,24.6719,0.236804
1.41479,24.6826,-0.972521E-01
1.41541,24.6932,-0.339358
1.41602,24.7039,-1.66707
1.41663,24.7145,0.586078E-02
1.41724,24.7252,0.646513
1.41785,24.7358,-0.623782
1.41846,24.7465,-0.257292E-01
1.41907,24.7571,-0.178155
1.41968,24.7678,-0.450026
1.42029,24.7784,-0.238775E-01
1.42090,24.7891,-0.196103
1.42151,24.7997,0.999907
1.42212,24.8104,-1.08501
1.42273,24.8210,-1.18333
1.42334,24.8317,-1.16270
1.42395,24.8423,-0.130628E-01
1.42456,24.8530,0.354884
1.42517,24.8636,-0.123948
1.42578,24.8743,0.168277
1.42639,24.8849,0.250584
1.42700,24.8956,-0.140737
1.42761,24.9062,0.998483E-01
1.42822,24.9169,0.307550
1.42883,24.9275,-0.626013
1.42944,24.9381,-0.241495E-02
1.43005,24.9488,0.788896
1.43066,24.9594,0.973073
1.43127,24.9701,-0.252203
1.43188,24.9807,-1.00300
1.43250,24.9914,0.689127
1.43311,25.0020,2.19036
1.43372,25.0127,0.253469
1.43433,25.0233,-0.283826
1.43494,25.0340,0.280078
1.43555,25.0446,0.204127
1.43616,25.0553,0.196467
1.43677,25.0659,0.288081
1.43738,25.0766,0.174365
1.43799,25.0872,-0.741909
1.43860,25.0979,-0.428662E-01
1.43921,25.1085,0.291834E-02
1.43982,25.1192,0.435019
1.44043,25.1298,-0.357087
1.44104,25.1405,-0.206211
1.44165,25.1511,-0.391762
1.44226,25.1618,-0.506281E-01
1.44287,25.1724,0.136768
1.44348,25.1831,-0.133110E-01
1.44409,25.1937,-0.173605
1.44470,25.2044,1.19165
1.44531,25.2150,-1.17265
1.44592,25.2256,-0.612433
1.44653,25.2363,0.286268
1.44714,25.2469,-0.806469E-01
1.44775,25.2576,0.192140E-01
1.44836,25.2682,-0.288355
1.44897,25.2789,0.737389
1.44958,25.2895,0.536800
1.45020,25.3002,-0.117784
1.45081,25.3108,-0.723993
1.45142,25.3215,0.596687
1.45203,25.3321,0.969182
1.45264,25.3428,-0.281424
1.45325,25.3534,-0.205213
1.45386,25.3641,-0.134726
1.45447,25.3747,0.230193
1.45508,25.3854,-0.557656
1.45569,25.3960,0.102348
1.45630,25.4067,-0.326880
1.45691,25.4173,-1.17321
1.45752,25.4280,-1.67509
1.45813,25.4386,-2.16978
1.45874,25.4493,-0.210899
1.45935,25.4599,-0.125419
1.45996,25.4706,0.170605
1.46057,25.4812,0.388852
1.46118,25.4919,-0.118316
1.46179,25.5025,-0.637389
1.46240,25.5132,0.151769
1.46301,25.5238,-0.611998E-01
1.46362,25.5344,0.211192
1.46423,25.5451,0.796235E-02
1.46484,25.5557,-0.675958E-01
1.46545,25.5664,0.173486
1.46606,25.5770,0.826283E-01
1.46667,25.5877,-0.748144E-01
1.46729,25.5983,0.416825
1.46790,25.6090,0.245374
1.46851,25.6196,0.111393
1.46912,25.6303,1.57042
1.46973,25.6409,-0.314997
1.47034,25.6516,0.655108
1.47095,25.6622,-0.536705
1.47156,25.6729,-0.127728
1.47217,25.6835,0.663735
1.47278,25.6942,-0.253198
1.47339,25.7048,0.694661
1.47400,25.7155,0.407524
1.47461,25.7261,0.146774
1.47522,25.7368,-0.142338E-01
1.47583,25.7474,-0.285218
1.47644,25.7581,-0.985062
1.47705,25.7687,-0.347207
1.47766,25.7794,-0.771520
1.47827,25.7900,0.172260
1.47888,25.8007,-0.231077
1.47949,25.8113,-0.415917
1.48010,25.8219,0.420605
1.48071,25.8326,0.235371
1.48132,25.8432,-0.587225
1.48193,25.8539,0.910125E-01
1.48254,25.8645,0.785567
1.48315,25.8752,0.186515
1.48376,25.8858,0.234207
1.48438,25.8965,-0.193978
1.48499,25.9071,0.153357
1.48560,25.9178,0.980916E-01
1.48621,25.9284,-0.537889E-01
1.48682,25.9391,0.207602
1.48743,25.9497,-0.577517
1.48804,25.9604,-0.893678
1.48865,25.9710,0.240189
1.48926,25.9817,0.161660
1.48987,25.9923,-0.450529
1.49048,26.0030,-0.343042
1.49109,26.0136,0.786794
1.49170,26.0243,-0.230083
1.49231,26.0349,-0.287981
1.49292,26.0456,-1.07982
1.49353,26.0562,-1.06423
1.49414,26.0669,0.679375E-01
1.49475,26.0775,0.302948E-01
1.49536,26.0882,0.448410E-02
1.49597,26.0988,0.497358
1.49658,26.1095,0.327042
1.49719,26.1201,-0.729837
1.49780,26.1307,-0.523442
1.49841,26.1414,-0.490283
1.49902,26.1520,0.638706E-02
1.49963,26.1627,0.240406
1.50024,26.1733,-0.822488
1.50085,26.1840,-0.224497
1.50146,26.1946,-0.194490
1.50208,26.2053,0.113613
1.50269,26.2159,-0.835009E-01
1.50330,26.2266,0.112351
1.50391,26.2372,0.134959
1.50452,26.2479,0.781367E-01
1.50513,26.2585,0.553404E-01
1.50574,26.2692,0.220362
1.50635,26.2798,-0.265885
1.50696,26.2905,-0.438976
1.50757,26.3011,-0.225702
1.50818,26.3118,0.477665
1.50879,26.3224,-0.416704
1.50940,26.3331,0.123479
1.51001,26.3437,0.154808
1.51062,26.3544,-0.105231
1.51123,26.3650,0.297462
1.51184,26.3757,-0.528417
1.51245,26.3863,-0.309761E-01
1.51306,26.3970,-0.241033
1.51367,26.4076,0.102265
1.51428,26.4183,-1.88091
1.51489,26.4289,0.381255
1.51550,26.4395,0.109213E-01
1.51611,26.4502,0.232658
1.51672,26.4608,-0.512541E-01
1.51733,26.4715,0.617150
1.51794,26.4821,-0.389264
1.51855,26.4928,0.131582
1.51917,26.5034,-0.103039
1.51978,26.5141,0.572219E-01
1.52039,26.5247,0.534933
1.52100,26.5354,-0.214058
1.52161,26.5460,-0.416883
1.52222,26.5567,0.450505
1.52283,26.5673,0.127764
1.52344,26.5780,0.192526
1.52405,26.5886,0.649215
1.52466,26.5993,-0.194362
1.52527,26.6099,-0.377892E-01
1.52588,26.6206,0.372953E-01
1.52649,26.6312,-0.615819
1.52710,26.6419,0.271728E-01
1.52771,26.6525,-0.186842
1.52832,26.6632,0.536556E-01
1.52893,26.6738,0.414686
1.52954,26.6845,0.738403
1.53015,26.6951,0.282679
1.53076,26.7058,-0.702060E-01
1.53137,26.7164,0.252882
1.53198,26.7270,0.219416
1.53259,26.7377,-0.297501
1.53320,26.7483,0.923656E-01
1.53381,26.7590,0.544992E-01
1.53442,26.7696,-0.975877E-01
1.53503,26.7803,0.450474
1.53564,26.7909,-0.375865E-01
1.53625,26.8016,-0.101747
1.53687,26.8122,0.148565E-01
1.53748,26.8229,-0.150189
1.53809,26.8335,-0.906921E-01
1.53870,26.8442,0.160446
1.53931,26.8548,-0.489653E-01
1.53992,26.8655,-0.144807
1.54053,26.8761,0.527062
1.54114,26.8868,0.203406
1.54175,26.8974,-0.117874E-01
1.54236,26.9081,-0.191538E-01
1.54297,26.9187,0.289926
1.54358,26.9294,-0.447405E-01
1.54419,26.9400,-0.127569
1.54480,26.9507,0.411863
1.54541,26.9613,1.07382
1.54602,26.9720,1.04033
1.54663,26.9826,-0.719726
1.54724,26.9933,-0.724992
1.54785,27.0039,0.661837E-01
1.54846,27.0146,-0.235100
1.54907,27.0252,-0.167239
1.54968,27.0358,-0.239930
1.55029,27.0465,0.905385
1.55090,27.0571,-0.294033E-01
1.55151,27.0678,-0.271645
1.55212,27.0784,-1.87139
1.55273,27.0891,0.123805
1.55334,27.0997,0.554750E-03
1.55396,27.1104,-0.335763
1.55457,27.1210,-0.646771E-01
1.55518,27.1317,-0.288410
1.55579,27.1423,-0.204409
1.55640,27.1530,-0.371423
1.55701,27.1636,-0.358843
1.55762,27.1743,0.200355
1.55823,27.1849,-0.768019E-01
1.55884,27.1956,-0.343159
1.55945,27.2062,0.621638
1.56006,27.2169,0.677933
1.56067,27.2275,0.376900
1.56128,27.2382,-0.167091
1.56189,27.2488,0.261975
1.56250,27.2595,0.295086E-01
1.56311,27.2701,0.508941
1.56372,27.2808,1.36462
1.56433,27.2914,0.832891E-01
1.56494,27.3021,-0.274039E-01
1.56555,27.3127,-0.141758
1.56616,27.3233,0.174596
1.56677,27.3340,0.161635
1.56738,27.3446,-0.677464
1.56799,27.3553,-0.436659
1.56860,27.3659,0.146610
1.56921,27.3766,0.501594E-01
1.56982,27.3872,0.966050E-01
1.57043,27.3979,0.295471
1.57104,27.4085,0.216439
1.57166,27.4192,0.128344
1.57227,27.4298,0.819358E-01
1.57288,27.4405,-0.129421E-01
1.57349,27.4511,-0.451043E-01
1.57410,27.4618,-0.208659
1.57471,27.4724,-0.441558
1.57532,27.4831,0.152248
1.57593,27.4937,-0.221292
1.57654,27.5044,0.112041
1.57715,27.5150,-0.287011
1.57776,27.5257,0.345201E-01
1.57837,27.5363,-0.700939E-01
1.57898,27.5470,0.509153
1.57959,27.5576,0.351810E-01
1.58020,27.5683,-0.182272
1.58081,27.5789,0.200690
1.58142,27.5896,0.760315
1.58203,27.6002,0.510636
1.58264,27.6109,-0.438439
1.58325,27.6215,-0.248952
1.58386,27.6321,0.537402
1.58447,27.6428,-0.199008
1.58508,27.6534,-0.993895E-01
1.58569,27.6641,-0.386087
1.58630,27.6747,0.709790
1.58691,27.6854,0.100827
1.58752,27.6960,0.379835
1.58813,27.7067,0.802733
1.58875,27.7173,-1.28819
1.58936,27.7280,-0.921978
1.58997,27.7386,-0.362992
1.59058,27.7493,0.244077
1.59119,27.7599,-0.462395E-01
1.59180,27.7706,0.966338E-01
1.59241,27.7812,-0.685278
1.59302,27.7919,0.434368
1.59363,27.8025,-0.878690E-02
1.59424,27.8132,0.606210
1.59485,27.8238,0.747526E-01
1.59546,27.8345,0.168337
1.59607,27.8451,-0.316912
1.59668,27.8558,-0.263413
1.59729,27.8664,0.139091
1.59790,27.8771,-0.961126E-01
1.59851,27.8877,-0.814162E-01
1.59912,27.8984,0.439560
1.59973,27.9090,0.105547E-01
1.60034,27.9197,0.472907
1.60095,27.9303,1.25811
1.60156,27.9409,0.283508
1.60217,27.9516,-0.453968
1.60278,27.9622,-0.104321
1.60339,27.9729,0.280062E-01
1.60400,27.9835,-0.523386
1.60461,27.9942,0.183925
1.60522,28.0048,0.458503
1.60583,28.0155,0.242339
1.60645,28.0261,-0.454274
1.60706,28.0368,-0.696465
1.60767,28.0474,-0.780377
1.60828,28.0581,-0.312523E-01
1.60889,28.0687,-0.216889
1.60950,28.0794,0.235712
1.61011,28.0900,-0.972045
1.61072,28.1007,0.745432
1.61133,28.1113,0.300588
1.61194,28.1220,0.302123
1.61255,28.1326,0.172596
1.61316,28.1433,0.250911
1.61377,28.1539,0.310062
1.61438,28.1646,-0.396350E-01
1.61499,28.1752,-0.346694
1.61560,28.1859,0.138735
1.61621,28.1965,0.173330
1.61682,28.2072,-0.602011
1.61743,28.2178,0.515774
1.61804,28.2284,-0.471082
1.61865,28.2391,0.107726
1.61926,28.2497,-0.185155
1.61987,28.2604,0.229371
1.62048,28.2710,0.167923
1.62109,28.2817,-0.204595
1.62170,28.2923,0.183742
1.62231,28.3030,-0.501166
1.62292,28.3136,-0.255534
1.62354,28.3243,-0.954744E-01
1.62415,28.3349,-1.49396
1.62476,28.3456,-1.29267
1.62537,28.3562,-0.154630
1.62598,28.3669,0.270385
1.62659,28.3775,0.214780
1.62720,28.3882,-0.545440
1.62781,28.3988,-0.246670
1.62842,28.4095,0.536560
1.62903,28.4201,0.553354
1.62964,28.4308,-0.452555E-01
1.63025,28.4414,-0.165892
1.63086,28.4521,-0.443240
1.63147,28.4627,-0.235054
1.63208,28.4734,-0.749895
1.63269,28.4840,0.126615
1.63330,28.4947,-1.04578
1.63391,28.5053,0.770799
1.63452,28.5160,0.407343E-01
1.63513,28.5266,0.385602
1.63574,28.5372,0.608734
1.63635,28.5479,-0.485819
1.63696,28.5585,0.911311
1.63757,28.5692,0.106340
1.63818,28.5798,-0.192813E-02
1.63879,28.5905,-0.109494
1.63940,28.6011,0.640296
1.64001,28.6118,-0.396479
1.64062,28.6224,-0.658874
1.64124,28.6331,-0.880959E-01
1.64185,28.6437,0.109380E-01
1.64246,28.6544,-0.275109E-01
1.64307,28.6650,0.415706E-01
1.64368,28.6757,-0.124377
1.64429,28.6863,-2.62127
1.64490,28.6970,-0.208152
1.64551,28.7076,0.487294
1.64612,28.7183,-0.176828
