Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,0.285515,0.686058E-01
0.136108,0.286801,0.416471
0.136719,0.288087,-0.181318
0.137329,0.289373,-0.705284E-01
0.137939,0.290659,0.790941E-01
0.138550,0.291945,0.310527
0.139160,0.293231,-0.105657
0.139771,0.294517,-0.129200
0.140381,0.295803,-0.419272E-01
0.140991,0.297090,-0.145187E-01
0.141602,0.298376,0.465249
0.142212,0.299662,0.421076E-01
0.142822,0.300948,0.681155
0.143433,0.302234,0.151431
0.144043,0.303520,0.443375E-01
0.144653,0.304806,0.139241
0.145264,0.306092,-0.446667E-01
0.145874,0.307378,-0.829305E-02
0.146484,0.308664,-0.796191E-01
0.147095,0.309951,0.234485
0.147705,0.311237,0.124896
0.148315,0.312523,0.218154
0.148926,0.313809,0.250312
0.149536,0.315095,0.370035
0.150146,0.316381,0.546708E-02
0.150757,0.317667,0.171150
0.151367,0.318953,0.323269
0.151978,0.320239,0.128668
0.152588,0.321525,-0.676382E-01
0.153198,0.322812,0.445189
0.153809,0.324098,0.125152
0.154419,0.325384,0.930715E-01
0.155029,0.326670,0.614049E-01
0.155640,0.327956,0.482041
0.156250,0.329242,0.577897
0.156860,0.330528,-0.556725E-01
0.157471,0.331814,0.100492
0.158081,0.333100,-0.290463E-01
0.158691,0.334387,0.186208
0.159302,0.335673,-0.238201E-01
0.159912,0.336959,0.288479E-01
0.160522,0.338245,0.580612E-01
0.161133,0.339531,-0.387500E-02
0.161743,0.340817,0.919517E-01
0.162354,0.342103,-0.378610
0.162964,0.343389,0.125243
0.163574,0.344675,-0.198046E-01
0.164185,0.345961,0.298110
0.164795,0.347248,-0.469406
0.165405,0.348534,0.401258E-01
0.166016,0.349820,0.199106
0.166626,0.351106,0.259149
0.167236,0.352392,0.441264E-01
0.167847,0.353678,0.970652E-01
0.168457,0.354964,-0.118456
0.169067,0.356250,0.285007
0.169678,0.357536,0.747099E-01
0.170288,0.358822,-0.626373E-02
0.170898,0.360109,0.227498
0.171509,0.361395,-0.315637
0.172119,0.362681,-0.244787
0.172729,0.363967,0.328086
0.173340,0.365253,0.108390
0.173950,0.366539,-0.700982E-01
0.174561,0.367825,-0.135308
0.175171,0.369111,0.122625
0.175781,0.370397,0.187861
0.176392,0.371683,-0.802838E-01
0.177002,0.372970,0.255382
0.177612,0.374256,0.114926
0.178223,0.375542,0.828155E-01
0.178833,0.376828,0.277053
0.179443,0.378114,-0.145801E-01
0.180054,0.379400,0.133494
0.180664,0.380686,-0.442238E-02
0.181274,0.381972,-0.109730E-02
0.181885,0.383258,-0.146675
0.182495,0.384544,0.956245E-01
0.183105,0.385831,0.875117E-02
0.183716,0.387117,0.303798E-01
0.184326,0.388403,0.188659
0.184937,0.389689,-0.206216E-01
0.185547,0.390975,0.747299E-01
0.186157,0.392261,-0.123368
0.186768,0.393547,0.124681
0.187378,0.394833,-0.942198E-01
0.187988,0.396119,0.204128
0.188599,0.397405,0.767851E-01
0.189209,0.398692,-0.711063E-02
0.189819,0.399978,0.223181E-03
0.190430,0.401264,0.195902
0.191040,0.402550,-0.795282E-02
0.191650,0.403836,-0.296724E-02
0.192261,0.405122,0.216626
0.192871,0.406408,-0.640701E-01
0.193481,0.407694,0.109577
0.194092,0.408980,0.177593
0.194702,0.410267,-0.169395E-01
0.195312,0.411553,0.185125
0.195923,0.412839,0.273215
0.196533,0.414125,0.160042
0.197144,0.415411,-0.102004
0.197754,0.416697,0.356675E-02
0.198364,0.417983,0.789248E-01
0.198975,0.419269,0.432409E-01
0.199585,0.420555,-0.128253
0.200195,0.421841,-0.128530E-01
0.200806,0.423128,0.837702E-01
0.201416,0.424414,0.424869
0.202026,0.425700,0.100699
0.202637,0.426986,-0.138660E-01
0.203247,0.428272,0.112747
0.203857,0.429558,0.406700
0.204468,0.430844,-0.103662E-01
0.205078,0.432130,-0.258923E-01
0.205688,0.433416,-0.102985E-01
0.206299,0.434702,-0.145345
0.206909,0.435989,0.127768
0.207520,0.437275,0.326779
0.208130,0.438561,0.237589
0.208740,0.439847,0.166746
0.209351,0.441133,0.131585
0.209961,0.442419,0.842335E-02
0.210571,0.443705,0.434091E-01
0.211182,0.444991,0.107427
0.211792,0.446277,0.160730
0.212402,0.447563,0.100249E-01
0.213013,0.448850,0.881193E-01
0.213623,0.450136,0.170813E-01
0.214233,0.451422,0.115756
0.214844,0.452708,0.396443E-02
0.215454,0.453994,-0.395796E-01
0.216064,0.455280,0.145282
0.216675,0.456566,0.966160E-01
0.217285,0.457852,0.586178E-01
0.217896,0.459138,-0.104377
0.218506,0.460424,-0.375819E-01
0.219116,0.461711,0.735290E-01
0.219727,0.462997,0.550388E-01
0.220337,0.464283,0.201505
0.220947,0.465569,0.336191
0.221558,0.466855,-0.193864E-01
0.222168,0.468141,0.268893
0.222778,0.469427,0.344926E-01
0.223389,0.470713,0.207894E-01
0.223999,0.471999,0.660347E-01
0.224609,0.473286,-0.950155E-02
0.225220,0.474572,-0.123681
0.225830,0.475858,-0.189256
0.226440,0.477144,0.337068
0.227051,0.478430,0.407612
0.227661,0.479716,0.610241E-01
0.228271,0.481002,0.164616
0.228882,0.482288,0.244301E-01
0.229492,0.483574,0.101635
0.230103,0.484860,-0.928737E-02
0.230713,0.486147,0.136711
0.231323,0.487433,-0.200069E-01
0.231934,0.488719,-0.178736
0.232544,0.490005,-0.143054
0.233154,0.491291,-0.279638
0.233765,0.492577,0.475970E-01
0.234375,0.493863,0.355940
0.234985,0.495149,0.386587E-01
0.235596,0.496435,-0.188407E-01
0.236206,0.497721,0.670943
0.236816,0.499008,0.346459
0.237427,0.500294,0.540987E-01
0.238037,0.501580,0.146426
0.238647,0.502866,0.607221E-01
0.239258,0.504152,0.229333
0.239868,0.505438,0.134871
0.240479,0.506724,0.749288E-01
0.241089,0.508010,0.159850
0.241699,0.509296,-0.228834
0.242310,0.510582,0.366865
0.242920,0.511869,-0.475956E-01
0.243530,0.513155,0.130854
0.244141,0.514441,0.797520
0.244751,0.515727,-0.516116E-01
0.245361,0.517013,-0.553252E-01
0.245972,0.518299,0.404848
0.246582,0.519585,0.237507E-01
0.247192,0.520871,0.142245E-01
0.247803,0.522157,-0.341691
0.248413,0.523443,0.265410
0.249023,0.524730,0.156804
0.249634,0.526016,0.853404E-01
0.250244,0.527302,-0.268932E-01
0.250854,0.528588,-0.745175E-01
0.251465,0.529874,0.189852
0.252075,0.531160,-0.116391
0.252686,0.532446,0.185719
0.253296,0.533732,0.297963
0.253906,0.535018,0.189106
0.254517,0.536305,0.301947
0.255127,0.537591,-0.255529E-01
0.255737,0.538877,0.881192E-01
0.256348,0.540163,0.883250E-01
0.256958,0.541449,-0.175437E-01
0.257568,0.542735,0.164633
0.258179,0.544021,0.301001
0.258789,0.545307,0.352934
0.259399,0.546593,-0.107896
0.260010,0.547879,0.469690
0.260620,0.549166,-0.183552
0.261230,0.550452,-0.823395E-01
0.261841,0.551738,0.191112
0.262451,0.553024,-0.201027E-01
0.263062,0.554310,0.655510E-02
0.263672,0.555596,0.167400
0.264282,0.556882,-0.147494
0.264893,0.558168,0.391912E-01
0.265503,0.559454,0.272012
0.266113,0.560740,-0.586060E-01
0.266724,0.562027,0.156786
0.267334,0.563313,-0.127677E-01
0.267944,0.564599,0.167513E-01
0.268555,0.565885,-0.845857E-01
0.269165,0.567171,-0.676072E-01
0.269775,0.568457,0.741999E-01
0.270386,0.569743,0.132998
0.270996,0.571029,-0.629092E-01
0.271606,0.572315,0.317240E-01
0.272217,0.573601,0.292289E-01
0.272827,0.574888,-0.922583E-02
0.273438,0.576174,0.119502
0.274048,0.577460,0.536017
0.274658,0.578746,0.241629
0.275269,0.580032,0.227043
0.275879,0.581318,-0.210550E-02
0.276489,0.582604,-0.153373
0.277100,0.583890,-0.190235
0.277710,0.585176,-0.118393E-01
0.278320,0.586462,0.185279
0.278931,0.587749,0.440755
0.279541,0.589035,-0.167802
0.280151,0.590321,0.130313
0.280762,0.591607,-0.156995E-01
0.281372,0.592893,0.587569E-01
0.281982,0.594179,-0.100059E-01
0.282593,0.595465,0.131541
0.283203,0.596751,-0.119399
0.283813,0.598037,0.401399
0.284424,0.599323,-0.219532
0.285034,0.600610,-0.124514
0.285645,0.601896,0.403625E-02
0.286255,0.603182,0.183806
0.286865,0.604468,0.126199E-01
0.287476,0.605754,0.288965
0.288086,0.607040,0.451094
0.288696,0.608326,-0.230100
0.289307,0.609612,0.482393
0.289917,0.610898,-0.180975
0.290527,0.612185,0.258715E-01
0.291138,0.613471,0.121199
0.291748,0.614757,-0.239999E-03
0.292358,0.616043,0.532888E-02
0.292969,0.617329,-0.667163E-01
0.293579,0.618615,0.119600
0.294189,0.619901,-0.438719E-01
0.294800,0.621187,-0.325223E-01
0.295410,0.622473,0.220923E-01
0.296021,0.623759,0.242489E-01
0.296631,0.625046,0.333673
0.297241,0.626332,0.727003E-01
0.297852,0.627618,-0.519499E-01
0.298462,0.628904,0.620646E-03
0.299072,0.630190,-0.116499
0.299683,0.631476,0.132289
0.300293,0.632762,0.296883E-01
0.300903,0.634048,0.227187E-01
0.301514,0.635334,-0.201228
0.302124,0.636620,-0.370974E-01
0.302734,0.637907,0.773032E-01
0.303345,0.639193,0.577953E-01
0.303955,0.640479,-0.264900E-01
0.304565,0.641765,0.612539E-02
0.305176,0.643051,-0.914012E-01
0.305786,0.644337,-0.163374E-01
0.306396,0.645623,0.695807
0.307007,0.646909,0.354709
0.307617,0.648195,0.550802
0.308228,0.649481,0.132161
0.308838,0.650768,0.998485E-01
0.309448,0.652054,0.339822
0.310059,0.653340,-0.210993
0.310669,0.654626,0.457779
0.311279,0.655912,-0.410982
0.311890,0.657198,0.430654
0.312500,0.658484,0.246370E-02
0.313110,0.659770,0.649064
0.313721,0.661056,-0.207977E-01
0.314331,0.662342,0.123240
0.314941,0.663629,-0.121429
0.315552,0.664915,-0.184939
0.316162,0.666201,-0.234386
0.316772,0.667487,0.412283E-01
0.317383,0.668773,0.434312E-01
0.317993,0.670059,0.610877E-01
0.318604,0.671345,0.857253E-01
0.319214,0.672631,0.287137
0.319824,0.673917,-0.101188
0.320435,0.675204,0.146397
0.321045,0.676490,-0.154867E-02
0.321655,0.677776,-0.527963E-01
0.322266,0.679062,0.557156E-01
0.322876,0.680348,0.449836
0.323486,0.681634,0.315604E-01
0.324097,0.682920,-0.205845
0.324707,0.684206,-0.210542E-01
0.325317,0.685492,0.330534E-01
0.325928,0.686778,0.258510
0.326538,0.688065,-0.102926
0.327148,0.689351,-0.188888
0.327759,0.690637,-0.866873E-01
0.328369,0.691923,-0.426842E-01
0.328979,0.693209,0.629011
0.329590,0.694495,-0.154921
0.330200,0.695781,-0.107666E-02
0.330811,0.697067,-0.362483E-02
0.331421,0.698353,0.446520
0.332031,0.699639,0.121648E-01
0.332642,0.700926,0.640633E-01
0.333252,0.702212,-0.442631E-02
0.333862,0.703498,0.305108E-01
0.334473,0.704784,-0.960569E-01
0.335083,0.706070,0.228204
0.335693,0.707356,0.229048
0.336304,0.708642,-0.179274E-01
0.336914,0.709928,0.121710
0.337524,0.711214,-0.926027E-01
0.338135,0.712500,0.262936
0.338745,0.713787,0.127225
0.339355,0.715073,0.229233
0.339966,0.716359,0.320828E-01
0.340576,0.717645,0.133286E-02
0.341187,0.718931,-0.115831
0.341797,0.720217,0.132487E-01
0.342407,0.721503,0.165348
0.343018,0.722789,0.190684E-01
0.343628,0.724075,0.506496E-01
0.344238,0.725361,-0.419458E-01
0.344849,0.726648,0.334744E-01
0.345459,0.727934,-0.105640E-01
0.346069,0.729220,0.457528E-01
0.346680,0.730506,0.203188
0.347290,0.731792,-0.295006E-01
0.347900,0.733078,-0.135135
0.348511,0.734364,0.499948E-01
0.349121,0.735650,0.391797
0.349731,0.736936,-0.548875E-02
0.350342,0.738223,-0.193200
0.350952,0.739509,-0.779729E-01
0.351562,0.740795,0.961370E-01
0.352173,0.742081,0.411227
0.352783,0.743367,0.643577
0.353394,0.744653,0.199614
0.354004,0.745939,0.529552E-01
0.354614,0.747225,-0.122564E-01
0.355225,0.748511,0.185400
0.355835,0.749797,0.226941E-02
0.356445,0.751084,-0.812176E-01
0.357056,0.752370,0.855667E-01
0.357666,0.753656,0.615679E-02
0.358276,0.754942,-0.103500E-01
0.358887,0.756228,0.235388
0.359497,0.757514,0.191024E-01
0.360107,0.758800,0.989411E-01
0.360718,0.760086,-0.785790E-02
0.361328,0.761372,-0.980385E-01
0.361938,0.762658,0.727292E-01
0.362549,0.763945,-0.351306E-02
0.363159,0.765231,0.576695E-01
0.363770,0.766517,0.108535E-01
0.364380,0.767803,-0.962692E-01
0.364990,0.769089,0.454648
0.365601,0.770375,-0.810855E-02
0.366211,0.771661,-0.770039E-01
0.366821,0.772947,0.465921E-01
0.367432,0.774233,0.923488E-02
0.368042,0.775519,0.775731E-01
0.368652,0.776806,0.257985E-01
0.369263,0.778092,0.116274
0.369873,0.779378,-0.665050E-01
0.370483,0.780664,0.194073
0.371094,0.781950,0.123297
0.371704,0.783236,-0.267333E-01
0.372314,0.784522,0.601037E-01
0.372925,0.785808,0.125026
0.373535,0.787094,0.166281E-01
0.374146,0.788380,-0.573180E-01
0.374756,0.789667,0.107185
0.375366,0.790953,0.128783
0.375977,0.792239,0.259943E-01
0.376587,0.793525,-0.313307E-01
0.377197,0.794811,0.555120E-03
0.377808,0.796097,0.417151E-01
0.378418,0.797383,-0.493602E-01
0.379028,0.798669,-0.765436E-01
0.379639,0.799955,-0.130625E-02
0.380249,0.801241,0.980203E-01
0.380859,0.802528,0.227811
0.381470,0.803814,-0.159625E-01
0.382080,0.805100,-0.165137E-01
0.382690,0.806386,0.401163
0.383301,0.807672,0.690672E-01
0.383911,0.808958,0.277984E-01
0.384521,0.810244,0.526267
0.385132,0.811530,0.125557E-01
0.385742,0.812816,0.135956
0.386353,0.814103,0.351105E-01
0.386963,0.815389,-0.118929
0.387573,0.816675,-0.245661E-02
0.388184,0.817961,0.271041
0.388794,0.819247,-0.404991E-02
0.389404,0.820533,-0.305761
0.390015,0.821819,0.100467
0.390625,0.823105,0.128475E-01
0.391235,0.824391,0.317258E-01
0.391846,0.825677,0.874361E-02
0.392456,0.826964,0.267275
0.393066,0.828250,0.650304E-01
0.393677,0.829536,0.288538
0.394287,0.830822,-0.621635E-01
0.394897,0.832108,-0.266770E-01
0.395508,0.833394,-0.880008E-02
0.396118,0.834680,0.177407
0.396729,0.835966,-0.540515E-01
0.397339,0.837252,-0.315286E-01
0.397949,0.838538,-0.992854E-03
0.398560,0.839825,0.280132E-01
0.399170,0.841111,0.117041
0.399780,0.842397,0.180080
0.400391,0.843683,0.197312
0.401001,0.844969,-0.357978E-01
0.401611,0.846255,-0.113144E-01
0.402222,0.847541,-0.317865E-01
0.402832,0.848827,0.709476E-02
0.403442,0.850113,0.119677
0.404053,0.851399,0.296057
0.404663,0.852686,0.250802E-01
0.405273,0.853972,-0.948776E-01
0.405884,0.855258,0.288357E-01
0.406494,0.856544,-0.219304E-01
0.407104,0.857830,-0.491223E-01
0.407715,0.859116,-0.338555E-01
0.408325,0.860402,0.142807
0.408936,0.861688,-0.222010E-01
0.409546,0.862974,0.117274
0.410156,0.864260,-0.123170
0.410767,0.865547,0.275177E-01
0.411377,0.866833,0.220381
0.411987,0.868119,0.365748E-01
0.412598,0.869405,0.771608E-01
0.413208,0.870691,-0.616512E-01
0.413818,0.871977,-0.637498E-02
0.414429,0.873263,0.124780E-01
0.415039,0.874549,0.869775E-02
0.415649,0.875835,-0.774869E-01
0.416260,0.877122,0.112202
0.416870,0.878408,0.148355
0.417480,0.879694,0.205884
0.418091,0.880980,0.520306E-01
0.418701,0.882266,-0.115429
0.419312,0.883552,0.265545
0.419922,0.884838,-0.159589E-01
0.420532,0.886124,-0.263124E-01
0.421143,0.887410,-0.564541E-01
0.421753,0.888696,0.290968
0.422363,0.889983,0.126389
0.422974,0.891269,0.520030E-01
0.423584,0.892555,-0.401042E-01
0.424194,0.893841,0.814385E-01
0.424805,0.895127,0.214998
0.425415,0.896413,-0.333745
0.426025,0.897699,0.475248
0.426636,0.898985,-0.211960E-01
0.427246,0.900271,0.100641
0.427856,0.901557,0.920866E-01
0.428467,0.902844,0.143859
0.429077,0.904130,0.333182
0.429688,0.905416,0.186479E-01
0.430298,0.906702,0.606225E-01
0.430908,0.907988,-0.107901E-01
0.431519,0.909274,0.970050E-01
0.432129,0.910560,-0.192465E-01
0.432739,0.911846,0.642187E-01
0.433350,0.913132,0.247611
0.433960,0.914418,0.242162E-01
0.434570,0.915705,-0.470964E-01
0.435181,0.916991,0.540819
0.435791,0.918277,-0.414270E-01
0.436401,0.919563,0.232225E-01
0.437012,0.920849,0.203981
0.437622,0.922135,-0.623288E-02
0.438232,0.923421,0.263743E-01
0.438843,0.924707,0.254154
0.439453,0.925993,0.874645E-02
0.440063,0.927279,0.249111E-01
0.440674,0.928566,0.384912E-01
0.441284,0.929852,-0.581984E-02
0.441895,0.931138,0.142213
0.442505,0.932424,-0.161128
0.443115,0.933710,-0.262231E-01
0.443726,0.934996,0.118941E-01
0.444336,0.936282,-0.929536E-02
0.444946,0.937568,-0.214224E-01
0.445557,0.938854,-0.486562E-01
0.446167,0.940141,-0.205690
0.446777,0.941427,0.142773
0.447388,0.942713,0.260491
0.447998,0.943999,-0.269702
0.448608,0.945285,-0.255830E-01
0.449219,0.946571,-0.554951E-01
0.449829,0.947857,-0.278498E-01
0.450439,0.949143,0.265372
0.451050,0.950429,-0.258484E-01
0.451660,0.951715,-0.336543E-01
0.452271,0.953002,0.106353
0.452881,0.954288,-0.132212
0.453491,0.955574,-0.531978E-03
0.454102,0.956860,0.146725
0.454712,0.958146,0.732241E-01
0.455322,0.959432,0.178795
0.455933,0.960718,-0.890907E-02
0.456543,0.962004,0.206664E-01
0.457153,0.963290,-0.133561E-01
0.457764,0.964576,-0.548233E-01
