Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,36.0202,0.147814
1.07971,36.0406,-1.02614
1.08032,36.0609,-1.34759
1.08093,36.0813,0.931069
1.08154,36.1017,-0.307514
1.08215,36.1221,-1.10759
1.08276,36.1424,-2.14184
1.08337,36.1628,-0.261577
1.08398,36.1832,-2.36219
1.08459,36.2036,-2.21017
1.08521,36.2239,-0.844678
1.08582,36.2443,-3.46221
1.08643,36.2647,-2.73148
1.08704,36.2851,-1.38722
1.08765,36.3054,0.238281
1.08826,36.3258,-2.81681
1.08887,36.3462,0.685215
1.08948,36.3665,0.810236
1.09009,36.3869,1.24120
1.09070,36.4073,0.262713
1.09131,36.4277,0.855052
1.09192,36.4480,0.392285
1.09253,36.4684,-0.455602
1.09314,36.4888,-0.319019
1.09375,36.5092,-0.709741E-01
1.09436,36.5295,1.12370
1.09497,36.5499,-1.59898
1.09558,36.5703,-1.89166
1.09619,36.5907,0.550101
1.09680,36.6110,-0.130419
1.09741,36.6314,-0.381910
1.09802,36.6518,-0.167224
1.09863,36.6721,0.425280
1.09924,36.6925,0.142876
1.09985,36.7129,0.296843
1.10046,36.7333,0.986394
1.10107,36.7536,-0.734480
1.10168,36.7740,-0.270445
1.10229,36.7944,0.534226E-01
1.10291,36.8148,0.139388
1.10352,36.8351,-0.459204
1.10413,36.8555,-3.01101
1.10474,36.8759,0.353118E-01
1.10535,36.8963,0.223396
1.10596,36.9166,0.439728
1.10657,36.9370,0.721406
1.10718,36.9574,0.540991
1.10779,36.9777,0.256202
1.10840,36.9981,-0.632033
1.10901,37.0185,0.423824
1.10962,37.0389,1.25358
1.11023,37.0592,-0.343790
1.11084,37.0796,0.310020
1.11145,37.1000,-0.259118
1.11206,37.1204,-0.144470
1.11267,37.1407,0.134449
1.11328,37.1611,0.330497
1.11389,37.1815,-0.665358
1.11450,37.2019,-0.730221
1.11511,37.2222,0.710862E-01
1.11572,37.2426,-3.99884
1.11633,37.2630,-1.50958
1.11694,37.2833,-0.814937
1.11755,37.3037,1.36263
1.11816,37.3241,-0.723507E-01
1.11877,37.3445,-0.683986
1.11938,37.3648,1.48950
1.12000,37.3852,-0.254131
1.12061,37.4056,0.163483
1.12122,37.4260,-0.790550
1.12183,37.4463,0.825262
1.12244,37.4667,0.947393E-01
1.12305,37.4871,0.522123
1.12366,37.5075,0.971476E-01
1.12427,37.5278,-2.07518
1.12488,37.5482,0.741313
1.12549,37.5686,-0.161663
1.12610,37.5889,0.569598
1.12671,37.6093,0.436924
1.12732,37.6297,-0.582444
1.12793,37.6501,-0.184562
1.12854,37.6704,-0.395045
1.12915,37.6908,-0.116574
1.12976,37.7112,0.792217
1.13037,37.7316,-0.744497
1.13098,37.7519,-1.47740
1.13159,37.7723,1.05239
1.13220,37.7927,0.454680
1.13281,37.8131,-1.13131
1.13342,37.8334,0.626565E-01
1.13403,37.8538,-1.54751
1.13464,37.8742,0.416846
1.13525,37.8946,0.777232
1.13586,37.9149,0.262479
1.13647,37.9353,0.422444E-01
1.13708,37.9557,-2.42189
1.13770,37.9760,-0.236176
1.13831,37.9964,1.63346
1.13892,38.0168,0.714418
1.13953,38.0372,0.315472
1.14014,38.0575,0.348742
1.14075,38.0779,-0.512839E-01
1.14136,38.0983,-0.344173
1.14197,38.1187,-0.489478E-02
1.14258,38.1390,-1.62033
1.14319,38.1594,0.662336
1.14380,38.1798,0.826305
1.14441,38.2002,0.927807
1.14502,38.2205,-0.316715
1.14563,38.2409,0.797260E-02
1.14624,38.2613,-0.520126
1.14685,38.2816,-2.46749
1.14746,38.3020,-0.518068
1.14807,38.3224,0.989481
1.14868,38.3428,-0.731506
1.14929,38.3631,0.147171
1.14990,38.3835,-0.607703
1.15051,38.4039,1.23343
1.15112,38.4243,-1.21262
1.15173,38.4446,-0.270521E-01
1.15234,38.4650,-0.359684
1.15295,38.4854,-1.15345
1.15356,38.5058,0.892636E-01
1.15417,38.5261,-0.736136
1.15479,38.5465,-0.669180
1.15540,38.5669,0.390246E-01
1.15601,38.5872,1.31952
1.15662,38.6076,0.948780E-01
1.15723,38.6280,-0.795626
1.15784,38.6484,-2.79233
1.15845,38.6687,-2.29955
1.15906,38.6891,-2.34642
1.15967,38.7095,-1.45004
1.16028,38.7299,0.915389
1.16089,38.7502,1.97752
1.16150,38.7706,-1.54008
1.16211,38.7910,0.767503
1.16272,38.8114,-0.880430
1.16333,38.8317,-0.117404
1.16394,38.8521,-0.361621
1.16455,38.8725,-0.533139
1.16516,38.8928,0.377283
1.16577,38.9132,0.518517E-01
1.16638,38.9336,0.774158
1.16699,38.9540,0.841249
1.16760,38.9743,-0.566985
1.16821,38.9947,-0.617135
1.16882,39.0151,-0.227454
1.16943,39.0355,0.567350
1.17004,39.0558,-0.104563
1.17065,39.0762,-0.981409
1.17126,39.0966,-0.173141
1.17188,39.1170,0.365226
1.17249,39.1373,-0.193026
1.17310,39.1577,0.472601E-01
1.17371,39.1781,-3.10989
1.17432,39.1984,-0.453755
1.17493,39.2188,-0.213279E-01
1.17554,39.2392,0.363271
1.17615,39.2596,1.25720
1.17676,39.2799,0.794550
1.17737,39.3003,-0.260843E-02
1.17798,39.3207,-1.70468
1.17859,39.3411,-1.07085
1.17920,39.3614,0.196950
1.17981,39.3818,1.36327
1.18042,39.4022,0.445450
1.18103,39.4226,-0.447020
1.18164,39.4429,0.167123
1.18225,39.4633,0.104380
1.18286,39.4837,0.231884
1.18347,39.5041,-0.373247
1.18408,39.5244,-0.970188
1.18469,39.5448,0.369217
1.18530,39.5652,1.14404
1.18591,39.5855,0.427807
1.18652,39.6059,-0.403408
1.18713,39.6263,-1.40445
1.18774,39.6467,-0.228407
1.18835,39.6670,1.41399
1.18896,39.6874,0.637381
1.18958,39.7078,-0.305094
1.19019,39.7282,-0.401781
1.19080,39.7485,-2.34791
1.19141,39.7689,1.66725
1.19202,39.7893,1.63724
1.19263,39.8097,-0.177704
1.19324,39.8300,0.343599E-01
1.19385,39.8504,0.426918
1.19446,39.8708,-1.91588
1.19507,39.8911,-1.40891
1.19568,39.9115,-0.686882
1.19629,39.9319,-1.34335
1.19690,39.9523,0.765808
1.19751,39.9726,-1.90245
1.19812,39.9930,-0.672102
1.19873,40.0134,-0.604504E-01
1.19934,40.0338,0.633577
1.19995,40.0541,-0.215485
1.20056,40.0745,0.827089
1.20117,40.0949,0.928871E-01
1.20178,40.1153,-0.692765
1.20239,40.1356,-1.43815
1.20300,40.1560,0.616882E-01
1.20361,40.1764,0.458670
1.20422,40.1967,-0.622603
1.20483,40.2171,0.109476
1.20544,40.2375,0.249950
1.20605,40.2579,0.116270
1.20667,40.2782,-0.361618
1.20728,40.2986,1.61594
1.20789,40.3190,-1.41616
1.20850,40.3394,0.519819
1.20911,40.3597,-1.59188
1.20972,40.3801,-2.95803
1.21033,40.4005,0.671571
1.21094,40.4209,-0.633083
1.21155,40.4412,-0.436643
1.21216,40.4616,0.252774
1.21277,40.4820,-0.602690E-01
1.21338,40.5023,0.337168E-02
1.21399,40.5227,0.107495
1.21460,40.5431,3.13932
1.21521,40.5635,-1.34766
1.21582,40.5838,0.985925E-01
1.21643,40.6042,-0.234602
1.21704,40.6246,0.988858
1.21765,40.6450,0.104557
1.21826,40.6653,0.807840
1.21887,40.6857,-0.234579
1.21948,40.7061,0.858337
1.22009,40.7265,0.267942
1.22070,40.7468,-0.874739
1.22131,40.7672,0.546367E-02
1.22192,40.7876,0.583867
1.22253,40.8079,-0.630009E-01
1.22314,40.8283,0.328886
1.22375,40.8487,0.175190
1.22437,40.8691,-0.423378
1.22498,40.8894,-1.57664
1.22559,40.9098,-2.18305
1.22620,40.9302,0.334975
1.22681,40.9506,4.97471
1.22742,40.9709,0.480671
1.22803,40.9913,0.108643
1.22864,41.0117,0.432012
1.22925,41.0321,1.00285
1.22986,41.0524,0.725002
1.23047,41.0728,0.842932
1.23108,41.0932,-0.742801
1.23169,41.1136,-2.37473
1.23230,41.1339,1.70315
1.23291,41.1543,-1.09709
1.23352,41.1747,1.74763
1.23413,41.1950,1.69390
1.23474,41.2154,-1.14363
1.23535,41.2358,-1.25873
1.23596,41.2562,-0.247295
1.23657,41.2765,-0.273793E-01
1.23718,41.2969,1.50178
1.23779,41.3173,-0.683815
1.23840,41.3377,0.405565
1.23901,41.3580,0.156239
1.23962,41.3784,-0.872112
1.24023,41.3988,-0.105364
1.24084,41.4192,0.246043
1.24146,41.4395,1.38260
1.24207,41.4599,0.170907
1.24268,41.4803,-0.110985
1.24329,41.5006,-0.878983
1.24390,41.5210,-1.52019
1.24451,41.5414,1.55044
1.24512,41.5618,-0.909054E-01
1.24573,41.5821,-0.719327
1.24634,41.6025,-1.17069
1.24695,41.6229,-2.39668
1.24756,41.6433,1.00552
1.24817,41.6636,-0.334797
1.24878,41.6840,-0.369727
1.24939,41.7044,-0.598910
1.25000,41.7248,1.45156
1.25061,41.7451,0.567314E-01
1.25122,41.7655,0.126957
1.25183,41.7859,0.240094
1.25244,41.8062,-0.515347E-01
1.25305,41.8266,0.780763
1.25366,41.8470,0.710949
1.25427,41.8674,0.226771
1.25488,41.8877,-0.849169
1.25549,41.9081,-0.352277
1.25610,41.9285,-0.266266
1.25671,41.9489,0.609698
1.25732,41.9692,-2.18482
1.25793,41.9896,-0.639845
1.25854,42.0100,-0.413276
1.25916,42.0304,0.267164
1.25977,42.0507,-0.111084
1.26038,42.0711,1.73696
1.26099,42.0915,-1.54012
1.26160,42.1118,2.05925
1.26221,42.1322,0.416348E-01
1.26282,42.1526,0.159109
1.26343,42.1730,0.536759
1.26404,42.1933,-1.49122
1.26465,42.2137,0.395347
1.26526,42.2341,0.646330E-01
1.26587,42.2545,0.110038
1.26648,42.2748,2.79380
1.26709,42.2952,0.728972
1.26770,42.3156,0.521879
1.26831,42.3360,-1.09084
1.26892,42.3563,-0.747789
1.26953,42.3767,0.177201
1.27014,42.3971,-0.245558
1.27075,42.4174,0.843690
1.27136,42.4378,0.595537
1.27197,42.4582,0.150569
1.27258,42.4786,-0.974090
1.27319,42.4989,-0.744849
1.27380,42.5193,0.386981
1.27441,42.5397,0.661593
1.27502,42.5601,0.747969
1.27563,42.5804,0.680675
1.27625,42.6008,-0.309478
1.27686,42.6212,-1.02113
1.27747,42.6416,0.586995
1.27808,42.6619,-0.631764
1.27869,42.6823,-0.676782
1.27930,42.7027,-0.121986
1.27991,42.7231,-3.58212
1.28052,42.7434,-0.796183
1.28113,42.7638,0.425994
1.28174,42.7842,0.583979
1.28235,42.8045,-1.14024
1.28296,42.8249,0.266514
1.28357,42.8453,0.380499
1.28418,42.8657,-0.128543
1.28479,42.8860,0.792323
1.28540,42.9064,-0.214391
1.28601,42.9268,-0.482887
1.28662,42.9472,1.11590
1.28723,42.9675,-2.50444
1.28784,42.9879,0.194398
1.28845,43.0083,0.127228
1.28906,43.0287,0.297332
1.28967,43.0490,0.579912
1.29028,43.0694,0.352358
1.29089,43.0898,-0.149761
1.29150,43.1101,1.92295
1.29211,43.1305,0.906074
1.29272,43.1509,-1.28421
1.29333,43.1713,-0.342339
1.29395,43.1916,0.488528
1.29456,43.2120,0.302246
1.29517,43.2324,-0.113523
1.29578,43.2528,0.128421
1.29639,43.2731,0.865984
1.29700,43.2935,-0.861962
1.29761,43.3139,-2.94630
1.29822,43.3343,-1.10408
1.29883,43.3546,-0.411962
1.29944,43.3750,-0.162316
1.30005,43.3954,-0.201481
1.30066,43.4157,-0.625788
1.30127,43.4361,0.374478
1.30188,43.4565,-0.436197
1.30249,43.4769,0.140995E-01
1.30310,43.4972,0.306417
1.30371,43.5176,-0.822259
1.30432,43.5380,-0.678413
1.30493,43.5584,-0.375886E-01
1.30554,43.5787,-1.49877
1.30615,43.5991,0.817900
1.30676,43.6195,1.42864
1.30737,43.6399,1.63651
1.30798,43.6602,-2.42361
1.30859,43.6806,-0.412188
1.30920,43.7010,-2.61047
1.30981,43.7213,0.133322
1.31042,43.7417,0.845186
1.31104,43.7621,-0.877335
1.31165,43.7825,-0.187803
1.31226,43.8028,1.48507
1.31287,43.8232,-2.99390
1.31348,43.8436,-1.69073
1.31409,43.8640,0.296339
1.31470,43.8843,0.946727E-01
1.31531,43.9047,-1.38481
1.31592,43.9251,0.412204
1.31653,43.9455,-0.624624
1.31714,43.9658,-0.421234
1.31775,43.9862,-0.971911
1.31836,44.0066,0.146982
1.31897,44.0269,-0.558348
1.31958,44.0473,0.645176E-01
1.32019,44.0677,1.26069
1.32080,44.0881,0.870489
1.32141,44.1084,0.538823
1.32202,44.1288,0.148228
1.32263,44.1492,0.435667
1.32324,44.1696,0.452620
1.32385,44.1899,-0.782279
1.32446,44.2103,-0.217222
1.32507,44.2307,1.05079
1.32568,44.2511,-0.191720
1.32629,44.2714,0.433697E-02
1.32690,44.2918,-0.652455
1.32751,44.3122,-0.110672
1.32812,44.3325,-0.647178
1.32874,44.3529,-0.266580
1.32935,44.3733,-0.471099E-01
1.32996,44.3937,-0.562505
1.33057,44.4140,1.24022
1.33118,44.4344,-0.579324
1.33179,44.4548,1.05470
1.33240,44.4752,0.281504
1.33301,44.4955,-0.392806
1.33362,44.5159,0.244108
1.33423,44.5363,0.320267
1.33484,44.5567,-0.351220
1.33545,44.5770,-0.688390E-01
1.33606,44.5974,0.979418
1.33667,44.6178,0.613791E-01
1.33728,44.6382,0.474137
1.33789,44.6585,0.779422
1.33850,44.6789,-1.04260
1.33911,44.6993,0.176319
1.33972,44.7196,0.720384
1.34033,44.7400,1.66785
1.34094,44.7604,2.10961
1.34155,44.7808,1.31501
1.34216,44.8011,-0.783029
1.34277,44.8215,-0.641963
1.34338,44.8419,0.326321
1.34399,44.8623,0.566698E-01
1.34460,44.8826,0.769525
1.34521,44.9030,0.155420
1.34583,44.9234,-0.210508
1.34644,44.9438,-0.985506
1.34705,44.9641,-3.40487
1.34766,44.9845,-0.678741
1.34827,45.0049,-0.110391E-01
1.34888,45.0252,0.292563
1.34949,45.0456,1.35818
1.35010,45.0660,-0.689313
1.35071,45.0864,-0.688728E-03
1.35132,45.1067,-0.687801
1.35193,45.1271,-0.580416
1.35254,45.1475,0.470069
1.35315,45.1679,0.570388
1.35376,45.1882,-0.952269
1.35437,45.2086,0.653315E-01
1.35498,45.2290,0.325122E-01
1.35559,45.2494,0.533008
1.35620,45.2697,-0.112886
1.35681,45.2901,0.408812
1.35742,45.3105,0.680905
1.35803,45.3308,0.462221
1.35864,45.3512,-1.25731
1.35925,45.3716,0.346248
1.35986,45.3920,-0.538617
1.36047,45.4123,0.257188
1.36108,45.4327,-0.148621
1.36169,45.4531,0.285156E-01
1.36230,45.4735,0.934178E-01
1.36292,45.4938,0.337849
1.36353,45.5142,0.936186
1.36414,45.5346,0.855976
1.36475,45.5550,0.679132E-01
1.36536,45.5753,-0.220468
1.36597,45.5957,0.153149
1.36658,45.6161,0.213661
1.36719,45.6364,-1.34101
1.36780,45.6568,0.142763
1.36841,45.6772,-1.65946
1.36902,45.6976,-1.11928
1.36963,45.7179,-1.02013
1.37024,45.7383,0.181807
1.37085,45.7587,-0.164403
1.37146,45.7791,-0.820028
1.37207,45.7994,-0.863241
1.37268,45.8198,-0.702473
1.37329,45.8402,0.475114
1.37390,45.8606,0.881883E-01
1.37451,45.8809,-0.309574
1.37512,45.9013,0.214046
1.37573,45.9217,-1.85346
1.37634,45.9420,0.721801
1.37695,45.9624,-0.169175E-01
1.37756,45.9828,0.804806E-02
1.37817,46.0032,0.921966
1.37878,46.0235,-0.789501E-02
1.37939,46.0439,1.25563
1.38000,46.0643,0.384401
1.38062,46.0847,3.70219
1.38123,46.1050,0.524286
1.38184,46.1254,-0.730368E-02
1.38245,46.1458,-1.20211
1.38306,46.1662,0.614601E-01
1.38367,46.1865,-0.780793E-01
1.38428,46.2069,0.103204E-02
1.38489,46.2273,0.841855E-01
1.38550,46.2477,-0.792019E-01
1.38611,46.2680,0.672050
1.38672,46.2884,-0.318534
1.38733,46.3088,0.717495
1.38794,46.3291,-0.412454
1.38855,46.3495,-0.184023
1.38916,46.3699,-0.788358E-01
1.38977,46.3903,0.227010
1.39038,46.4106,-0.526330
1.39099,46.4310,0.613013
1.39160,46.4514,-0.387663
1.39221,46.4718,0.497349E-01
1.39282,46.4921,0.121040
1.39343,46.5125,0.715860
1.39404,46.5329,1.62751
1.39465,46.5533,0.860820
1.39526,46.5736,-1.30183
1.39587,46.5940,-1.15025
1.39648,46.6144,0.196252
1.39709,46.6347,0.175656
1.39771,46.6551,-0.196389
1.39832,46.6755,-0.306632E-01
1.39893,46.6959,-1.24467
1.39954,46.7162,0.128940E-01
1.40015,46.7366,0.698394E-01
1.40076,46.7570,0.669162
1.40137,46.7774,-0.141163E-01
1.40198,46.7977,-0.700643E-01
1.40259,46.8181,0.489347
1.40320,46.8385,-0.115105
1.40381,46.8589,-0.624560E-01
1.40442,46.8792,1.02579
1.40503,46.8996,-0.318387
1.40564,46.9200,0.438905
1.40625,46.9403,0.193920
1.40686,46.9607,-0.173158
1.40747,46.9811,0.720694E-01
1.40808,47.0015,-0.271436
1.40869,47.0218,-0.491193
1.40930,47.0422,-1.52338
1.40991,47.0626,1.57354
1.41052,47.0830,-1.75789
1.41113,47.1033,-1.29312
1.41174,47.1237,-2.00380
1.41235,47.1441,-0.806800E-03
1.41296,47.1645,1.51306
1.41357,47.1848,-3.47101
1.41418,47.2052,0.308154
1.41479,47.2256,0.632149E-01
1.41541,47.2459,0.639084
1.41602,47.2663,0.361887E-01
1.41663,47.2867,0.207645E-01
1.41724,47.3071,-2.36667
1.41785,47.3274,0.889034
1.41846,47.3478,-0.708365
1.41907,47.3682,0.488465
1.41968,47.3886,0.309807
1.42029,47.4089,0.952245
1.42090,47.4293,-1.60705
1.42151,47.4497,0.537417
1.42212,47.4701,0.597225
1.42273,47.4904,0.184784
1.42334,47.5108,0.818896
1.42395,47.5312,0.290120E-01
1.42456,47.5515,-0.763414E-01
1.42517,47.5719,-1.99522
1.42578,47.5923,-0.359370
1.42639,47.6127,-2.65916
1.42700,47.6330,-0.836607
1.42761,47.6534,-0.221550
1.42822,47.6738,0.628244
1.42883,47.6942,-1.01998
1.42944,47.7145,0.727147
1.43005,47.7349,-0.861912
1.43066,47.7553,1.13037
1.43127,47.7757,-1.35100
1.43188,47.7960,0.117983
1.43250,47.8164,0.212385
1.43311,47.8368,0.350389
1.43372,47.8572,-0.710739
1.43433,47.8775,0.959559
1.43494,47.8979,-0.446468
1.43555,47.9183,-0.140088
1.43616,47.9386,0.217389
1.43677,47.9590,0.322249
1.43738,47.9794,1.70087
1.43799,47.9998,-0.168622
1.43860,48.0201,0.126506
1.43921,48.0405,-0.133804
1.43982,48.0609,0.959567
1.44043,48.0813,0.398617
1.44104,48.1016,-1.48813
1.44165,48.1220,0.153326E-01
1.44226,48.1424,-0.538441
1.44287,48.1628,0.657312
1.44348,48.1831,0.227768E-02
1.44409,48.2035,-0.784634E-01
1.44470,48.2239,-1.36049
1.44531,48.2442,-0.138768
1.44592,48.2646,-0.232711
1.44653,48.2850,-0.288326
1.44714,48.3054,-0.120806
1.44775,48.3257,0.139658
1.44836,48.3461,0.659608E-01
1.44897,48.3665,0.246717
1.44958,48.3869,-0.571620E-01
1.45020,48.4072,-0.840639
1.45081,48.4276,-0.194822E-01
1.45142,48.4480,-0.443214
1.45203,48.4684,0.142069
1.45264,48.4887,-1.31219
1.45325,48.5091,0.579934E-01
1.45386,48.5295,-0.286973
1.45447,48.5498,-0.657803
1.45508,48.5702,1.20524
1.45569,48.5906,0.273504
1.45630,48.6110,0.289164
1.45691,48.6313,-2.65323
1.45752,48.6517,-0.311714
1.45813,48.6721,-0.223526
1.45874,48.6925,-0.452157
1.45935,48.7128,-0.271672
1.45996,48.7332,-0.946863E-01
1.46057,48.7536,1.14467
1.46118,48.7740,0.134457
1.46179,48.7943,0.333943
1.46240,48.8147,0.707486E-01
1.46301,48.8351,-0.545959
1.46362,48.8554,-3.08324
1.46423,48.8758,-0.182307
1.46484,48.8962,-1.25491
1.46545,48.9166,0.137007
1.46606,48.9369,-0.953877
1.46667,48.9573,2.37364
1.46729,48.9777,0.586468
1.46790,48.9981,-0.545597
1.46851,49.0184,0.450898
1.46912,49.0388,0.540395
1.46973,49.0592,-3.12165
1.47034,49.0796,0.449188
1.47095,49.0999,0.273099
1.47156,49.1203,-0.683130E-01
1.47217,49.1407,0.835957E-01
1.47278,49.1610,-0.459000
1.47339,49.1814,-0.944579
1.47400,49.2018,-0.720586
1.47461,49.2222,0.531298E-01
1.47522,49.2425,-0.418136
1.47583,49.2629,-1.28293
1.47644,49.2833,-1.78084
1.47705,49.3037,-0.535942E-01
1.47766,49.3240,1.67940
1.47827,49.3444,0.346290
1.47888,49.3648,-0.489884
1.47949,49.3852,0.704053
1.48010,49.4055,0.162651
1.48071,49.4259,-0.310083
1.48132,49.4463,0.925251
1.48193,49.4667,0.267325
1.48254,49.4870,1.10162
1.48315,49.5074,1.48014
1.48376,49.5278,-0.403302
1.48438,49.5481,1.26272
1.48499,49.5685,-0.303742
1.48560,49.5889,-0.486833E-01
1.48621,49.6093,0.396132
1.48682,49.6296,1.13410
1.48743,49.6500,-0.152435
1.48804,49.6704,-0.662578
1.48865,49.6908,-0.723497E-01
1.48926,49.7111,-0.699892
1.48987,49.7315,-1.42022
1.49048,49.7519,-1.12311
1.49109,49.7723,-0.712679
1.49170,49.7926,-0.961514
1.49231,49.8130,-0.593923
1.49292,49.8334,0.113708
1.49353,49.8537,0.976228
1.49414,49.8741,-0.319266
1.49475,49.8945,-0.210873
1.49536,49.9149,0.125435E-01
1.49597,49.9352,0.611769E-01
1.49658,49.9556,0.136567
1.49719,49.9760,-0.198094
1.49780,49.9964,-0.704246
1.49841,50.0167,0.263242
1.49902,50.0371,1.06675
1.49963,50.0575,-0.121545
1.50024,50.0779,0.243950
1.50085,50.0982,0.463100
1.50146,50.1186,-0.435882
1.50208,50.1390,2.02446
1.50269,50.1593,-0.987809
1.50330,50.1797,0.863786
1.50391,50.2001,-0.495958
1.50452,50.2205,-0.161344E-01
1.50513,50.2408,2.64456
1.50574,50.2612,-0.726915
1.50635,50.2816,0.411240
1.50696,50.3020,0.205292
1.50757,50.3223,-0.877901
1.50818,50.3427,-0.536214
1.50879,50.3631,1.47109
1.50940,50.3835,-0.780460E-01
1.51001,50.4038,0.333944
1.51062,50.4242,0.373644
1.51123,50.4446,-0.666756
1.51184,50.4649,-0.286024
1.51245,50.4853,0.356991
1.51306,50.5057,-0.945725E-01
1.51367,50.5261,-0.195378
1.51428,50.5464,0.269180
1.51489,50.5668,0.476319E-02
1.51550,50.5872,-0.958296
1.51611,50.6076,-0.689614
1.51672,50.6279,0.235120E-01
1.51733,50.6483,0.337223
1.51794,50.6687,-1.57914
1.51855,50.6891,0.232172E-01
1.51917,50.7094,-0.445872
1.51978,50.7298,0.114198
1.52039,50.7502,-1.24295
1.52100,50.7705,-1.30709
1.52161,50.7909,0.164176
1.52222,50.8113,-1.44057
1.52283,50.8317,0.916659
1.52344,50.8520,-0.785647E-01
1.52405,50.8724,0.432196
1.52466,50.8928,-1.81968
1.52527,50.9132,0.315859
1.52588,50.9335,-0.300503
1.52649,50.9539,-1.03533
1.52710,50.9743,-0.352759
1.52771,50.9947,-0.232392
1.52832,51.0150,-1.36995
1.52893,51.0354,0.156392
1.52954,51.0558,0.153725
1.53015,51.0762,-0.626416
1.53076,51.0965,-0.112713
1.53137,51.1169,0.423688
1.53198,51.1373,0.415487
1.53259,51.1576,-0.300532
1.53320,51.1780,0.285334
1.53381,51.1984,-2.78142
1.53442,51.2188,0.207146
1.53503,51.2391,-1.82737
1.53564,51.2595,-0.499226E-01
1.53625,51.2799,-1.51390
1.53687,51.3003,-0.499478
1.53748,51.3206,0.643151
1.53809,51.3410,0.759926
1.53870,51.3614,1.07670
1.53931,51.3818,0.704749
1.53992,51.4021,0.686183E-01
1.54053,51.4225,-0.384077
1.54114,51.4429,0.237223
1.54175,51.4632,0.161786
1.54236,51.4836,-0.556588
1.54297,51.5040,0.391049
1.54358,51.5244,0.146273
1.54419,51.5447,-0.182784
1.54480,51.5651,0.109282
1.54541,51.5855,0.556978E-01
1.54602,51.6059,0.445107
1.54663,51.6262,-0.152232
1.54724,51.6466,-0.403274
1.54785,51.6670,-1.49447
1.54846,51.6874,-2.51499
1.54907,51.7077,-1.46740
1.54968,51.7281,0.392491
1.55029,51.7485,-0.237449
1.55090,51.7688,-0.105073
1.55151,51.7892,-0.105526
1.55212,51.8096,-1.13857
1.55273,51.8300,0.102956
1.55334,51.8503,-0.679527
1.55396,51.8707,-0.917922
1.55457,51.8911,-0.430507E-01
1.55518,51.9115,0.824479
1.55579,51.9318,1.43899
1.55640,51.9522,0.252416
1.55701,51.9726,-0.768468
1.55762,51.9930,0.147104
1.55823,52.0133,-0.634769
1.55884,52.0337,-0.505084
1.55945,52.0541,-0.514433
1.56006,52.0744,-1.39417
1.56067,52.0948,0.369653
1.56128,52.1152,-0.457482
1.56189,52.1356,-0.621362
1.56250,52.1559,-0.888106
1.56311,52.1763,0.129350
1.56372,52.1967,1.95869
1.56433,52.2171,-1.36468
1.56494,52.2374,0.654036E-01
1.56555,52.2578,-1.22210
1.56616,52.2782,-0.241714
1.56677,52.2986,1.31426
1.56738,52.3189,0.798517
1.56799,52.3393,-0.854989E-01
1.56860,52.3597,-0.299780
1.56921,52.3800,0.110862
1.56982,52.4004,0.271733
1.57043,52.4208,1.64039
1.57104,52.4412,1.64330
1.57166,52.4615,-0.488527
1.57227,52.4819,-0.925356
1.57288,52.5023,-0.772644
1.57349,52.5227,0.711291
1.57410,52.5430,-0.264598
1.57471,52.5634,-1.38149
1.57532,52.5838,-0.579296
1.57593,52.6042,-0.360563E-01
1.57654,52.6245,0.153585
1.57715,52.6449,1.65352
1.57776,52.6653,-0.605604E-01
1.57837,52.6856,0.492523
1.57898,52.7060,-0.207713
1.57959,52.7264,-1.06473
1.58020,52.7468,-0.468737E-01
1.58081,52.7671,1.24526
1.58142,52.7875,0.532513
1.58203,52.8079,-1.25496
1.58264,52.8283,0.766071E-01
1.58325,52.8486,0.457043
1.58386,52.8690,-0.724744E-01
1.58447,52.8894,0.666484
1.58508,52.9098,-1.65274
1.58569,52.9301,0.246276
1.58630,52.9505,0.625047
1.58691,52.9709,0.331781
1.58752,52.9913,0.356870
1.58813,53.0116,0.798301
1.58875,53.0320,-0.990138
1.58936,53.0524,0.921203E-01
1.58997,53.0727,0.530079
1.59058,53.0931,-0.221538
1.59119,53.1135,0.791722
1.59180,53.1339,-0.563463
1.59241,53.1542,0.488318
1.59302,53.1746,0.537583
1.59363,53.1950,-1.76647
1.59424,53.2154,-0.297235
1.59485,53.2357,1.44643
1.59546,53.2561,-0.487090
1.59607,53.2765,0.260040
1.59668,53.2969,-0.132859
1.59729,53.3172,-1.23167
1.59790,53.3376,0.148037
1.59851,53.3580,-0.603186
1.59912,53.3783,-0.199561
1.59973,53.3987,-0.297866
1.60034,53.4191,-0.212634
1.60095,53.4395,-0.263145
1.60156,53.4598,-0.486534E-01
1.60217,53.4802,-0.197507
1.60278,53.5006,0.144175E-01
1.60339,53.5210,0.375551
1.60400,53.5413,-0.238256
1.60461,53.5617,0.665507
