Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.00125,-0.210225E-01
0.317383E-01,1.02088,0.512833E-01
0.323486E-01,1.04051,-0.281234
0.329590E-01,1.06014,-0.627228E-01
0.335693E-01,1.07978,-0.558523
0.341797E-01,1.09941,-0.513410E-01
0.347900E-01,1.11904,-0.376953
0.354004E-01,1.13867,-0.406648
0.360107E-01,1.15831,-0.247811
0.366211E-01,1.17794,0.314187E-01
0.372314E-01,1.19757,-0.352444
0.378418E-01,1.21720,-0.306398
0.384521E-01,1.23684,0.281322
0.390625E-01,1.25647,0.734815E-01
0.396729E-01,1.27610,-0.404906
0.402832E-01,1.29573,0.229123
0.408936E-01,1.31536,-0.875459E-02
0.415039E-01,1.33500,-0.187144E-01
0.421143E-01,1.35463,-0.149733
0.427246E-01,1.37426,0.623281E-01
0.433350E-01,1.39389,0.434887
0.439453E-01,1.41353,0.830737E-01
0.445557E-01,1.43316,0.123370
0.451660E-01,1.45279,0.215734E-01
0.457764E-01,1.47242,-0.193931E-01
0.463867E-01,1.49206,-0.828031
0.469971E-01,1.51169,0.883989E-01
0.476074E-01,1.53132,-0.126977
0.482178E-01,1.55095,-0.133887
0.488281E-01,1.57059,0.106485
0.494385E-01,1.59022,-0.237196
0.500488E-01,1.60985,0.755492E-01
0.506592E-01,1.62948,-0.340770
0.512695E-01,1.64911,-0.728263E-02
0.518799E-01,1.66875,-0.128940
0.524902E-01,1.68838,-0.476599E-02
0.531006E-01,1.70801,-0.193410
0.537109E-01,1.72764,0.241642
0.543213E-01,1.74728,0.282366E-01
0.549316E-01,1.76691,-0.124918
0.555420E-01,1.78654,-0.162801
0.561523E-01,1.80617,0.511983E-01
0.567627E-01,1.82581,0.489372E-01
0.573730E-01,1.84544,0.182491
0.579834E-01,1.86507,0.925998E-01
0.585938E-01,1.88470,-0.198987E-01
0.592041E-01,1.90433,0.227298
0.598145E-01,1.92397,0.118347
0.604248E-01,1.94360,-0.593147E-01
0.610352E-01,1.96323,0.103096
0.616455E-01,1.98286,-0.154580
0.622559E-01,2.00250,-0.266929E-01
0.628662E-01,2.02213,0.340735
0.634766E-01,2.04176,-0.385112E-01
0.640869E-01,2.06139,-0.385084E-01
0.646973E-01,2.08103,-0.233755E-02
0.653076E-01,2.10066,0.859387E-01
0.659180E-01,2.12029,-0.801870E-01
0.665283E-01,2.13992,-0.606029E-01
0.671387E-01,2.15955,0.463183E-01
0.677490E-01,2.17919,0.864785E-02
0.683594E-01,2.19882,0.438411E-01
0.689697E-01,2.21845,-0.145175
0.695801E-01,2.23808,-0.334297
0.701904E-01,2.25772,0.165343
0.708008E-01,2.27735,-0.204045
0.714111E-01,2.29698,-0.512156E-01
0.720215E-01,2.31661,0.166192
0.726318E-01,2.33625,0.764381E-01
0.732422E-01,2.35588,-0.241025
0.738525E-01,2.37551,-0.409345E-01
0.744629E-01,2.39514,-0.610256E-02
0.750732E-01,2.41477,-0.126458
0.756836E-01,2.43441,0.829227E-01
0.762939E-01,2.45404,-0.304292E-01
0.769043E-01,2.47367,-0.465247E-01
0.775146E-01,2.49330,-0.218526
0.781250E-01,2.51294,-0.354713E-01
0.787354E-01,2.53257,0.562091E-01
0.793457E-01,2.55220,-0.446090E-02
0.799561E-01,2.57183,-0.120244
0.805664E-01,2.59147,-0.510269E-01
0.811768E-01,2.61110,0.585031E-02
0.817871E-01,2.63073,-0.972493E-02
0.823975E-01,2.65036,0.871764E-02
0.830078E-01,2.66999,0.586157E-01
0.836182E-01,2.68963,-0.210748
0.842285E-01,2.70926,0.207731E-01
0.848389E-01,2.72889,0.703502E-01
0.854492E-01,2.74852,0.674790E-01
0.860596E-01,2.76816,-0.390995
0.866699E-01,2.78779,0.153362E-02
0.872803E-01,2.80742,0.136222E-01
0.878906E-01,2.82705,0.540616E-01
0.885010E-01,2.84669,-0.983943E-01
0.891113E-01,2.86632,-0.229680E-01
0.897217E-01,2.88595,-0.430666
0.903320E-01,2.90558,-0.391955E-01
0.909424E-01,2.92521,0.117882
0.915527E-01,2.94485,-0.919612E-01
0.921631E-01,2.96448,-0.153602
0.927734E-01,2.98411,0.234032
0.933838E-01,3.00374,-0.650941E-01
0.939941E-01,3.02338,-0.943727E-02
0.946045E-01,3.04301,-0.257819E-01
0.952148E-01,3.06264,0.338980E-01
0.958252E-01,3.08227,-0.321528
0.964355E-01,3.10191,0.680203E-02
0.970459E-01,3.12154,-0.456474E-01
0.976562E-01,3.14117,-0.830608E-01
0.982666E-01,3.16080,0.534963E-01
0.988770E-01,3.18043,-0.414433E-02
0.994873E-01,3.20007,-0.391226E-01
0.100098,3.21970,0.186061
0.100708,3.23933,0.408179E-01
0.101318,3.25896,0.283668E-01
0.101929,3.27860,-0.299863E-01
0.102539,3.29823,0.175568
0.103149,3.31786,0.118394
0.103760,3.33749,0.231512
0.104370,3.35713,0.419586E-02
0.104980,3.37676,-0.156154
0.105591,3.39639,-0.202653E-01
0.106201,3.41602,0.167960
0.106812,3.43565,-0.585743E-01
0.107422,3.45529,-0.107115
0.108032,3.47492,0.148566
0.108643,3.49455,-0.581682E-01
0.109253,3.51418,-0.102747
0.109863,3.53382,0.117782
0.110474,3.55345,-0.260691E-01
0.111084,3.57308,0.135239
0.111694,3.59271,-0.986690E-01
0.112305,3.61235,0.503947E-01
0.112915,3.63198,0.557363E-01
0.113525,3.65161,0.265354E-01
0.114136,3.67124,-0.161326
0.114746,3.69087,0.898297E-02
0.115356,3.71051,-0.664068E-01
0.115967,3.73014,-0.581961E-02
0.116577,3.74977,0.174519
0.117188,3.76940,-0.110521
0.117798,3.78904,0.617860E-01
0.118408,3.80867,-0.621659E-01
0.119019,3.82830,-0.350656
0.119629,3.84793,-0.195743
0.120239,3.86757,-0.954664E-01
0.120850,3.88720,0.642510E-01
0.121460,3.90683,-0.355246
0.122070,3.92646,-0.760501E-01
0.122681,3.94609,0.752262E-01
0.123291,3.96573,0.781868E-01
0.123901,3.98536,-0.312127
0.124512,4.00499,-0.517810
0.125122,4.02462,-0.108096
0.125732,4.04426,0.249214E-01
0.126343,4.06389,-0.219941
0.126953,4.08352,0.513395E-01
0.127563,4.10315,0.238249E-01
0.128174,4.12279,0.361785E-01
0.128784,4.14242,-0.173158E-01
0.129395,4.16205,-0.164930
0.130005,4.18168,-0.356309E-01
0.130615,4.20131,-0.114213
0.131226,4.22095,-0.453882
0.131836,4.24058,-0.396563E-01
0.132446,4.26021,-0.146590E-01
0.133057,4.27984,0.141939E-01
0.133667,4.29948,-0.942583E-01
0.134277,4.31911,-0.843351E-01
0.134888,4.33874,0.304600E-01
0.135498,4.35837,-0.248846
0.136108,4.37801,-0.906820E-01
0.136719,4.39764,-0.432244E-01
0.137329,4.41727,-0.735002E-01
0.137939,4.43690,-0.184686E-01
0.138550,4.45654,-0.134347
0.139160,4.47617,-0.151509
0.139771,4.49580,-0.142563
0.140381,4.51543,-0.121440
0.140991,4.53506,-0.366849E-01
0.141602,4.55470,-0.842405E-01
0.142212,4.57433,0.554992E-02
0.142822,4.59396,0.916112E-01
0.143433,4.61359,-0.103023
0.144043,4.63323,0.676210E-01
0.144653,4.65286,-0.179843
0.145264,4.67249,0.845166E-01
0.145874,4.69212,0.597948E-01
0.146484,4.71176,-0.356853E-01
0.147095,4.73139,-0.106481
0.147705,4.75102,-0.140185
0.148315,4.77065,0.143789E-01
0.148926,4.79028,0.112367E-01
0.149536,4.80992,-0.817611E-01
0.150146,4.82955,0.380550
0.150757,4.84918,0.969660E-01
0.151367,4.86881,0.162975
0.151978,4.88845,0.695073E-01
0.152588,4.90808,0.128270
0.153198,4.92771,0.379358E-01
0.153809,4.94734,-0.537837E-02
0.154419,4.96698,0.504270E-01
0.155029,4.98661,-0.112250
0.155640,5.00624,0.398372
0.156250,5.02587,0.793257E-01
0.156860,5.04550,-0.338457E-01
0.157471,5.06514,0.229516
0.158081,5.08477,0.125359E-01
0.158691,5.10440,0.591648E-02
0.159302,5.12403,0.241873E-01
0.159912,5.14367,0.531117E-01
0.160522,5.16330,-0.322426E-01
0.161133,5.18293,0.676839E-01
0.161743,5.20256,-0.936694E-01
0.162354,5.22220,0.844257E-01
0.162964,5.24183,-0.531465E-01
0.163574,5.26146,-0.157965E-01
0.164185,5.28109,-0.828102E-01
0.164795,5.30072,-0.681205
0.165405,5.32036,-0.188261
0.166016,5.33999,0.282512
0.166626,5.35962,-0.177085
0.167236,5.37925,0.313872E-02
0.167847,5.39889,-0.438655
0.168457,5.41852,-0.445842E-01
0.169067,5.43815,-0.155431
0.169678,5.45778,-0.167257
0.170288,5.47742,0.124303
0.170898,5.49705,-0.112063
0.171509,5.51668,-0.258689E-01
0.172119,5.53631,-0.100569
0.172729,5.55594,-0.109041
0.173340,5.57558,0.290008E-01
0.173950,5.59521,-0.833403E-01
0.174561,5.61484,0.144774E-01
0.175171,5.63447,0.103314
0.175781,5.65411,-0.239003
0.176392,5.67374,0.504510E-01
0.177002,5.69337,-0.216037
0.177612,5.71300,-0.198387E-01
0.178223,5.73264,-0.732839E-01
0.178833,5.75227,0.177659
0.179443,5.77190,-0.747403E-02
0.180054,5.79153,-0.110369
0.180664,5.81116,0.162061E-01
0.181274,5.83080,-0.216144
0.181885,5.85043,0.395015E-01
0.182495,5.87006,-0.483971E-01
0.183105,5.88969,-0.591245E-01
0.183716,5.90933,0.995323E-02
0.184326,5.92896,0.159581
0.184937,5.94859,-0.166095E-01
0.185547,5.96822,0.666521E-01
0.186157,5.98786,-0.863655E-01
0.186768,6.00749,-0.533261E-01
0.187378,6.02712,0.236454E-01
0.187988,6.04675,-0.157955
0.188599,6.06638,-0.303138
0.189209,6.08602,0.335111E-01
0.189819,6.10565,0.924832E-01
0.190430,6.12528,-0.875385E-01
0.191040,6.14491,-0.257751
0.191650,6.16455,0.568029E-01
0.192261,6.18418,0.105136E-02
0.192871,6.20381,0.203949
0.193481,6.22344,-0.135987
0.194092,6.24308,-0.112713
0.194702,6.26271,-0.197836
0.195312,6.28234,0.538763E-01
0.195923,6.30197,0.730497E-01
0.196533,6.32160,-0.311173E-01
0.197144,6.34124,-0.813197E-01
0.197754,6.36087,0.649464E-03
0.198364,6.38050,-0.166805E-01
0.198975,6.40013,-0.116765
0.199585,6.41977,-0.777234
0.200195,6.43940,-0.665232E-02
0.200806,6.45903,-0.962833E-01
0.201416,6.47866,0.489150E-01
0.202026,6.49830,0.900841E-02
0.202637,6.51793,0.110321E-01
0.203247,6.53756,0.795210E-01
0.203857,6.55719,-0.370861
0.204468,6.57682,0.474334E-01
0.205078,6.59646,-0.675862E-01
0.205688,6.61609,-0.937382E-01
0.206299,6.63572,-0.126842
0.206909,6.65535,-0.361523E-02
0.207520,6.67499,0.706375E-01
0.208130,6.69462,0.363209E-01
0.208740,6.71425,-0.251686
0.209351,6.73388,0.199354
0.209961,6.75352,-0.202297
0.210571,6.77315,-0.409477E-01
0.211182,6.79278,0.115217
0.211792,6.81241,0.295441
0.212402,6.83204,-0.286455
0.213013,6.85168,-0.518537E-01
0.213623,6.87131,0.779824E-01
0.214233,6.89094,-0.107914
0.214844,6.91057,-0.104599
0.215454,6.93021,-0.157630
0.216064,6.94984,-0.587208E-01
0.216675,6.96947,0.209407
0.217285,6.98910,0.275418E-01
0.217896,7.00874,-0.396356E-01
0.218506,7.02837,0.723319E-01
0.219116,7.04800,-0.727985E-01
0.219727,7.06763,0.358973E-01
0.220337,7.08726,-0.890054E-01
0.220947,7.10690,-0.231538E-01
0.221558,7.12653,0.113373
0.222168,7.14616,0.140735
0.222778,7.16579,0.791428E-01
0.223389,7.18543,-0.492134E-01
0.223999,7.20506,-0.718564E-02
0.224609,7.22469,-0.188479
0.225220,7.24432,-0.196656E-01
0.225830,7.26396,-0.323302E-01
0.226440,7.28359,0.406550E-01
0.227051,7.30322,-0.154487
0.227661,7.32285,-0.124065
0.228271,7.34249,-0.143286E-01
0.228882,7.36212,0.136885
0.229492,7.38175,0.374241E-02
0.230103,7.40138,0.510813E-01
0.230713,7.42101,0.524497E-02
0.231323,7.44065,0.648888E-02
0.231934,7.46028,-0.946622E-02
0.232544,7.47991,0.141072E-01
0.233154,7.49954,-0.227494E-01
0.233765,7.51918,0.673088E-01
0.234375,7.53881,-0.525486E-01
0.234985,7.55844,-0.144567E-01
0.235596,7.57807,0.664732E-01
0.236206,7.59771,-0.116152
0.236816,7.61734,0.860534E-01
0.237427,7.63697,0.448347E-01
0.238037,7.65660,0.132918
0.238647,7.67623,0.252289
0.239258,7.69587,-0.472228E-02
0.239868,7.71550,-0.158181
0.240479,7.73513,-0.156444E-03
0.241089,7.75476,-0.164841
0.241699,7.77440,0.238167
0.242310,7.79403,-0.321886
0.242920,7.81366,0.161769
0.243530,7.83329,0.501635
0.244141,7.85293,0.609558E-03
0.244751,7.87256,-0.359092E-01
0.245361,7.89219,0.226775E-01
0.245972,7.91182,0.111136E-02
0.246582,7.93145,-0.469911E-01
0.247192,7.95109,-0.169982
0.247803,7.97072,0.209050
0.248413,7.99035,0.604485E-02
0.249023,8.00998,0.122318
0.249634,8.02962,0.663800E-02
0.250244,8.04925,-0.743671E-02
0.250854,8.06888,-0.331042E-01
0.251465,8.08851,-0.238218E-01
0.252075,8.10815,0.169074
0.252686,8.12778,-0.905560E-01
0.253296,8.14741,-0.966294E-01
0.253906,8.16704,0.562443E-02
0.254517,8.18667,-0.123085E-01
0.255127,8.20631,-0.526423E-01
0.255737,8.22594,0.190970
0.256348,8.24557,0.208738E-01
0.256958,8.26520,-0.605631E-01
0.257568,8.28484,0.419383E-02
0.258179,8.30447,0.143858
0.258789,8.32410,0.628967E-01
0.259399,8.34373,-0.105051
0.260010,8.36337,0.209855
0.260620,8.38300,0.176630
0.261230,8.40263,-0.957778E-02
0.261841,8.42226,-0.749243E-01
0.262451,8.44189,-0.173228
0.263062,8.46153,0.119288
0.263672,8.48116,0.395590E-01
0.264282,8.50079,-0.433191
0.264893,8.52042,-0.297560
0.265503,8.54006,-0.134899
0.266113,8.55969,0.165849E-02
0.266724,8.57932,0.264073
0.267334,8.59895,-0.363894E-01
0.267944,8.61859,0.623132E-01
0.268555,8.63822,-0.170760E-01
0.269165,8.65785,0.529139E-01
0.269775,8.67748,-0.149349
0.270386,8.69711,-0.143179
0.270996,8.71675,-0.102810
0.271606,8.73638,0.199882E-01
0.272217,8.75601,-0.709765E-02
0.272827,8.77564,-0.306941
0.273438,8.79528,-0.150636
0.274048,8.81491,-0.301978
0.274658,8.83454,0.549393E-01
0.275269,8.85417,-0.707261E-01
0.275879,8.87381,-0.152303E-01
0.276489,8.89344,-0.323294
0.277100,8.91307,0.169866
0.277710,8.93270,0.147684
0.278320,8.95233,0.415027E-02
0.278931,8.97197,-0.383171
0.279541,8.99160,0.439818
0.280151,9.01123,-0.223394E-01
0.280762,9.03086,0.115524
0.281372,9.05050,0.129292
0.281982,9.07013,-0.181092
0.282593,9.08976,0.144912
0.283203,9.10939,0.719306E-02
0.283813,9.12903,0.413880E-01
0.284424,9.14866,-0.260263
0.285034,9.16829,0.125726
0.285645,9.18792,-0.427047
0.286255,9.20755,-0.476369E-01
0.286865,9.22719,0.277621E-01
0.287476,9.24682,-0.225935E-01
0.288086,9.26645,-0.402804E-01
0.288696,9.28608,-0.152942
0.289307,9.30572,-0.148734
0.289917,9.32535,-0.125356
0.290527,9.34498,-0.217566
0.291138,9.36461,-0.489765E-01
0.291748,9.38425,0.917318E-03
0.292358,9.40388,0.878948E-02
0.292969,9.42351,-0.227523
0.293579,9.44314,-0.556307E-01
0.294189,9.46277,0.324323E-01
0.294800,9.48241,0.440502E-01
0.295410,9.50204,0.829988E-01
0.296021,9.52167,-0.379321E-01
0.296631,9.54130,0.979544E-01
0.297241,9.56094,0.968572E-01
0.297852,9.58057,-0.341691E-01
0.298462,9.60020,0.430068E-01
0.299072,9.61983,0.198814E-01
0.299683,9.63947,-0.775013E-01
0.300293,9.65910,0.479952E-01
0.300903,9.67873,-0.389292E-01
0.301514,9.69836,-0.494750E-01
0.302124,9.71799,-0.558577E-01
0.302734,9.73763,-0.696835E-01
0.303345,9.75726,0.148770E-02
0.303955,9.77689,0.121802E-01
0.304565,9.79652,-0.117084
0.305176,9.81616,-0.633929E-01
0.305786,9.83579,0.886334E-01
0.306396,9.85542,0.121773
0.307007,9.87505,0.347953E-01
0.307617,9.89469,0.146133E-01
0.308228,9.91432,-0.116439
0.308838,9.93395,-0.933932E-01
0.309448,9.95358,0.255107E-01
0.310059,9.97321,0.102422
0.310669,9.99285,0.119847
0.311279,10.0125,0.108768
0.311890,10.0321,0.131000E-01
0.312500,10.0517,-0.311513E-01
0.313110,10.0714,0.334524E-01
0.313721,10.0910,0.299595
0.314331,10.1106,0.169602
0.314941,10.1303,-0.346531
0.315552,10.1499,0.392142E-02
0.316162,10.1695,-0.631849E-01
0.316772,10.1892,0.319660E-01
0.317383,10.2088,0.862460E-02
0.317993,10.2284,0.433558E-01
0.318604,10.2481,-0.203888
0.319214,10.2677,-0.513317E-01
0.319824,10.2873,-0.359626E-02
0.320435,10.3070,0.989613E-02
0.321045,10.3266,0.143949
0.321655,10.3462,0.675040E-01
0.322266,10.3659,-0.780233E-01
0.322876,10.3855,-0.330051E-01
0.323486,10.4051,0.862915E-01
0.324097,10.4248,-0.208411
0.324707,10.4444,0.636317E-01
0.325317,10.4640,0.110486E-01
0.325928,10.4837,-0.515879E-01
0.326538,10.5033,-0.941289E-01
0.327148,10.5229,0.820994E-01
0.327759,10.5426,-0.420366E-01
0.328369,10.5622,-0.273539
0.328979,10.5818,0.994390E-01
0.329590,10.6014,-0.162981
0.330200,10.6211,0.792178E-02
0.330811,10.6407,-0.249784E-01
0.331421,10.6603,0.174226
0.332031,10.6800,0.178401E-01
0.332642,10.6996,-0.129422
0.333252,10.7192,-0.233631
0.333862,10.7389,-0.126380
0.334473,10.7585,-0.519764E-01
0.335083,10.7781,0.621165E-01
0.335693,10.7978,0.209249E-01
0.336304,10.8174,0.523449E-01
0.336914,10.8370,-0.322666E-01
0.337524,10.8567,-0.134254
0.338135,10.8763,-0.395570E-01
0.338745,10.8959,-0.192160E-01
0.339355,10.9156,-0.194732E-01
0.339966,10.9352,0.228013
0.340576,10.9548,0.907223E-02
0.341187,10.9745,0.368008E-01
0.341797,10.9941,-0.236135E-01
0.342407,11.0137,-0.664221E-01
0.343018,11.0334,0.786838E-01
0.343628,11.0530,0.161745
0.344238,11.0726,-0.426853
0.344849,11.0923,-0.911553E-02
0.345459,11.1119,0.397821E-02
0.346069,11.1315,0.138584
0.346680,11.1512,-0.729055E-01
0.347290,11.1708,0.251494
0.347900,11.1904,0.186567
0.348511,11.2101,0.718367E-01
0.349121,11.2297,0.204480E-01
0.349731,11.2493,0.438386E-01
0.350342,11.2689,-0.581380E-02
0.350952,11.2886,-0.979465E-01
0.351562,11.3082,-0.113035
0.352173,11.3278,0.222727E-01
0.352783,11.3475,-0.113088E-01
0.353394,11.3671,0.203975
0.354004,11.3867,0.137398
0.354614,11.4064,-0.994787E-01
0.355225,11.4260,-0.258703E-01
0.355835,11.4456,-0.142278
0.356445,11.4653,0.862093E-02
0.357056,11.4849,-0.556743E-01
0.357666,11.5045,-0.183535
0.358276,11.5242,-0.662046E-01
0.358887,11.5438,0.164799E-01
0.359497,11.5634,0.196704E-01
0.360107,11.5831,-0.114128E-01
0.360718,11.6027,0.275600E-01
0.361328,11.6223,0.213137
0.361938,11.6420,0.244030
0.362549,11.6616,0.127421
0.363159,11.6812,-0.174157
0.363770,11.7009,-0.848776E-01
0.364380,11.7205,-0.190247
0.364990,11.7401,0.136436
0.365601,11.7598,-0.945461E-01
0.366211,11.7794,-0.126641
0.366821,11.7990,0.714487E-01
0.367432,11.8187,-0.262360E-01
0.368042,11.8383,-0.183832
0.368652,11.8579,-0.468809E-02
0.369263,11.8775,0.449040E-01
0.369873,11.8972,-0.205890E-01
0.370483,11.9168,-0.229149E-01
0.371094,11.9364,0.356183E-01
0.371704,11.9561,-0.105680
0.372314,11.9757,-0.680224E-01
0.372925,11.9953,0.447864E-01
0.373535,12.0150,-0.141546E-01
0.374146,12.0346,0.339096E-01
0.374756,12.0542,-0.900069E-01
0.375366,12.0739,-0.412887E-01
0.375977,12.0935,-0.626802
0.376587,12.1131,-0.822869E-01
0.377197,12.1328,0.491053
0.377808,12.1524,0.546263E-01
0.378418,12.1720,0.686803E-01
0.379028,12.1917,0.452446E-01
0.379639,12.2113,-0.230319E-02
0.380249,12.2309,-0.109068
0.380859,12.2506,-0.123053E-01
0.381470,12.2702,-0.379921E-01
0.382080,12.2898,-0.658528E-01
0.382690,12.3095,0.835786E-01
0.383301,12.3291,-0.729009E-01
0.383911,12.3487,0.448329E-01
0.384521,12.3684,0.135239E-01
0.385132,12.3880,0.475082E-01
0.385742,12.4076,-0.228844
0.386353,12.4273,0.489733E-01
0.386963,12.4469,-0.955105E-01
0.387573,12.4665,0.254826E-01
0.388184,12.4862,-0.121312
0.388794,12.5058,-0.232870
0.389404,12.5254,0.297163
0.390015,12.5450,0.147884
0.390625,12.5647,0.241035E-01
0.391235,12.5843,-0.831912E-01
0.391846,12.6039,-0.317413E-02
0.392456,12.6236,-0.103842
0.393066,12.6432,0.165064
0.393677,12.6628,-0.917351E-01
0.394287,12.6825,-0.205486E-01
0.394897,12.7021,0.184869
0.395508,12.7217,-0.184935E-01
0.396118,12.7414,-0.529093
0.396729,12.7610,-0.436294E-01
0.397339,12.7806,-0.120999
0.397949,12.8003,0.358490E-01
0.398560,12.8199,0.288988
0.399170,12.8395,0.108241
0.399780,12.8592,0.367242E-02
0.400391,12.8788,-0.177765
0.401001,12.8984,-0.273419E-01
0.401611,12.9181,-0.319817E-01
0.402222,12.9377,0.674854E-02
0.402832,12.9573,-0.292144
0.403442,12.9770,0.307240E-01
0.404053,12.9966,0.184252
0.404663,13.0162,0.239848
0.405273,13.0359,0.328629
0.405884,13.0555,-0.222803
0.406494,13.0751,0.954404E-01
0.407104,13.0948,0.231002
0.407715,13.1144,-0.217137
0.408325,13.1340,-0.809473E-01
0.408936,13.1536,-0.777412E-01
0.409546,13.1733,0.781147E-01
0.410156,13.1929,0.109859
0.410767,13.2125,0.230144
0.411377,13.2322,-0.557458E-01
0.411987,13.2518,-0.529869E-01
0.412598,13.2714,-0.590655E-01
0.413208,13.2911,-0.666259E-01
0.413818,13.3107,0.868595E-01
0.414429,13.3303,0.209122E-01
0.415039,13.3500,0.792609E-02
0.415649,13.3696,0.967921E-01
0.416260,13.3892,0.186488
0.416870,13.4089,-0.149540
0.417480,13.4285,0.133037E-01
0.418091,13.4481,-0.171908
0.418701,13.4678,-0.180413E-01
0.419312,13.4874,-0.400712E-01
0.419922,13.5070,0.153003
0.420532,13.5267,-0.208901
0.421143,13.5463,0.183447
0.421753,13.5659,-0.639537E-01
0.422363,13.5856,-0.455460E-01
0.422974,13.6052,-0.281192
0.423584,13.6248,-0.165649E-01
0.424194,13.6445,0.102704
0.424805,13.6641,-0.838070E-01
0.425415,13.6837,0.159470E-01
0.426025,13.7034,0.124412
0.426636,13.7230,-0.180966E-02
0.427246,13.7426,-0.779994E-01
0.427856,13.7623,0.630159E-01
0.428467,13.7819,0.156407
0.429077,13.8015,0.516561E-01
0.429688,13.8211,-0.138512E-02
0.430298,13.8408,-0.525498E-01
0.430908,13.8604,0.215687
0.431519,13.8800,-0.560117E-01
0.432129,13.8997,-0.767065E-01
0.432739,13.9193,-0.122370E-01
0.433350,13.9389,-0.141368
0.433960,13.9586,-0.163135
0.434570,13.9782,-0.102747
0.435181,13.9978,0.279005E-01
0.435791,14.0175,0.851953E-01
0.436401,14.0371,0.345766
0.437012,14.0567,-0.610874E-01
0.437622,14.0764,0.125948
0.438232,14.0960,-0.339281E-01
0.438843,14.1156,0.409857E-01
0.439453,14.1353,-0.101756
0.440063,14.1549,0.732925E-01
0.440674,14.1745,0.220581
0.441284,14.1942,-0.226259
0.441895,14.2138,0.796955E-02
0.442505,14.2334,0.145995
0.443115,14.2531,-0.960738E-01
0.443726,14.2727,0.516938E-01
0.444336,14.2923,-0.952526E-02
0.444946,14.3120,-0.142403E-01
0.445557,14.3316,0.411970E-01
0.446167,14.3512,-0.159418
0.446777,14.3709,0.345605E-01
0.447388,14.3905,-0.558256E-01
0.447998,14.4101,-0.962014E-02
0.448608,14.4298,-0.727289E-01
0.449219,14.4494,0.256000E-01
0.449829,14.4690,0.971081E-01
0.450439,14.4886,-0.721917E-01
0.451050,14.5083,-0.582666E-01
0.451660,14.5279,0.387318E-03
0.452271,14.5475,0.659331E-01
0.452881,14.5672,-0.197267
