Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.132517,0.366424E-02
0.750732E-01,0.133603,0.309068
0.756836E-01,0.134690,-0.736597E-02
0.762939E-01,0.135776,-0.484539E-01
0.769043E-01,0.136862,0.436187
0.775146E-01,0.137948,-0.139800E-01
0.781250E-01,0.139034,0.717344
0.787354E-01,0.140121,0.584323
0.793457E-01,0.141207,0.657889
0.799561E-01,0.142293,-0.161897
0.805664E-01,0.143379,0.136118
0.811768E-01,0.144465,0.113021E-01
0.817871E-01,0.145552,-0.220324E-01
0.823975E-01,0.146638,0.615579E-01
0.830078E-01,0.147724,-0.163437
0.836182E-01,0.148810,0.783886E-01
0.842285E-01,0.149897,0.135492
0.848389E-01,0.150983,0.327009E-01
0.854492E-01,0.152069,0.143756
0.860596E-01,0.153155,-0.197291
0.866699E-01,0.154241,0.395430E-01
0.872803E-01,0.155328,-0.972847E-02
0.878906E-01,0.156414,0.298694
0.885010E-01,0.157500,-0.151037
0.891113E-01,0.158586,0.335054E-02
0.897217E-01,0.159672,0.146115
0.903320E-01,0.160759,0.400095
0.909424E-01,0.161845,0.553921E-02
0.915527E-01,0.162931,0.182356E-01
0.921631E-01,0.164017,0.135266
0.927734E-01,0.165103,-0.123228
0.933838E-01,0.166190,0.402558E-01
0.939941E-01,0.167276,0.237159
0.946045E-01,0.168362,0.182087
0.952148E-01,0.169448,-0.663870E-01
0.958252E-01,0.170534,0.223093E-01
0.964355E-01,0.171621,-0.881983E-02
0.970459E-01,0.172707,0.722488E-01
0.976562E-01,0.173793,-0.356540
0.982666E-01,0.174879,0.377428E-01
0.988770E-01,0.175965,0.978202E-01
0.994873E-01,0.177052,0.292948
0.100098,0.178138,0.133960
0.100708,0.179224,0.344800E-02
0.101318,0.180310,0.349037
0.101929,0.181397,0.911547E-01
0.102539,0.182483,0.359488
0.103149,0.183569,0.129901
0.103760,0.184655,0.550157
0.104370,0.185741,0.231370
0.104980,0.186828,0.124175E-02
0.105591,0.187914,0.328455
0.106201,0.189000,0.666618
0.106812,0.190086,0.133799
0.107422,0.191172,0.214954
0.108032,0.192259,-0.635685E-02
0.108643,0.193345,0.503315
0.109253,0.194431,0.338967
0.109863,0.195517,0.152454E-01
0.110474,0.196603,0.570262
0.111084,0.197690,-0.143926
0.111694,0.198776,0.167552
0.112305,0.199862,-0.737126E-01
0.112915,0.200948,0.135717
0.113525,0.202034,-0.329616E-02
0.114136,0.203121,0.187895
0.114746,0.204207,0.555516
0.115356,0.205293,0.328979
0.115967,0.206379,-0.148925
0.116577,0.207465,0.104404
0.117188,0.208552,0.134620
0.117798,0.209638,-0.130234E-01
0.118408,0.210724,0.124416
0.119019,0.211810,0.677106E-01
0.119629,0.212896,-0.100842
0.120239,0.213983,0.564752E-01
0.120850,0.215069,0.607416
0.121460,0.216155,-0.101101
0.122070,0.217241,0.301468E-01
0.122681,0.218328,0.186256
0.123291,0.219414,-0.649354E-01
0.123901,0.220500,0.259734
0.124512,0.221586,0.218233
0.125122,0.222672,-0.770291E-01
0.125732,0.223759,0.101426
0.126343,0.224845,0.149862
0.126953,0.225931,-0.101430
0.127563,0.227017,0.219508E-01
0.128174,0.228103,-0.343702E-01
0.128784,0.229190,-0.588345E-01
0.129395,0.230276,0.240044
0.130005,0.231362,0.855499E-01
0.130615,0.232448,0.996550E-01
0.131226,0.233534,0.119677E-01
0.131836,0.234621,-0.119293
0.132446,0.235707,0.267971E-02
0.133057,0.236793,0.101073
0.133667,0.237879,0.825763E-01
0.134277,0.238965,0.314268
0.134888,0.240052,-0.588129E-01
0.135498,0.241138,0.330494E-01
0.136108,0.242224,0.888466E-01
0.136719,0.243310,-0.898591E-01
0.137329,0.244396,0.449679E-01
0.137939,0.245483,0.331401
0.138550,0.246569,0.156970
0.139160,0.247655,0.113273
0.139771,0.248741,0.721570E-01
0.140381,0.249828,0.531495
0.140991,0.250914,0.487439
0.141602,0.252000,-0.468421E-01
0.142212,0.253086,0.170568
0.142822,0.254172,0.275918E-01
0.143433,0.255259,-0.322441E-01
0.144043,0.256345,-0.274611
0.144653,0.257431,0.238268
0.145264,0.258517,1.65130
0.145874,0.259603,0.112897
0.146484,0.260690,-0.869028E-02
0.147095,0.261776,-0.324924
0.147705,0.262862,0.104240E-01
0.148315,0.263948,0.109271
0.148926,0.265034,-0.226019
0.149536,0.266121,0.224405
0.150146,0.267207,-0.178305E-01
0.150757,0.268293,0.429394E-01
0.151367,0.269379,0.548452
0.151978,0.270465,0.116016E-03
0.152588,0.271552,0.183982
0.153198,0.272638,0.109203
0.153809,0.273724,0.165965
0.154419,0.274810,0.464123
0.155029,0.275896,-0.533868E-01
0.155640,0.276983,0.611872E-01
0.156250,0.278069,0.980254E-01
0.156860,0.279155,0.183415
0.157471,0.280241,0.289161E-01
0.158081,0.281328,0.453221
0.158691,0.282414,0.172225E-01
0.159302,0.283500,-0.304652
0.159912,0.284586,0.164043
0.160522,0.285672,0.232094E-01
0.161133,0.286759,0.104392
0.161743,0.287845,0.221016E-01
0.162354,0.288931,0.105675
0.162964,0.290017,0.151644
0.163574,0.291103,0.563689E-01
0.164185,0.292190,0.259287
0.164795,0.293276,-0.289035E-01
0.165405,0.294362,0.457613
0.166016,0.295448,0.424522E-01
0.166626,0.296534,0.219163
0.167236,0.297621,0.152673
0.167847,0.298707,-0.902601E-01
0.168457,0.299793,0.344655E-01
0.169067,0.300879,0.935301E-01
0.169678,0.301965,0.361177
0.170288,0.303052,0.142456
0.170898,0.304138,-0.114636E-01
0.171509,0.305224,-0.731439E-01
0.172119,0.306310,0.589571E-01
0.172729,0.307396,0.756998
0.173340,0.308483,0.584522E-01
0.173950,0.309569,-0.174555
0.174561,0.310655,0.311972E-01
0.175171,0.311741,-0.158651
0.175781,0.312828,0.212846
0.176392,0.313914,0.242920
0.177002,0.315000,-0.268624
0.177612,0.316086,-0.157176
0.178223,0.317172,0.458734
0.178833,0.318259,0.353592
0.179443,0.319345,-0.941707E-01
0.180054,0.320431,0.401159
0.180664,0.321517,-0.383534E-01
0.181274,0.322603,0.125035E-01
0.181885,0.323690,-0.203102E-01
0.182495,0.324776,-0.687770E-01
0.183105,0.325862,0.298300
0.183716,0.326948,0.113377
0.184326,0.328034,-0.217280
0.184937,0.329121,-0.409882E-01
0.185547,0.330207,-0.153745
0.186157,0.331293,0.996694E-01
0.186768,0.332379,0.522639
0.187378,0.333465,0.119371
0.187988,0.334552,-0.424595E-01
0.188599,0.335638,-0.336952E-01
0.189209,0.336724,0.196697E-01
0.189819,0.337810,0.539850E-01
0.190430,0.338896,0.175065
0.191040,0.339983,0.104017
0.191650,0.341069,0.266333
0.192261,0.342155,0.143704E-01
0.192871,0.343241,-0.242108
0.193481,0.344327,0.182910
0.194092,0.345414,0.283941
0.194702,0.346500,0.132547E-01
0.195312,0.347586,0.337326
0.195923,0.348672,0.855482E-01
0.196533,0.349759,0.166371
0.197144,0.350845,0.177904
0.197754,0.351931,-0.235033E-02
0.198364,0.353017,-0.130270E-01
0.198975,0.354103,0.258349
0.199585,0.355190,0.280068
0.200195,0.356276,0.314223
0.200806,0.357362,0.236898
0.201416,0.358448,0.195363E-01
0.202026,0.359534,-0.116262
0.202637,0.360621,0.495485
0.203247,0.361707,0.506969E-01
0.203857,0.362793,0.200755
0.204468,0.363879,0.158283
0.205078,0.364965,-0.964424E-01
0.205688,0.366052,0.956567E-01
0.206299,0.367138,0.143567
0.206909,0.368224,0.146028
0.207520,0.369310,0.117070
0.208130,0.370396,0.726527E-01
0.208740,0.371483,0.139846
0.209351,0.372569,-0.644274E-01
0.209961,0.373655,0.200953E-01
0.210571,0.374741,-0.116227
0.211182,0.375827,-0.111972
0.211792,0.376914,0.668301E-01
0.212402,0.378000,0.521416
0.213013,0.379086,0.978172E-03
0.213623,0.380172,-0.410168E-02
0.214233,0.381259,-0.164947
0.214844,0.382345,0.138407
0.215454,0.383431,-0.380039E-01
0.216064,0.384517,0.811052E-01
0.216675,0.385603,0.192331
0.217285,0.386690,0.105309E-01
0.217896,0.387776,-0.168195E-01
0.218506,0.388862,0.401160
0.219116,0.389948,0.622363
0.219727,0.391034,-0.321149E-01
0.220337,0.392121,-0.481362E-01
0.220947,0.393207,-0.518780E-01
0.221558,0.394293,0.214771E-01
0.222168,0.395379,0.431674E-01
0.222778,0.396465,0.590042
0.223389,0.397552,0.113452
0.223999,0.398638,0.271973
0.224609,0.399724,0.321542
0.225220,0.400810,0.288002
0.225830,0.401896,0.111487
0.226440,0.402983,0.220837
0.227051,0.404069,0.336468
0.227661,0.405155,0.849268E-01
0.228271,0.406241,-0.125071
0.228882,0.407327,0.160383
0.229492,0.408414,0.195591
0.230103,0.409500,1.39522
0.230713,0.410586,0.986452E-01
0.231323,0.411672,0.131585
0.231934,0.412759,-0.367860E-01
0.232544,0.413845,0.337952E-01
0.233154,0.414931,0.184560
0.233765,0.416017,0.361153
0.234375,0.417103,0.150259
0.234985,0.418190,-0.156738
0.235596,0.419276,0.584466E-01
0.236206,0.420362,0.438691E-01
0.236816,0.421448,0.359536E-01
0.237427,0.422534,-0.150384
0.238037,0.423621,0.141754
0.238647,0.424707,0.111308
0.239258,0.425793,0.941354E-01
0.239868,0.426879,0.279373
0.240479,0.427965,0.479319E-01
0.241089,0.429052,-0.219435E-01
0.241699,0.430138,0.184360E-01
0.242310,0.431224,0.523439
0.242920,0.432310,-0.504266E-01
0.243530,0.433396,0.189964
0.244141,0.434483,0.463019
0.244751,0.435569,1.27286
0.245361,0.436655,-0.176839E-01
0.245972,0.437741,0.830854E-01
0.246582,0.438827,0.118605
0.247192,0.439914,-0.281841E-01
0.247803,0.441000,0.546792E-01
0.248413,0.442086,0.384334
0.249023,0.443172,0.195579E-03
0.249634,0.444259,0.111080
0.250244,0.445345,0.105105
0.250854,0.446431,-0.606001E-01
0.251465,0.447517,0.381563
0.252075,0.448603,0.410890E-01
0.252686,0.449690,-0.212333E-01
0.253296,0.450776,0.505642
0.253906,0.451862,-0.288926
0.254517,0.452948,0.757524E-01
0.255127,0.454034,-0.530533E-01
0.255737,0.455121,0.325267
0.256348,0.456207,0.199130
0.256958,0.457293,0.628284E-01
0.257568,0.458379,0.350513E-01
0.258179,0.459465,-0.391236E-01
0.258789,0.460552,0.490778
0.259399,0.461638,-0.107252
0.260010,0.462724,-0.454180E-01
0.260620,0.463810,0.943445E-01
0.261230,0.464896,-0.288107E-01
0.261841,0.465983,0.515755
0.262451,0.467069,0.686282E-01
0.263062,0.468155,-0.126157
0.263672,0.469241,0.288506
0.264282,0.470327,0.129421
0.264893,0.471414,-0.249840
0.265503,0.472500,-0.622795E-01
0.266113,0.473586,-0.814597E-02
0.266724,0.474672,1.14695
0.267334,0.475759,0.153419
0.267944,0.476845,-0.307292E-01
0.268555,0.477931,0.144952
0.269165,0.479017,-0.446644E-01
0.269775,0.480103,-0.754523E-01
0.270386,0.481190,-0.513815E-01
0.270996,0.482276,0.621895E-01
0.271606,0.483362,0.316396E-01
0.272217,0.484448,0.160380
0.272827,0.485534,-0.903679E-01
0.273438,0.486621,0.117080
0.274048,0.487707,-0.546564E-01
0.274658,0.488793,0.120664
0.275269,0.489879,0.336455
0.275879,0.490965,0.156622
0.276489,0.492052,0.579490E-01
0.277100,0.493138,0.922653E-01
0.277710,0.494224,0.204459E-01
0.278320,0.495310,0.611813E-01
0.278931,0.496396,0.701938
0.279541,0.497483,0.442496
0.280151,0.498569,0.935272E-01
0.280762,0.499655,0.133079
0.281372,0.500741,0.708901E-01
0.281982,0.501827,-0.337638E-01
0.282593,0.502914,-0.623599E-01
0.283203,0.504000,0.168213
0.283813,0.505086,0.535858E-01
0.284424,0.506172,0.451787
0.285034,0.507258,0.145272E-01
0.285645,0.508345,0.257341
0.286255,0.509431,0.910863
0.286865,0.510517,0.370380
0.287476,0.511603,0.127093
0.288086,0.512690,0.681340E-01
0.288696,0.513776,0.497341
0.289307,0.514862,-0.147320E-01
0.289917,0.515948,0.440535
0.290527,0.517034,0.161407
0.291138,0.518121,0.700813
0.291748,0.519207,0.474324E-02
0.292358,0.520293,0.243784
0.292969,0.521379,0.148557
0.293579,0.522465,0.814804E-01
0.294189,0.523552,0.576200
0.294800,0.524638,0.636977
0.295410,0.525724,-0.135517E-01
0.296021,0.526810,0.354434E-01
0.296631,0.527896,0.382140
0.297241,0.528983,-0.138620
0.297852,0.530069,0.392706
0.298462,0.531155,0.383867
0.299072,0.532241,0.330290
0.299683,0.533327,0.882161E-01
0.300293,0.534414,0.523462E-02
0.300903,0.535500,0.531395E-02
0.301514,0.536586,-0.653784E-01
0.302124,0.537672,0.125607
0.302734,0.538758,0.175405E-01
0.303345,0.539845,-0.174993
0.303955,0.540931,-0.130130E-03
0.304565,0.542017,0.112913
0.305176,0.543103,-0.415074E-02
0.305786,0.544190,-0.283302E-01
0.306396,0.545276,0.127887
0.307007,0.546362,0.571935
0.307617,0.547448,0.227973E-01
0.308228,0.548534,0.377491
0.308838,0.549621,-0.422566E-02
0.309448,0.550707,-0.626594E-01
0.310059,0.551793,-0.127736
0.310669,0.552879,0.331174
0.311279,0.553965,-0.204349E-01
0.311890,0.555052,0.243411
0.312500,0.556138,0.568567E-01
0.313110,0.557224,0.504421E-01
0.313721,0.558310,-0.194193
0.314331,0.559396,0.548023E-01
0.314941,0.560483,-0.559017E-02
0.315552,0.561569,0.665338E-01
0.316162,0.562655,-0.489776E-02
0.316772,0.563741,-0.230386E-01
0.317383,0.564827,-0.166110
0.317993,0.565914,-0.400251E-01
0.318604,0.567000,-0.729330E-01
0.319214,0.568086,0.330696
0.319824,0.569172,0.800483E-01
0.320435,0.570258,0.181258
0.321045,0.571345,-0.868750E-01
0.321655,0.572431,-0.478564E-02
0.322266,0.573517,0.213781E-01
0.322876,0.574603,-0.161760
0.323486,0.575690,-0.144864
0.324097,0.576776,0.371236
0.324707,0.577862,0.214005
0.325317,0.578948,0.492322E-01
0.325928,0.580034,-0.136955
0.326538,0.581121,0.140356
0.327148,0.582207,0.724336E-01
0.327759,0.583293,0.275540
0.328369,0.584379,0.104947
0.328979,0.585465,0.658474E-01
0.329590,0.586552,-0.154743
0.330200,0.587638,0.220204
0.330811,0.588724,0.322869
0.331421,0.589810,0.272653
0.332031,0.590896,0.133632
0.332642,0.591983,0.265657
0.333252,0.593069,0.965323E-01
0.333862,0.594155,0.214479
0.334473,0.595241,0.404126E-01
0.335083,0.596327,-0.704116E-01
0.335693,0.597414,0.846792E-01
0.336304,0.598500,0.337901
0.336914,0.599586,0.100090
0.337524,0.600672,0.510910
0.338135,0.601758,-0.315938E-01
0.338745,0.602845,0.104785
0.339355,0.603931,-0.286046E-01
0.339966,0.605017,-0.125020E-01
0.340576,0.606103,0.539831
0.341187,0.607190,0.186499
0.341797,0.608276,0.183992
0.342407,0.609362,0.754944E-01
0.343018,0.610448,0.286240
0.343628,0.611534,0.770272E-01
0.344238,0.612621,0.417889
0.344849,0.613707,0.421800E-02
0.345459,0.614793,0.701280E-01
0.346069,0.615879,-0.102068
0.346680,0.616965,0.117426E-01
0.347290,0.618052,0.332009
0.347900,0.619138,0.372652E-01
0.348511,0.620224,0.611097
0.349121,0.621310,0.460411E-01
0.349731,0.622396,0.365682
0.350342,0.623483,0.985542E-01
0.350952,0.624569,0.225050
0.351562,0.625655,0.196509E-01
0.352173,0.626741,0.953066E-01
0.352783,0.627827,-0.344565E-01
0.353394,0.628914,0.312209
0.354004,0.630000,0.411479E-01
0.354614,0.631086,0.142788
0.355225,0.632172,-0.909785E-01
0.355835,0.633258,-0.116994
0.356445,0.634345,-0.899543E-01
0.357056,0.635431,0.155204E-01
0.357666,0.636517,0.479720
0.358276,0.637603,-0.126194
0.358887,0.638689,0.502124
0.359497,0.639776,0.156700
0.360107,0.640862,0.798381E-01
0.360718,0.641948,0.489122
0.361328,0.643034,0.180059
0.361938,0.644121,0.123985
0.362549,0.645207,-0.441458E-01
0.363159,0.646293,0.222842
0.363770,0.647379,0.635505E-01
0.364380,0.648465,0.543755
0.364990,0.649552,-0.555372E-01
0.365601,0.650638,0.129097
0.366211,0.651724,0.640709E-01
0.366821,0.652810,-0.127230
0.367432,0.653896,0.644370E-01
0.368042,0.654983,-0.296854
0.368652,0.656069,0.242629
0.369263,0.657155,0.424044E-01
0.369873,0.658241,-0.232035
0.370483,0.659327,0.947070E-01
0.371094,0.660414,0.236979E-01
0.371704,0.661500,-0.615449E-02
0.372314,0.662586,-0.114792
0.372925,0.663672,-0.130042
0.373535,0.664758,0.535974
0.374146,0.665845,0.929080
0.374756,0.666931,0.986690E-01
0.375366,0.668017,0.232782E-01
0.375977,0.669103,0.336877
0.376587,0.670189,0.186100
0.377197,0.671276,0.552579
0.377808,0.672362,0.697209E-02
0.378418,0.673448,0.150932
0.379028,0.674534,0.710850E-01
0.379639,0.675621,0.727062
0.380249,0.676707,-0.300539
0.380859,0.677793,0.748549E-02
0.381470,0.678879,0.211233
0.382080,0.679965,0.511836E-01
0.382690,0.681052,0.476174E-02
0.383301,0.682138,-0.155038E-01
0.383911,0.683224,0.129730
0.384521,0.684310,0.589014E-01
0.385132,0.685396,0.222142
0.385742,0.686483,-0.244823E-01
0.386353,0.687569,-0.763873E-01
0.386963,0.688655,0.647264E-01
0.387573,0.689741,-0.146371
0.388184,0.690827,0.583879
0.388794,0.691914,0.216232
0.389404,0.693000,0.203021
0.390015,0.694086,-0.146945E-02
0.390625,0.695172,-0.373730
0.391235,0.696258,-0.537316E-01
0.391846,0.697345,0.323557
0.392456,0.698431,0.344096E-01
0.393066,0.699517,0.200229
0.393677,0.700603,-0.366296E-01
0.394287,0.701689,-0.423542E-01
0.394897,0.702776,-0.107201
0.395508,0.703862,0.225254
0.396118,0.704948,0.567771E-01
0.396729,0.706034,0.858199E-01
0.397339,0.707121,-0.400360E-01
0.397949,0.708207,0.128035
0.398560,0.709293,-0.143223
0.399170,0.710379,0.136017
0.399780,0.711465,0.141209E-01
0.400391,0.712552,0.332932E-01
0.401001,0.713638,0.380503E-01
0.401611,0.714724,0.762784E-01
0.402222,0.715810,0.163361E-01
0.402832,0.716896,-0.738411E-01
0.403442,0.717983,-0.167920E-01
0.404053,0.719069,-0.124949
0.404663,0.720155,0.406441E-01
0.405273,0.721241,0.174471E-01
0.405884,0.722327,-0.147649E-01
0.406494,0.723414,0.445081
0.407104,0.724500,0.348156
0.407715,0.725586,0.177123
0.408325,0.726672,0.102676
0.408936,0.727758,0.113301
0.409546,0.728845,0.276165E-01
0.410156,0.729931,0.713799E-01
0.410767,0.731017,-0.697220E-01
0.411377,0.732103,0.100101
0.411987,0.733189,-0.113280
0.412598,0.734276,-0.349027E-01
0.413208,0.735362,0.171341E-02
0.413818,0.736448,0.617237
0.414429,0.737534,-0.598832E-01
0.415039,0.738621,0.621719E-01
0.415649,0.739707,0.102576E-01
0.416260,0.740793,-0.130494
0.416870,0.741879,0.653800
0.417480,0.742965,-0.523172E-02
0.418091,0.744052,0.529193E-01
0.418701,0.745138,0.108254
0.419312,0.746224,-0.754922E-01
0.419922,0.747310,0.744605E-01
0.420532,0.748396,0.365463
0.421143,0.749483,0.264236
0.421753,0.750569,0.222276E-01
0.422363,0.751655,-0.469186E-01
0.422974,0.752741,-0.887974E-01
0.423584,0.753827,0.373317
0.424194,0.754914,0.239555
0.424805,0.756000,0.278562
0.425415,0.757086,-0.750705E-02
0.426025,0.758172,-0.560846E-01
0.426636,0.759258,0.289363
0.427246,0.760345,0.101856
0.427856,0.761431,0.320041
0.428467,0.762517,0.561008
0.429077,0.763603,0.875765E-01
0.429688,0.764689,-0.573095E-01
0.430298,0.765776,-0.190851
0.430908,0.766862,0.241828
0.431519,0.767948,0.167297
0.432129,0.769034,0.163796
0.432739,0.770120,0.708259E-01
0.433350,0.771207,0.118294
0.433960,0.772293,-0.257460
0.434570,0.773379,0.747872E-01
0.435181,0.774465,-0.678382E-01
0.435791,0.775552,-0.298466E-01
0.436401,0.776638,0.379646
0.437012,0.777724,0.166350
0.437622,0.778810,0.465814E-01
0.438232,0.779896,0.529030E-01
0.438843,0.780983,0.546606
0.439453,0.782069,-0.251812E-01
0.440063,0.783155,-0.451787E-01
0.440674,0.784241,-0.374053E-01
0.441284,0.785327,0.223313
0.441895,0.786414,0.257107
0.442505,0.787500,0.240713
0.443115,0.788586,-0.356169E-01
0.443726,0.789672,0.131819
0.444336,0.790758,0.746310E-01
0.444946,0.791845,0.134726
0.445557,0.792931,0.264583E-01
0.446167,0.794017,0.250158
0.446777,0.795103,-0.272887E-01
0.447388,0.796189,-0.521026E-01
0.447998,0.797276,-0.416433E-01
0.448608,0.798362,-0.337435E-01
0.449219,0.799448,0.399664
0.449829,0.800534,0.153999
0.450439,0.801620,0.462151
0.451050,0.802707,-0.101785
0.451660,0.803793,0.398016E-02
0.452271,0.804879,0.318244
0.452881,0.805965,0.257023
0.453491,0.807052,0.167656
0.454102,0.808138,0.992882E-01
0.454712,0.809224,-0.357496E-01
0.455322,0.810310,-0.347660
0.455933,0.811396,0.354314
0.456543,0.812483,0.207058E-01
0.457153,0.813569,-0.119651E-01
0.457764,0.814655,0.472429
0.458374,0.815741,0.161115
0.458984,0.816827,0.742806
0.459595,0.817914,0.171629
0.460205,0.819000,0.211171
0.460815,0.820086,-0.129707
0.461426,0.821172,0.156353
