Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.361920,0.557340E-01
0.921631E-01,0.364333,0.129047E-01
0.927734E-01,0.366746,0.132854
0.933838E-01,0.369159,0.419759
0.939941E-01,0.371572,-0.386900E-01
0.946045E-01,0.373984,0.520321E-01
0.952148E-01,0.376397,0.100245
0.958252E-01,0.378810,0.591226
0.964355E-01,0.381223,0.101126
0.970459E-01,0.383636,0.166489
0.976562E-01,0.386048,-0.446956E-01
0.982666E-01,0.388461,0.186857
0.988770E-01,0.390874,0.624347E-01
0.994873E-01,0.393287,0.721462E-01
0.100098,0.395700,0.522179E-01
0.100708,0.398112,0.140386
0.101318,0.400525,0.272171
0.101929,0.402938,0.141296
0.102539,0.405351,0.332010
0.103149,0.407764,0.307013E-02
0.103760,0.410176,-0.260038E-01
0.104370,0.412589,0.133271
0.104980,0.415002,0.100556
0.105591,0.417415,0.717746
0.106201,0.419828,-0.448180E-01
0.106812,0.422240,0.141716
0.107422,0.424653,-0.117099
0.108032,0.427066,0.293954
0.108643,0.429479,0.309675E-01
0.109253,0.431892,0.547673E-01
0.109863,0.434304,0.117139
0.110474,0.436717,0.285882
0.111084,0.439130,0.112843
0.111694,0.441543,0.176223
0.112305,0.443956,0.551929E-01
0.112915,0.446368,0.218426
0.113525,0.448781,-0.254946E-01
0.114136,0.451194,0.229188
0.114746,0.453607,-0.341572E-01
0.115356,0.456020,-0.797018E-03
0.115967,0.458432,0.819716E-02
0.116577,0.460845,-0.831215E-01
0.117188,0.463258,0.146560
0.117798,0.465671,0.137736
0.118408,0.468084,0.243478
0.119019,0.470496,0.845004E-01
0.119629,0.472909,0.551115E-01
0.120239,0.475322,0.662212
0.120850,0.477735,-0.689690E-01
0.121460,0.480148,0.408024
0.122070,0.482560,0.718784E-01
0.122681,0.484973,-0.221177
0.123291,0.487386,0.115398
0.123901,0.489799,0.791375
0.124512,0.492212,0.112390E-01
0.125122,0.494624,0.143931
0.125732,0.497037,0.278829E-01
0.126343,0.499450,-0.903295E-01
0.126953,0.501863,-0.404741E-01
0.127563,0.504276,0.220091
0.128174,0.506688,0.458061
0.128784,0.509101,-0.106135
0.129395,0.511514,0.353913E-01
0.130005,0.513927,-0.142640E-01
0.130615,0.516340,0.323808
0.131226,0.518753,-0.560595E-01
0.131836,0.521165,0.911002E-01
0.132446,0.523578,0.197652
0.133057,0.525991,0.543535E-01
0.133667,0.528404,0.777027
0.134277,0.530817,0.407060
0.134888,0.533229,0.157972
0.135498,0.535642,-0.960831E-01
0.136108,0.538055,0.696108E-01
0.136719,0.540468,0.397818
0.137329,0.542881,0.419126E-01
0.137939,0.545293,0.114652
0.138550,0.547706,0.104261E-01
0.139160,0.550119,-0.541362E-01
0.139771,0.552532,0.100556
0.140381,0.554945,0.565349E-01
0.140991,0.557357,0.438448E-01
0.141602,0.559770,0.370498E-01
0.142212,0.562183,0.158022E-01
0.142822,0.564596,0.100335E-01
0.143433,0.567009,0.174769E-02
0.144043,0.569421,-0.942474E-01
0.144653,0.571834,0.747245
0.145264,0.574247,0.204636
0.145874,0.576660,0.139114
0.146484,0.579073,0.140370
0.147095,0.581485,0.172376
0.147705,0.583898,0.130427
0.148315,0.586311,0.994209E-01
0.148926,0.588724,0.144838
0.149536,0.591137,0.207628
0.150146,0.593549,0.530078
0.150757,0.595962,0.134570E-01
0.151367,0.598375,0.762257E-01
0.151978,0.600788,0.217496
0.152588,0.603201,0.242335
0.153198,0.605613,-0.136350
0.153809,0.608026,0.121304E-01
0.154419,0.610439,0.807349E-02
0.155029,0.612852,-0.978016E-02
0.155640,0.615265,0.400423E-02
0.156250,0.617677,0.396270
0.156860,0.620090,0.110552
0.157471,0.622503,0.357867
0.158081,0.624916,0.276133
0.158691,0.627329,0.394250E-01
0.159302,0.629741,0.657300
0.159912,0.632154,0.197328
0.160522,0.634567,0.817029E-01
0.161133,0.636980,0.286643E-01
0.161743,0.639393,0.209044
0.162354,0.641805,0.139598E-01
0.162964,0.644218,0.158090
0.163574,0.646631,0.251978
0.164185,0.649044,0.188482
0.164795,0.651457,-0.535641E-03
0.165405,0.653869,0.144098
0.166016,0.656282,0.487273E-01
0.166626,0.658695,0.178054
0.167236,0.661108,-0.165277
0.167847,0.663521,0.582486
0.168457,0.665933,0.577107
0.169067,0.668346,0.179322
0.169678,0.670759,0.124551
0.170288,0.673172,0.117475
0.170898,0.675585,0.242157
0.171509,0.677997,0.269727
0.172119,0.680410,-0.935634E-01
0.172729,0.682823,0.237585E-01
0.173340,0.685236,0.454476E-01
0.173950,0.687649,0.150118
0.174561,0.690061,-0.508593E-01
0.175171,0.692474,0.243690
0.175781,0.694887,-0.238068E-01
0.176392,0.697300,0.277212
0.177002,0.699713,-0.238767E-01
0.177612,0.702125,-0.506905E-01
0.178223,0.704538,0.464641
0.178833,0.706951,0.843667
0.179443,0.709364,0.777429
0.180054,0.711777,0.266027E-02
0.180664,0.714189,-0.916177E-02
0.181274,0.716602,0.371066
0.181885,0.719015,-0.894319E-01
0.182495,0.721428,0.957072E-01
0.183105,0.723841,0.131631
0.183716,0.726254,0.101217
0.184326,0.728666,0.253770
0.184937,0.731079,0.837301E-01
0.185547,0.733492,0.333473
0.186157,0.735905,-0.214911E-01
0.186768,0.738318,0.202046
0.187378,0.740730,0.161424
0.187988,0.743143,0.142686
0.188599,0.745556,-0.814178E-01
0.189209,0.747969,0.606294
0.189819,0.750382,0.625560E-01
0.190430,0.752794,0.270159E-01
0.191040,0.755207,0.443405
0.191650,0.757620,0.541184E-01
0.192261,0.760033,0.551724E-01
0.192871,0.762446,0.221306
0.193481,0.764858,0.157982
0.194092,0.767271,0.141742
0.194702,0.769684,-0.119903
0.195312,0.772097,0.871566E-01
0.195923,0.774510,0.151730
0.196533,0.776922,-0.191437E-01
0.197144,0.779335,0.281181
0.197754,0.781748,0.150247
0.198364,0.784161,-0.428197E-02
0.198975,0.786574,0.788989E-01
0.199585,0.788986,0.554827
0.200195,0.791399,-0.153996E-01
0.200806,0.793812,-0.909723E-01
0.201416,0.796225,-0.243218
0.202026,0.798638,0.536153E-01
0.202637,0.801050,0.325710E-02
0.203247,0.803463,-0.354247E-01
0.203857,0.805876,0.179576
0.204468,0.808289,-0.218735E-01
0.205078,0.810702,-0.907317E-01
0.205688,0.813114,0.191175
0.206299,0.815527,0.439929E-01
0.206909,0.817940,0.189409E-01
0.207520,0.820353,0.163620
0.208130,0.822766,-0.126844
0.208740,0.825178,0.148859E-01
0.209351,0.827591,-0.204775E-01
0.209961,0.830004,0.102669E-02
0.210571,0.832417,0.240074
0.211182,0.834830,-0.333321E-01
0.211792,0.837242,0.276175
0.212402,0.839655,-0.700757E-02
0.213013,0.842068,0.112731
0.213623,0.844481,-0.261838E-01
0.214233,0.846894,0.104868
0.214844,0.849306,-0.116397
0.215454,0.851719,0.168615
0.216064,0.854132,0.802817E-01
0.216675,0.856545,-0.245324E-01
0.217285,0.858958,0.717091E-01
0.217896,0.861370,0.157109
0.218506,0.863783,0.725606E-01
0.219116,0.866196,-0.885824E-01
0.219727,0.868609,0.219008
0.220337,0.871022,0.497103E-02
0.220947,0.873434,0.799285E-01
0.221558,0.875847,0.384396
0.222168,0.878260,-0.402586E-01
0.222778,0.880673,0.311389
0.223389,0.883086,-0.247054E-01
0.223999,0.885498,-0.216160E-01
0.224609,0.887911,0.186680
0.225220,0.890324,-0.124876
0.225830,0.892737,-0.445314E-01
0.226440,0.895150,0.200079
0.227051,0.897562,0.424895E-01
0.227661,0.899975,0.324987E-02
0.228271,0.902388,-0.512744E-01
0.228882,0.904801,-0.419009E-01
0.229492,0.907214,0.827592E-03
0.230103,0.909626,-0.149436E-01
0.230713,0.912039,0.582393
0.231323,0.914452,0.762713E-01
0.231934,0.916865,0.395393
0.232544,0.919278,0.423324E-01
0.233154,0.921690,0.592935
0.233765,0.924103,-0.262332E-02
0.234375,0.926516,0.569186E-01
0.234985,0.928929,-0.113697
0.235596,0.931342,-0.158235E-01
0.236206,0.933755,0.410673
0.236816,0.936167,0.347423E-01
0.237427,0.938580,0.159621
0.238037,0.940993,0.304532
0.238647,0.943406,0.830682E-01
0.239258,0.945819,-0.182705
0.239868,0.948231,0.139079
0.240479,0.950644,0.266106
0.241089,0.953057,0.413804E-01
0.241699,0.955470,-0.724027E-02
0.242310,0.957883,0.126008
0.242920,0.960295,0.236999
0.243530,0.962708,-0.691573E-01
0.244141,0.965121,0.615919E-01
0.244751,0.967534,0.552348E-01
0.245361,0.969947,0.180931
0.245972,0.972359,0.170479E-01
0.246582,0.974772,0.162617
0.247192,0.977185,0.288252
0.247803,0.979598,0.298955
0.248413,0.982011,0.105342
0.249023,0.984423,-0.305722E-01
0.249634,0.986836,0.190739E-01
0.250244,0.989249,-0.197148E-01
0.250854,0.991662,-0.184788
0.251465,0.994075,-0.415922E-01
0.252075,0.996487,-0.255615E-01
0.252686,0.998900,0.825556
0.253296,1.00131,0.329787E-01
0.253906,1.00373,0.153969
0.254517,1.00614,-0.946881E-01
0.255127,1.00855,0.298264
0.255737,1.01096,0.202794E-01
0.256348,1.01338,0.203214
0.256958,1.01579,-0.790599E-01
0.257568,1.01820,-0.300488E-01
0.258179,1.02062,0.501563
0.258789,1.02303,0.100401
0.259399,1.02544,0.883687E-01
0.260010,1.02785,0.897205E-02
0.260620,1.03027,0.176940
0.261230,1.03268,0.451253E-01
0.261841,1.03509,-0.875561E-01
0.262451,1.03751,0.160908
0.263062,1.03992,0.162755
0.263672,1.04233,0.144713
0.264282,1.04474,0.130547
0.264893,1.04716,0.242788
0.265503,1.04957,0.464985
0.266113,1.05198,0.176788
0.266724,1.05439,0.212647
0.267334,1.05681,0.379812E-01
0.267944,1.05922,0.131315
0.268555,1.06163,0.399737
0.269165,1.06405,0.215686E-01
0.269775,1.06646,0.518311E-01
0.270386,1.06887,-0.567959E-01
0.270996,1.07128,0.412582
0.271606,1.07370,0.882415E-01
0.272217,1.07611,0.136979
0.272827,1.07852,0.125719
0.273438,1.08094,-0.277395E-01
0.274048,1.08335,0.505101E-01
0.274658,1.08576,0.149341E-01
0.275269,1.08817,0.782467E-01
0.275879,1.09059,0.439564
0.276489,1.09300,0.123918E-01
0.277100,1.09541,0.608965E-01
0.277710,1.09783,-0.231599E-01
0.278320,1.10024,-0.199473
0.278931,1.10265,0.208027
0.279541,1.10506,-0.148169E-01
0.280151,1.10748,-0.985558E-01
0.280762,1.10989,0.235570
0.281372,1.11230,-0.682739E-01
0.281982,1.11471,0.106800
0.282593,1.11713,-0.156526E-01
0.283203,1.11954,0.654096E-01
0.283813,1.12195,0.432140E-01
0.284424,1.12437,0.155476
0.285034,1.12678,0.566254E-01
0.285645,1.12919,0.130603
0.286255,1.13160,-0.218856E-01
0.286865,1.13402,0.173144
0.287476,1.13643,-0.588874E-01
0.288086,1.13884,-0.920151E-01
0.288696,1.14126,0.641683E-03
0.289307,1.14367,0.270169
0.289917,1.14608,0.575838
0.290527,1.14849,0.146957E-01
0.291138,1.15091,-0.483993E-01
0.291748,1.15332,0.340759
0.292358,1.15573,-0.163176
0.292969,1.15815,-0.302821E-01
0.293579,1.16056,-0.510555E-01
0.294189,1.16297,0.205677
0.294800,1.16538,0.438778
0.295410,1.16780,0.285195
0.296021,1.17021,0.323957
0.296631,1.17262,-0.120986E-01
0.297241,1.17503,0.314237E-01
0.297852,1.17745,0.289429E-01
0.298462,1.17986,0.196905
0.299072,1.18227,0.899199E-01
0.299683,1.18469,0.112777
0.300293,1.18710,-0.371090E-01
0.300903,1.18951,0.100134
0.301514,1.19192,0.699726E-02
0.302124,1.19434,0.406816E-01
0.302734,1.19675,0.193061
0.303345,1.19916,-0.177970
0.303955,1.20158,0.711328E-01
0.304565,1.20399,-0.165801E-01
0.305176,1.20640,-0.359601E-01
0.305786,1.20881,0.605597E-01
0.306396,1.21123,-0.139271
0.307007,1.21364,-0.638088E-01
0.307617,1.21605,0.185165
0.308228,1.21847,-0.852782E-02
0.308838,1.22088,0.336324
0.309448,1.22329,-0.401475E-02
0.310059,1.22570,0.138190
0.310669,1.22812,0.198809
0.311279,1.23053,0.300574
0.311890,1.23294,0.303738
0.312500,1.23535,-0.366200E-01
0.313110,1.23777,0.468715E-01
0.313721,1.24018,-0.232239E-01
0.314331,1.24259,0.244464
0.314941,1.24501,0.400769
0.315552,1.24742,0.746400E-01
0.316162,1.24983,-0.217689E-02
0.316772,1.25224,0.565684E-01
0.317383,1.25466,0.998796E-01
0.317993,1.25707,0.484947E-01
0.318604,1.25948,0.111704E-02
0.319214,1.26190,0.395781E-01
0.319824,1.26431,-0.420542E-01
0.320435,1.26672,0.106754
0.321045,1.26913,0.117246
0.321655,1.27155,-0.561812E-01
0.322266,1.27396,0.136602
0.322876,1.27637,0.352219E-02
0.323486,1.27879,-0.267373E-01
0.324097,1.28120,0.188896E-01
0.324707,1.28361,0.212904
0.325317,1.28602,0.245728
0.325928,1.28844,-0.709855E-01
0.326538,1.29085,-0.215631
0.327148,1.29326,0.139753
0.327759,1.29567,-0.168816E-01
0.328369,1.29809,-0.720819E-02
0.328979,1.30050,-0.716995E-02
0.329590,1.30291,0.216444E-01
0.330200,1.30533,0.110482E-02
0.330811,1.30774,0.548145E-02
0.331421,1.31015,0.275674
0.332031,1.31256,-0.345741E-01
0.332642,1.31498,0.199157
0.333252,1.31739,0.431377E-02
0.333862,1.31980,0.129225
0.334473,1.32222,0.107287
0.335083,1.32463,-0.558817E-01
0.335693,1.32704,0.108811
0.336304,1.32945,-0.750544E-01
0.336914,1.33187,-0.451062E-01
0.337524,1.33428,0.225271
0.338135,1.33669,0.252541
0.338745,1.33911,0.179342
0.339355,1.34152,0.212438
0.339966,1.34393,0.547456E-01
0.340576,1.34634,0.447084
0.341187,1.34876,-0.322805E-01
0.341797,1.35117,0.840771E-01
0.342407,1.35358,0.401549
0.343018,1.35599,0.119346
0.343628,1.35841,-0.244684
0.344238,1.36082,-0.220891E-01
0.344849,1.36323,0.138296E-01
0.345459,1.36565,0.767826E-01
0.346069,1.36806,-0.628710E-02
0.346680,1.37047,0.100248
0.347290,1.37288,0.722117E-01
0.347900,1.37530,0.459673E-01
0.348511,1.37771,0.438292E-01
0.349121,1.38012,-0.214159E-02
0.349731,1.38254,-0.964409E-01
0.350342,1.38495,0.677915E-01
0.350952,1.38736,0.480681
0.351562,1.38977,-0.192539
0.352173,1.39219,0.276555
0.352783,1.39460,0.250849E-01
0.353394,1.39701,-0.952765E-02
0.354004,1.39943,0.513082E-01
0.354614,1.40184,0.108478
0.355225,1.40425,-0.595750E-01
0.355835,1.40666,0.497465
0.356445,1.40908,0.193049E-01
0.357056,1.41149,0.497725
0.357666,1.41390,0.381840
0.358276,1.41631,-0.205937E-02
0.358887,1.41873,0.413630
0.359497,1.42114,0.340562
0.360107,1.42355,-0.637204E-01
0.360718,1.42597,0.345851
0.361328,1.42838,0.613704E-01
0.361938,1.43079,0.377509
0.362549,1.43320,0.755658
0.363159,1.43562,0.410780
0.363770,1.43803,0.459622E-01
0.364380,1.44044,0.593693E-01
0.364990,1.44286,0.565571E-02
0.365601,1.44527,0.210872
0.366211,1.44768,0.101809
0.366821,1.45009,0.146729
0.367432,1.45251,0.946341E-01
0.368042,1.45492,0.461801
0.368652,1.45733,0.470311
0.369263,1.45975,0.599486E-01
0.369873,1.46216,-0.403602E-01
0.370483,1.46457,0.147438
0.371094,1.46698,0.316960E-01
0.371704,1.46940,-0.190102E-02
0.372314,1.47181,-0.110929
0.372925,1.47422,0.167278
0.373535,1.47664,0.997388E-02
0.374146,1.47905,-0.472079E-01
0.374756,1.48146,0.438527
0.375366,1.48387,-0.592099E-01
0.375977,1.48629,0.234053
0.376587,1.48870,-0.239115E-01
0.377197,1.49111,-0.363337E-02
0.377808,1.49352,0.215505E-02
0.378418,1.49594,0.685015E-01
0.379028,1.49835,0.432218
0.379639,1.50076,0.204274
0.380249,1.50318,0.135377
0.380859,1.50559,0.264199
0.381470,1.50800,-0.251896E-01
0.382080,1.51041,0.217037E-01
0.382690,1.51283,0.844950E-01
0.383301,1.51524,0.363964
0.383911,1.51765,0.425812E-01
0.384521,1.52007,0.175975
0.385132,1.52248,-0.133328
0.385742,1.52489,0.312503E-01
0.386353,1.52730,-0.215150
0.386963,1.52972,0.376375
0.387573,1.53213,0.183873
0.388184,1.53454,0.140167
0.388794,1.53696,0.157579
0.389404,1.53937,0.371534
0.390015,1.54178,0.241850E-02
0.390625,1.54419,0.607268E-01
0.391235,1.54661,0.827162E-01
0.391846,1.54902,0.724765E-03
0.392456,1.55143,0.237254
0.393066,1.55384,-0.188892E-01
0.393677,1.55626,0.357765E-01
0.394287,1.55867,0.298159
0.394897,1.56108,-0.149815
0.395508,1.56350,0.114653
0.396118,1.56591,-0.135613E-02
0.396729,1.56832,0.183336
0.397339,1.57073,0.116537
0.397949,1.57315,-0.193715E-01
0.398560,1.57556,0.166710
0.399170,1.57797,0.143173
0.399780,1.58039,0.485477E-02
0.400391,1.58280,0.206757E-01
0.401001,1.58521,0.866342E-01
0.401611,1.58762,0.237508
0.402222,1.59004,-0.237131E-01
0.402832,1.59245,0.895256E-01
0.403442,1.59486,0.190961
0.404053,1.59728,0.474038E-01
0.404663,1.59969,-0.106457
0.405273,1.60210,0.489073E-01
0.405884,1.60451,0.616462E-01
0.406494,1.60693,-0.100455
0.407104,1.60934,0.147800
0.407715,1.61175,-0.301129
0.408325,1.61416,-0.104401
0.408936,1.61658,-0.709450E-02
0.409546,1.61899,-0.500741E-01
0.410156,1.62140,0.854205E-01
0.410767,1.62382,0.224168
0.411377,1.62623,0.131127
0.411987,1.62864,-0.897717E-01
0.412598,1.63105,0.158683E-01
0.413208,1.63347,0.105147
0.413818,1.63588,0.242267E-01
0.414429,1.63829,0.114451
0.415039,1.64071,-0.148817
0.415649,1.64312,-0.260876E-01
0.416260,1.64553,0.596734E-02
0.416870,1.64794,0.603352
0.417480,1.65036,0.430370E-01
0.418091,1.65277,0.125118
0.418701,1.65518,-0.331399E-02
0.419312,1.65760,0.187308E-01
0.419922,1.66001,0.381511E-01
0.420532,1.66242,0.338369E-01
0.421143,1.66483,0.286342
0.421753,1.66725,-0.803021E-02
0.422363,1.66966,0.446300E-01
0.422974,1.67207,0.718605E-01
0.423584,1.67448,0.295120
0.424194,1.67690,0.194441
0.424805,1.67931,0.797140E-01
0.425415,1.68172,0.318237
0.426025,1.68414,0.293606
0.426636,1.68655,0.301996
0.427246,1.68896,0.653569E-01
0.427856,1.69137,-0.114923
0.428467,1.69379,0.110054
0.429077,1.69620,0.382387
0.429688,1.69861,0.343346E-01
0.430298,1.70103,0.633668E-01
0.430908,1.70344,0.495136E-01
0.431519,1.70585,0.211276
0.432129,1.70826,0.673034E-01
0.432739,1.71068,0.139485
0.433350,1.71309,0.259451E-01
0.433960,1.71550,0.980913E-02
0.434570,1.71792,0.339671
0.435181,1.72033,0.381843E-01
0.435791,1.72274,0.942233E-01
0.436401,1.72515,-0.170604E-01
0.437012,1.72757,-0.635771E-01
0.437622,1.72998,0.105793E-02
0.438232,1.73239,0.253261E-02
0.438843,1.73480,-0.209158E-01
0.439453,1.73722,0.111116
0.440063,1.73963,-0.987627E-02
0.440674,1.74204,0.832394E-01
0.441284,1.74446,-0.116936E-01
0.441895,1.74687,0.428858
0.442505,1.74928,0.256243
0.443115,1.75169,0.130723
0.443726,1.75411,-0.540450E-03
0.444336,1.75652,0.145532
0.444946,1.75893,-0.399397E-01
0.445557,1.76135,-0.167790E-01
0.446167,1.76376,-0.117105
0.446777,1.76617,0.216709
0.447388,1.76858,0.223056
0.447998,1.77100,0.184506
0.448608,1.77341,-0.898173E-02
0.449219,1.77582,-0.991751E-02
0.449829,1.77824,0.173630
0.450439,1.78065,-0.179082E-01
0.451050,1.78306,0.135784E-01
0.451660,1.78547,0.224694
0.452271,1.78789,-0.119016E-01
0.452881,1.79030,0.542151E-01
0.453491,1.79271,-0.477997E-01
0.454102,1.79512,0.128432
0.454712,1.79754,0.419103E-01
0.455322,1.79995,0.917820E-01
0.455933,1.80236,0.275552
0.456543,1.80478,-0.530365E-01
0.457153,1.80719,0.122173
0.457764,1.80960,0.151780
0.458374,1.81201,0.106258E-01
0.458984,1.81443,-0.953310E-01
0.459595,1.81684,-0.122234
0.460205,1.81925,0.176382
0.460815,1.82167,0.181858
0.461426,1.82408,0.856471E-01
0.462036,1.82649,-0.283321E-02
0.462646,1.82890,0.114522E-01
0.463257,1.83132,0.132106
0.463867,1.83373,-0.122989
0.464478,1.83614,0.157074
0.465088,1.83856,0.112443
