Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151978,2.97764,-0.198887
0.152588,2.98959,0.192090
0.153198,3.00155,0.310878
0.153809,3.01351,0.139507
0.154419,3.02547,0.215228
0.155029,3.03743,-0.141251
0.155640,3.04939,0.466239
0.156250,3.06135,0.267017
0.156860,3.07330,-0.228231E-01
0.157471,3.08526,-0.252264
0.158081,3.09722,0.209655
0.158691,3.10918,0.135655
0.159302,3.12114,0.204016
0.159912,3.13310,0.376183
0.160522,3.14505,0.305439
0.161133,3.15701,0.490158
0.161743,3.16897,0.805665E-01
0.162354,3.18093,-0.564824E-01
0.162964,3.19289,-0.358611E-01
0.163574,3.20485,-0.182460
0.164185,3.21680,0.269236
0.164795,3.22876,0.170228
0.165405,3.24072,-0.427505E-01
0.166016,3.25268,0.222836
0.166626,3.26464,0.342196
0.167236,3.27660,0.345187E-01
0.167847,3.28855,-0.756705E-01
0.168457,3.30051,-0.330143E-01
0.169067,3.31247,0.312278
0.169678,3.32443,0.105083
0.170288,3.33639,0.397896
0.170898,3.34835,-0.227202E-02
0.171509,3.36030,-0.301732
0.172119,3.37226,-0.257184
0.172729,3.38422,-0.464518E-01
0.173340,3.39618,0.864333E-01
0.173950,3.40814,0.193678
0.174561,3.42010,0.174077
0.175171,3.43205,-0.158681
0.175781,3.44401,-0.521354E-01
0.176392,3.45597,0.961062E-01
0.177002,3.46793,0.127151
0.177612,3.47989,-0.257702
0.178223,3.49185,0.364459
0.178833,3.50381,0.283164
0.179443,3.51576,0.129817
0.180054,3.52772,0.499925E-01
0.180664,3.53968,-0.125815
0.181274,3.55164,0.943816E-01
0.181885,3.56360,-0.732008E-01
0.182495,3.57556,-0.591468E-01
0.183105,3.58751,-0.210130E-01
0.183716,3.59947,-0.127420
0.184326,3.61143,0.102978
0.184937,3.62339,0.486492E-01
0.185547,3.63535,-0.165563
0.186157,3.64731,-0.138883E-01
0.186768,3.65926,-0.154698
0.187378,3.67122,0.486020E-01
0.187988,3.68318,0.288547
0.188599,3.69514,-0.115155E-01
0.189209,3.70710,0.255240
0.189819,3.71906,0.275922
0.190430,3.73101,0.217166
0.191040,3.74297,-0.164204E-01
0.191650,3.75493,0.602818
0.192261,3.76689,0.473608
0.192871,3.77885,0.101703
0.193481,3.79081,-0.160988
0.194092,3.80276,0.990342E-01
0.194702,3.81472,-0.435444
0.195312,3.82668,-0.108469E-02
0.195923,3.83864,-0.181496
0.196533,3.85060,0.269946
0.197144,3.86256,0.911246E-01
0.197754,3.87451,0.649278
0.198364,3.88647,0.204803
0.198975,3.89843,-0.143154
0.199585,3.91039,0.151477
0.200195,3.92235,-0.101155
0.200806,3.93431,0.551719E-02
0.201416,3.94627,-0.176677E-01
0.202026,3.95822,0.163712E-02
0.202637,3.97018,-0.954272E-02
0.203247,3.98214,0.361491
0.203857,3.99410,-0.881234E-01
0.204468,4.00606,0.192701
0.205078,4.01802,0.396606
0.205688,4.02997,0.199765
0.206299,4.04193,-0.324587E-01
0.206909,4.05389,0.466621E-01
0.207520,4.06585,0.270911
0.208130,4.07781,0.192749E-01
0.208740,4.08977,0.642039E-01
0.209351,4.10172,0.170246
0.209961,4.11368,-0.112047E-01
0.210571,4.12564,0.140545
0.211182,4.13760,-0.190212E-01
0.211792,4.14956,-0.493237E-01
0.212402,4.16152,0.230149E-01
0.213013,4.17347,0.728978E-01
0.213623,4.18543,-0.393597
0.214233,4.19739,0.934420E-01
0.214844,4.20935,0.269127
0.215454,4.22131,-0.118975
0.216064,4.23327,0.388310E-01
0.216675,4.24522,0.308210
0.217285,4.25718,-0.281782E-02
0.217896,4.26914,0.312808
0.218506,4.28110,-0.817439E-01
0.219116,4.29306,-0.260149
0.219727,4.30502,0.195199
0.220337,4.31697,0.132530E-01
0.220947,4.32893,-0.502559E-01
0.221558,4.34089,0.283527
0.222168,4.35285,-0.389198E-02
0.222778,4.36481,0.738916E-01
0.223389,4.37677,-0.233914
0.223999,4.38873,0.554800E-02
0.224609,4.40068,0.196722
0.225220,4.41264,-0.320952E-01
0.225830,4.42460,0.842914E-01
0.226440,4.43656,-0.254948
0.227051,4.44852,0.209517
0.227661,4.46048,0.352511E-01
0.228271,4.47243,0.336879
0.228882,4.48439,0.365804E-02
0.229492,4.49635,0.494263
0.230103,4.50831,0.630165E-01
0.230713,4.52027,0.304682
0.231323,4.53223,0.153484
0.231934,4.54418,0.184490
0.232544,4.55614,0.294288
0.233154,4.56810,-0.742805E-01
0.233765,4.58006,-0.499564E-01
0.234375,4.59202,-0.372263
0.234985,4.60398,-0.667099E-01
0.235596,4.61593,0.172243
0.236206,4.62789,0.405577E-01
0.236816,4.63985,0.125149E-01
0.237427,4.65181,-0.296189
0.238037,4.66377,-0.559719E-01
0.238647,4.67573,0.726844E-03
0.239258,4.68768,-0.423027
0.239868,4.69964,-0.184873
0.240479,4.71160,-0.745769E-01
0.241089,4.72356,0.610277E-01
0.241699,4.73552,-0.798249E-01
0.242310,4.74748,-0.345421E-01
0.242920,4.75943,-0.216973
0.243530,4.77139,0.457662
0.244141,4.78335,0.339744E-01
0.244751,4.79531,-0.233322E-01
0.245361,4.80727,0.287097
0.245972,4.81923,0.556168E-01
0.246582,4.83119,-0.208522E-01
0.247192,4.84314,-0.167691
0.247803,4.85510,-0.374454
0.248413,4.86706,0.252040
0.249023,4.87902,0.110201
0.249634,4.89098,-0.768180E-01
0.250244,4.90294,0.586359
0.250854,4.91489,-0.127019
0.251465,4.92685,-0.209066E-01
0.252075,4.93881,0.180790
0.252686,4.95077,-0.244090E-01
0.253296,4.96273,-0.677146E-01
0.253906,4.97469,-0.575755E-01
0.254517,4.98664,0.114153
0.255127,4.99860,0.150158
0.255737,5.01056,-0.180041
0.256348,5.02252,0.240060E-01
0.256958,5.03448,-0.212517
0.257568,5.04644,0.247302E-03
0.258179,5.05839,-0.221212E-02
0.258789,5.07035,0.181030
0.259399,5.08231,-0.448790
0.260010,5.09427,-0.106479E-01
0.260620,5.10623,0.566209E-01
0.261230,5.11819,0.145391
0.261841,5.13014,-0.666434E-01
0.262451,5.14210,-0.144734
0.263062,5.15406,-0.938805E-02
0.263672,5.16602,0.193254E-01
0.264282,5.17798,-0.950630E-01
0.264893,5.18994,0.109819E-01
0.265503,5.20190,0.340883
0.266113,5.21385,-0.725636E-02
0.266724,5.22581,-0.616479E-01
0.267334,5.23777,0.525169
0.267944,5.24973,0.808018E-01
0.268555,5.26169,0.370181E-01
0.269165,5.27365,0.100275
0.269775,5.28560,0.168800E-01
0.270386,5.29756,-0.962184E-01
0.270996,5.30952,-0.176220E-01
0.271606,5.32148,-0.622451E-01
0.272217,5.33344,-0.150220
0.272827,5.34540,-0.132610
0.273438,5.35735,0.265913E-01
0.274048,5.36931,-0.352077E-01
0.274658,5.38127,-0.363182E-01
0.275269,5.39323,0.301605
0.275879,5.40519,0.290879
0.276489,5.41715,0.369667
0.277100,5.42910,0.785350E-01
0.277710,5.44106,-0.405985E-01
0.278320,5.45302,0.818192
0.278931,5.46498,-0.265245
0.279541,5.47694,0.125690
0.280151,5.48890,-0.277241E-01
0.280762,5.50085,-0.617154E-01
0.281372,5.51281,0.697385
0.281982,5.52477,-0.609534E-01
0.282593,5.53673,-0.142978
0.283203,5.54869,0.349959
0.283813,5.56065,-0.321703
0.284424,5.57260,-0.282815
0.285034,5.58456,0.256164E-01
0.285645,5.59652,-0.208806
0.286255,5.60848,0.653149E-02
0.286865,5.62044,0.229345
0.287476,5.63240,-0.390388E-01
0.288086,5.64436,0.708846E-02
0.288696,5.65631,-0.442728E-01
0.289307,5.66827,-0.218523E-01
0.289917,5.68023,-0.518451
0.290527,5.69219,0.211735
0.291138,5.70415,-0.856397E-01
0.291748,5.71611,0.450246E-01
0.292358,5.72806,0.940630E-01
0.292969,5.74002,-0.342404E-01
0.293579,5.75198,-0.361025E-02
0.294189,5.76394,-0.129458
0.294800,5.77590,-0.273004
0.295410,5.78786,-0.397342E-01
0.296021,5.79981,-0.112920
0.296631,5.81177,-0.176752
0.297241,5.82373,0.592017
0.297852,5.83569,-0.208766
0.298462,5.84765,-0.166602
0.299072,5.85961,-0.167691
0.299683,5.87156,0.271879
0.300293,5.88352,-0.143060
0.300903,5.89548,-0.285169E-01
0.301514,5.90744,0.110623
0.302124,5.91940,-0.340541E-01
0.302734,5.93136,-0.505302E-01
0.303345,5.94331,-0.788889E-01
0.303955,5.95527,-0.278366E-01
0.304565,5.96723,0.102658
0.305176,5.97919,-0.752382E-02
0.305786,5.99115,0.925266E-02
0.306396,6.00311,0.123349
0.307007,6.01506,-0.189220
0.307617,6.02702,-0.858495E-01
0.308228,6.03898,0.487984
0.308838,6.05094,-0.145026
0.309448,6.06290,0.206303E-01
0.310059,6.07486,0.147824
0.310669,6.08682,0.525961E-01
0.311279,6.09877,-0.753882E-01
0.311890,6.11073,0.137460
0.312500,6.12269,0.218398
0.313110,6.13465,-0.255674E-01
0.313721,6.14661,-0.110643
0.314331,6.15857,0.855409E-02
0.314941,6.17052,-0.326352E-01
0.315552,6.18248,0.313715
0.316162,6.19444,-0.154359
0.316772,6.20640,0.313339E-01
0.317383,6.21836,0.149264
0.317993,6.23032,-0.100446
0.318604,6.24227,-0.138698E-02
0.319214,6.25423,-0.631262E-01
0.319824,6.26619,-0.621211E-01
0.320435,6.27815,0.345141
0.321045,6.29011,0.604457E-01
0.321655,6.30207,-0.153789
0.322266,6.31402,0.313696
0.322876,6.32598,-0.989612E-01
0.323486,6.33794,0.101780
0.324097,6.34990,0.120879E-01
0.324707,6.36186,0.555849
0.325317,6.37382,0.159962E-01
0.325928,6.38577,-0.162825E-03
0.326538,6.39773,0.107163E-01
0.327148,6.40969,0.776258
0.327759,6.42165,0.284650E-01
0.328369,6.43361,-0.721159E-02
0.328979,6.44557,0.184932E-01
0.329590,6.45752,-0.539096E-01
0.330200,6.46948,0.115146
0.330811,6.48144,-0.714095E-01
0.331421,6.49340,0.202379
0.332031,6.50536,0.831641E-01
0.332642,6.51732,1.07442
0.333252,6.52928,-0.222886E-02
0.333862,6.54123,0.163111
0.334473,6.55319,0.123445E-01
0.335083,6.56515,0.277875E-01
0.335693,6.57711,0.397186E-01
0.336304,6.58907,-0.150696
0.336914,6.60103,-0.129670E-01
0.337524,6.61298,0.115330
0.338135,6.62494,0.102287
0.338745,6.63690,0.886754E-01
0.339355,6.64886,0.890706E-01
0.339966,6.66082,0.292497
0.340576,6.67278,-0.513811E-01
0.341187,6.68473,-0.122999E-01
0.341797,6.69669,0.235052
0.342407,6.70865,-0.129942
0.343018,6.72061,0.159151
0.343628,6.73257,0.371573E-01
0.344238,6.74453,0.216050
0.344849,6.75648,0.121048
0.345459,6.76844,0.175070
0.346069,6.78040,1.00707
0.346680,6.79236,0.120837
0.347290,6.80432,0.295306
0.347900,6.81628,-0.191938
0.348511,6.82823,0.433999
0.349121,6.84019,0.235962
0.349731,6.85215,0.254514
0.350342,6.86411,0.318985
0.350952,6.87607,0.144476E-01
0.351562,6.88803,-0.113494
0.352173,6.89998,0.516471
0.352783,6.91194,0.815037E-01
0.353394,6.92390,0.416319E-03
0.354004,6.93586,0.244260
0.354614,6.94782,-0.381516
0.355225,6.95978,-0.272200E-01
0.355835,6.97174,-0.112260
0.356445,6.98369,-0.162520
0.357056,6.99565,-0.932289E-01
0.357666,7.00761,-0.398750E-02
0.358276,7.01957,0.866609E-01
0.358887,7.03153,-0.291562
0.359497,7.04349,-0.208314
0.360107,7.05544,-0.594092E-02
0.360718,7.06740,0.241260
0.361328,7.07936,0.128049
0.361938,7.09132,0.257534
0.362549,7.10328,-0.192364
0.363159,7.11524,0.147797
0.363770,7.12719,-0.310131E-01
0.364380,7.13915,-0.242967E-01
0.364990,7.15111,0.300171E-02
0.365601,7.16307,0.547209E-01
0.366211,7.17503,-0.144794E-01
0.366821,7.18699,0.274341
0.367432,7.19894,-0.351572E-01
0.368042,7.21090,-0.150112
0.368652,7.22286,0.347397
0.369263,7.23482,-0.626714E-01
0.369873,7.24678,0.134356E-01
0.370483,7.25874,-0.191944E-02
0.371094,7.27069,-0.893269E-02
0.371704,7.28265,-0.958299E-02
0.372314,7.29461,0.891150E-02
0.372925,7.30657,-0.198697E-01
0.373535,7.31853,-0.540823E-01
0.374146,7.33049,-0.286010
0.374756,7.34244,-0.131090
0.375366,7.35440,-0.214768E-02
0.375977,7.36636,0.435266E-01
0.376587,7.37832,-0.330238E-01
0.377197,7.39028,-0.111516
0.377808,7.40224,0.973351E-01
0.378418,7.41420,0.106330
0.379028,7.42615,0.325538E-01
0.379639,7.43811,0.167121
0.380249,7.45007,0.147182E-01
0.380859,7.46203,-0.134933
0.381470,7.47399,0.192170
0.382080,7.48595,0.280846E-01
0.382690,7.49790,-0.879956E-01
0.383301,7.50986,0.100951E-01
0.383911,7.52182,0.211587
0.384521,7.53378,-0.318011
0.385132,7.54574,0.181534E-02
0.385742,7.55770,0.691996E-02
0.386353,7.56965,0.883168E-01
0.386963,7.58161,0.694262E-01
0.387573,7.59357,0.114286
0.388184,7.60553,0.771277E-01
0.388794,7.61749,0.214117
0.389404,7.62945,0.170789
0.390015,7.64140,0.173468
0.390625,7.65336,0.104041
0.391235,7.66532,0.881091E-02
0.391846,7.67728,0.660511E-01
0.392456,7.68924,0.870503E-01
0.393066,7.70120,0.125874E-01
0.393677,7.71315,-0.362495E-01
0.394287,7.72511,-0.227964E-01
0.394897,7.73707,-0.119689
0.395508,7.74903,-0.809076E-01
0.396118,7.76099,-0.476635E-01
0.396729,7.77295,0.834931E-02
0.397339,7.78490,0.133378
0.397949,7.79686,0.954426E-02
0.398560,7.80882,-0.883185E-02
0.399170,7.82078,-0.130326
0.399780,7.83274,0.172141E-01
0.400391,7.84470,-0.266280E-01
0.401001,7.85666,0.186261
0.401611,7.86861,-0.855859E-01
0.402222,7.88057,0.214129
0.402832,7.89253,0.959146E-01
0.403442,7.90449,0.570428E-01
0.404053,7.91645,-0.171600
0.404663,7.92841,-0.562338E-01
0.405273,7.94036,0.828607E-01
0.405884,7.95232,-0.121566E-01
0.406494,7.96428,0.441873E-01
0.407104,7.97624,0.134520
0.407715,7.98820,-0.358693E-01
0.408325,8.00016,0.137351
0.408936,8.01211,-0.777902E-03
0.409546,8.02407,0.394567
0.410156,8.03603,-0.147314E-01
0.410767,8.04799,0.991668E-01
0.411377,8.05995,0.683556E-01
0.411987,8.07191,0.151028
0.412598,8.08386,0.414680E-01
0.413208,8.09582,0.125899
0.413818,8.10778,0.241867
0.414429,8.11974,-0.882779E-01
0.415039,8.13170,0.144636
0.415649,8.14366,-0.760472E-01
0.416260,8.15561,-0.550240E-02
0.416870,8.16757,0.132168
0.417480,8.17953,0.285304
0.418091,8.19149,0.112313
0.418701,8.20345,-0.208288
0.419312,8.21541,0.227114
0.419922,8.22736,-0.369053
0.420532,8.23932,-0.451809E-01
0.421143,8.25128,-0.193621E-01
0.421753,8.26324,-0.894909E-01
0.422363,8.27520,0.426170E-02
0.422974,8.28716,0.147125
0.423584,8.29912,-0.232436E-01
0.424194,8.31107,0.128851
0.424805,8.32303,0.352791
0.425415,8.33499,0.367948E-01
0.426025,8.34695,-0.941238E-03
0.426636,8.35891,0.126626
0.427246,8.37087,0.358242
0.427856,8.38282,-0.627255E-01
0.428467,8.39478,0.746009E-01
0.429077,8.40674,0.842434E-01
0.429688,8.41870,-0.239568E-01
0.430298,8.43066,-0.509810E-03
0.430908,8.44262,-0.704330E-01
0.431519,8.45457,-0.769122E-02
0.432129,8.46653,-0.618063
0.432739,8.47849,-0.106607
0.433350,8.49045,-0.251924E-01
0.433960,8.50241,0.141867
0.434570,8.51437,-0.154803E-01
0.435181,8.52632,0.782156E-01
0.435791,8.53828,-0.139132
0.436401,8.55024,-0.205264E-01
0.437012,8.56220,0.100963
0.437622,8.57416,-0.167747
0.438232,8.58612,-0.132901E-01
0.438843,8.59807,0.286634E-01
0.439453,8.61003,0.462396E-02
0.440063,8.62199,-0.835011E-01
0.440674,8.63395,0.813533E-01
0.441284,8.64591,-0.750026E-01
0.441895,8.65787,0.665503E-01
0.442505,8.66983,-0.397769E-01
0.443115,8.68178,-0.377290E-01
0.443726,8.69374,-0.150639
0.444336,8.70570,0.785818E-01
0.444946,8.71766,0.332564E-01
0.445557,8.72962,0.592408
0.446167,8.74158,-0.105040
0.446777,8.75353,0.375734E-01
0.447388,8.76549,0.972345E-01
0.447998,8.77745,-0.294353
0.448608,8.78941,0.748830E-01
0.449219,8.80137,0.105894
0.449829,8.81333,-0.491672E-01
0.450439,8.82528,-0.258592E-01
0.451050,8.83724,-0.794501E-01
0.451660,8.84920,-0.535210E-01
0.452271,8.86116,0.107071E-01
0.452881,8.87312,0.246575
0.453491,8.88508,0.236749
0.454102,8.89703,0.191208E-01
0.454712,8.90899,-0.206057E-01
0.455322,8.92095,0.186887
0.455933,8.93291,0.250275E-01
0.456543,8.94487,0.809946E-01
0.457153,8.95683,-0.560940E-01
0.457764,8.96878,0.197845
0.458374,8.98074,-0.827435E-01
0.458984,8.99270,0.100970
0.459595,9.00466,-0.222477E-02
0.460205,9.01662,0.295452
0.460815,9.02858,-0.157419
0.461426,9.04053,0.451927E-02
0.462036,9.05249,0.181159
0.462646,9.06445,0.217787
0.463257,9.07641,-0.130603E-01
0.463867,9.08837,0.154587
0.464478,9.10033,-0.120980
0.465088,9.11229,-0.191596
0.465698,9.12424,0.175474E-01
0.466309,9.13620,0.854641E-01
0.466919,9.14816,-0.660225E-01
0.467529,9.16012,-0.831753E-02
