Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08093,60.1657,0.176063
1.08154,60.1996,0.226341
1.08215,60.2336,0.288292
1.08276,60.2676,0.822585E-02
1.08337,60.3015,-0.398565
1.08398,60.3355,0.281051
1.08459,60.3695,-0.792626
1.08521,60.4035,-0.359977
1.08582,60.4374,0.254391E-01
1.08643,60.4714,-0.413789E-01
1.08704,60.5054,0.183691
1.08765,60.5394,0.202353
1.08826,60.5733,0.112701E-02
1.08887,60.6073,1.26631
1.08948,60.6413,-0.381287
1.09009,60.6752,-0.336815
1.09070,60.7092,-0.256820
1.09131,60.7432,0.560993
1.09192,60.7772,-0.430407
1.09253,60.8111,-1.18871
1.09314,60.8451,-1.83922
1.09375,60.8791,0.963555
1.09436,60.9131,-0.337113
1.09497,60.9470,-0.813231
1.09558,60.9810,0.711103
1.09619,61.0150,-0.921600
1.09680,61.0489,0.750666E-02
1.09741,61.0829,-0.687604E-01
1.09802,61.1169,-0.191567E-01
1.09863,61.1509,0.464275
1.09924,61.1848,0.150119
1.09985,61.2188,-0.432260
1.10046,61.2528,0.248114
1.10107,61.2868,0.726410
1.10168,61.3207,-0.952311E-01
1.10229,61.3547,1.60546
1.10291,61.3887,0.745516
1.10352,61.4226,0.793646
1.10413,61.4566,1.16857
1.10474,61.4906,0.148297
1.10535,61.5246,0.816169
1.10596,61.5585,0.542738
1.10657,61.5925,-0.156618
1.10718,61.6265,0.372742
1.10779,61.6605,0.552177
1.10840,61.6944,-0.228601
1.10901,61.7284,0.177057
1.10962,61.7624,0.909512E-01
1.11023,61.7963,0.168812
1.11084,61.8303,0.162016
1.11145,61.8643,0.355114
1.11206,61.8983,-0.394283
1.11267,61.9322,0.337068
1.11328,61.9662,-0.237150
1.11389,62.0002,0.548845
1.11450,62.0342,1.15679
1.11511,62.0681,-0.221882
1.11572,62.1021,0.797301E-01
1.11633,62.1361,-0.285111E-01
1.11694,62.1700,1.17280
1.11755,62.2040,-0.189897E-01
1.11816,62.2380,0.607878
1.11877,62.2720,0.178338E-01
1.11938,62.3059,0.387381
1.12000,62.3399,-0.334720
1.12061,62.3739,-0.524032E-01
1.12122,62.4079,0.926199
1.12183,62.4418,-0.275817E-01
1.12244,62.4758,0.957776E-01
1.12305,62.5098,0.631433
1.12366,62.5437,-0.831100E-01
1.12427,62.5777,0.377743E-01
1.12488,62.6117,1.02014
1.12549,62.6457,-0.112522
1.12610,62.6796,-0.414751
1.12671,62.7136,-0.162995
1.12732,62.7476,0.769491
1.12793,62.7816,0.399304E-01
1.12854,62.8155,-0.110850
1.12915,62.8495,-0.575786
1.12976,62.8835,0.574482
1.13037,62.9174,0.566589
1.13098,62.9514,0.753436
1.13159,62.9854,0.656781
1.13220,63.0194,0.532296
1.13281,63.0533,0.197792
1.13342,63.0873,-0.850056
1.13403,63.1213,0.434074
1.13464,63.1553,1.00647
1.13525,63.1892,0.106577
1.13586,63.2232,-0.118336
1.13647,63.2572,-0.718675E-01
1.13708,63.2911,0.291261E-01
1.13770,63.3251,-0.285484
1.13831,63.3591,-0.379042
1.13892,63.3931,0.165531
1.13953,63.4270,-0.606426E-01
1.14014,63.4610,-0.935165E-01
1.14075,63.4950,0.783214E-02
1.14136,63.5290,0.465423
1.14197,63.5629,0.189783
1.14258,63.5969,0.473486
1.14319,63.6309,1.56930
1.14380,63.6648,-0.221299
1.14441,63.6988,0.255458
1.14502,63.7328,0.377508E-01
1.14563,63.7668,0.866830
1.14624,63.8007,-0.308383E-01
1.14685,63.8347,-0.220757E-01
1.14746,63.8687,0.809914
1.14807,63.9027,-0.281449
1.14868,63.9366,0.201613
1.14929,63.9706,0.194064
1.14990,64.0046,0.158064
1.15051,64.0385,0.212167
1.15112,64.0725,0.304154
1.15173,64.1065,0.455984E-01
1.15234,64.1405,-0.299914
1.15295,64.1744,-0.935479E-01
1.15356,64.2084,0.142585
1.15417,64.2424,0.192546E-01
1.15479,64.2764,-0.223781
1.15540,64.3103,0.889512E-01
1.15601,64.3443,-0.167073
1.15662,64.3783,-0.508441
1.15723,64.4122,-0.345151
1.15784,64.4462,0.209778
1.15845,64.4802,-0.436263
1.15906,64.5142,-0.412094
1.15967,64.5481,0.562227E-01
1.16028,64.5821,-0.134637
1.16089,64.6161,0.441545
1.16150,64.6501,-0.441315E-01
1.16211,64.6840,-0.671091E-01
1.16272,64.7180,0.140233E-02
1.16333,64.7520,0.150635
1.16394,64.7859,-0.663350
1.16455,64.8199,-0.658493
1.16516,64.8539,-0.246422
1.16577,64.8879,-0.105893
1.16638,64.9218,0.873701
1.16699,64.9558,-0.431950E-01
1.16760,64.9898,0.232738E-01
1.16821,65.0238,0.170269
1.16882,65.0577,-0.176553
1.16943,65.0917,-0.223641
1.17004,65.1257,-0.812985
1.17065,65.1596,-0.105555
1.17126,65.1936,-0.551458E-01
1.17188,65.2276,-0.218050E-01
1.17249,65.2616,0.276793
1.17310,65.2955,-0.413193E-01
1.17371,65.3295,-0.276073E-01
1.17432,65.3635,-0.478581E-01
1.17493,65.3975,0.351247E-01
1.17554,65.4314,0.414748
1.17615,65.4654,-0.126407
1.17676,65.4994,0.508449
1.17737,65.5333,0.342343E-01
1.17798,65.5673,0.808898E-01
1.17859,65.6013,-0.231794
1.17920,65.6353,0.863917E-01
1.17981,65.6692,-0.451657E-01
1.18042,65.7032,0.381242
1.18103,65.7372,-0.404939
1.18164,65.7712,-0.113071
1.18225,65.8051,0.500641
1.18286,65.8391,0.496688
1.18347,65.8731,0.262737
1.18408,65.9070,0.934391
1.18469,65.9410,0.842516E-01
1.18530,65.9750,0.909057
1.18591,66.0090,0.525191E-02
1.18652,66.0429,-0.246390E-01
1.18713,66.0769,-1.06194
1.18774,66.1109,-0.107628
1.18835,66.1449,0.241834
1.18896,66.1788,-0.363194
1.18958,66.2128,0.264980
1.19019,66.2468,0.159355
1.19080,66.2807,-0.962211E-01
1.19141,66.3147,0.161432
1.19202,66.3487,1.09215
1.19263,66.3827,-0.247632
1.19324,66.4166,-0.169111
1.19385,66.4506,-0.774131
1.19446,66.4846,-0.631200E-01
1.19507,66.5186,-0.542146E-01
1.19568,66.5525,0.556600
1.19629,66.5865,0.896738
1.19690,66.6205,-0.718406E-01
1.19751,66.6544,0.669328
1.19812,66.6884,0.318867
1.19873,66.7224,-0.356586
1.19934,66.7564,-0.421504E-01
1.19995,66.7903,0.393416
1.20056,66.8243,1.30644
1.20117,66.8583,0.453343
1.20178,66.8923,-0.182971
1.20239,66.9262,0.177138
1.20300,66.9602,1.04096
1.20361,66.9942,-0.141367
1.20422,67.0281,0.434570E-02
1.20483,67.0621,0.104004
1.20544,67.0961,0.243233
1.20605,67.1301,0.166747
1.20667,67.1640,-0.300978
1.20728,67.1980,-0.333676
1.20789,67.2320,0.697810
1.20850,67.2660,-0.898118E-01
1.20911,67.2999,-0.333867
1.20972,67.3339,-0.206433
1.21033,67.3679,-0.176538
1.21094,67.4018,-0.367002
1.21155,67.4358,-0.212863
1.21216,67.4698,0.281004
1.21277,67.5038,0.114152
1.21338,67.5377,0.261309
1.21399,67.5717,0.208881
1.21460,67.6057,-0.199311
1.21521,67.6397,0.491713E-01
1.21582,67.6736,0.378422
1.21643,67.7076,-0.203467
1.21704,67.7416,-0.733379
1.21765,67.7755,0.166144
1.21826,67.8095,0.250630
1.21887,67.8435,-0.114503
1.21948,67.8775,0.249699
1.22009,67.9114,0.580956
1.22070,67.9454,1.48542
1.22131,67.9794,2.58840
1.22192,68.0134,0.905717
1.22253,68.0473,0.421376
1.22314,68.0813,-0.235325
1.22375,68.1153,0.193151
1.22437,68.1492,-1.35075
1.22498,68.1832,-0.310201
1.22559,68.2172,-0.326319
1.22620,68.2512,-0.371589
1.22681,68.2851,-1.07304
1.22742,68.3191,-0.243484
1.22803,68.3531,0.507266
1.22864,68.3871,-0.900856
1.22925,68.4210,0.817602E-01
1.22986,68.4550,1.26111
1.23047,68.4890,0.238429
1.23108,68.5229,-0.106584
1.23169,68.5569,-0.861682
1.23230,68.5909,0.416564
1.23291,68.6249,1.11086
1.23352,68.6588,0.202039
1.23413,68.6928,0.238426
1.23474,68.7268,0.208539
1.23535,68.7608,-0.899497E-01
1.23596,68.7947,0.357440
1.23657,68.8287,0.918549
1.23718,68.8627,-1.23866
1.23779,68.8966,-0.198512
1.23840,68.9306,0.149237
1.23901,68.9646,-0.361509
1.23962,68.9986,-0.164541
1.24023,69.0325,-0.143057
1.24084,69.0665,0.972374
1.24146,69.1005,2.60895
1.24207,69.1345,-0.807465E-01
1.24268,69.1684,2.24463
1.24329,69.2024,-0.657596E-01
1.24390,69.2364,0.441244
1.24451,69.2703,-0.675129
1.24512,69.3043,0.446129
1.24573,69.3383,-0.387813
1.24634,69.3723,-0.125931
1.24695,69.4062,0.886352
1.24756,69.4402,0.177434
1.24817,69.4742,0.227483
1.24878,69.5082,-0.883810E-01
1.24939,69.5421,0.598392
1.25000,69.5761,-0.862444
1.25061,69.6101,0.404489
1.25122,69.6440,0.372475
1.25183,69.6780,0.578724
1.25244,69.7120,-0.136921
1.25305,69.7460,0.446000E-01
1.25366,69.7799,0.329805
1.25427,69.8139,0.666094
1.25488,69.8479,0.820251
1.25549,69.8819,0.936957E-01
1.25610,69.9158,0.372228
1.25671,69.9498,-0.975439E-01
1.25732,69.9838,-0.502000E-01
1.25793,70.0177,-0.178964
1.25854,70.0517,-1.17795
1.25916,70.0857,-0.758243
1.25977,70.1197,0.829042E-01
1.26038,70.1536,-0.226407
1.26099,70.1876,1.05234
1.26160,70.2216,-0.699955
1.26221,70.2555,0.137171
1.26282,70.2895,-0.226648
1.26343,70.3235,-0.876098
1.26404,70.3575,-0.182864
1.26465,70.3914,0.916105
1.26526,70.4254,-0.890212E-01
1.26587,70.4594,-0.150272
1.26648,70.4934,-0.373103
1.26709,70.5273,0.406295
1.26770,70.5613,-0.240721
1.26831,70.5953,0.364511E-01
1.26892,70.6292,0.715726
1.26953,70.6632,-1.18888
1.27014,70.6972,0.396899
1.27075,70.7312,-0.569707E-02
1.27136,70.7651,-0.436437E-02
1.27197,70.7991,0.556602
1.27258,70.8331,-0.966028E-01
1.27319,70.8671,0.129855
1.27380,70.9010,-0.617065
1.27441,70.9350,-0.640708
1.27502,70.9690,0.513673
1.27563,71.0029,0.750683
1.27625,71.0369,-1.17425
1.27686,71.0709,0.152964
1.27747,71.1049,0.270644
1.27808,71.1388,-0.618311
1.27869,71.1728,0.565390E-01
1.27930,71.2068,-0.459505
1.27991,71.2408,0.728253E-02
1.28052,71.2747,0.172639
1.28113,71.3087,-0.776619E-01
1.28174,71.3427,0.186560
1.28235,71.3766,0.212358
1.28296,71.4106,0.694554
1.28357,71.4446,-0.739127E-01
1.28418,71.4786,0.435565E-01
1.28479,71.5125,0.202407
1.28540,71.5465,-0.658272
1.28601,71.5805,-0.557922
1.28662,71.6145,-0.725242E-01
1.28723,71.6484,0.997021
1.28784,71.6824,0.139250
1.28845,71.7164,-0.664004E-01
1.28906,71.7503,1.11154
1.28967,71.7843,-0.710354
1.29028,71.8183,0.423931E-01
1.29089,71.8523,0.412302
1.29150,71.8862,-0.383178E-01
1.29211,71.9202,0.702948E-02
1.29272,71.9542,-0.189777
1.29333,71.9882,0.700370E-03
1.29395,72.0221,-0.896912E-01
1.29456,72.0561,-0.153838
1.29517,72.0901,-1.42341
1.29578,72.1240,0.787573E-01
1.29639,72.1580,2.30182
1.29700,72.1920,-0.234715
1.29761,72.2260,0.653015
1.29822,72.2599,0.553539
1.29883,72.2939,0.688010E-01
1.29944,72.3279,-0.174262
1.30005,72.3619,0.202776
1.30066,72.3958,-0.114944
1.30127,72.4298,0.283475
1.30188,72.4638,-0.269341
1.30249,72.4977,0.470897
1.30310,72.5317,0.249462
1.30371,72.5657,-0.715604E-01
1.30432,72.5997,0.528451E-02
1.30493,72.6336,-0.216970
1.30554,72.6676,-1.14901
1.30615,72.7016,-0.217043
1.30676,72.7356,0.438529
1.30737,72.7695,-0.806735E-01
1.30798,72.8035,0.383302
1.30859,72.8375,0.708563
1.30920,72.8714,-0.770040
1.30981,72.9054,-0.130445
1.31042,72.9394,-0.225806E-01
1.31104,72.9734,0.575988E-01
1.31165,73.0073,0.191798
1.31226,73.0413,-0.225761
1.31287,73.0753,-0.170580
1.31348,73.1093,0.168446
1.31409,73.1432,-0.361426
1.31470,73.1772,-0.337925E-01
1.31531,73.2112,0.190746
1.31592,73.2451,-0.225544
1.31653,73.2791,0.208342
1.31714,73.3131,0.743474
1.31775,73.3471,0.280916
1.31836,73.3810,0.596433
1.31897,73.4150,0.841826
1.31958,73.4490,-0.270474
1.32019,73.4830,0.221070
1.32080,73.5169,-0.541812
1.32141,73.5509,0.910644
1.32202,73.5849,0.501567
1.32263,73.6188,0.441083
1.32324,73.6528,0.102540E-02
1.32385,73.6868,0.922157E-02
1.32446,73.7208,0.726993E-01
1.32507,73.7547,0.218140
1.32568,73.7887,0.371733
1.32629,73.8227,0.333505E-01
1.32690,73.8567,-0.560068
1.32751,73.8906,-0.990659
1.32812,73.9246,-0.682277
1.32874,73.9586,0.215768
1.32935,73.9925,0.330174E-01
1.32996,74.0265,-0.504625E-01
1.33057,74.0605,-0.511662E-01
1.33118,74.0945,0.207301
1.33179,74.1284,0.106736
1.33240,74.1624,0.392086
1.33301,74.1964,0.607748E-01
1.33362,74.2304,0.814034
1.33423,74.2643,0.149347
1.33484,74.2983,-0.105097
1.33545,74.3323,0.582872E-01
1.33606,74.3662,-0.460658
1.33667,74.4002,0.664954
1.33728,74.4342,-0.119360
1.33789,74.4682,-0.114016
1.33850,74.5021,0.434686
1.33911,74.5361,0.982442E-01
1.33972,74.5701,-0.326626E-01
1.34033,74.6041,-0.717687
1.34094,74.6380,-0.253642
1.34155,74.6720,-0.179632
1.34216,74.7060,-0.280651
1.34277,74.7399,-0.787111E-01
1.34338,74.7739,0.302566
1.34399,74.8079,-1.38765
1.34460,74.8419,-0.117585
1.34521,74.8758,0.829736E-01
1.34583,74.9098,-0.612259E-01
1.34644,74.9438,0.654056
1.34705,74.9778,0.859989E-01
1.34766,75.0117,-1.01064
1.34827,75.0457,-0.850025
1.34888,75.0797,-0.122443
1.34949,75.1136,0.168684E-01
1.35010,75.1476,-0.423419E-01
1.35071,75.1816,0.956657E-01
1.35132,75.2156,-0.326901
1.35193,75.2495,-0.293286
1.35254,75.2835,-0.191762
1.35315,75.3175,0.345919
1.35376,75.3515,0.603479E-01
1.35437,75.3854,-0.451273
1.35498,75.4194,-0.266995E-01
1.35559,75.4534,0.329124
1.35620,75.4873,-0.376658
1.35681,75.5213,-0.136716
1.35742,75.5553,-0.305190
1.35803,75.5893,-0.318997
1.35864,75.6232,0.247063
1.35925,75.6572,-0.431303
1.35986,75.6912,-0.749328
1.36047,75.7252,-0.300019
1.36108,75.7591,-0.122007
1.36169,75.7931,0.267778
1.36230,75.8271,0.469074
1.36292,75.8610,0.597603
1.36353,75.8950,-0.258371E-02
1.36414,75.9290,0.923694E-01
1.36475,75.9630,-0.597115E-01
1.36536,75.9969,0.741761E-01
1.36597,76.0309,-1.03998
1.36658,76.0649,0.634857
1.36719,76.0989,0.849132
1.36780,76.1328,2.23131
1.36841,76.1668,-0.784154E-01
1.36902,76.2008,-0.334907
1.36963,76.2347,-0.550798
1.37024,76.2687,0.493284E-01
1.37085,76.3027,1.04376
1.37146,76.3367,0.329596
1.37207,76.3706,-0.119972
1.37268,76.4046,0.124659
1.37329,76.4386,-0.746772
1.37390,76.4726,-0.326890
1.37451,76.5065,0.218088E-01
1.37512,76.5405,0.114189
1.37573,76.5745,0.205267
1.37634,76.6084,0.602553
1.37695,76.6424,-0.359370
1.37756,76.6764,-0.286033
1.37817,76.7104,0.213678
1.37878,76.7443,-0.281027
1.37939,76.7783,1.26278
1.38000,76.8123,-0.334695
1.38062,76.8463,0.123691
1.38123,76.8802,-0.587838
1.38184,76.9142,0.116860
1.38245,76.9482,0.445144
1.38306,76.9821,0.305510
1.38367,77.0161,-0.131207
1.38428,77.0501,0.529777
1.38489,77.0841,-0.389396
1.38550,77.1180,-0.495507
1.38611,77.1520,1.06414
1.38672,77.1860,-0.305092
1.38733,77.2200,0.298116
1.38794,77.2539,0.438840E-01
1.38855,77.2879,1.05980
1.38916,77.3219,0.424818
1.38977,77.3558,0.336072E-01
1.39038,77.3898,-0.802621E-01
1.39099,77.4238,-0.150669
1.39160,77.4578,1.44112
1.39221,77.4917,0.112172
1.39282,77.5257,-0.234692
1.39343,77.5597,-0.175312E-01
1.39404,77.5937,-0.114973
1.39465,77.6276,-0.485298
1.39526,77.6616,-0.786982E-01
1.39587,77.6956,0.151554E-01
1.39648,77.7295,-0.842879E-01
1.39709,77.7635,0.236255
1.39771,77.7975,-0.529846
1.39832,77.8315,0.183174
1.39893,77.8654,-0.129290
1.39954,77.8994,-1.09656
1.40015,77.9334,0.593156E-01
1.40076,77.9674,-0.111837
1.40137,78.0013,-0.582748E-02
1.40198,78.0353,-0.695348E-01
1.40259,78.0693,0.877976E-01
1.40320,78.1032,-0.771960E-01
1.40381,78.1372,0.977224
1.40442,78.1712,0.150801
1.40503,78.2052,0.327213
1.40564,78.2391,0.931759
1.40625,78.2731,0.536716
1.40686,78.3071,-0.165038
1.40747,78.3411,-0.438607
1.40808,78.3750,0.617057
1.40869,78.4090,0.372084
1.40930,78.4430,-0.209472
1.40991,78.4769,-0.326083
1.41052,78.5109,-0.524152
1.41113,78.5449,0.510938
1.41174,78.5789,0.752433E-01
1.41235,78.6128,-0.355741E-02
1.41296,78.6468,0.578121
1.41357,78.6808,0.509044E-01
1.41418,78.7148,-0.341762E-01
1.41479,78.7487,-0.219108
1.41541,78.7827,-0.364175E-01
1.41602,78.8167,-0.423822
1.41663,78.8506,0.193139
1.41724,78.8846,0.612833
1.41785,78.9186,0.108860E-01
1.41846,78.9526,0.144060
1.41907,78.9865,0.725230E-02
1.41968,79.0205,-0.533356
1.42029,79.0545,0.407891
1.42090,79.0885,0.261284E-01
1.42151,79.1224,0.352090E-01
1.42212,79.1564,0.414131E-02
1.42273,79.1904,-0.491676
1.42334,79.2243,0.458242E-01
1.42395,79.2583,-0.353413
1.42456,79.2923,-0.834467E-01
1.42517,79.3263,-0.197708
1.42578,79.3602,-0.278348E-01
1.42639,79.3942,-0.771961
1.42700,79.4282,0.121321
1.42761,79.4622,-0.412577
1.42822,79.4961,-0.472902E-01
1.42883,79.5301,0.189683
1.42944,79.5641,-0.976996E-01
1.43005,79.5980,-0.492473
1.43066,79.6320,0.254312
1.43127,79.6660,0.192812
1.43188,79.7000,-0.278140
1.43250,79.7339,-0.557264
1.43311,79.7679,0.303416
1.43372,79.8019,2.31962
1.43433,79.8359,0.592467
1.43494,79.8698,-0.333299
1.43555,79.9038,0.229727E-01
1.43616,79.9378,1.17830
1.43677,79.9717,-0.246248
1.43738,80.0057,-0.191737E-01
1.43799,80.0397,-0.447450
1.43860,80.0737,-0.688377E-01
1.43921,80.1076,1.22934
1.43982,80.1416,-0.223799E-01
1.44043,80.1756,-0.531647E-01
1.44104,80.2096,-0.448640E-01
1.44165,80.2435,0.624651E-01
1.44226,80.2775,-0.436428
1.44287,80.3115,0.447814
1.44348,80.3454,0.333334
1.44409,80.3794,-0.211976
1.44470,80.4134,0.576936
1.44531,80.4474,0.733146E-01
1.44592,80.4813,-0.191471
1.44653,80.5153,0.143049
1.44714,80.5493,0.104036
1.44775,80.5833,0.256079
1.44836,80.6172,-0.278963
1.44897,80.6512,-0.151498
1.44958,80.6852,-0.228876
1.45020,80.7191,0.392500
1.45081,80.7531,0.302953
1.45142,80.7871,0.714357
1.45203,80.8211,0.648602
1.45264,80.8550,0.302305
1.45325,80.8890,1.57644
1.45386,80.9230,-0.415975E-01
1.45447,80.9570,-0.318244
1.45508,80.9909,-0.613246E-01
1.45569,81.0249,-0.150772
1.45630,81.0589,-0.502571
1.45691,81.0928,0.252696
1.45752,81.1268,-0.472323
1.45813,81.1608,0.924387E-03
1.45874,81.1948,0.289230E-02
1.45935,81.2287,-0.150069
1.45996,81.2627,0.864822
1.46057,81.2967,0.840582E-01
1.46118,81.3307,0.992295E-02
1.46179,81.3646,-0.457569
1.46240,81.3986,0.336028
1.46301,81.4326,-0.746960
1.46362,81.4665,0.402928
1.46423,81.5005,0.568783E-01
1.46484,81.5345,-0.602708
1.46545,81.5685,-0.756795E-01
1.46606,81.6024,0.684960E-01
1.46667,81.6364,0.826507
1.46729,81.6704,0.241310
1.46790,81.7044,-0.384871
1.46851,81.7383,-0.749372E-01
1.46912,81.7723,-1.52270
1.46973,81.8063,0.201267E-01
1.47034,81.8402,-0.390774
1.47095,81.8742,0.104314
1.47156,81.9082,0.723218E-01
1.47217,81.9422,0.530333
1.47278,81.9761,0.618452
1.47339,82.0101,-0.856602
1.47400,82.0441,-0.452080
1.47461,82.0781,0.458404E-01
1.47522,82.1120,-0.207775
1.47583,82.1460,0.803124
1.47644,82.1800,0.733067
1.47705,82.2139,0.429652
1.47766,82.2479,0.180852
1.47827,82.2819,0.292071
1.47888,82.3159,0.381108
1.47949,82.3498,-0.890825E-01
1.48010,82.3838,0.994544
1.48071,82.4178,0.485667
1.48132,82.4518,-0.183750
1.48193,82.4857,0.282952
1.48254,82.5197,-0.217876
1.48315,82.5537,1.57990
1.48376,82.5876,-0.214192
1.48438,82.6216,-0.265596
1.48499,82.6556,0.723124
1.48560,82.6896,-0.451853E-01
1.48621,82.7235,0.353627E-01
1.48682,82.7575,0.150176
1.48743,82.7915,-0.513239
1.48804,82.8255,-0.834860
1.48865,82.8594,-0.109094
1.48926,82.8934,-1.29487
1.48987,82.9274,0.253725
1.49048,82.9613,-0.337018
1.49109,82.9953,0.466663
1.49170,83.0293,-0.195099
1.49231,83.0633,0.523299
1.49292,83.0972,-0.218547E-01
1.49353,83.1312,-0.408361
1.49414,83.1652,-0.170531
1.49475,83.1991,0.186309
1.49536,83.2331,0.285903
1.49597,83.2671,0.209259
1.49658,83.3011,0.771222E-01
1.49719,83.3350,0.295034E-02
1.49780,83.3690,0.856150E-01
1.49841,83.4030,0.752741E-01
1.49902,83.4370,0.802262E-01
1.49963,83.4709,0.324796
1.50024,83.5049,0.536437
1.50085,83.5389,-0.806002E-01
1.50146,83.5728,0.963179
1.50208,83.6068,-0.161623E-02
1.50269,83.6408,0.776237
1.50330,83.6748,0.146276E-01
1.50391,83.7087,0.977594
1.50452,83.7427,-0.386390
1.50513,83.7767,-0.353445
1.50574,83.8107,0.869518
1.50635,83.8446,0.262159
1.50696,83.8786,-0.195049
1.50757,83.9126,0.219091E-01
1.50818,83.9465,0.639997E-01
1.50879,83.9805,0.451904
1.50940,84.0145,0.553837E-01
1.51001,84.0485,-0.235936
1.51062,84.0824,0.754737E-01
1.51123,84.1164,-0.337465
1.51184,84.1504,0.692165E-02
1.51245,84.1844,-0.508434
1.51306,84.2183,-0.211440
1.51367,84.2523,0.493879
1.51428,84.2863,-0.180753
1.51489,84.3202,0.179119
1.51550,84.3542,-0.443479
1.51611,84.3882,-0.327612
1.51672,84.4222,0.401415
1.51733,84.4561,0.796731
1.51794,84.4901,-0.696545
1.51855,84.5241,-0.386025E-01
1.51917,84.5581,0.544365E-01
1.51978,84.5920,0.533392
1.52039,84.6260,0.760948
1.52100,84.6600,-0.268909
1.52161,84.6939,-1.79617
1.52222,84.7279,-0.284142E-01
1.52283,84.7619,-0.218584
1.52344,84.7959,-0.654010E-01
1.52405,84.8298,-0.340575
1.52466,84.8638,-0.476588E-01
1.52527,84.8978,-0.154702
1.52588,84.9318,0.539063
1.52649,84.9657,-0.584399E-01
1.52710,84.9997,-0.172798
1.52771,85.0337,-0.264589
1.52832,85.0676,0.283047
1.52893,85.1016,-0.392046
1.52954,85.1356,-0.138085
1.53015,85.1696,-0.468514E-01
1.53076,85.2035,-1.75785
1.53137,85.2375,0.320425
1.53198,85.2715,-0.324622
1.53259,85.3055,0.141277
1.53320,85.3394,-0.353667
1.53381,85.3734,0.554828E-01
1.53442,85.4074,0.129929
1.53503,85.4413,0.871967
1.53564,85.4753,0.722439E-01
1.53625,85.5093,-0.625516
1.53687,85.5433,0.267223
1.53748,85.5772,0.603917
1.53809,85.6112,0.148485
1.53870,85.6452,0.691249
1.53931,85.6792,-0.211042E-01
1.53992,85.7131,-0.297753E-01
1.54053,85.7471,-0.216512
1.54114,85.7811,0.656737
1.54175,85.8150,-0.587325
1.54236,85.8490,-0.375832E-01
1.54297,85.8830,-0.527527
1.54358,85.9170,0.595551
1.54419,85.9509,0.799480
1.54480,85.9849,-0.617601
1.54541,86.0189,-0.359116
1.54602,86.0529,0.918715E-01
1.54663,86.0868,0.692098
1.54724,86.1208,-0.345710
1.54785,86.1548,-0.263661
1.54846,86.1887,-0.816722E-01
1.54907,86.2227,0.809545E-01
1.54968,86.2567,-0.176952E-01
1.55029,86.2907,-0.119787
1.55090,86.3246,-0.111888
1.55151,86.3586,0.778305E-01
1.55212,86.3926,-0.180977
1.55273,86.4266,0.871753
1.55334,86.4605,0.344114
1.55396,86.4945,0.541020
1.55457,86.5285,-0.109332
1.55518,86.5624,0.239997
1.55579,86.5964,-0.121596
1.55640,86.6304,0.134428
1.55701,86.6644,0.249276
1.55762,86.6983,0.178812
1.55823,86.7323,-0.115137
1.55884,86.7663,0.483733
1.55945,86.8003,0.159174
1.56006,86.8342,0.210229
1.56067,86.8682,-2.55651
1.56128,86.9022,0.145619
1.56189,86.9361,0.556382
1.56250,86.9701,-0.161642
1.56311,87.0041,0.164855
1.56372,87.0381,0.478788
1.56433,87.0720,0.517162
1.56494,87.1060,0.272605
1.56555,87.1400,-0.571286
1.56616,87.1740,0.140159
1.56677,87.2079,0.189566
1.56738,87.2419,-0.229273
1.56799,87.2759,0.968926
1.56860,87.3098,-0.484277
1.56921,87.3438,-0.276064
1.56982,87.3778,0.252559E-01
1.57043,87.4118,0.840011E-01
1.57104,87.4457,-0.124107
1.57166,87.4797,-0.291455
1.57227,87.5137,-0.300902
1.57288,87.5477,-0.813312
1.57349,87.5816,-0.431590E-01
1.57410,87.6156,-0.720620E-01
1.57471,87.6496,-0.807229
1.57532,87.6835,-0.161091
1.57593,87.7175,-1.51264
1.57654,87.7515,-0.216841
1.57715,87.7855,0.313049
1.57776,87.8194,-0.992753E-01
1.57837,87.8534,-0.462249
1.57898,87.8874,-0.469143
1.57959,87.9214,0.282223
1.58020,87.9553,-0.621745
1.58081,87.9893,-0.440888
1.58142,88.0233,-0.408211
1.58203,88.0572,-0.438213
1.58264,88.0912,-0.112202
1.58325,88.1252,0.847372
1.58386,88.1592,0.175292
1.58447,88.1931,-1.29248
1.58508,88.2271,-0.625934
1.58569,88.2611,-0.735663
1.58630,88.2951,-0.612330
1.58691,88.3290,0.670016E-01
1.58752,88.3630,0.287090
1.58813,88.3970,0.148331E-01
1.58875,88.4309,-0.280218
1.58936,88.4649,0.824199
1.58997,88.4989,-0.591068
1.59058,88.5329,0.209392
1.59119,88.5668,-1.07791
1.59180,88.6008,0.344794
1.59241,88.6348,-0.489265
1.59302,88.6688,0.448353
1.59363,88.7027,-0.230556
1.59424,88.7367,0.130369
1.59485,88.7707,-0.123542
1.59546,88.8046,0.629155E-01
1.59607,88.8386,0.101476
