Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.14621,-0.214767E-01
0.238037E-01,1.17638,0.193761E-01
0.244141E-01,1.20654,0.544405E-01
0.250244E-01,1.23670,-0.205789E-01
0.256348E-01,1.26687,0.210223
0.262451E-01,1.29703,-0.581024E-01
0.268555E-01,1.32719,-0.727755E-01
0.274658E-01,1.35736,0.104610
0.280762E-01,1.38752,0.101851
0.286865E-01,1.41768,0.227965
0.292969E-01,1.44785,-0.568856E-01
0.299072E-01,1.47801,-0.801439E-01
0.305176E-01,1.50817,-0.823307E-02
0.311279E-01,1.53834,0.253124E-01
0.317383E-01,1.56850,-0.555368E-01
0.323486E-01,1.59866,0.758881E-02
0.329590E-01,1.62883,0.177681
0.335693E-01,1.65899,0.999978E-01
0.341797E-01,1.68915,-0.654121E-01
0.347900E-01,1.71932,0.208073
0.354004E-01,1.74948,0.499341E-02
0.360107E-01,1.77964,-0.184575E-02
0.366211E-01,1.80981,-0.957801E-03
0.372314E-01,1.83997,0.361602E-01
0.378418E-01,1.87013,0.131878E-02
0.384521E-01,1.90030,-0.109998E-02
0.390625E-01,1.93046,0.109768
0.396729E-01,1.96063,0.475679E-01
0.402832E-01,1.99079,-0.181506E-01
0.408936E-01,2.02095,0.428983E-01
0.415039E-01,2.05112,0.651708E-01
0.421143E-01,2.08128,0.959651E-02
0.427246E-01,2.11144,-0.589251E-01
0.433350E-01,2.14161,0.102827
0.439453E-01,2.17177,0.145885
0.445557E-01,2.20193,-0.512388E-01
0.451660E-01,2.23210,0.151166
0.457764E-01,2.26226,0.397905E-01
0.463867E-01,2.29242,0.419834E-01
0.469971E-01,2.32259,0.123004
0.476074E-01,2.35275,0.899940E-01
0.482178E-01,2.38291,-0.719569E-02
0.488281E-01,2.41308,0.103210E-01
0.494385E-01,2.44324,0.918089E-02
0.500488E-01,2.47340,0.840204E-01
0.506592E-01,2.50357,0.522866E-01
0.512695E-01,2.53373,0.205165E-01
0.518799E-01,2.56389,0.406083E-01
0.524902E-01,2.59406,0.539363E-01
0.531006E-01,2.62422,-0.442588E-01
0.537109E-01,2.65438,0.184400
0.543213E-01,2.68455,0.732842E-01
0.549316E-01,2.71471,-0.107704
0.555420E-01,2.74488,0.140508
0.561523E-01,2.77504,-0.237353E-02
0.567627E-01,2.80520,0.202497E-01
0.573730E-01,2.83537,0.192397
0.579834E-01,2.86553,-0.341345E-01
0.585938E-01,2.89569,0.467076E-01
0.592041E-01,2.92586,-0.232200E-03
0.598145E-01,2.95602,0.423096
0.604248E-01,2.98618,0.911872E-02
0.610352E-01,3.01635,0.813522E-01
0.616455E-01,3.04651,0.158318
0.622559E-01,3.07667,-0.923404E-02
0.628662E-01,3.10684,0.216902E-02
0.634766E-01,3.13700,0.429447E-01
0.640869E-01,3.16716,0.240866E-01
0.646973E-01,3.19733,0.347256E-01
0.653076E-01,3.22749,0.341967E-01
0.659180E-01,3.25765,0.967803E-02
0.665283E-01,3.28782,-0.714051E-01
0.671387E-01,3.31798,0.598622E-01
0.677490E-01,3.34814,0.466989
0.683594E-01,3.37831,0.194321
0.689697E-01,3.40847,0.457660
0.695801E-01,3.43864,0.108451
0.701904E-01,3.46880,0.100095
0.708008E-01,3.49896,0.412364E-01
0.714111E-01,3.52913,0.577803E-02
0.720215E-01,3.55929,0.415241E-01
0.726318E-01,3.58945,-0.631089E-01
0.732422E-01,3.61962,0.168778
0.738525E-01,3.64978,0.223186
0.744629E-01,3.67994,-0.121929E-01
0.750732E-01,3.71011,0.127628
0.756836E-01,3.74027,0.343101
0.762939E-01,3.77043,0.220378E-01
0.769043E-01,3.80060,0.995524E-01
0.775146E-01,3.83076,-0.806427E-02
0.781250E-01,3.86092,0.214634
0.787354E-01,3.89109,-0.848402E-01
0.793457E-01,3.92125,0.137168E-02
0.799561E-01,3.95141,0.145562
0.805664E-01,3.98158,-0.719414E-02
0.811768E-01,4.01174,-0.385824E-02
0.817871E-01,4.04190,0.228691
0.823975E-01,4.07207,0.161290
0.830078E-01,4.10223,0.163120
0.836182E-01,4.13239,0.460116E-01
0.842285E-01,4.16256,0.125892
0.848389E-01,4.19272,-0.462068E-01
0.854492E-01,4.22289,0.480691E-01
0.860596E-01,4.25305,0.477627E-01
0.866699E-01,4.28321,0.442128E-01
0.872803E-01,4.31338,-0.390577E-01
0.878906E-01,4.34354,0.540261E-01
0.885010E-01,4.37370,0.260531E-01
0.891113E-01,4.40387,-0.228861E-01
0.897217E-01,4.43403,0.189876
0.903320E-01,4.46419,0.429628E-01
0.909424E-01,4.49436,0.209385E-01
0.915527E-01,4.52452,0.464028E-01
0.921631E-01,4.55468,-0.418534E-01
0.927734E-01,4.58485,0.124995
0.933838E-01,4.61501,-0.183412E-01
0.939941E-01,4.64517,0.807601E-01
0.946045E-01,4.67534,0.437138E-01
0.952148E-01,4.70550,0.169315E-01
0.958252E-01,4.73566,0.955849E-01
0.964355E-01,4.76583,-0.128217E-03
0.970459E-01,4.79599,0.203205E-01
0.976562E-01,4.82615,-0.540801E-01
0.982666E-01,4.85632,0.627571E-01
0.988770E-01,4.88648,0.764701E-01
0.994873E-01,4.91664,-0.101501E-01
0.100098,4.94681,-0.854754E-01
0.100708,4.97697,0.190849E-01
0.101318,5.00714,0.541620E-01
0.101929,5.03730,-0.370134E-01
0.102539,5.06746,0.165555E-01
0.103149,5.09763,0.189539E-01
0.103760,5.12779,-0.139058
0.104370,5.15795,0.591159E-01
0.104980,5.18812,0.368169E-02
0.105591,5.21828,0.862452E-01
0.106201,5.24844,0.871490E-01
0.106812,5.27861,0.411210E-01
0.107422,5.30877,0.234115
0.108032,5.33893,-0.982807E-01
0.108643,5.36910,0.995086E-01
0.109253,5.39926,-0.162027
0.109863,5.42942,-0.404397E-02
0.110474,5.45959,0.831766E-02
0.111084,5.48975,0.477312E-01
0.111694,5.51991,-0.658667E-01
0.112305,5.55008,0.184733
0.112915,5.58024,0.495678E-01
0.113525,5.61040,0.121274E-01
0.114136,5.64057,-0.901101E-02
0.114746,5.67073,0.405771E-03
0.115356,5.70089,0.201152
0.115967,5.73106,0.172144
0.116577,5.76122,0.870743E-01
0.117188,5.79139,0.503239E-01
0.117798,5.82155,0.252648
0.118408,5.85171,0.485189E-01
0.119019,5.88188,0.357550
0.119629,5.91204,-0.940708E-01
0.120239,5.94220,0.129185E-01
0.120850,5.97237,0.333136E-02
0.121460,6.00253,0.839907E-01
0.122070,6.03269,0.159415
0.122681,6.06286,0.282878E-01
0.123291,6.09302,-0.122083E-01
0.123901,6.12318,0.356634
0.124512,6.15335,-0.515185E-01
0.125122,6.18351,0.383118E-01
0.125732,6.21367,0.278228
0.126343,6.24384,0.273779
0.126953,6.27400,0.139521
0.127563,6.30416,0.303279
0.128174,6.33433,0.127784
0.128784,6.36449,0.525994E-02
0.129395,6.39465,0.140367
0.130005,6.42482,0.249313
0.130615,6.45498,0.171944
0.131226,6.48515,0.937628E-01
0.131836,6.51531,0.119246E-01
0.132446,6.54547,0.362229E-01
0.133057,6.57564,0.710463E-01
0.133667,6.60580,0.261856E-01
0.134277,6.63596,-0.468809E-01
0.134888,6.66613,-0.625747E-02
0.135498,6.69629,0.170266E-01
0.136108,6.72645,0.201086E-01
0.136719,6.75662,0.313096E-02
0.137329,6.78678,0.286800
0.137939,6.81694,0.188570
0.138550,6.84711,0.267482E-01
0.139160,6.87727,-0.868132E-02
0.139771,6.90743,0.181057
0.140381,6.93760,0.404889E-01
0.140991,6.96776,0.184934E-01
0.141602,6.99792,0.110957
0.142212,7.02809,0.547563E-01
0.142822,7.05825,0.671607E-01
0.143433,7.08841,0.830690E-01
0.144043,7.11858,0.217361E-01
0.144653,7.14874,-0.108772
0.145264,7.17890,0.182833
0.145874,7.20907,0.148078
0.146484,7.23923,0.262463E-01
0.147095,7.26940,0.223946
0.147705,7.29956,0.983474E-01
0.148315,7.32972,-0.654441E-01
0.148926,7.35989,0.273352E-01
0.149536,7.39005,0.458935E-01
0.150146,7.42021,0.197948E-01
0.150757,7.45038,0.596591E-01
0.151367,7.48054,0.887894E-02
0.151978,7.51070,-0.268069E-01
0.152588,7.54087,0.863586E-02
0.153198,7.57103,-0.130556E-01
0.153809,7.60119,0.291565
0.154419,7.63136,0.572042E-01
0.155029,7.66152,0.511379E-01
0.155640,7.69168,0.121980
0.156250,7.72185,0.619106E-01
0.156860,7.75201,0.141166
0.157471,7.78217,0.101059
0.158081,7.81234,-0.768629E-01
0.158691,7.84250,0.168819
0.159302,7.87266,0.239192E-01
0.159912,7.90283,0.918553E-01
0.160522,7.93299,0.728556E-01
0.161133,7.96315,0.596418E-01
0.161743,7.99332,0.216224
0.162354,8.02348,-0.114682
0.162964,8.05365,-0.740124E-01
0.163574,8.08381,-0.137880E-01
0.164185,8.11397,0.395312
0.164795,8.14414,-0.107363
0.165405,8.17430,0.183135E-01
0.166016,8.20446,0.156796
0.166626,8.23463,-0.972986E-01
0.167236,8.26479,0.107609
0.167847,8.29495,0.273999E-01
0.168457,8.32512,-0.538611E-01
0.169067,8.35528,0.125550E-01
0.169678,8.38544,0.101691
0.170288,8.41561,0.947771E-01
0.170898,8.44577,0.603300E-01
0.171509,8.47593,0.136552
0.172119,8.50610,0.358174E-01
0.172729,8.53626,0.320103E-01
0.173340,8.56642,0.627468E-01
0.173950,8.59659,0.349775E-01
0.174561,8.62675,0.109507
0.175171,8.65691,0.161546
0.175781,8.68708,-0.813931E-01
0.176392,8.71724,0.505954E-02
0.177002,8.74740,0.132763
0.177612,8.77757,0.970836E-01
0.178223,8.80773,0.171290E-01
0.178833,8.83790,-0.419870E-01
0.179443,8.86806,0.316731
0.180054,8.89822,-0.741578E-01
0.180664,8.92839,0.385939
0.181274,8.95855,0.470860
0.181885,8.98871,0.843004E-01
0.182495,9.01888,0.219738
0.183105,9.04904,-0.708420E-01
0.183716,9.07920,0.123156
0.184326,9.10937,-0.110047
0.184937,9.13953,0.875408E-01
0.185547,9.16969,0.840104E-01
0.186157,9.19986,-0.262968E-01
0.186768,9.23002,-0.127420E-03
0.187378,9.26018,0.572932E-01
0.187988,9.29035,0.787530E-01
0.188599,9.32051,-0.357747E-02
0.189209,9.35067,0.486467E-01
0.189819,9.38084,0.122739
0.190430,9.41100,0.450830E-01
0.191040,9.44116,0.520052E-01
0.191650,9.47133,-0.191422E-01
0.192261,9.50149,0.887000E-01
0.192871,9.53166,-0.138823E-01
0.193481,9.56182,0.288720
0.194092,9.59198,-0.195965E-01
0.194702,9.62215,0.616852E-01
0.195312,9.65231,0.820111E-01
0.195923,9.68247,0.452479E-01
0.196533,9.71264,0.247195
0.197144,9.74280,0.159798
0.197754,9.77296,0.293977
0.198364,9.80313,0.228381E-01
0.198975,9.83329,0.310839E-01
0.199585,9.86345,0.535978E-01
0.200195,9.89362,0.137046E-01
0.200806,9.92378,-0.389551E-01
0.201416,9.95394,0.721798E-01
0.202026,9.98411,0.165351
0.202637,10.0143,0.102613E-01
0.203247,10.0444,-0.403594E-01
0.203857,10.0746,-0.394337E-02
0.204468,10.1048,0.195582
0.205078,10.1349,0.520813
0.205688,10.1651,0.195191
0.206299,10.1953,0.265887
0.206909,10.2254,-0.186533E-01
0.207520,10.2556,0.133874
0.208130,10.2857,-0.123226
0.208740,10.3159,0.166730
0.209351,10.3461,0.283072
0.209961,10.3762,-0.263339
0.210571,10.4064,-0.307155E-01
0.211182,10.4366,0.584104E-02
0.211792,10.4667,-0.194396E-01
0.212402,10.4969,0.888702E-01
0.213013,10.5270,-0.458321E-02
0.213623,10.5572,0.542150E-01
0.214233,10.5874,-0.139314
0.214844,10.6175,0.184334
0.215454,10.6477,-0.100824E-01
0.216064,10.6779,-0.491018E-01
0.216675,10.7080,0.397890E-04
0.217285,10.7382,0.315235
0.217896,10.7684,0.101255
0.218506,10.7985,0.311625E-01
0.219116,10.8287,0.348550
0.219727,10.8588,0.152589
0.220337,10.8890,0.327033E-01
0.220947,10.9192,-0.196720E-01
0.221558,10.9493,0.960521E-02
0.222168,10.9795,0.188094E-01
0.222778,11.0097,0.114155
0.223389,11.0398,-0.229156E-01
0.223999,11.0700,-0.278269E-01
0.224609,11.1002,-0.736205E-02
0.225220,11.1303,-0.318132E-02
0.225830,11.1605,0.388572E-01
0.226440,11.1906,-0.161657
0.227051,11.2208,0.336151
0.227661,11.2510,0.233421E-01
0.228271,11.2811,0.155453
0.228882,11.3113,0.396613
0.229492,11.3415,0.242282
0.230103,11.3716,-0.120011
0.230713,11.4018,0.312902E-02
0.231323,11.4320,0.172534
0.231934,11.4621,0.134880E-01
0.232544,11.4923,-0.626174E-01
0.233154,11.5224,-0.291245E-01
0.233765,11.5526,0.508101E-01
0.234375,11.5828,-0.222275E-01
0.234985,11.6129,-0.517327E-01
0.235596,11.6431,-0.773136E-01
0.236206,11.6733,-0.795615E-01
0.236816,11.7034,0.161856
0.237427,11.7336,0.753151E-03
0.238037,11.7638,0.172169
0.238647,11.7939,0.750954E-01
0.239258,11.8241,0.499037E-01
0.239868,11.8542,-0.504042E-01
0.240479,11.8844,0.160718
0.241089,11.9146,0.374520E-01
0.241699,11.9447,0.177286E-01
0.242310,11.9749,-0.448668E-01
0.242920,12.0051,0.877925E-02
0.243530,12.0352,0.108847E-01
0.244141,12.0654,-0.188654E-01
0.244751,12.0955,-0.956452E-03
0.245361,12.1257,0.933945E-01
0.245972,12.1559,0.371812E-02
0.246582,12.1860,0.328741E-01
0.247192,12.2162,-0.430295E-01
0.247803,12.2464,0.221802E-01
0.248413,12.2765,-0.397774E-01
0.249023,12.3067,0.484882E-01
0.249634,12.3369,0.718459E-01
0.250244,12.3670,0.137062
0.250854,12.3972,-0.165278E-01
0.251465,12.4273,0.410911E-02
0.252075,12.4575,-0.883142E-03
0.252686,12.4877,-0.178175
0.253296,12.5178,0.163035
0.253906,12.5480,-0.195430E-02
0.254517,12.5782,0.131774
0.255127,12.6083,0.873543E-01
0.255737,12.6385,-0.114332E-01
0.256348,12.6687,0.302812E-01
0.256958,12.6988,0.380402E-01
0.257568,12.7290,0.396586
0.258179,12.7591,0.558044E-01
0.258789,12.7893,0.392505E-01
0.259399,12.8195,-0.549285E-01
0.260010,12.8496,-0.903972E-02
0.260620,12.8798,0.921387E-01
0.261230,12.9100,-0.112758E-01
0.261841,12.9401,0.121659
0.262451,12.9703,0.529329E-01
0.263062,13.0005,0.308372
0.263672,13.0306,0.447396
0.264282,13.0608,-0.105703
0.264893,13.0909,0.130878E-01
0.265503,13.1211,0.846458E-02
0.266113,13.1513,-0.283096E-01
0.266724,13.1814,0.195838
0.267334,13.2116,0.127289E-01
0.267944,13.2418,0.992856E-01
0.268555,13.2719,0.151576
0.269165,13.3021,-0.766829E-02
0.269775,13.3323,0.327476E-02
0.270386,13.3624,0.238751E-02
0.270996,13.3926,-0.522554E-01
0.271606,13.4227,0.184096
0.272217,13.4529,-0.414527E-01
0.272827,13.4831,-0.566612E-02
0.273438,13.5132,-0.962912E-01
0.274048,13.5434,0.951189E-02
0.274658,13.5736,0.356377E-01
0.275269,13.6037,0.863965E-01
0.275879,13.6339,-0.713778E-02
0.276489,13.6640,0.471711E-01
0.277100,13.6942,-0.984594E-02
0.277710,13.7244,0.189216
0.278320,13.7545,0.833417E-01
0.278931,13.7847,-0.505770E-01
0.279541,13.8149,-0.170612E-01
0.280151,13.8450,-0.964469E-02
0.280762,13.8752,0.136264E-01
0.281372,13.9054,0.867966E-01
0.281982,13.9355,-0.116647
0.282593,13.9657,0.753452E-02
0.283203,13.9958,0.433768E-01
0.283813,14.0260,0.408100E-01
0.284424,14.0562,0.116297
0.285034,14.0863,0.169323E-02
0.285645,14.1165,0.472358E-01
0.286255,14.1467,0.226520
0.286865,14.1768,0.550942E-01
0.287476,14.2070,-0.189317
0.288086,14.2372,0.172256
0.288696,14.2673,-0.704676E-01
0.289307,14.2975,-0.918039E-03
0.289917,14.3276,-0.548734E-02
0.290527,14.3578,0.903941E-01
0.291138,14.3880,0.383098E-01
0.291748,14.4181,0.140731E-01
0.292358,14.4483,0.202944E-01
0.292969,14.4785,0.238503
0.293579,14.5086,-0.690192E-02
0.294189,14.5388,0.350266E-01
0.294800,14.5690,-0.175491E-01
0.295410,14.5991,0.133037
0.296021,14.6293,-0.803358E-01
0.296631,14.6594,0.164951
0.297241,14.6896,-0.152906E-01
0.297852,14.7198,-0.703525E-01
0.298462,14.7499,0.179856E-01
0.299072,14.7801,0.580264E-01
0.299683,14.8103,0.652217E-01
0.300293,14.8404,0.701364E-01
0.300903,14.8706,0.215620E-01
0.301514,14.9008,-0.118574E-01
0.302124,14.9309,0.984043E-01
0.302734,14.9611,0.189483
0.303345,14.9912,0.240199E-01
0.303955,15.0214,-0.487080E-01
0.304565,15.0516,0.750938E-01
0.305176,15.0817,0.135207E-01
0.305786,15.1119,0.708532E-02
0.306396,15.1421,0.295833E-01
0.307007,15.1722,0.507565E-01
0.307617,15.2024,-0.116233E-01
0.308228,15.2325,-0.496805E-01
0.308838,15.2627,0.789691E-01
0.309448,15.2929,0.747553E-01
0.310059,15.3230,0.384712E-01
0.310669,15.3532,-0.883523E-01
0.311279,15.3834,0.117241
0.311890,15.4135,-0.224448E-02
0.312500,15.4437,0.455217E-02
0.313110,15.4739,0.678208E-01
0.313721,15.5040,0.221816
0.314331,15.5342,-0.282101E-01
0.314941,15.5643,0.419928E-01
0.315552,15.5945,-0.324187E-01
0.316162,15.6247,-0.378633E-01
0.316772,15.6548,0.652437E-01
0.317383,15.6850,0.919389E-03
0.317993,15.7152,0.822907E-01
0.318604,15.7453,0.221159
0.319214,15.7755,0.224760E-01
0.319824,15.8057,0.251626
0.320435,15.8358,-0.654118E-01
0.321045,15.8660,0.253491E-01
0.321655,15.8961,0.458727E-01
0.322266,15.9263,-0.468788E-01
0.322876,15.9565,0.260701
0.323486,15.9866,0.859487E-02
0.324097,16.0168,0.122632
0.324707,16.0470,-0.268207E-02
0.325317,16.0771,0.114795E-01
0.325928,16.1073,-0.772685E-01
0.326538,16.1375,-0.671341E-01
0.327148,16.1676,-0.684523E-01
0.327759,16.1978,-0.126403
0.328369,16.2279,0.873810E-01
0.328979,16.2581,0.277993E-01
0.329590,16.2883,0.894489E-01
0.330200,16.3184,-0.755017E-01
0.330811,16.3486,0.288393
0.331421,16.3788,0.217981E-01
0.332031,16.4089,-0.649316E-01
0.332642,16.4391,0.478585E-01
0.333252,16.4693,-0.161510E-01
0.333862,16.4994,0.612836E-01
0.334473,16.5296,0.149319E-01
0.335083,16.5597,-0.564858E-02
0.335693,16.5899,-0.603617E-01
0.336304,16.6201,0.255491
0.336914,16.6502,0.527555E-02
0.337524,16.6804,0.494383E-01
0.338135,16.7106,0.528415E-01
0.338745,16.7407,-0.943934E-03
0.339355,16.7709,0.363902E-01
0.339966,16.8011,0.203307E-01
0.340576,16.8312,0.170721
0.341187,16.8614,0.103875
0.341797,16.8915,0.338011E-01
0.342407,16.9217,-0.220571
0.343018,16.9519,0.178805E-01
0.343628,16.9820,-0.473133E-02
0.344238,17.0122,0.263213E-02
0.344849,17.0424,0.246472E-01
0.345459,17.0725,0.794981E-01
0.346069,17.1027,-0.542482E-01
0.346680,17.1328,-0.481050E-01
0.347290,17.1630,0.144916
0.347900,17.1932,-0.334092E-01
0.348511,17.2233,-0.598269E-01
0.349121,17.2535,0.811859E-01
0.349731,17.2837,-0.713154E-01
0.350342,17.3138,-0.483194E-02
0.350952,17.3440,-0.116362E-01
0.351562,17.3742,-0.124394E-01
0.352173,17.4043,-0.431140E-02
0.352783,17.4345,-0.144705E-02
0.353394,17.4646,-0.448721E-01
0.354004,17.4948,0.403918E-01
0.354614,17.5250,-0.252955E-01
0.355225,17.5551,-0.326077E-01
0.355835,17.5853,-0.847097E-01
0.356445,17.6155,0.554002E-01
0.357056,17.6456,0.102300
0.357666,17.6758,0.353316E-01
0.358276,17.7060,0.422409E-01
0.358887,17.7361,0.340780E-02
0.359497,17.7663,0.125772
0.360107,17.7964,-0.546175E-01
0.360718,17.8266,0.139469
0.361328,17.8568,0.415632E-01
0.361938,17.8869,-0.187627E-01
0.362549,17.9171,0.476976E-01
0.363159,17.9473,-0.623439E-01
0.363770,17.9774,0.123428
0.364380,18.0076,-0.404607E-01
0.364990,18.0378,-0.837500E-01
0.365601,18.0679,-0.101123E-01
0.366211,18.0981,0.856741E-01
0.366821,18.1282,0.653749E-02
0.367432,18.1584,0.211057
0.368042,18.1886,-0.198475
0.368652,18.2187,0.665003E-02
0.369263,18.2489,-0.308471E-01
0.369873,18.2791,0.115917E-01
0.370483,18.3092,0.145391E-01
0.371094,18.3394,0.205996E-01
0.371704,18.3696,-0.143005E-01
0.372314,18.3997,0.782497E-01
0.372925,18.4299,-0.992912E-01
0.373535,18.4600,0.138915
0.374146,18.4902,0.164581
0.374756,18.5204,0.593222E-01
0.375366,18.5505,-0.134936E-01
0.375977,18.5807,0.661972E-01
0.376587,18.6109,-0.800273E-01
0.377197,18.6410,-0.599992E-01
0.377808,18.6712,0.683736E-01
0.378418,18.7013,0.430822E-01
0.379028,18.7315,-0.229699E-01
0.379639,18.7617,0.558794E-01
0.380249,18.7918,-0.125152
0.380859,18.8220,0.702478E-02
0.381470,18.8522,-0.314874E-01
0.382080,18.8823,-0.488206E-01
0.382690,18.9125,0.170476
0.383301,18.9427,0.331196E-02
0.383911,18.9728,0.137186E-01
0.384521,19.0030,0.338723E-01
0.385132,19.0331,0.186159
0.385742,19.0633,0.550854E-01
0.386353,19.0935,-0.705987E-03
0.386963,19.1236,-0.154156
0.387573,19.1538,0.607739
0.388184,19.1840,-0.276489E-01
0.388794,19.2141,0.724613E-01
0.389404,19.2443,0.248710
0.390015,19.2745,0.219929E-01
0.390625,19.3046,-0.337198E-01
0.391235,19.3348,0.312749
0.391846,19.3649,-0.276773E-01
0.392456,19.3951,-0.578306E-01
0.393066,19.4253,-0.494772E-01
0.393677,19.4554,-0.151034
0.394287,19.4856,0.243019
0.394897,19.5158,-0.120128E-01
0.395508,19.5459,0.738788E-02
0.396118,19.5761,0.571254E-02
0.396729,19.6063,-0.127670
0.397339,19.6364,0.110036
0.397949,19.6666,0.620895E-02
0.398560,19.6967,0.308491E-01
0.399170,19.7269,0.158153
0.399780,19.7571,-0.273448E-01
0.400391,19.7872,0.664055E-03
0.401001,19.8174,-0.875645E-02
0.401611,19.8476,0.422704E-01
0.402222,19.8777,0.230343
0.402832,19.9079,0.267691E-02
0.403442,19.9381,0.855172E-02
0.404053,19.9682,0.407130E-01
0.404663,19.9984,0.209988
0.405273,20.0285,-0.208244E-01
0.405884,20.0587,0.136678E-01
0.406494,20.0889,0.145108E-02
0.407104,20.1190,0.834162E-01
0.407715,20.1492,0.203860E-01
0.408325,20.1794,-0.450104E-01
0.408936,20.2095,0.147669
0.409546,20.2397,-0.263120E-01
0.410156,20.2698,0.674572E-01
0.410767,20.3000,-0.853728E-02
0.411377,20.3302,-0.460284E-02
0.411987,20.3603,-0.409876E-01
0.412598,20.3905,0.963926E-01
0.413208,20.4207,-0.955365E-01
0.413818,20.4508,0.103491
0.414429,20.4810,-0.158751
0.415039,20.5112,0.187828E-01
0.415649,20.5413,-0.256762E-01
0.416260,20.5715,0.100405
0.416870,20.6016,0.743255E-01
0.417480,20.6318,-0.547230E-01
0.418091,20.6620,0.600094E-02
0.418701,20.6921,-0.460428E-01
0.419312,20.7223,0.284273E-01
0.419922,20.7525,0.119502
0.420532,20.7826,0.213608E-01
0.421143,20.8128,0.630549E-01
0.421753,20.8430,-0.219870E-01
0.422363,20.8731,-0.327582E-01
0.422974,20.9033,0.295493E-01
0.423584,20.9334,-0.226006E-01
0.424194,20.9636,-0.351641E-01
0.424805,20.9938,0.283477
0.425415,21.0239,0.673646E-01
0.426025,21.0541,-0.582621E-01
0.426636,21.0843,0.150864E-02
0.427246,21.1144,0.186256E-01
0.427856,21.1446,-0.328745E-02
0.428467,21.1748,0.589044E-01
0.429077,21.2049,0.519636E-01
0.429688,21.2351,-0.663719E-01
0.430298,21.2652,0.622667E-01
0.430908,21.2954,0.154436E-02
0.431519,21.3256,-0.713523E-01
0.432129,21.3557,0.143195
0.432739,21.3859,-0.285366E-02
0.433350,21.4161,-0.768861E-02
0.433960,21.4462,0.233044E-01
0.434570,21.4764,-0.994115E-02
0.435181,21.5066,0.859569E-01
0.435791,21.5367,0.118088E-01
0.436401,21.5669,0.698209E-01
0.437012,21.5970,0.528721E-01
0.437622,21.6272,0.146915
0.438232,21.6574,-0.928511E-01
0.438843,21.6875,0.559110E-01
0.439453,21.7177,-0.246306E-02
0.440063,21.7479,-0.146828E-01
0.440674,21.7780,0.260053
0.441284,21.8082,-0.224398E-01
0.441895,21.8383,-0.713654E-01
0.442505,21.8685,-0.132209
0.443115,21.8987,0.476946E-02
0.443726,21.9288,-0.597363E-01
0.444336,21.9590,0.343205E-01
0.444946,21.9892,0.147769E-03
0.445557,22.0193,0.145995
0.446167,22.0495,0.846915E-02
0.446777,22.0797,0.137709E-01
0.447388,22.1098,0.980065E-02
0.447998,22.1400,0.353692E-01
0.448608,22.1701,0.397736E-01
