Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173340,7.60319,-0.674557
0.173950,7.62996,-0.351298
0.174561,7.65673,-0.169956
0.175171,7.68350,0.637416
0.175781,7.71027,-0.940007E-01
0.176392,7.73705,1.63883
0.177002,7.76382,1.07889
0.177612,7.79059,-0.214613
0.178223,7.81736,-0.330698
0.178833,7.84413,0.286026
0.179443,7.87090,-0.364993
0.180054,7.89768,0.149264
0.180664,7.92445,0.846438
0.181274,7.95122,1.95049
0.181885,7.97799,-0.593661
0.182495,8.00476,-1.45983
0.183105,8.03153,-0.614282
0.183716,8.05831,1.07922
0.184326,8.08508,-0.447604
0.184937,8.11185,0.790210
0.185547,8.13862,5.51699
0.186157,8.16539,-0.265564
0.186768,8.19217,6.03905
0.187378,8.21894,1.42975
0.187988,8.24571,1.47564
0.188599,8.27248,1.24398
0.189209,8.29925,2.49390
0.189819,8.32602,-0.459929
0.190430,8.35280,-0.330596
0.191040,8.37957,0.582113
0.191650,8.40634,-2.72625
0.192261,8.43311,0.838112
0.192871,8.45988,1.90534
0.193481,8.48666,2.02696
0.194092,8.51343,0.124350
0.194702,8.54020,1.77987
0.195312,8.56697,-0.144174
0.195923,8.59374,1.48828
0.196533,8.62051,0.273600
0.197144,8.64729,-0.701647E-01
0.197754,8.67406,0.472139
0.198364,8.70083,2.77648
0.198975,8.72760,3.94008
0.199585,8.75437,6.03261
0.200195,8.78114,3.92174
0.200806,8.80792,2.95467
0.201416,8.83469,1.68283
0.202026,8.86146,1.65605
0.202637,8.88823,-0.242356
0.203247,8.91500,1.19785
0.203857,8.94178,0.457062
0.204468,8.96855,0.865569E-01
0.205078,8.99532,-0.440544
0.205688,9.02209,0.744323
0.206299,9.04886,-0.355327E-02
0.206909,9.07563,0.602411
0.207520,9.10241,4.85787
0.208130,9.12918,-0.677662
0.208740,9.15595,-1.42502
0.209351,9.18272,0.745914
0.209961,9.20949,-0.565624
0.210571,9.23626,0.344958
0.211182,9.26304,0.543617E-01
0.211792,9.28981,0.439340
0.212402,9.31658,-1.18021
0.213013,9.34335,2.08437
0.213623,9.37012,3.05165
0.214233,9.39690,-1.21666
0.214844,9.42367,0.599265E-01
0.215454,9.45044,-0.285831
0.216064,9.47721,1.42217
0.216675,9.50398,-0.678513
0.217285,9.53075,1.82812
0.217896,9.55753,0.247788
0.218506,9.58430,2.14446
0.219116,9.61107,3.02264
0.219727,9.63784,-0.821344
0.220337,9.66461,2.88258
0.220947,9.69139,-0.437097
0.221558,9.71816,-0.127156
0.222168,9.74493,-0.283797
0.222778,9.77170,2.38144
0.223389,9.79847,-0.427138
0.223999,9.82524,-2.23413
0.224609,9.85202,1.63751
0.225220,9.87879,2.98842
0.225830,9.90556,-1.93733
0.226440,9.93233,2.35464
0.227051,9.95910,-0.246898
0.227661,9.98587,0.362391
0.228271,10.0126,-0.369900
0.228882,10.0394,0.324060
0.229492,10.0662,0.415064
0.230103,10.0930,-1.54710
0.230713,10.1197,3.65648
0.231323,10.1465,-2.92535
0.231934,10.1733,0.905748
0.232544,10.2000,4.27242
0.233154,10.2268,-2.35238
0.233765,10.2536,-0.232577
0.234375,10.2804,-1.35211
0.234985,10.3071,-0.195069E-01
0.235596,10.3339,1.12820
0.236206,10.3607,0.603090E-01
0.236816,10.3875,-0.904925
0.237427,10.4142,-0.159168
0.238037,10.4410,-1.58618
0.238647,10.4678,1.90311
0.239258,10.4945,-0.715814
0.239868,10.5213,1.49087
0.240479,10.5481,0.529713
0.241089,10.5749,0.986913
0.241699,10.6016,0.155874
0.242310,10.6284,0.543844
0.242920,10.6552,-2.14535
0.243530,10.6819,0.707139
0.244141,10.7087,0.800679E-01
0.244751,10.7355,0.202836
0.245361,10.7623,0.225248
0.245972,10.7890,4.40911
0.246582,10.8158,-3.17711
0.247192,10.8426,-0.596221
0.247803,10.8693,1.48317
0.248413,10.8961,-1.37799
0.249023,10.9229,0.266804
0.249634,10.9497,1.10336
0.250244,10.9764,0.347944
0.250854,11.0032,2.09790
0.251465,11.0300,0.128252
0.252075,11.0567,-2.09535
0.252686,11.0835,0.420342
0.253296,11.1103,-0.204724
0.253906,11.1371,1.03726
0.254517,11.1638,4.33313
0.255127,11.1906,0.223366
0.255737,11.2174,2.30243
0.256348,11.2441,-0.475277
0.256958,11.2709,2.76457
0.257568,11.2977,-0.130424
0.258179,11.3245,1.51089
0.258789,11.3512,-0.422869
0.259399,11.3780,1.81507
0.260010,11.4048,1.85710
0.260620,11.4316,-2.07256
0.261230,11.4583,-2.68582
0.261841,11.4851,0.262470
0.262451,11.5119,1.21766
0.263062,11.5386,-1.51877
0.263672,11.5654,-0.373049
0.264282,11.5922,-0.890134
0.264893,11.6190,-0.191421
0.265503,11.6457,0.297684
0.266113,11.6725,0.389619
0.266724,11.6993,-0.126123
0.267334,11.7260,0.240623E-01
0.267944,11.7528,0.553028
0.268555,11.7796,0.431935
0.269165,11.8064,1.93617
0.269775,11.8331,-0.601215E-01
0.270386,11.8599,1.00711
0.270996,11.8867,1.09435
0.271606,11.9134,1.60296
0.272217,11.9402,0.170937
0.272827,11.9670,1.79879
0.273438,11.9938,-0.151983
0.274048,12.0205,-0.102178E-01
0.274658,12.0473,2.71422
0.275269,12.0741,4.63473
0.275879,12.1008,-1.40657
0.276489,12.1276,-0.898962E-01
0.277100,12.1544,1.66705
0.277710,12.1812,-0.140587
0.278320,12.2079,0.627421
0.278931,12.2347,2.68419
0.279541,12.2615,0.141993
0.280151,12.2882,3.28012
0.280762,12.3150,0.676735
0.281372,12.3418,0.988982
0.281982,12.3686,0.895647E-02
0.282593,12.3953,0.600537E-01
0.283203,12.4221,0.225392
0.283813,12.4489,0.682013E-01
0.284424,12.4757,-1.08033
0.285034,12.5024,-2.54493
0.285645,12.5292,-0.275139
0.286255,12.5560,1.16043
0.286865,12.5827,-0.349551
0.287476,12.6095,0.435859
0.288086,12.6363,-0.137382
0.288696,12.6631,0.172671
0.289307,12.6898,-0.251610
0.289917,12.7166,-0.954924
0.290527,12.7434,1.65585
0.291138,12.7701,0.255939
0.291748,12.7969,-0.129532
0.292358,12.8237,1.81637
0.292969,12.8505,0.394750
0.293579,12.8772,1.14530
0.294189,12.9040,-0.103077
0.294800,12.9308,0.343666E-01
0.295410,12.9575,0.648013
0.296021,12.9843,-2.85763
0.296631,13.0111,3.51380
0.297241,13.0379,0.110641
0.297852,13.0646,0.660295
0.298462,13.0914,0.349843
0.299072,13.1182,0.833003E-01
0.299683,13.1449,-0.724832
0.300293,13.1717,-1.36959
0.300903,13.1985,-0.888883
0.301514,13.2253,-0.101753
0.302124,13.2520,-0.236529
0.302734,13.2788,1.35083
0.303345,13.3056,0.564848
0.303955,13.3323,0.329377E-02
0.304565,13.3591,0.294286
0.305176,13.3859,-0.290288
0.305786,13.4127,1.22304
0.306396,13.4394,1.06548
0.307007,13.4662,-0.101377
0.307617,13.4930,0.580000
0.308228,13.5198,3.34356
0.308838,13.5465,0.879778
0.309448,13.5733,1.30442
0.310059,13.6001,0.771589
0.310669,13.6268,-0.262233
0.311279,13.6536,-0.788143E-03
0.311890,13.6804,0.442202E-01
0.312500,13.7072,-1.98557
0.313110,13.7339,-0.843410E-01
0.313721,13.7607,0.631778
0.314331,13.7875,1.59659
0.314941,13.8142,5.14184
0.315552,13.8410,-1.48352
0.316162,13.8678,-4.47963
0.316772,13.8946,0.661744
0.317383,13.9213,1.11685
0.317993,13.9481,-2.76427
0.318604,13.9749,0.445429
0.319214,14.0016,-0.142033
0.319824,14.0284,-1.14014
0.320435,14.0552,2.44708
0.321045,14.0820,-0.347231
0.321655,14.1087,-1.27475
0.322266,14.1355,1.42515
0.322876,14.1623,-0.399108
0.323486,14.1890,-0.976728E-01
0.324097,14.2158,-0.804283
0.324707,14.2426,1.60840
0.325317,14.2694,1.08342
0.325928,14.2961,-0.554453
0.326538,14.3229,-0.669207E-01
0.327148,14.3497,-0.653391
0.327759,14.3764,-0.313285
0.328369,14.4032,-0.367775
0.328979,14.4300,-0.353352
0.329590,14.4568,0.445061
0.330200,14.4835,1.22415
0.330811,14.5103,-0.555202
0.331421,14.5371,0.672052
0.332031,14.5638,0.634631
0.332642,14.5906,0.774807
0.333252,14.6174,0.406462E-01
0.333862,14.6442,1.27526
0.334473,14.6709,-0.255709
0.335083,14.6977,0.508933
0.335693,14.7245,0.591213E-01
0.336304,14.7513,-0.487725
0.336914,14.7780,0.821415E-01
0.337524,14.8048,-0.970947
0.338135,14.8316,-0.246504
0.338745,14.8583,0.564129
0.339355,14.8851,3.58969
0.339966,14.9119,3.18381
0.340576,14.9387,1.73126
0.341187,14.9654,0.748448E-01
0.341797,14.9922,0.822695
0.342407,15.0190,1.43262
0.343018,15.0457,2.00059
0.343628,15.0725,-0.617545
0.344238,15.0993,0.579339E-01
0.344849,15.1261,-1.10132
0.345459,15.1528,2.65258
0.346069,15.1796,-0.126624
0.346680,15.2064,-0.719036
0.347290,15.2331,0.546576
0.347900,15.2599,1.58470
0.348511,15.2867,-0.939468
0.349121,15.3135,1.60568
0.349731,15.3402,-0.451708E-01
0.350342,15.3670,2.39368
0.350952,15.3938,0.602917E-01
0.351562,15.4205,2.53982
0.352173,15.4473,-0.325576E-01
0.352783,15.4741,0.812763E-01
0.353394,15.5009,2.75346
0.354004,15.5276,0.897784E-01
0.354614,15.5544,-0.537086
0.355225,15.5812,0.325246
0.355835,15.6079,0.605238
0.356445,15.6347,1.69206
0.357056,15.6615,0.650720E-01
0.357666,15.6883,-0.273341
0.358276,15.7150,2.68043
0.358887,15.7418,0.346691
0.359497,15.7686,1.10491
0.360107,15.7954,1.22562
0.360718,15.8221,0.199419
0.361328,15.8489,2.09250
0.361938,15.8757,-0.318127
0.362549,15.9024,0.678937
0.363159,15.9292,0.532790
0.363770,15.9560,0.625682
0.364380,15.9828,-0.530675
0.364990,16.0095,1.81058
0.365601,16.0363,-0.307528
0.366211,16.0631,0.443806
0.366821,16.0898,-0.260477
0.367432,16.1166,-0.245725E-01
0.368042,16.1434,4.37772
0.368652,16.1702,0.928570
0.369263,16.1969,0.531629E-01
0.369873,16.2237,0.762878
0.370483,16.2505,0.684709
0.371094,16.2772,-1.19402
0.371704,16.3040,0.973528
0.372314,16.3308,1.26017
0.372925,16.3576,0.164853E-01
0.373535,16.3843,0.961857
0.374146,16.4111,2.50044
0.374756,16.4379,0.201942
0.375366,16.4646,0.721036
0.375977,16.4914,-0.198799
0.376587,16.5182,-1.00788
0.377197,16.5450,1.02707
0.377808,16.5717,1.30316
0.378418,16.5985,0.279084
0.379028,16.6253,-0.289622
0.379639,16.6520,0.414121
0.380249,16.6788,0.467490
0.380859,16.7056,0.243574
0.381470,16.7324,1.80986
0.382080,16.7591,-0.286570
0.382690,16.7859,-0.402009
0.383301,16.8127,-0.724105
0.383911,16.8395,-0.118485
0.384521,16.8662,-0.287691
0.385132,16.8930,1.66743
0.385742,16.9198,2.48522
0.386353,16.9465,-2.23737
0.386963,16.9733,1.44746
0.387573,17.0001,2.44081
0.388184,17.0269,0.568868
0.388794,17.0536,2.12908
0.389404,17.0804,1.09715
0.390015,17.1072,1.61302
0.390625,17.1339,1.20689
0.391235,17.1607,0.224663
0.391846,17.1875,0.240688
0.392456,17.2143,0.901756
0.393066,17.2410,-0.847430
0.393677,17.2678,1.44643
0.394287,17.2946,-1.55875
0.394897,17.3213,0.188308
0.395508,17.3481,-0.647252
0.396118,17.3749,0.287976
0.396729,17.4017,2.51857
0.397339,17.4284,0.284575E-01
0.397949,17.4552,0.683596
0.398560,17.4820,-0.604846E-01
0.399170,17.5087,0.413757
0.399780,17.5355,3.28999
0.400391,17.5623,0.126039
0.401001,17.5891,0.440998
0.401611,17.6158,0.865806E-01
0.402222,17.6426,-2.03446
0.402832,17.6694,2.21267
0.403442,17.6961,2.30300
0.404053,17.7229,0.771443E-01
0.404663,17.7497,0.425583
0.405273,17.7765,-0.175560
0.405884,17.8032,0.719335
0.406494,17.8300,1.25933
0.407104,17.8568,0.723432
0.407715,17.8836,-0.905672E-03
0.408325,17.9103,2.98783
0.408936,17.9371,0.619568E-01
0.409546,17.9639,0.558619
0.410156,17.9906,-0.739906
0.410767,18.0174,-2.08725
0.411377,18.0442,1.06602
0.411987,18.0710,-0.337241
0.412598,18.0977,-0.912272
0.413208,18.1245,-0.933319
0.413818,18.1513,-0.875397E-01
0.414429,18.1780,0.148058
0.415039,18.2048,2.07790
0.415649,18.2316,-0.179918
0.416260,18.2584,-0.161825
0.416870,18.2851,-0.195911
0.417480,18.3119,-0.374802
0.418091,18.3387,0.673607
0.418701,18.3654,0.553889E-01
0.419312,18.3922,-0.110544
0.419922,18.4190,-0.773684
0.420532,18.4458,1.97150
0.421143,18.4725,-0.165827
0.421753,18.4993,1.29840
0.422363,18.5261,-0.963515
0.422974,18.5528,-0.414995
0.423584,18.5796,-1.19722
0.424194,18.6064,-0.769616E-01
0.424805,18.6332,2.18837
0.425415,18.6599,-2.88604
0.426025,18.6867,-0.249199
0.426636,18.7135,1.67482
0.427246,18.7402,0.304977
0.427856,18.7670,3.11154
0.428467,18.7938,-0.695645
0.429077,18.8206,-0.273034
0.429688,18.8473,0.325485
0.430298,18.8741,0.402917
0.430908,18.9009,-1.73503
0.431519,18.9277,0.323751E-01
0.432129,18.9544,-1.04902
0.432739,18.9812,-0.421434
0.433350,19.0080,0.479431
0.433960,19.0347,-0.387871
0.434570,19.0615,1.78071
0.435181,19.0883,-0.332259E-01
0.435791,19.1151,-0.104339
0.436401,19.1418,2.26782
0.437012,19.1686,1.33991
0.437622,19.1954,1.25428
0.438232,19.2221,2.03363
0.438843,19.2489,-0.588462
0.439453,19.2757,-0.112655
0.440063,19.3025,0.649030
0.440674,19.3292,-0.659084
0.441284,19.3560,0.430867
0.441895,19.3828,0.328576
0.442505,19.4095,0.382072
0.443115,19.4363,0.537296E-01
0.443726,19.4631,-0.788729
0.444336,19.4899,0.101245
0.444946,19.5166,1.47689
0.445557,19.5434,-0.673771
0.446167,19.5702,2.75652
0.446777,19.5969,1.35824
0.447388,19.6237,1.86922
0.447998,19.6505,-0.440094E-01
0.448608,19.6773,0.473711
0.449219,19.7040,2.40830
0.449829,19.7308,0.354920
0.450439,19.7576,-0.571401
0.451050,19.7843,-0.235182
0.451660,19.8111,0.152720
0.452271,19.8379,0.568506
0.452881,19.8647,-0.531465E-01
0.453491,19.8914,-2.51700
0.454102,19.9182,-0.111233
0.454712,19.9450,4.92520
0.455322,19.9717,2.50586
0.455933,19.9985,0.832478
0.456543,20.0253,-0.138016
0.457153,20.0521,-0.240325E-01
0.457764,20.0788,0.880170
0.458374,20.1056,1.00621
0.458984,20.1324,0.293078
0.459595,20.1592,0.367769
0.460205,20.1859,-0.948991E-01
0.460815,20.2127,-0.502739
0.461426,20.2395,0.468744E-01
0.462036,20.2662,1.13895
0.462646,20.2930,-0.356745
0.463257,20.3198,0.258963
0.463867,20.3466,-0.359419E-01
0.464478,20.3733,-0.723863
0.465088,20.4001,0.846656E-01
0.465698,20.4269,0.276134
0.466309,20.4536,-0.334003
0.466919,20.4804,0.149813
0.467529,20.5072,0.251252
0.468140,20.5340,-0.127709
0.468750,20.5607,-0.603544
0.469360,20.5875,-0.140111
0.469971,20.6143,0.201930
0.470581,20.6410,0.502975
0.471191,20.6678,0.644686
0.471802,20.6946,0.264499
0.472412,20.7214,0.491948
0.473022,20.7481,0.107246
0.473633,20.7749,0.693012E-01
0.474243,20.8017,0.719485
0.474854,20.8284,1.13359
0.475464,20.8552,0.573003
0.476074,20.8820,0.529116
0.476685,20.9088,-0.378631
0.477295,20.9355,-0.432701
0.477905,20.9623,-0.160910
0.478516,20.9891,-1.59033
0.479126,21.0158,0.304739
0.479736,21.0426,0.645034
0.480347,21.0694,-0.298436
0.480957,21.0962,-0.888034
0.481567,21.1229,0.389459
0.482178,21.1497,0.780757
0.482788,21.1765,0.952685
0.483398,21.2033,0.205636
0.484009,21.2300,0.462737E-01
0.484619,21.2568,-0.205941
0.485229,21.2836,0.101366E-01
0.485840,21.3103,0.216338
0.486450,21.3371,-0.694294
0.487061,21.3639,-1.58568
0.487671,21.3907,0.808606
0.488281,21.4174,-0.150798
0.488892,21.4442,0.416400
0.489502,21.4710,0.700178
0.490112,21.4977,0.109658
0.490723,21.5245,-0.278038
0.491333,21.5513,-0.149762
0.491943,21.5781,-0.127526E-02
0.492554,21.6048,-0.974464
0.493164,21.6316,0.930232
0.493774,21.6584,-0.130106
0.494385,21.6851,-0.912265
0.494995,21.7119,0.551121E-01
0.495605,21.7387,-0.376914
0.496216,21.7655,-0.161885
0.496826,21.7922,0.856754E-01
0.497437,21.8190,-0.149179
0.498047,21.8458,-0.543313
0.498657,21.8725,0.428039
0.499268,21.8993,0.837392E-01
0.499878,21.9261,0.378465
0.500488,21.9529,-0.145789
