Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,17.9891,-0.359926
0.256348E-01,18.4278,-1.05215
0.262451E-01,18.8666,-0.817002
0.268555E-01,19.3054,-1.18166
0.274658E-01,19.7441,1.99218
0.280762E-01,20.1829,0.431564
0.286865E-01,20.6216,7.60602
0.292969E-01,21.0604,-2.20432
0.299072E-01,21.4992,-0.691168
0.305176E-01,21.9379,-3.87725
0.311279E-01,22.3767,0.935654E-01
0.317383E-01,22.8154,0.856002E-02
0.323486E-01,23.2542,-0.110691
0.329590E-01,23.6929,0.723537
0.335693E-01,24.1317,-3.51700
0.341797E-01,24.5705,-2.30660
0.347900E-01,25.0092,-1.66460
0.354004E-01,25.4480,0.841868
0.360107E-01,25.8867,-0.885223
0.366211E-01,26.3255,3.96731
0.372314E-01,26.7643,2.78917
0.378418E-01,27.2030,0.331270
0.384521E-01,27.6418,-3.46909
0.390625E-01,28.0805,0.930267
0.396729E-01,28.5193,-0.455894
0.402832E-01,28.9580,0.280440
0.408936E-01,29.3968,2.25298
0.415039E-01,29.8356,1.94688
0.421143E-01,30.2743,0.809888
0.427246E-01,30.7131,-0.261052
0.433350E-01,31.1518,-2.29162
0.439453E-01,31.5906,-2.31718
0.445557E-01,32.0294,-1.62174
0.451660E-01,32.4681,0.736277
0.457764E-01,32.9069,-0.944893E-01
0.463867E-01,33.3456,-0.308022
0.469971E-01,33.7844,0.262254
0.476074E-01,34.2231,-0.698794
0.482178E-01,34.6619,-1.39833
0.488281E-01,35.1007,-1.72281
0.494385E-01,35.5394,-8.06895
0.500488E-01,35.9782,1.11953
0.506592E-01,36.4169,5.43493
0.512695E-01,36.8557,13.0028
0.518799E-01,37.2945,-1.03943
0.524902E-01,37.7332,0.174092
0.531006E-01,38.1720,4.21514
0.537109E-01,38.6107,-1.30295
0.543213E-01,39.0495,1.77383
0.549316E-01,39.4882,0.346168
0.555420E-01,39.9270,3.09835
0.561523E-01,40.3658,2.51039
0.567627E-01,40.8045,0.704390
0.573730E-01,41.2433,-0.287441
0.579834E-01,41.6820,-14.6433
0.585938E-01,42.1208,-0.137822
0.592041E-01,42.5596,-9.53449
0.598145E-01,42.9983,0.270728
0.604248E-01,43.4371,9.64545
0.610352E-01,43.8758,0.124016
0.616455E-01,44.3146,2.19506
0.622559E-01,44.7533,3.72892
0.628662E-01,45.1921,-1.90921
0.634766E-01,45.6309,3.02575
0.640869E-01,46.0696,2.24801
0.646973E-01,46.5084,11.3758
0.653076E-01,46.9471,2.67916
0.659180E-01,47.3859,1.82424
0.665283E-01,47.8246,-0.712805
0.671387E-01,48.2634,-0.448453
0.677490E-01,48.7022,-8.37272
0.683594E-01,49.1409,1.74973
0.689697E-01,49.5797,4.17344
0.695801E-01,50.0184,0.890628
0.701904E-01,50.4572,-0.328373
0.708008E-01,50.8960,-0.958814
0.714111E-01,51.3347,-0.376370
0.720215E-01,51.7735,2.95890
0.726318E-01,52.2122,-0.917928
0.732422E-01,52.6510,10.6942
0.738525E-01,53.0897,0.865575
0.744629E-01,53.5285,9.18220
0.750732E-01,53.9673,2.34408
0.756836E-01,54.4060,1.38141
0.762939E-01,54.8448,4.93008
0.769043E-01,55.2835,1.40457
0.775146E-01,55.7223,-0.540686
0.781250E-01,56.1611,-0.144578
0.787354E-01,56.5998,0.274176
0.793457E-01,57.0386,13.6604
0.799561E-01,57.4773,-9.52408
0.805664E-01,57.9161,-3.87798
0.811768E-01,58.3548,0.915275
0.817871E-01,58.7936,1.11321
0.823975E-01,59.2324,0.974471
0.830078E-01,59.6711,5.34567
0.836182E-01,60.1099,10.8035
0.842285E-01,60.5486,-4.21972
0.848389E-01,60.9874,0.430092
0.854492E-01,61.4262,6.95577
0.860596E-01,61.8649,-0.232980
0.866699E-01,62.3037,16.7226
0.872803E-01,62.7424,-1.67448
0.878906E-01,63.1812,22.1183
0.885010E-01,63.6199,-0.868416
0.891113E-01,64.0587,-0.542070
0.897217E-01,64.4975,1.95408
0.903320E-01,64.9362,4.06704
0.909424E-01,65.3750,7.14773
0.915527E-01,65.8137,-0.798638
0.921631E-01,66.2525,4.47503
0.927734E-01,66.6913,0.892169E-01
0.933838E-01,67.1300,-0.831285
0.939941E-01,67.5688,1.55675
0.946045E-01,68.0075,-0.564468
0.952148E-01,68.4463,4.88389
0.958252E-01,68.8850,8.35318
0.964355E-01,69.3238,3.27959
0.970459E-01,69.7626,-0.851147
0.976562E-01,70.2013,6.32089
0.982666E-01,70.6401,2.82528
0.988770E-01,71.0788,0.898432
0.994873E-01,71.5176,-2.69745
0.100098,71.9564,1.02282
0.100708,72.3951,2.81664
0.101318,72.8339,1.64476
0.101929,73.2726,5.72556
0.102539,73.7114,2.93146
0.103149,74.1501,3.41541
0.103760,74.5889,1.46942
0.104370,75.0277,0.228181E-02
0.104980,75.4664,-0.168803
0.105591,75.9052,-1.19032
0.106201,76.3439,-1.40541
0.106812,76.7827,-0.881944
0.107422,77.2215,3.27149
0.108032,77.6602,0.322512
0.108643,78.0990,0.256125
0.109253,78.5377,-3.38091
0.109863,78.9765,-5.49111
0.110474,79.4152,2.84342
0.111084,79.8540,-0.246585
0.111694,80.2928,-1.03507
0.112305,80.7315,-1.66924
0.112915,81.1703,2.20496
0.113525,81.6090,-0.192599
0.114136,82.0478,0.642991
0.114746,82.4866,1.47771
0.115356,82.9253,-0.259902
0.115967,83.3641,4.13305
0.116577,83.8028,-0.774910E-01
0.117188,84.2416,-3.49577
0.117798,84.6803,3.58844
0.118408,85.1191,-2.01470
0.119019,85.5579,2.39850
0.119629,85.9966,-2.37068
0.120239,86.4354,-7.50260
0.120850,86.8741,-1.02291
0.121460,87.3129,4.79422
0.122070,87.7517,-1.31495
0.122681,88.1904,4.46912
0.123291,88.6292,-0.800954
0.123901,89.0679,2.78956
0.124512,89.5067,0.637555
0.125122,89.9454,0.171290
0.125732,90.3842,3.65176
0.126343,90.8230,-2.17885
0.126953,91.2617,0.606119
0.127563,91.7005,0.501998
0.128174,92.1392,8.94433
0.128784,92.5780,2.63762
0.129395,93.0167,1.43320
0.130005,93.4555,-5.97280
0.130615,93.8943,-2.95487
0.131226,94.3330,4.90700
0.131836,94.7718,6.47789
0.132446,95.2105,-4.50472
0.133057,95.6493,0.681626
0.133667,96.0881,-0.891509E-01
0.134277,96.5268,-0.479671
0.134888,96.9656,-2.66576
0.135498,97.4043,-0.851133
0.136108,97.8431,5.37829
0.136719,98.2818,1.10902
0.137329,98.7206,-0.191616
0.137939,99.1594,0.255246
0.138550,99.5981,-3.28020
0.139160,100.037,13.6794
0.139771,100.476,4.35383
0.140381,100.914,-0.784442E-01
0.140991,101.353,-1.30405
0.141602,101.792,6.32397
0.142212,102.231,-0.154556
0.142822,102.669,-1.04448
0.143433,103.108,-0.359831
0.144043,103.547,0.149701
0.144653,103.986,0.632499
0.145264,104.424,-1.38738
0.145874,104.863,0.544960
0.146484,105.302,3.34596
0.147095,105.741,1.32649
0.147705,106.179,1.52080
0.148315,106.618,3.27213
0.148926,107.057,-1.22254
0.149536,107.496,-0.390267
0.150146,107.935,-0.565880E-01
0.150757,108.373,6.22103
0.151367,108.812,0.482409
0.151978,109.251,0.632279
0.152588,109.690,-0.127885
0.153198,110.128,2.69582
0.153809,110.567,0.506323
0.154419,111.006,-0.290811
0.155029,111.445,-0.654608
0.155640,111.883,0.569957
0.156250,112.322,-0.674703
0.156860,112.761,-3.80212
0.157471,113.200,0.495288
0.158081,113.638,0.336139
0.158691,114.077,7.38944
0.159302,114.516,5.46227
0.159912,114.955,2.33909
0.160522,115.393,4.31132
0.161133,115.832,-3.19191
0.161743,116.271,-0.365446E-01
0.162354,116.710,3.70761
0.162964,117.148,3.14162
0.163574,117.587,2.16461
0.164185,118.026,-2.43308
0.164795,118.465,-7.29167
0.165405,118.903,-0.531137
0.166016,119.342,-0.675013
0.166626,119.781,-3.20931
0.167236,120.220,0.452981
0.167847,120.659,-1.18046
0.168457,121.097,1.72886
0.169067,121.536,-4.41331
0.169678,121.975,-1.31913
0.170288,122.414,-0.227787
0.170898,122.852,2.91144
0.171509,123.291,0.781175
0.172119,123.730,5.72993
0.172729,124.169,2.09382
0.173340,124.607,-0.885661
0.173950,125.046,1.94137
0.174561,125.485,1.92931
0.175171,125.924,-0.359546
0.175781,126.362,1.89192
0.176392,126.801,-1.08689
0.177002,127.240,-4.04758
0.177612,127.679,10.6091
0.178223,128.117,-0.114062
0.178833,128.556,0.498285
0.179443,128.995,1.12871
0.180054,129.434,-0.456364
0.180664,129.872,0.815660
0.181274,130.311,0.165393
0.181885,130.750,0.104241
0.182495,131.189,3.97354
0.183105,131.627,-2.10948
0.183716,132.066,-0.658847
0.184326,132.505,0.484321
0.184937,132.944,0.715413
0.185547,133.383,4.72291
0.186157,133.821,0.727975
0.186768,134.260,4.57561
0.187378,134.699,0.505226
0.187988,135.138,6.58724
0.188599,135.576,4.88684
0.189209,136.015,0.987070E-01
0.189819,136.454,-0.723887E-01
0.190430,136.893,3.32002
0.191040,137.331,-1.11316
0.191650,137.770,-0.700880
0.192261,138.209,4.96455
0.192871,138.648,-2.18608
0.193481,139.086,-0.649859
0.194092,139.525,3.79855
0.194702,139.964,1.45463
0.195312,140.403,1.19384
0.195923,140.841,4.12012
0.196533,141.280,-0.516889
0.197144,141.719,0.107867
0.197754,142.158,-0.770182
0.198364,142.596,-1.63759
0.198975,143.035,1.15944
0.199585,143.474,-4.61619
0.200195,143.913,0.575015E-01
0.200806,144.351,0.141610
0.201416,144.790,-0.209499
0.202026,145.229,-0.228523
0.202637,145.668,-2.38344
0.203247,146.106,0.464391
0.203857,146.545,-3.64145
0.204468,146.984,0.719232
0.205078,147.423,1.82678
0.205688,147.862,3.66575
0.206299,148.300,0.713539
0.206909,148.739,-3.30392
0.207520,149.178,3.70248
0.208130,149.617,0.711137
0.208740,150.055,-2.29123
0.209351,150.494,0.577185
0.209961,150.933,-1.26052
0.210571,151.372,-0.135416E-01
0.211182,151.810,0.237686
0.211792,152.249,4.64645
0.212402,152.688,2.55254
0.213013,153.127,1.11172
0.213623,153.565,2.09910
0.214233,154.004,4.18880
0.214844,154.443,1.96847
0.215454,154.882,-0.581498
0.216064,155.320,-0.982110
0.216675,155.759,1.65806
0.217285,156.198,-1.59575
0.217896,156.637,0.994857E-01
0.218506,157.075,-1.03379
0.219116,157.514,-2.01913
0.219727,157.953,4.44139
0.220337,158.392,-5.33657
0.220947,158.830,-1.90685
0.221558,159.269,0.928006
0.222168,159.708,-0.506614
0.222778,160.147,0.138702
0.223389,160.586,2.15917
0.223999,161.024,0.125425
0.224609,161.463,-3.21570
0.225220,161.902,-0.464216E-01
0.225830,162.341,1.38452
0.226440,162.779,-3.16251
0.227051,163.218,9.54078
0.227661,163.657,4.07089
0.228271,164.096,2.03543
0.228882,164.534,2.39045
0.229492,164.973,5.88820
0.230103,165.412,-0.554034
0.230713,165.851,5.33636
0.231323,166.289,7.95903
0.231934,166.728,-0.822324
0.232544,167.167,0.176555
0.233154,167.606,1.01249
0.233765,168.044,2.45190
0.234375,168.483,0.106250
0.234985,168.922,2.05945
0.235596,169.361,-0.911208
0.236206,169.799,7.49743
0.236816,170.238,0.664979
0.237427,170.677,0.339314
0.238037,171.116,0.259804
0.238647,171.554,0.871950
0.239258,171.993,-4.01486
0.239868,172.432,-0.139002
0.240479,172.871,-0.228744
0.241089,173.310,-1.07252
0.241699,173.748,0.678676
0.242310,174.187,0.157301
0.242920,174.626,0.697661
0.243530,175.065,0.857516
0.244141,175.503,2.52021
0.244751,175.942,-0.605795
0.245361,176.381,3.52960
0.245972,176.820,1.12724
0.246582,177.258,1.94967
0.247192,177.697,0.312887
0.247803,178.136,-0.994198
0.248413,178.575,1.45785
0.249023,179.013,-1.69687
0.249634,179.452,0.153691
0.250244,179.891,-3.23773
0.250854,180.330,1.07594
0.251465,180.768,2.09524
0.252075,181.207,0.348675
0.252686,181.646,2.47200
0.253296,182.085,1.85207
0.253906,182.523,0.414372
0.254517,182.962,0.631949
0.255127,183.401,1.36471
0.255737,183.840,0.702335E-01
0.256348,184.278,0.901118
0.256958,184.717,-3.39147
0.257568,185.156,0.745789
0.258179,185.595,-1.10770
0.258789,186.033,-0.700950
0.259399,186.472,5.66049
0.260010,186.911,-1.16804
0.260620,187.350,15.5038
0.261230,187.789,0.309754
0.261841,188.227,-0.240186
0.262451,188.666,-0.798189E-01
0.263062,189.105,-0.470556
0.263672,189.544,-0.203644
0.264282,189.982,0.596701
0.264893,190.421,2.03245
0.265503,190.860,-1.36802
0.266113,191.299,-1.92971
0.266724,191.737,4.13549
0.267334,192.176,0.551527
0.267944,192.615,-0.153168
0.268555,193.054,0.719210
0.269165,193.492,10.4413
0.269775,193.931,-0.847570E-02
0.270386,194.370,7.80863
0.270996,194.809,4.92701
0.271606,195.247,-0.509599
0.272217,195.686,0.207715
0.272827,196.125,-3.89205
0.273438,196.564,0.170577
0.274048,197.002,0.621541
0.274658,197.441,-2.73027
0.275269,197.880,-0.323399
0.275879,198.319,-0.172044
0.276489,198.757,0.566827E-01
0.277100,199.196,-0.255111
0.277710,199.635,0.873685
0.278320,200.074,0.421872
0.278931,200.513,-2.58006
0.279541,200.951,-4.42227
0.280151,201.390,-1.27423
0.280762,201.829,4.94468
0.281372,202.268,-1.26172
0.281982,202.706,1.50634
0.282593,203.145,1.15407
0.283203,203.584,4.08206
0.283813,204.023,0.484595
0.284424,204.461,-0.563208
0.285034,204.900,-0.303012
0.285645,205.339,1.39221
0.286255,205.778,2.70997
0.286865,206.216,0.294113
0.287476,206.655,-0.853107
0.288086,207.094,1.10394
0.288696,207.533,0.941648
0.289307,207.971,2.54228
0.289917,208.410,-2.31452
0.290527,208.849,0.984854
0.291138,209.288,0.777409
0.291748,209.726,0.512386
0.292358,210.165,0.329555
0.292969,210.604,0.834580
0.293579,211.043,-3.26335
0.294189,211.481,0.311840
0.294800,211.920,1.72497
0.295410,212.359,0.338749E-01
0.296021,212.798,-0.424333
0.296631,213.237,1.11278
0.297241,213.675,9.20208
0.297852,214.114,2.33792
0.298462,214.553,2.79019
0.299072,214.992,0.289869E-01
0.299683,215.430,0.242346
0.300293,215.869,-0.827114
0.300903,216.308,-0.587607
0.301514,216.747,-0.560623E-01
0.302124,217.185,3.63697
0.302734,217.624,1.56971
0.303345,218.063,2.90036
0.303955,218.502,0.250862E-01
0.304565,218.940,-0.523276E-02
0.305176,219.379,1.67524
0.305786,219.818,-0.545107
0.306396,220.257,0.567719E-01
0.307007,220.695,-1.22993
0.307617,221.134,-1.00623
0.308228,221.573,0.328324
0.308838,222.012,-1.57606
0.309448,222.450,2.93112
0.310059,222.889,1.34605
0.310669,223.328,0.905585
0.311279,223.767,-0.325048
0.311890,224.205,0.583653E-01
0.312500,224.644,-0.298773
0.313110,225.083,0.564895
0.313721,225.522,2.34137
0.314331,225.961,-0.116760
0.314941,226.399,3.29532
0.315552,226.838,2.37300
0.316162,227.277,1.66139
0.316772,227.716,0.890485
0.317383,228.154,1.16021
0.317993,228.593,0.162302
0.318604,229.032,-1.24294
0.319214,229.471,-0.391646
0.319824,229.909,-0.403997
0.320435,230.348,-0.260881
0.321045,230.787,-0.671736
0.321655,231.226,1.11023
0.322266,231.664,1.73101
0.322876,232.103,6.46961
0.323486,232.542,-0.375998
0.324097,232.981,0.756851
0.324707,233.419,4.96756
0.325317,233.858,1.85889
0.325928,234.297,0.542258
0.326538,234.736,5.87171
0.327148,235.174,0.583464
0.327759,235.613,0.884839
0.328369,236.052,6.12229
0.328979,236.491,2.09409
0.329590,236.929,2.76851
0.330200,237.368,-2.34693
0.330811,237.807,-0.621300
0.331421,238.246,-0.411903
0.332031,238.684,1.02839
0.332642,239.123,-0.680830
0.333252,239.562,-1.02291
0.333862,240.001,-2.26674
0.334473,240.440,2.05384
0.335083,240.878,0.426139E-01
0.335693,241.317,1.51508
0.336304,241.756,1.06987
0.336914,242.195,3.73802
0.337524,242.633,0.438454
0.338135,243.072,-0.201634
0.338745,243.511,4.59634
0.339355,243.950,0.668262
0.339966,244.388,0.418702E-01
0.340576,244.827,-2.73541
0.341187,245.266,0.123742
0.341797,245.705,0.147088
0.342407,246.143,-3.21083
0.343018,246.582,1.65773
0.343628,247.021,0.502873
0.344238,247.460,-0.306554
0.344849,247.898,0.243742
0.345459,248.337,2.42831
0.346069,248.776,3.10985
0.346680,249.215,-1.53297
0.347290,249.653,-1.55576
0.347900,250.092,0.405939
0.348511,250.531,1.02970
0.349121,250.970,0.611368
0.349731,251.408,0.428495
0.350342,251.847,-0.590807
0.350952,252.286,-0.222225
0.351562,252.725,2.97573
0.352173,253.164,-1.88161
0.352783,253.602,1.22959
0.353394,254.041,1.28370
0.354004,254.480,-2.41669
0.354614,254.919,1.69868
0.355225,255.357,-0.141726
0.355835,255.796,1.35933
0.356445,256.235,0.966812
0.357056,256.674,-0.365757
0.357666,257.112,-0.922269
0.358276,257.551,-1.01242
0.358887,257.990,0.949997
0.359497,258.429,-0.537483
0.360107,258.867,-0.614783
0.360718,259.306,1.24091
0.361328,259.745,-0.328261
0.361938,260.184,1.93744
0.362549,260.622,1.37402
0.363159,261.061,-3.09091
0.363770,261.500,1.20169
0.364380,261.939,1.22302
0.364990,262.377,1.09781
0.365601,262.816,1.26591
0.366211,263.255,0.387714
0.366821,263.694,-2.46596
0.367432,264.132,-0.982289
0.368042,264.571,2.36149
0.368652,265.010,1.31366
0.369263,265.449,0.355894
0.369873,265.888,0.624022
0.370483,266.326,0.324896
0.371094,266.765,-0.505864
0.371704,267.204,-0.548590
0.372314,267.643,0.463951E-01
0.372925,268.081,0.150703
0.373535,268.520,-0.331310
0.374146,268.959,-0.201689
0.374756,269.398,-0.121880
0.375366,269.836,0.342717
0.375977,270.275,2.49105
0.376587,270.714,0.372581
0.377197,271.153,-0.923591E-01
0.377808,271.591,1.92806
0.378418,272.030,2.05651
0.379028,272.469,1.17893
0.379639,272.908,3.74618
0.380249,273.346,-0.232687
0.380859,273.785,1.47060
0.381470,274.224,-1.03938
0.382080,274.663,1.34020
0.382690,275.101,-0.119347
0.383301,275.540,0.666938E-01
0.383911,275.979,1.97067
0.384521,276.418,0.598928E-01
0.385132,276.856,-0.381993
0.385742,277.295,1.69698
0.386353,277.734,-0.141578
0.386963,278.173,1.30594
0.387573,278.611,0.493419
0.388184,279.050,-0.812421
0.388794,279.489,-0.887876
0.389404,279.928,0.784483E-03
0.390015,280.367,-1.06734
0.390625,280.805,-0.806894E-01
0.391235,281.244,-0.219302
0.391846,281.683,0.388180
0.392456,282.122,-0.348572
0.393066,282.560,0.342448
0.393677,282.999,0.975795E-01
0.394287,283.438,-1.17370
0.394897,283.877,0.334885E-01
0.395508,284.315,-0.813405
0.396118,284.754,-2.21705
0.396729,285.193,-0.291242
0.397339,285.632,0.592136
0.397949,286.070,-0.501266
0.398560,286.509,1.73269
0.399170,286.948,0.383356
0.399780,287.387,1.24427
0.400391,287.825,1.36127
0.401001,288.264,0.567881
0.401611,288.703,0.206683E-01
0.402222,289.142,-0.861337E-01
0.402832,289.580,-0.214634
0.403442,290.019,1.06586
0.404053,290.458,2.09520
0.404663,290.897,-3.01659
0.405273,291.335,-0.164035
0.405884,291.774,-0.127283
0.406494,292.213,-0.802891E-01
0.407104,292.652,1.79556
0.407715,293.091,-1.37166
0.408325,293.529,2.17678
0.408936,293.968,-0.308188
0.409546,294.407,1.03480
0.410156,294.846,-0.705266
0.410767,295.284,-0.375298
0.411377,295.723,0.608284E-01
0.411987,296.162,-0.211167
0.412598,296.601,-2.49263
0.413208,297.039,3.51004
0.413818,297.478,1.25701
0.414429,297.917,-0.213983E-01
0.415039,298.356,-0.401908
0.415649,298.794,0.818110
0.416260,299.233,-0.925799
0.416870,299.672,0.257895
0.417480,300.111,0.931337
0.418091,300.549,-0.489818
0.418701,300.988,0.762226
0.419312,301.427,-0.577928E-01
0.419922,301.866,3.24079
0.420532,302.304,0.663628E-01
0.421143,302.743,2.92464
0.421753,303.182,0.503109
0.422363,303.621,1.09878
0.422974,304.059,-1.88080
0.423584,304.498,0.225012
0.424194,304.937,-0.352782E-01
0.424805,305.376,-1.36411
0.425415,305.815,3.36669
0.426025,306.253,0.121302
0.426636,306.692,2.14814
0.427246,307.131,0.744467
0.427856,307.570,-0.182110
0.428467,308.008,-3.95941
0.429077,308.447,-1.83518
0.429688,308.886,-0.841422E-01
0.430298,309.325,1.43770
0.430908,309.763,0.132686
0.431519,310.202,-1.56443
0.432129,310.641,-2.12338
0.432739,311.080,0.477099
0.433350,311.518,0.450832
0.433960,311.957,-0.157484
0.434570,312.396,-0.499962
0.435181,312.835,0.357396
0.435791,313.273,-1.07531
0.436401,313.712,0.150954
0.437012,314.151,0.212447
0.437622,314.590,0.631377E-01
0.438232,315.028,2.25326
0.438843,315.467,1.37533
0.439453,315.906,0.763234E-01
0.440063,316.345,0.205079
0.440674,316.783,1.70936
0.441284,317.222,-0.197224
0.441895,317.661,-1.18944
0.442505,318.100,0.882195
0.443115,318.538,-1.94327
0.443726,318.977,-0.284347E-01
0.444336,319.416,0.950722E-01
0.444946,319.855,-0.859000
0.445557,320.294,0.211644
0.446167,320.732,-0.970446
0.446777,321.171,-1.04503
0.447388,321.610,0.364210
0.447998,322.049,1.63567
0.448608,322.487,-0.814604E-01
0.449219,322.926,1.39785
0.449829,323.365,0.905810
0.450439,323.804,-1.03512
0.451050,324.242,-0.249084
0.451660,324.681,-0.157784
0.452271,325.120,1.83129
0.452881,325.559,4.94479
0.453491,325.997,-0.969900E-02
0.454102,326.436,-0.501825
0.454712,326.875,-1.54801
0.455322,327.314,-3.97854
0.455933,327.752,1.52947
0.456543,328.191,0.373430
0.457153,328.630,-0.198817
0.457764,329.069,0.133375
0.458374,329.507,-1.22170
0.458984,329.946,-0.674906E-01
0.459595,330.385,-0.121159
0.460205,330.824,1.44653
0.460815,331.262,0.204398
0.461426,331.701,-0.368300E-01
0.462036,332.140,3.12541
0.462646,332.579,-0.163516
0.463257,333.018,-0.888966
0.463867,333.456,-0.292993
0.464478,333.895,2.36824
0.465088,334.334,2.12607
0.465698,334.773,0.902164
0.466309,335.211,0.915758
0.466919,335.650,-1.67321
0.467529,336.089,-0.103775
0.468140,336.528,-0.249672
0.468750,336.966,0.126196
0.469360,337.405,0.137601
0.469971,337.844,-2.76825
0.470581,338.283,-0.225690
0.471191,338.721,0.696529
0.471802,339.160,-1.92631
0.472412,339.599,-0.430873
0.473022,340.038,-1.84133
0.473633,340.476,0.857716
0.474243,340.915,0.165123
0.474854,341.354,-1.43894
0.475464,341.793,0.658511
0.476074,342.231,1.04781
0.476685,342.670,1.00308
0.477295,343.109,0.666092
0.477905,343.548,0.631674
0.478516,343.986,1.01840
0.479126,344.425,2.21964
0.479736,344.864,-0.625042
0.480347,345.303,-0.574474
0.480957,345.742,-0.648403E-01
0.481567,346.180,-0.346305
0.482178,346.619,0.268214
0.482788,347.058,-0.300433
0.483398,347.497,3.22122
0.484009,347.935,-0.380087
0.484619,348.374,1.24570
0.485229,348.813,-2.73110
0.485840,349.252,-0.279139
0.486450,349.690,-0.411408
0.487061,350.129,-0.279021
0.487671,350.568,1.91508
0.488281,351.007,-0.329010
0.488892,351.445,0.357989
0.489502,351.884,0.159273
0.490112,352.323,1.13235
0.490723,352.762,-0.471917
0.491333,353.200,0.540909E-01
0.491943,353.639,-1.20878
0.492554,354.078,0.711316E-01
0.493164,354.517,-0.241119
0.493774,354.955,0.450142
0.494385,355.394,0.459058E-01
0.494995,355.833,-0.248679
0.495605,356.272,-0.519397
0.496216,356.710,0.149002
0.496826,357.149,0.200455E-01
0.497437,357.588,0.840086
0.498047,358.027,0.360436
0.498657,358.465,0.605766E-02
0.499268,358.904,0.108965
0.499878,359.343,-0.775366
0.500488,359.782,0.430052
0.501099,360.221,0.277303
0.501709,360.659,-0.491954
0.502319,361.098,-0.364707E-01
0.502930,361.537,-0.128524
0.503540,361.976,-1.97108
0.504150,362.414,-2.08145
0.504761,362.853,1.51978
0.505371,363.292,0.202815
0.505981,363.731,1.01049
0.506592,364.169,0.845825E-01
0.507202,364.608,5.54030
0.507812,365.047,-0.120932
0.508423,365.486,-1.37797
0.509033,365.924,0.737426
0.509644,366.363,0.271057
0.510254,366.802,-0.228573
0.510864,367.241,1.32377
0.511475,367.679,0.915898E-01
0.512085,368.118,1.12124
0.512695,368.557,0.129407
0.513306,368.996,0.511963
0.513916,369.434,-0.405054
0.514526,369.873,0.647431
0.515137,370.312,0.640813
0.515747,370.751,-0.482230
0.516357,371.189,0.492539
0.516968,371.628,0.139834
0.517578,372.067,0.105654
0.518188,372.506,0.130113
0.518799,372.945,0.476584
0.519409,373.383,1.70100
0.520020,373.822,2.00208
0.520630,374.261,0.432031
0.521240,374.700,0.200364
0.521851,375.138,0.369052E-01
0.522461,375.577,0.774966E-01
0.523071,376.016,-0.149119
0.523682,376.455,0.626033
0.524292,376.893,5.75907
0.524902,377.332,-0.129649
0.525513,377.771,-2.39128
0.526123,378.210,-0.921351
0.526733,378.648,-0.212818
0.527344,379.087,1.50536
0.527954,379.526,1.31150
