Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,1.07139,0.468840
0.823975E-01,1.07939,0.318390
0.830078E-01,1.08738,0.177561
0.836182E-01,1.09538,0.167164E-01
0.842285E-01,1.10337,0.383659E-01
0.848389E-01,1.11137,-0.262376E-01
0.854492E-01,1.11936,0.434961
0.860596E-01,1.12736,0.101093
0.866699E-01,1.13535,1.26386
0.872803E-01,1.14335,0.101865
0.878906E-01,1.15134,0.419059
0.885010E-01,1.15934,0.422998
0.891113E-01,1.16734,-0.269518E-01
0.897217E-01,1.17533,-0.108463E-01
0.903320E-01,1.18333,0.764975
0.909424E-01,1.19132,0.290643E-01
0.915527E-01,1.19932,0.250992
0.921631E-01,1.20731,0.315866
0.927734E-01,1.21531,0.215608
0.933838E-01,1.22330,0.533717E-01
0.939941E-01,1.23130,-0.387654
0.946045E-01,1.23929,-0.884798E-01
0.952148E-01,1.24729,0.377903
0.958252E-01,1.25529,0.886613E-02
0.964355E-01,1.26328,0.456410E-01
0.970459E-01,1.27128,-0.659447E-01
0.976562E-01,1.27927,0.201091E-01
0.982666E-01,1.28727,-0.394870E-01
0.988770E-01,1.29526,0.392413E-01
0.994873E-01,1.30326,0.461834
0.100098,1.31125,0.768338E-01
0.100708,1.31925,0.268656
0.101318,1.32724,0.960140
0.101929,1.33524,0.330179
0.102539,1.34324,0.561496E-01
0.103149,1.35123,-0.339539
0.103760,1.35923,-0.387371E-01
0.104370,1.36722,0.366667
0.104980,1.37522,0.480479
0.105591,1.38321,0.256022
0.106201,1.39121,0.347834
0.106812,1.39920,0.880587E-01
0.107422,1.40720,0.212328E-01
0.108032,1.41519,0.585730
0.108643,1.42319,-0.505473E-01
0.109253,1.43119,0.753317E-01
0.109863,1.43918,0.549041
0.110474,1.44718,-0.433279E-01
0.111084,1.45517,0.234304
0.111694,1.46317,-0.582406
0.112305,1.47116,0.821273
0.112915,1.47916,-0.214488E-01
0.113525,1.48715,-0.730132E-01
0.114136,1.49515,0.502086
0.114746,1.50314,-0.131046E-01
0.115356,1.51114,0.201115
0.115967,1.51914,-0.618556
0.116577,1.52713,-0.496414E-02
0.117188,1.53513,-0.591799E-01
0.117798,1.54312,0.374202
0.118408,1.55112,0.245307
0.119019,1.55911,-0.683890E-01
0.119629,1.56711,-0.898638E-01
0.120239,1.57510,-0.199867
0.120850,1.58310,0.787846E-01
0.121460,1.59109,-0.651874
0.122070,1.59909,0.639509E-01
0.122681,1.60709,0.935975E-01
0.123291,1.61508,0.284757E-01
0.123901,1.62308,0.453228E-02
0.124512,1.63107,0.965751E-01
0.125122,1.63907,-0.920961E-02
0.125732,1.64706,-0.293204E-01
0.126343,1.65506,-0.909383E-01
0.126953,1.66305,0.613157E-01
0.127563,1.67105,0.143894
0.128174,1.67904,0.439963E-01
0.128784,1.68704,0.140770E-01
0.129395,1.69504,0.278980E-01
0.130005,1.70303,0.259280
0.130615,1.71103,-0.178394
0.131226,1.71902,0.309101
0.131836,1.72702,0.853391E-01
0.132446,1.73501,0.131293
0.133057,1.74301,0.214769
0.133667,1.75100,-0.141762
0.134277,1.75900,-0.728805E-01
0.134888,1.76699,0.133444
0.135498,1.77499,0.312323
0.136108,1.78299,0.155430
0.136719,1.79098,0.346308E-01
0.137329,1.79898,0.304962
0.137939,1.80697,-0.131168
0.138550,1.81497,0.546916E-01
0.139160,1.82296,0.351078E-01
0.139771,1.83096,-0.589000E-01
0.140381,1.83895,0.193100
0.140991,1.84695,0.262494E-01
0.141602,1.85494,-0.203004E-01
0.142212,1.86294,0.135174
0.142822,1.87094,0.945939E-02
0.143433,1.87893,-0.250529
0.144043,1.88693,-0.194189E-01
0.144653,1.89492,0.861324
0.145264,1.90292,-0.646563E-01
0.145874,1.91091,-0.159068
0.146484,1.91891,-0.624728E-01
0.147095,1.92690,0.197259
0.147705,1.93490,-0.561477E-02
0.148315,1.94289,-0.613896E-01
0.148926,1.95089,-0.147180E-01
0.149536,1.95889,0.164429
0.150146,1.96688,0.359764
0.150757,1.97488,-0.695240E-01
0.151367,1.98287,0.654424E-01
0.151978,1.99087,-0.497593
0.152588,1.99886,0.643030
0.153198,2.00686,-0.392327E-01
0.153809,2.01485,0.184968
0.154419,2.02285,0.648908E-01
0.155029,2.03084,0.674521E-01
0.155640,2.03884,0.158361
0.156250,2.04684,-0.157668
0.156860,2.05483,0.379720
0.157471,2.06283,0.788485E-01
0.158081,2.07082,0.870995
0.158691,2.07882,-0.445748
0.159302,2.08681,0.168212
0.159912,2.09481,0.151704
0.160522,2.10280,0.226353E-01
0.161133,2.11080,0.525730
0.161743,2.11879,0.561277
0.162354,2.12679,0.168029
0.162964,2.13479,0.361519
0.163574,2.14278,0.144727
0.164185,2.15078,0.411235
0.164795,2.15877,-0.816960E-01
0.165405,2.16677,-0.616189E-01
0.166016,2.17476,0.176795
0.166626,2.18276,0.376904
0.167236,2.19075,-0.352808
0.167847,2.19875,0.843577E-01
0.168457,2.20674,0.349504
0.169067,2.21474,-0.212252
0.169678,2.22274,0.773132E-02
0.170288,2.23073,0.806197E-01
0.170898,2.23873,0.148918
0.171509,2.24672,0.131408E-01
0.172119,2.25472,0.708859E-02
0.172729,2.26271,-0.317216E-01
0.173340,2.27071,1.31143
0.173950,2.27870,-0.267178
0.174561,2.28670,0.489287
0.175171,2.29469,-0.322809
0.175781,2.30269,0.121451
0.176392,2.31069,-0.797460E-01
0.177002,2.31868,0.168151
0.177612,2.32668,0.490032E-02
0.178223,2.33467,0.465732
0.178833,2.34267,0.111608
0.179443,2.35066,0.423547E-01
0.180054,2.35866,0.214957
0.180664,2.36665,-0.861868E-03
0.181274,2.37465,0.889220E-01
0.181885,2.38264,0.188285
0.182495,2.39064,-0.102689
0.183105,2.39864,0.350577E-01
0.183716,2.40663,-0.209329
0.184326,2.41463,-0.257526
0.184937,2.42262,-0.211560
0.185547,2.43062,-0.196027
0.186157,2.43861,0.164529
0.186768,2.44661,0.273978
0.187378,2.45460,0.631169E-01
0.187988,2.46260,0.138095
0.188599,2.47059,0.713981E-01
0.189209,2.47859,-0.167172
0.189819,2.48659,0.298333
0.190430,2.49458,-0.842396E-01
0.191040,2.50258,0.478248
0.191650,2.51057,-0.464359E-01
0.192261,2.51857,-0.375411
0.192871,2.52656,0.342886
0.193481,2.53456,-0.209367
0.194092,2.54255,0.863694E-02
0.194702,2.55055,-0.161434E-01
0.195312,2.55854,-0.205478
0.195923,2.56654,0.801563E-01
0.196533,2.57454,0.229354
0.197144,2.58253,0.245130
0.197754,2.59053,-0.262342E-01
0.198364,2.59852,0.174823
0.198975,2.60652,0.842072E-02
0.199585,2.61451,-0.154058
0.200195,2.62251,0.493132
0.200806,2.63050,-0.170431
0.201416,2.63850,-0.732944E-01
0.202026,2.64649,-0.475829
0.202637,2.65449,0.266425
0.203247,2.66249,0.777917E-01
0.203857,2.67048,0.165767E-01
0.204468,2.67848,1.23929
0.205078,2.68647,-0.124758
0.205688,2.69447,0.470161E-01
0.206299,2.70246,0.806281E-01
0.206909,2.71046,-0.241848E-01
0.207520,2.71845,0.285714
0.208130,2.72645,-0.253170
0.208740,2.73444,-0.283628E-01
0.209351,2.74244,0.489606
0.209961,2.75044,-0.379063
0.210571,2.75843,-0.406399
0.211182,2.76643,0.122830
0.211792,2.77442,0.171344E-01
0.212402,2.78242,0.453990E-01
0.213013,2.79041,-0.262539E-01
0.213623,2.79841,0.708115E-01
0.214233,2.80640,0.369310
0.214844,2.81440,-0.182015
0.215454,2.82239,-0.125159
0.216064,2.83039,0.690463E-01
0.216675,2.83839,0.170454
0.217285,2.84638,0.334995
0.217896,2.85438,0.174395
0.218506,2.86237,0.410694
0.219116,2.87037,0.223426
0.219727,2.87836,0.346878E-01
0.220337,2.88636,-0.147821
0.220947,2.89435,0.237028
0.221558,2.90235,0.564791E-01
0.222168,2.91034,0.548933
0.222778,2.91834,0.105025
0.223389,2.92634,0.830382E-01
0.223999,2.93433,-0.611908E-01
0.224609,2.94233,-0.106796
0.225220,2.95032,0.349607
0.225830,2.95832,-0.418229E-01
0.226440,2.96631,0.115626E-01
0.227051,2.97431,0.237662
0.227661,2.98230,-0.270629E-01
0.228271,2.99030,0.195619E-02
0.228882,2.99829,-0.147953
0.229492,3.00629,-0.348074
0.230103,3.01429,0.280117
0.230713,3.02228,-0.104871E-01
0.231323,3.03028,0.346995
0.231934,3.03827,0.124738
0.232544,3.04627,-0.225253E-01
0.233154,3.05426,0.188222
0.233765,3.06226,-0.236877
0.234375,3.07025,0.129341
0.234985,3.07825,0.147325
0.235596,3.08624,0.513284
0.236206,3.09424,0.613821E-01
0.236816,3.10224,0.809950E-01
0.237427,3.11023,0.177237
0.238037,3.11823,0.829471E-02
0.238647,3.12622,0.135259
0.239258,3.13422,0.452770E-02
0.239868,3.14221,-0.240640
0.240479,3.15021,0.262810
0.241089,3.15820,0.278325E-01
0.241699,3.16620,-0.384847E-01
0.242310,3.17419,0.316238
0.242920,3.18219,0.312105E-01
0.243530,3.19019,-0.175094
0.244141,3.19818,0.243956
0.244751,3.20618,-0.157898E-01
0.245361,3.21417,0.150185E-01
0.245972,3.22217,-0.134250
0.246582,3.23016,0.517514E-01
0.247192,3.23816,0.343035
0.247803,3.24615,-0.241603E-01
0.248413,3.25415,0.272023
0.249023,3.26214,-0.125054
0.249634,3.27014,0.342257
0.250244,3.27814,0.173496
0.250854,3.28613,-0.177247
0.251465,3.29413,0.938578E-01
0.252075,3.30212,0.141624
0.252686,3.31012,-0.549278E-01
0.253296,3.31811,-0.107565
0.253906,3.32611,0.942019E-01
0.254517,3.33410,-0.392988
0.255127,3.34210,-0.421504E-01
0.255737,3.35009,0.110581
0.256348,3.35809,0.375120E-01
0.256958,3.36608,0.457981E-01
0.257568,3.37408,0.218523
0.258179,3.38208,-0.103185
0.258789,3.39007,0.415987E-01
0.259399,3.39807,-0.208697
0.260010,3.40606,-0.572062E-02
0.260620,3.41406,0.174196
0.261230,3.42205,0.281593
0.261841,3.43005,-0.173507E-01
0.262451,3.43804,-0.329435E-02
0.263062,3.44604,0.407464E-01
0.263672,3.45403,-0.161844
0.264282,3.46203,0.583464E-01
0.264893,3.47003,0.127572E-02
0.265503,3.47802,0.175350E-01
0.266113,3.48602,0.762092E-01
0.266724,3.49401,0.106771
0.267334,3.50201,0.280712
0.267944,3.51000,0.786399E-01
0.268555,3.51800,0.817363E-01
0.269165,3.52599,-0.320777
0.269775,3.53399,0.826799
0.270386,3.54198,-0.205249
0.270996,3.54998,-0.681866E-01
0.271606,3.55798,-0.108178
0.272217,3.56597,0.415528E-03
0.272827,3.57397,0.144801E-01
0.273438,3.58196,-0.440490E-01
0.274048,3.58996,-0.192722E-01
0.274658,3.59795,0.530271
0.275269,3.60595,-0.111647
0.275879,3.61394,-0.128836E-01
0.276489,3.62194,0.101444
0.277100,3.62993,0.956799E-01
0.277710,3.63793,0.212522
0.278320,3.64593,0.226064E-01
0.278931,3.65392,0.447964
0.279541,3.66192,0.122394E-01
0.280151,3.66991,-0.217956
0.280762,3.67791,0.592715E-01
0.281372,3.68590,0.205248
0.281982,3.69390,-0.196073
0.282593,3.70189,-0.296328E-01
0.283203,3.70989,0.682818E-01
0.283813,3.71788,0.113448
0.284424,3.72588,0.121320
0.285034,3.73388,0.136199
0.285645,3.74187,0.102990
0.286255,3.74987,0.959198E-01
0.286865,3.75786,-0.130797
0.287476,3.76586,0.217297E-01
0.288086,3.77385,-0.230271E-01
0.288696,3.78185,0.381821E-01
0.289307,3.78984,-0.130564
0.289917,3.79784,-0.134944
0.290527,3.80583,-0.180369
0.291138,3.81383,-0.235586E-01
0.291748,3.82183,0.250463E-01
0.292358,3.82982,0.323576E-02
0.292969,3.83782,0.555841E-01
0.293579,3.84581,-0.155457E-02
0.294189,3.85381,-0.194394
0.294800,3.86180,-0.127665
0.295410,3.86980,0.386853E-01
0.296021,3.87779,-0.560833E-01
0.296631,3.88579,0.399159
0.297241,3.89378,-0.149034
0.297852,3.90178,0.232844E-01
0.298462,3.90978,-0.323723E-01
0.299072,3.91777,0.181001
0.299683,3.92577,-0.480780E-01
0.300293,3.93376,-0.904209E-01
0.300903,3.94176,0.408208
0.301514,3.94975,0.444918E-01
0.302124,3.95775,0.365097E-01
0.302734,3.96574,-0.318769E-01
0.303345,3.97374,0.843388E-01
0.303955,3.98173,0.112465
0.304565,3.98973,0.925940E-01
0.305176,3.99773,-0.851839E-01
0.305786,4.00572,-0.896087E-01
0.306396,4.01372,-0.115393
0.307007,4.02171,0.131289
0.307617,4.02971,0.551525E-01
0.308228,4.03770,-0.181700
0.308838,4.04570,0.752371E-01
0.309448,4.05369,0.269493
0.310059,4.06169,0.300082
0.310669,4.06968,0.117858E-01
0.311279,4.07768,0.173322
0.311890,4.08568,0.324673E-01
0.312500,4.09367,-0.461448E-01
0.313110,4.10167,0.639224E-01
0.313721,4.10966,-0.135498
0.314331,4.11766,0.194865
0.314941,4.12565,-0.782859E-01
0.315552,4.13365,-0.536199E-01
0.316162,4.14164,0.265820
0.316772,4.14964,0.855953E-01
0.317383,4.15763,-0.168120E-01
0.317993,4.16563,0.180116E-01
0.318604,4.17363,-0.997435E-01
0.319214,4.18162,0.448050E-01
0.319824,4.18962,-0.632364E-01
0.320435,4.19761,0.379101E-01
0.321045,4.20561,0.292897
0.321655,4.21360,0.137572E-01
0.322266,4.22160,0.109079
0.322876,4.22959,-0.316935E-01
0.323486,4.23759,0.113213
0.324097,4.24558,-0.210471
0.324707,4.25358,0.158081E-01
0.325317,4.26158,-0.135481
0.325928,4.26957,0.242353
0.326538,4.27757,0.207639
0.327148,4.28556,0.100292
0.327759,4.29356,0.155120E-01
0.328369,4.30155,0.225303
0.328979,4.30955,-0.948611E-01
0.329590,4.31754,0.476363E-01
0.330200,4.32554,0.263360E-01
0.330811,4.33353,0.508473E-01
0.331421,4.34153,-0.479048E-01
0.332031,4.34953,-0.297624E-01
0.332642,4.35752,0.341357E-01
0.333252,4.36552,0.167941
0.333862,4.37351,-0.705792E-02
0.334473,4.38151,0.141218
0.335083,4.38950,0.103757
0.335693,4.39750,-0.513038E-02
0.336304,4.40549,-0.195639
0.336914,4.41349,-0.440025E-02
0.337524,4.42148,-0.148408
0.338135,4.42948,0.899156E-01
0.338745,4.43748,0.741634E-01
0.339355,4.44547,0.681948E-01
0.339966,4.45347,-0.263802E-01
0.340576,4.46146,0.103470
0.341187,4.46946,-0.130945
0.341797,4.47745,0.432538
0.342407,4.48545,-0.473911E-01
0.343018,4.49344,0.415473E-01
0.343628,4.50144,-0.209280
0.344238,4.50943,-0.137315
0.344849,4.51743,0.773752E-01
0.345459,4.52543,0.837059E-01
0.346069,4.53342,0.299647E-01
0.346680,4.54142,0.980399E-01
0.347290,4.54941,-0.501778E-01
0.347900,4.55741,-0.376011E-01
0.348511,4.56540,-0.143833E-01
0.349121,4.57340,0.197328
0.349731,4.58139,0.738375E-01
0.350342,4.58939,-0.201368E-01
0.350952,4.59738,-0.219192E-01
0.351562,4.60538,-0.820024E-01
0.352173,4.61338,-0.935869E-01
0.352783,4.62137,-0.412937E-01
0.353394,4.62937,0.593851E-01
0.354004,4.63736,-0.269833E-02
0.354614,4.64536,0.131903
0.355225,4.65335,0.189476E-01
0.355835,4.66135,-0.321836E-01
0.356445,4.66934,0.534474E-01
0.357056,4.67734,0.746084E-01
0.357666,4.68533,0.102353
0.358276,4.69333,0.498345E-01
0.358887,4.70133,-0.110057
0.359497,4.70932,0.313169E-01
0.360107,4.71732,-0.689445E-02
0.360718,4.72531,-0.232510E-01
0.361328,4.73331,-0.222016
0.361938,4.74130,0.176782
0.362549,4.74930,0.111601
0.363159,4.75729,0.152504
0.363770,4.76529,0.313635E-01
0.364380,4.77328,-0.208445E-01
0.364990,4.78128,0.117715
0.365601,4.78928,0.155212
0.366211,4.79727,-0.446184
0.366821,4.80527,0.293762E-01
0.367432,4.81326,0.141613
0.368042,4.82126,0.362893E-01
0.368652,4.82925,0.131255
0.369263,4.83725,0.339536E-01
0.369873,4.84524,0.101592
0.370483,4.85324,-0.113072E-02
0.371094,4.86123,-0.993806E-02
0.371704,4.86923,0.817521E-01
0.372314,4.87723,0.784138E-01
0.372925,4.88522,0.722453E-01
0.373535,4.89322,-0.812686E-01
0.374146,4.90121,0.134740E-01
0.374756,4.90921,-0.689595E-01
0.375366,4.91720,0.886017E-01
0.375977,4.92520,-0.194790E-01
0.376587,4.93319,0.253984E-01
0.377197,4.94119,0.162505
0.377808,4.94918,-0.185262
0.378418,4.95718,-0.306177E-01
0.379028,4.96518,-0.171520E-01
0.379639,4.97317,0.280190E-01
0.380249,4.98117,-0.318420E-01
0.380859,4.98916,-0.850965E-02
0.381470,4.99716,-0.524084E-01
0.382080,5.00515,-0.706974E-02
0.382690,5.01315,0.402000E-01
0.383301,5.02114,0.250598E-01
0.383911,5.02914,-0.231079
0.384521,5.03713,0.235692E-01
0.385132,5.04513,0.163358
0.385742,5.05313,-0.954477E-02
0.386353,5.06112,0.895648E-02
0.386963,5.06912,0.217112
0.387573,5.07711,0.337585E-01
0.388184,5.08511,-0.181564E-01
0.388794,5.09310,0.124406
0.389404,5.10110,-0.475952E-01
0.390015,5.10909,-0.265647
0.390625,5.11709,0.219654
0.391235,5.12508,-0.141743
0.391846,5.13308,0.142531
0.392456,5.14108,-0.188584
0.393066,5.14907,0.407449E-02
0.393677,5.15707,0.577166E-01
0.394287,5.16506,0.159775
0.394897,5.17306,-0.171088
0.395508,5.18105,0.576767E-01
0.396118,5.18905,0.134460E-01
0.396729,5.19704,0.255812E-01
0.397339,5.20504,0.207698
0.397949,5.21303,0.238632
0.398560,5.22103,0.297465E-01
0.399170,5.22903,-0.641735E-01
0.399780,5.23702,-0.816505E-01
0.400391,5.24502,-0.170876
0.401001,5.25301,0.427120E-01
0.401611,5.26101,0.610557E-01
0.402222,5.26900,0.278649E-01
0.402832,5.27700,0.174487
0.403442,5.28499,0.818631E-01
0.404053,5.29299,-0.605818E-01
0.404663,5.30098,-0.175796
0.405273,5.30898,0.185552
0.405884,5.31698,-0.278705E-01
0.406494,5.32497,0.318650E-01
0.407104,5.33297,0.519038E-01
0.407715,5.34096,-0.597777E-01
0.408325,5.34896,0.755447E-01
0.408936,5.35695,0.196191E-01
0.409546,5.36495,-0.225702E-01
0.410156,5.37294,0.205480E-01
0.410767,5.38094,0.135133
0.411377,5.38893,-0.149526E-01
0.411987,5.39693,-0.607580E-02
0.412598,5.40493,-0.132282
0.413208,5.41292,0.161168E-01
0.413818,5.42092,-0.740788E-01
0.414429,5.42891,0.180295
0.415039,5.43691,0.750266E-02
0.415649,5.44490,-0.171566E-01
0.416260,5.45290,-0.134105
0.416870,5.46089,0.125871
0.417480,5.46889,0.545505E-01
0.418091,5.47688,-0.138002
0.418701,5.48488,0.235638
0.419312,5.49288,-0.104270
0.419922,5.50087,0.192758
0.420532,5.50887,0.689730E-01
0.421143,5.51686,0.309186E-01
0.421753,5.52486,0.104682E-04
0.422363,5.53285,-0.555315E-01
0.422974,5.54085,-0.313876
0.423584,5.54884,0.156916
0.424194,5.55684,-0.565195E-01
0.424805,5.56483,0.716190E-01
0.425415,5.57283,0.839334E-01
0.426025,5.58083,-0.159825E-01
0.426636,5.58882,-0.129705E-02
0.427246,5.59682,-0.184639
0.427856,5.60481,0.736712E-01
0.428467,5.61281,0.404467E-01
0.429077,5.62080,0.167934E-01
0.429688,5.62880,0.559278E-01
0.430298,5.63679,0.384876E-01
0.430908,5.64479,-0.593072E-01
0.431519,5.65278,0.167802
0.432129,5.66078,-0.113629
0.432739,5.66877,0.427720E-01
0.433350,5.67677,0.857747E-02
0.433960,5.68477,-0.864716E-01
0.434570,5.69276,0.115387
0.435181,5.70076,-0.646188E-01
0.435791,5.70875,0.169094
0.436401,5.71675,-0.821639E-01
0.437012,5.72474,0.121474E-01
0.437622,5.73274,0.709299E-01
0.438232,5.74073,0.574187E-01
0.438843,5.74873,0.252141
0.439453,5.75672,-0.645210E-01
0.440063,5.76472,-0.253202E-01
0.440674,5.77272,-0.244305E-01
0.441284,5.78071,0.620922E-02
0.441895,5.78871,0.483841E-01
0.442505,5.79670,-0.326848E-01
0.443115,5.80470,0.518754E-01
0.443726,5.81269,-0.106847E-01
0.444336,5.82069,-0.656360E-01
0.444946,5.82868,0.355703E-01
0.445557,5.83668,0.198147
0.446167,5.84467,-0.414933E-01
0.446777,5.85267,0.164067E-01
0.447388,5.86067,0.312721E-01
0.447998,5.86866,0.157331
0.448608,5.87666,-0.458899E-02
0.449219,5.88465,-0.159264
0.449829,5.89265,-0.104201E-01
0.450439,5.90064,0.509391E-01
0.451050,5.90864,-0.373388
0.451660,5.91663,-0.684949E-01
0.452271,5.92463,0.285581
0.452881,5.93262,-0.788486E-01
0.453491,5.94062,-0.659279E-01
0.454102,5.94862,0.254790E-01
0.454712,5.95661,0.143956
0.455322,5.96461,-0.460952E-01
0.455933,5.97260,0.368318
0.456543,5.98060,0.138417
0.457153,5.98859,0.149404E-01
0.457764,5.99659,0.494406E-01
0.458374,6.00458,0.182833E-01
0.458984,6.01258,-0.105290
0.459595,6.02057,-0.384639E-02
0.460205,6.02857,-0.236753E-01
0.460815,6.03657,0.134247E-01
0.461426,6.04456,-0.273573
0.462036,6.05256,0.297855E-01
0.462646,6.06055,0.109389
0.463257,6.06855,-0.193689E-01
0.463867,6.07654,-0.893933E-01
0.464478,6.08454,0.271251
