Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,3.75831,0.560432
0.390625E-01,3.81796,-0.854899
0.396729E-01,3.87762,-1.00516
0.402832E-01,3.93727,-0.651224
0.408936E-01,3.99693,0.627615E-01
0.415039E-01,4.05658,1.24169
0.421143E-01,4.11624,0.461191E-01
0.427246E-01,4.17589,0.190810E-01
0.433350E-01,4.23555,-2.85793
0.439453E-01,4.29521,-1.18066
0.445557E-01,4.35486,0.331340
0.451660E-01,4.41452,0.215237
0.457764E-01,4.47417,-1.65910
0.463867E-01,4.53383,-0.522705
0.469971E-01,4.59348,-1.26876
0.476074E-01,4.65314,0.930833
0.482178E-01,4.71280,0.587227E-01
0.488281E-01,4.77245,-0.759932
0.494385E-01,4.83211,0.600566
0.500488E-01,4.89176,-0.777547
0.506592E-01,4.95142,0.277148
0.512695E-01,5.01107,0.184866
0.518799E-01,5.07073,-0.257560
0.524902E-01,5.13039,-1.82074
0.531006E-01,5.19004,0.358845
0.537109E-01,5.24970,0.865756E-01
0.543213E-01,5.30935,-1.93017
0.549316E-01,5.36901,-0.740376
0.555420E-01,5.42866,-0.623183
0.561523E-01,5.48832,0.163246
0.567627E-01,5.54797,-1.03163
0.573730E-01,5.60763,-0.738640
0.579834E-01,5.66729,-0.143924
0.585938E-01,5.72694,-0.520000
0.592041E-01,5.78660,0.843168E-01
0.598145E-01,5.84625,-0.633065E-01
0.604248E-01,5.90591,0.287477
0.610352E-01,5.96556,-1.11193
0.616455E-01,6.02522,-1.28919
0.622559E-01,6.08488,0.687200
0.628662E-01,6.14453,-0.778732
0.634766E-01,6.20419,-3.12681
0.640869E-01,6.26384,-1.01556
0.646973E-01,6.32350,-1.18439
0.653076E-01,6.38315,-3.49731
0.659180E-01,6.44281,-2.90157
0.665283E-01,6.50246,0.359133
0.671387E-01,6.56212,-2.88466
0.677490E-01,6.62178,0.424674
0.683594E-01,6.68143,-1.46287
0.689697E-01,6.74109,-0.621855
0.695801E-01,6.80074,-0.693662
0.701904E-01,6.86040,-0.448756
0.708008E-01,6.92005,-0.823137
0.714111E-01,6.97971,-0.393424
0.720215E-01,7.03937,-1.20739
0.726318E-01,7.09902,-1.55620
0.732422E-01,7.15868,-1.52597
0.738525E-01,7.21833,0.418546
0.744629E-01,7.27799,0.962703
0.750732E-01,7.33764,-0.659556
0.756836E-01,7.39730,0.311601
0.762939E-01,7.45696,0.684567E-01
0.769043E-01,7.51661,-0.311411
0.775146E-01,7.57627,-3.73478
0.781250E-01,7.63592,0.380436
0.787354E-01,7.69558,0.524610
0.793457E-01,7.75523,-0.239552
0.799561E-01,7.81489,-1.24184
0.805664E-01,7.87454,-2.11862
0.811768E-01,7.93420,0.263619
0.817871E-01,7.99386,-0.901530
0.823975E-01,8.05351,-0.613953E-01
0.830078E-01,8.11317,-1.83707
0.836182E-01,8.17282,-0.251709
0.842285E-01,8.23248,1.26123
0.848389E-01,8.29213,-0.897341
0.854492E-01,8.35179,-1.33771
0.860596E-01,8.41145,-0.491458
0.866699E-01,8.47110,0.106009
0.872803E-01,8.53076,-0.170805E-01
0.878906E-01,8.59041,-0.174868
0.885010E-01,8.65007,-0.232697
0.891113E-01,8.70972,0.714323E-01
0.897217E-01,8.76938,0.758954
0.903320E-01,8.82903,0.375286
0.909424E-01,8.88869,0.170550
0.915527E-01,8.94835,-2.09087
0.921631E-01,9.00800,-0.286763
0.927734E-01,9.06766,-0.660715
0.933838E-01,9.12731,-0.293693
0.939941E-01,9.18697,-0.379596
0.946045E-01,9.24662,-0.946555
0.952148E-01,9.30628,-0.460600
0.958252E-01,9.36594,-2.11261
0.964355E-01,9.42559,-1.10596
0.970459E-01,9.48525,1.15976
0.976562E-01,9.54490,-0.891593
0.982666E-01,9.60456,0.165398
0.988770E-01,9.66421,-0.384347
0.994873E-01,9.72387,0.211540
0.100098,9.78353,0.930578E-02
0.100708,9.84318,-1.58506
0.101318,9.90284,-0.430950
0.101929,9.96249,-1.36267
0.102539,10.0221,-0.684488
0.103149,10.0818,-0.263096
0.103760,10.1415,-0.732647
0.104370,10.2011,-0.100582
0.104980,10.2608,-0.437658E-01
0.105591,10.3204,-3.05350
0.106201,10.3801,-1.19167
0.106812,10.4397,-0.622579E-01
0.107422,10.4994,-0.970872
0.108032,10.5590,-0.894576
0.108643,10.6187,-2.93779
0.109253,10.6784,0.798849E-01
0.109863,10.7380,1.11098
0.110474,10.7977,1.00366
0.111084,10.8573,-2.55161
0.111694,10.9170,0.602332E-01
0.112305,10.9766,-1.73899
0.112915,11.0363,-0.709249
0.113525,11.0959,0.648643
0.114136,11.1556,0.997140E-01
0.114746,11.2153,-0.123344
0.115356,11.2749,-1.07031
0.115967,11.3346,-0.372108
0.116577,11.3942,-1.04394
0.117188,11.4539,0.197102E-01
0.117798,11.5135,0.252243
0.118408,11.5732,0.728089
0.119019,11.6328,-0.243689
0.119629,11.6925,0.813124E-01
0.120239,11.7522,-1.91194
0.120850,11.8118,-1.10801
0.121460,11.8715,-0.560908
0.122070,11.9311,-0.444441
0.122681,11.9908,-0.127273
0.123291,12.0504,-0.270516E-01
0.123901,12.1101,-0.360126
0.124512,12.1698,-0.264401
0.125122,12.2294,1.01844
0.125732,12.2891,1.06479
0.126343,12.3487,0.157559
0.126953,12.4084,-1.32763
0.127563,12.4680,-1.69823
0.128174,12.5277,-0.755387
0.128784,12.5873,-0.514640E-01
0.129395,12.6470,-1.93670
0.130005,12.7067,-2.78127
0.130615,12.7663,-0.699981
0.131226,12.8260,-1.45324
0.131836,12.8856,0.969390E-02
0.132446,12.9453,-0.302623
0.133057,13.0049,-0.657092
0.133667,13.0646,-0.860764
0.134277,13.1242,0.403209E-01
0.134888,13.1839,-0.107524
0.135498,13.2436,-0.774282
0.136108,13.3032,-0.131888
0.136719,13.3629,-1.46883
0.137329,13.4225,-1.23037
0.137939,13.4822,-0.242819
0.138550,13.5418,-2.48511
0.139160,13.6015,-0.568611
0.139771,13.6611,-0.601162
0.140381,13.7208,0.384398
0.140991,13.7805,0.252301
0.141602,13.8401,-0.215415
0.142212,13.8998,-0.182682
0.142822,13.9594,0.149134
0.143433,14.0191,-0.773193
0.144043,14.0787,0.310905E-01
0.144653,14.1384,-0.821554
0.145264,14.1980,1.10445
0.145874,14.2577,0.390653
0.146484,14.3174,-0.283742E-01
0.147095,14.3770,-0.284729
0.147705,14.4367,0.342284
0.148315,14.4963,0.361801
0.148926,14.5560,-0.167966
0.149536,14.6156,0.588041E-01
0.150146,14.6753,0.122982
0.150757,14.7349,-0.611643
0.151367,14.7946,-0.114298
0.151978,14.8543,0.528877E-01
0.152588,14.9139,-0.303767
0.153198,14.9736,-0.277564
0.153809,15.0332,-1.63066
0.154419,15.0929,1.36363
0.155029,15.1525,0.926492
0.155640,15.2122,-1.46957
0.156250,15.2718,-0.970064
0.156860,15.3315,0.254149
0.157471,15.3912,0.486020
0.158081,15.4508,-3.24923
0.158691,15.5105,0.867950E-01
0.159302,15.5701,-2.41401
0.159912,15.6298,-1.75888
0.160522,15.6894,-4.25036
0.161133,15.7491,0.621763E-01
0.161743,15.8087,-1.34341
0.162354,15.8684,-1.46678
0.162964,15.9281,0.245896
0.163574,15.9877,0.153024
0.164185,16.0474,0.157862
0.164795,16.1070,-0.737004
0.165405,16.1667,0.483310
0.166016,16.2263,-0.528479
0.166626,16.2860,-0.872020
0.167236,16.3456,-0.739199
0.167847,16.4053,-1.85159
0.168457,16.4650,-0.995167
0.169067,16.5246,-0.571651
0.169678,16.5843,-1.66761
0.170288,16.6439,0.664286
0.170898,16.7036,-0.901213
0.171509,16.7632,-0.615487E-01
0.172119,16.8229,-0.505565
0.172729,16.8825,-2.36955
0.173340,16.9422,-0.264414
0.173950,17.0019,0.348079
0.174561,17.0615,-0.138865E-01
0.175171,17.1212,-0.380558
0.175781,17.1808,0.101133
0.176392,17.2405,0.345133
0.177002,17.3001,-0.231845
0.177612,17.3598,-0.323203
0.178223,17.4194,-1.24458
0.178833,17.4791,1.17595
0.179443,17.5388,0.904135E-01
0.180054,17.5984,-2.32574
0.180664,17.6581,-0.661601
0.181274,17.7177,-0.138753
0.181885,17.7774,0.865890E-01
0.182495,17.8370,-0.678171
0.183105,17.8967,-1.61894
0.183716,17.9563,0.638441E-01
0.184326,18.0160,0.398496
0.184937,18.0757,0.119146
0.185547,18.1353,-0.596717
0.186157,18.1950,-0.365156
0.186768,18.2546,0.161269
0.187378,18.3143,0.212298
0.187988,18.3739,-0.216450
0.188599,18.4336,-0.383726E-01
0.189209,18.4932,-0.411418
0.189819,18.5529,-0.203964
0.190430,18.6126,0.244875
0.191040,18.6722,0.359788E-01
0.191650,18.7319,0.415956
0.192261,18.7915,0.767931
0.192871,18.8512,-0.568955
0.193481,18.9108,0.419964
0.194092,18.9705,-0.384706
0.194702,19.0301,0.900353E-01
0.195312,19.0898,-0.595801
0.195923,19.1495,-0.351410E-01
0.196533,19.2091,-1.63756
0.197144,19.2688,-0.469431
0.197754,19.3284,-0.726720
0.198364,19.3881,-0.487169
0.198975,19.4477,0.301973
0.199585,19.5074,-1.31869
0.200195,19.5671,-0.115277
0.200806,19.6267,-0.369406
0.201416,19.6864,-1.96651
0.202026,19.7460,-0.781338
0.202637,19.8057,-1.23711
0.203247,19.8653,-2.26732
0.203857,19.9250,-0.304706
0.204468,19.9846,-0.666500
0.205078,20.0443,0.894977
0.205688,20.1040,0.132287E-01
0.206299,20.1636,0.354683
0.206909,20.2233,-0.179458
0.207520,20.2829,-0.632490
0.208130,20.3426,-0.444802
0.208740,20.4022,0.940798
0.209351,20.4619,-0.293449
0.209961,20.5215,0.763785
0.210571,20.5812,-0.660583
0.211182,20.6409,0.780803E-01
0.211792,20.7005,0.630482
0.212402,20.7602,0.612018
0.213013,20.8198,-0.470857
0.213623,20.8795,-0.454737E-01
0.214233,20.9391,-0.157070
0.214844,20.9988,-0.275312
0.215454,21.0584,-1.05383
0.216064,21.1181,0.953277E-01
0.216675,21.1778,0.289376
0.217285,21.2374,-0.289674E-01
0.217896,21.2971,-1.42961
0.218506,21.3567,-0.632457
0.219116,21.4164,0.304345
0.219727,21.4760,-1.43867
0.220337,21.5357,-1.96839
0.220947,21.5953,-1.56552
0.221558,21.6550,0.922647
0.222168,21.7147,-0.935307
0.222778,21.7743,-0.204633
0.223389,21.8340,0.446357E-01
0.223999,21.8936,-1.32472
0.224609,21.9533,1.35189
0.225220,22.0129,0.294732
0.225830,22.0726,-0.742438
0.226440,22.1322,-0.154796
0.227051,22.1919,-0.354173
0.227661,22.2516,0.111536
0.228271,22.3112,0.647020
0.228882,22.3709,-0.213071
0.229492,22.4305,1.51980
0.230103,22.4902,0.250260
0.230713,22.5498,-1.07692
0.231323,22.6095,-1.11131
0.231934,22.6691,-0.592570
0.232544,22.7288,-2.70699
0.233154,22.7885,-0.617456
0.233765,22.8481,0.506525E-01
0.234375,22.9078,0.217357
0.234985,22.9674,-0.586221
0.235596,23.0271,-0.530633
0.236206,23.0867,0.639969
0.236816,23.1464,0.203043
0.237427,23.2060,-0.154663
0.238037,23.2657,-0.698256E-01
0.238647,23.3254,-0.380064
0.239258,23.3850,-0.211569E-01
0.239868,23.4447,0.348702E-01
0.240479,23.5043,-1.18620
0.241089,23.5640,0.489830
0.241699,23.6236,-0.405560E-02
0.242310,23.6833,-0.556214
0.242920,23.7429,0.725850
0.243530,23.8026,-0.941492
0.244141,23.8623,0.781341
0.244751,23.9219,0.752196E-01
0.245361,23.9816,-0.253541
0.245972,24.0412,-0.716107
0.246582,24.1009,-0.462309
0.247192,24.1605,0.995150
0.247803,24.2202,-1.14018
0.248413,24.2798,-0.845335E-01
0.249023,24.3395,-0.314936
0.249634,24.3992,0.180842
0.250244,24.4588,-0.157165
0.250854,24.5185,-1.69684
0.251465,24.5781,-0.661217
0.252075,24.6378,-0.110781
0.252686,24.6974,0.227506
0.253296,24.7571,0.284218
0.253906,24.8167,0.311780
0.254517,24.8764,-0.497094
0.255127,24.9361,-0.425591
0.255737,24.9957,-0.369939E-01
0.256348,25.0554,-0.420961E-01
0.256958,25.1150,-0.199509
0.257568,25.1747,-0.356308E-01
0.258179,25.2343,-0.284711E-01
0.258789,25.2940,0.257324
0.259399,25.3536,-0.181513E-01
0.260010,25.4133,-1.25327
0.260620,25.4730,0.160687E-01
0.261230,25.5326,-0.508117
0.261841,25.5923,-0.352778
0.262451,25.6519,-0.219297
0.263062,25.7116,0.244665
0.263672,25.7712,0.400563
0.264282,25.8309,1.00175
0.264893,25.8905,-0.492982
0.265503,25.9502,0.493351
0.266113,26.0099,0.903366E-02
0.266724,26.0695,-0.137119
0.267334,26.1292,-0.414237
0.267944,26.1888,-0.567699E-01
0.268555,26.2485,-0.948661
0.269165,26.3081,-1.54340
0.269775,26.3678,0.519200
0.270386,26.4274,-1.94326
0.270996,26.4871,-0.788245
0.271606,26.5468,-0.433921E-01
0.272217,26.6064,-0.600273E-01
0.272827,26.6661,-0.508873
0.273438,26.7257,0.517312
0.274048,26.7854,-0.443084
0.274658,26.8450,-0.802527
0.275269,26.9047,-0.323094
0.275879,26.9643,-0.892953E-01
0.276489,27.0240,0.683141E-01
0.277100,27.0837,-0.123012
0.277710,27.1433,-0.389306
0.278320,27.2030,-0.471796
0.278931,27.2626,-1.05594
0.279541,27.3223,-0.618157
0.280151,27.3819,-0.581018
0.280762,27.4416,-0.237450
0.281372,27.5013,0.674610E-01
0.281982,27.5609,0.820043
0.282593,27.6206,-0.714519
0.283203,27.6802,-0.871012E-01
0.283813,27.7399,0.305001
0.284424,27.7995,0.826187
0.285034,27.8592,-0.212834
0.285645,27.9188,-0.220697
0.286255,27.9785,0.917026
0.286865,28.0382,-1.06306
0.287476,28.0978,-0.860240
0.288086,28.1575,-1.47362
0.288696,28.2171,0.412667
0.289307,28.2768,-0.110067
0.289917,28.3364,-0.257859
0.290527,28.3961,0.793383
0.291138,28.4557,0.121115
0.291748,28.5154,-0.116350
0.292358,28.5751,-0.246263
0.292969,28.6347,-0.199366
0.293579,28.6944,-0.121977
0.294189,28.7540,0.228658
0.294800,28.8137,-0.249900
0.295410,28.8733,-0.510815
0.296021,28.9330,-0.124095
0.296631,28.9926,-0.875840
0.297241,29.0523,-0.954942
0.297852,29.1120,0.500809
0.298462,29.1716,1.03855
0.299072,29.2313,0.152875
0.299683,29.2909,-0.517525
0.300293,29.3506,-0.124915
0.300903,29.4102,-0.141906
0.301514,29.4699,-0.326291E-01
0.302124,29.5295,0.209857
0.302734,29.5892,0.540827
0.303345,29.6489,-1.44295
0.303955,29.7085,-0.360747
0.304565,29.7682,-0.814043E-01
0.305176,29.8278,0.805035E-01
0.305786,29.8875,-0.328296
0.306396,29.9471,0.203796E-01
0.307007,30.0068,-0.202959
0.307617,30.0664,0.825666
0.308228,30.1261,-0.184114E-01
0.308838,30.1858,0.257300
0.309448,30.2454,-0.162262
0.310059,30.3051,-1.34283
0.310669,30.3647,0.264893
0.311279,30.4244,-0.345750
0.311890,30.4840,0.598608
0.312500,30.5437,-0.169533
0.313110,30.6033,0.103359
0.313721,30.6630,-0.238517
0.314331,30.7227,-0.247784
0.314941,30.7823,0.943567E-01
0.315552,30.8420,-0.733404
0.316162,30.9016,-3.16450
0.316772,30.9613,0.382238
0.317383,31.0209,-1.32244
0.317993,31.0806,0.316408
0.318604,31.1402,-0.590457
0.319214,31.1999,0.263202
0.319824,31.2596,0.311864
0.320435,31.3192,0.671739
0.321045,31.3789,-0.255810
0.321655,31.4385,0.194020
0.322266,31.4982,-0.171020
0.322876,31.5578,0.446019
0.323486,31.6175,1.02487
0.324097,31.6771,0.559693
0.324707,31.7368,0.472635
0.325317,31.7965,0.677757
0.325928,31.8561,-0.543846
0.326538,31.9158,0.262506
0.327148,31.9754,-0.388364
0.327759,32.0351,-0.332443
0.328369,32.0947,-0.146160
0.328979,32.1544,-0.754318
0.329590,32.2140,-0.519537
0.330200,32.2737,0.108173
0.330811,32.3334,-0.219889
0.331421,32.3930,-0.509807
0.332031,32.4527,-0.568570
0.332642,32.5123,-0.325395E-01
0.333252,32.5720,-0.922156
0.333862,32.6316,-0.174148
0.334473,32.6913,-0.619214
0.335083,32.7509,-0.614043
0.335693,32.8106,-0.599045
0.336304,32.8703,-0.199748
0.336914,32.9299,-0.203720
0.337524,32.9896,0.101359
0.338135,33.0492,-0.145239
0.338745,33.1089,-0.519044
0.339355,33.1685,-0.394236E-01
0.339966,33.2282,-0.103875
0.340576,33.2878,-0.174911
0.341187,33.3475,0.113066
0.341797,33.4072,-1.50314
0.342407,33.4668,-0.316599
0.343018,33.5265,-0.102591
0.343628,33.5861,-0.164202
0.344238,33.6458,-0.644661
0.344849,33.7054,-0.534629
0.345459,33.7651,-0.188914
0.346069,33.8247,-1.04548
0.346680,33.8844,0.537999
0.347290,33.9441,0.147764
0.347900,34.0037,0.133899
0.348511,34.0634,-0.262682
0.349121,34.1230,-0.212859
0.349731,34.1827,0.160199
0.350342,34.2423,-0.323992
0.350952,34.3020,-0.264085
0.351562,34.3616,-0.108033
0.352173,34.4213,0.999938E-01
0.352783,34.4810,-0.686848
0.353394,34.5406,-0.424480
0.354004,34.6003,-0.307848
0.354614,34.6599,-0.938099E-01
0.355225,34.7196,-0.338867
0.355835,34.7792,-0.377478
0.356445,34.8389,-0.515672
0.357056,34.8985,0.275623
0.357666,34.9582,-0.248176
0.358276,35.0179,-0.427799
0.358887,35.0775,-0.306214
0.359497,35.1372,-0.166446
0.360107,35.1968,-0.180685
0.360718,35.2565,-0.547277
0.361328,35.3161,0.297442
0.361938,35.3758,0.986863E-01
0.362549,35.4355,0.713845
0.363159,35.4951,0.185738
0.363770,35.5548,0.215261
0.364380,35.6144,-0.731078
0.364990,35.6741,-1.02566
0.365601,35.7337,-0.266205
0.366211,35.7934,0.635856
0.366821,35.8530,0.260634
0.367432,35.9127,-0.230656
0.368042,35.9724,0.128766
0.368652,36.0320,-0.550480
0.369263,36.0917,0.555114
0.369873,36.1513,-0.537257E-01
0.370483,36.2110,0.615886E-02
0.371094,36.2706,-0.157160
0.371704,36.3303,-0.118660
0.372314,36.3899,-0.848227E-01
0.372925,36.4496,-0.245211
0.373535,36.5093,1.72119
0.374146,36.5689,-0.130007
0.374756,36.6286,-0.764855
0.375366,36.6882,0.476930
0.375977,36.7479,-0.818595
0.376587,36.8075,0.873279E-01
0.377197,36.8672,-0.171703
0.377808,36.9268,-1.64312
0.378418,36.9865,-0.774730
0.379028,37.0462,-0.723824
0.379639,37.1058,-0.569829
0.380249,37.1655,0.845816E-01
0.380859,37.2251,-0.226360
0.381470,37.2848,-0.186620
0.382080,37.3444,0.353322
0.382690,37.4041,-0.804717E-01
0.383301,37.4637,0.259786
0.383911,37.5234,-0.280546E-01
0.384521,37.5831,0.151138
0.385132,37.6427,-0.256003
0.385742,37.7024,-0.876945
0.386353,37.7620,-0.868669
0.386963,37.8217,-0.245915
0.387573,37.8813,0.641486E-01
0.388184,37.9410,0.954853E-01
0.388794,38.0006,-0.681070E-02
0.389404,38.0603,-0.425515
0.390015,38.1200,-0.952968E-01
0.390625,38.1796,0.616782
0.391235,38.2393,-0.225528
0.391846,38.2989,-0.108328
0.392456,38.3586,0.588378E-01
0.393066,38.4182,0.708690E-01
0.393677,38.4779,-0.514718
0.394287,38.5375,0.848192
0.394897,38.5972,-1.51649
0.395508,38.6569,0.449202
0.396118,38.7165,0.626209
0.396729,38.7762,-0.102423E-01
0.397339,38.8358,-0.414808E-01
0.397949,38.8955,0.223120
0.398560,38.9551,-0.469950
0.399170,39.0148,-0.482121
0.399780,39.0744,-0.367499
0.400391,39.1341,-0.338001
0.401001,39.1938,0.272816
0.401611,39.2534,-0.937924
0.402222,39.3131,-1.30929
0.402832,39.3727,-0.997166E-01
0.403442,39.4324,-0.399289
0.404053,39.4920,-0.582468E-01
0.404663,39.5517,-0.517281
0.405273,39.6113,0.353313
0.405884,39.6710,0.139190
0.406494,39.7307,-0.313888
0.407104,39.7903,-0.903866
0.407715,39.8500,0.248495
0.408325,39.9096,0.825468
0.408936,39.9693,-0.398882E-01
0.409546,40.0289,0.126792
0.410156,40.0886,-0.309000E-01
0.410767,40.1482,-0.113533
0.411377,40.2079,0.630653
0.411987,40.2676,-0.166303E-01
0.412598,40.3272,-0.272106
0.413208,40.3869,-0.781571
0.413818,40.4465,-0.393517
0.414429,40.5062,-0.108544
0.415039,40.5658,-0.720302
0.415649,40.6255,-0.134961E-01
0.416260,40.6851,0.766308E-01
0.416870,40.7448,0.152557E-01
0.417480,40.8045,-0.269291E-02
0.418091,40.8641,-0.131331
0.418701,40.9238,-0.364266
0.419312,40.9834,-0.291421
0.419922,41.0431,0.635664E-01
0.420532,41.1027,-0.128016
0.421143,41.1624,0.556138
0.421753,41.2220,-0.218857
0.422363,41.2817,-0.609970
0.422974,41.3414,0.852390E-01
0.423584,41.4010,0.598190E-01
0.424194,41.4607,0.175296E-01
0.424805,41.5203,-0.126084E-01
0.425415,41.5800,0.705095
0.426025,41.6396,0.449225
0.426636,41.6993,-0.228771
0.427246,41.7589,-0.156433
0.427856,41.8186,0.987151E-01
0.428467,41.8783,-0.396739
0.429077,41.9379,0.536295
0.429688,41.9976,-0.181909
0.430298,42.0572,-0.293481
0.430908,42.1169,-0.303364
0.431519,42.1765,0.800008
0.432129,42.2362,1.39687
0.432739,42.2958,0.100855
0.433350,42.3555,-0.992636E-01
0.433960,42.4152,0.494122
0.434570,42.4748,-0.485635
0.435181,42.5345,-0.508389
0.435791,42.5941,-0.832639E-01
0.436401,42.6538,0.222990
0.437012,42.7134,1.83287
0.437622,42.7731,0.620229
0.438232,42.8328,-0.221636
0.438843,42.8924,0.227688
0.439453,42.9521,-1.11378
0.440063,43.0117,-0.204353
0.440674,43.0714,-0.775346E-01
0.441284,43.1310,-0.460461
0.441895,43.1907,-0.301540
0.442505,43.2503,-0.738395
0.443115,43.3100,-0.183758
0.443726,43.3697,-0.518663
0.444336,43.4293,-0.218306
0.444946,43.4890,0.322139E-01
0.445557,43.5486,-0.298030E-01
0.446167,43.6083,0.408169
0.446777,43.6679,0.101980
0.447388,43.7276,-0.936036E-01
0.447998,43.7872,0.209244
0.448608,43.8469,-0.397443
0.449219,43.9066,-0.222661
0.449829,43.9662,-0.466227
0.450439,44.0259,0.142589
0.451050,44.0855,1.33548
0.451660,44.1452,0.308595
0.452271,44.2048,-0.302166
0.452881,44.2645,0.170016
0.453491,44.3241,0.110631
0.454102,44.3838,0.405410E-01
0.454712,44.4435,0.400888E-01
0.455322,44.5031,0.693370
0.455933,44.5628,0.234802
0.456543,44.6224,0.287872E-01
0.457153,44.6821,0.263923
0.457764,44.7417,-0.104001
0.458374,44.8014,0.601089E-01
0.458984,44.8610,-0.713671
0.459595,44.9207,-0.406634E-01
0.460205,44.9804,-0.191556
0.460815,45.0400,-0.120086
0.461426,45.0997,0.281572E-01
0.462036,45.1593,-0.283787E-01
0.462646,45.2190,-0.159125
0.463257,45.2786,0.100630
0.463867,45.3383,0.285966E-02
0.464478,45.3979,0.263696
0.465088,45.4576,-0.126876
0.465698,45.5173,0.123052E-01
0.466309,45.5769,-0.738952
0.466919,45.6366,1.38629
0.467529,45.6962,-0.187736
0.468140,45.7559,0.611840E-02
0.468750,45.8155,-0.631840
0.469360,45.8752,-0.413032
0.469971,45.9348,0.224756
0.470581,45.9945,-0.212150
0.471191,46.0542,-0.193098
0.471802,46.1138,0.447191E-01
0.472412,46.1735,-0.146592
0.473022,46.2331,-0.117932
0.473633,46.2928,0.338508
0.474243,46.3524,-0.591317
0.474854,46.4121,0.368210
0.475464,46.4717,-0.825193E-01
0.476074,46.5314,0.490396E-01
0.476685,46.5911,-0.227044E-01
0.477295,46.6507,0.245895E-01
0.477905,46.7104,-0.215434
0.478516,46.7700,0.155881
0.479126,46.8297,-0.568837
0.479736,46.8893,-0.662067
0.480347,46.9490,-1.44360
0.480957,47.0086,0.575479E-02
0.481567,47.0683,0.490301E-01
0.482178,47.1280,-1.02783
0.482788,47.1876,-0.361338
0.483398,47.2473,-0.165849
0.484009,47.3069,0.238807E-01
0.484619,47.3666,-0.519445
0.485229,47.4262,-1.76747
0.485840,47.4859,0.278177
0.486450,47.5455,-0.504961
0.487061,47.6052,-1.24757
0.487671,47.6649,-0.122722
