Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,29.6993,-0.298863E-01
1.07971,29.7161,-0.633744E-01
1.08032,29.7329,-0.183104E-01
1.08093,29.7497,0.982872E-01
1.08154,29.7665,-0.185235E-01
1.08215,29.7833,0.118274E-01
1.08276,29.8001,0.138523
1.08337,29.8169,-0.242859E-01
1.08398,29.8337,-0.456298E-01
1.08459,29.8505,-0.197004
1.08521,29.8673,0.106992E-03
1.08582,29.8841,-0.980799E-01
1.08643,29.9009,0.113774E-01
1.08704,29.9177,-0.385554E-01
1.08765,29.9345,-0.140437
1.08826,29.9513,-0.713007E-01
1.08887,29.9681,0.312041E-01
1.08948,29.9849,-0.567864E-01
1.09009,30.0017,0.447494E-02
1.09070,30.0185,0.232794E-01
1.09131,30.0353,0.175510E-01
1.09192,30.0521,-0.221979E-02
1.09253,30.0689,-0.436349E-01
1.09314,30.0857,-0.366577E-02
1.09375,30.1025,-0.551803E-01
1.09436,30.1193,-0.463871E-01
1.09497,30.1361,0.602524E-01
1.09558,30.1529,0.598756E-01
1.09619,30.1697,0.270731E-01
1.09680,30.1865,0.271265E-01
1.09741,30.2033,0.307763E-01
1.09802,30.2201,-0.753920E-01
1.09863,30.2369,-0.101320
1.09924,30.2537,0.966201E-01
1.09985,30.2705,0.437956E-01
1.10046,30.2873,-0.406559E-01
1.10107,30.3041,-0.222309
1.10168,30.3209,0.247284E-01
1.10229,30.3377,-0.802622E-01
1.10291,30.3545,-0.235006E-02
1.10352,30.3713,-0.158348E-01
1.10413,30.3881,0.498940E-01
1.10474,30.4049,0.496301E-01
1.10535,30.4217,-0.317969E-01
1.10596,30.4385,0.141342
1.10657,30.4553,-0.281849E-01
1.10718,30.4720,-0.593999E-02
1.10779,30.4888,0.356314E-01
1.10840,30.5056,0.292808E-01
1.10901,30.5224,-0.148737E-01
1.10962,30.5392,0.104238
1.11023,30.5560,0.210506
1.11084,30.5728,-0.172985
1.11145,30.5896,-0.754167E-01
1.11206,30.6064,-0.257344E-01
1.11267,30.6232,-0.103959
1.11328,30.6400,-0.125220
1.11389,30.6568,0.769551E-01
1.11450,30.6736,0.308983E-01
1.11511,30.6904,-0.642948E-02
1.11572,30.7072,-0.167792
1.11633,30.7240,-0.274246
1.11694,30.7408,0.168366
1.11755,30.7576,-0.564986E-01
1.11816,30.7744,-0.968333E-01
1.11877,30.7912,0.300715E-01
1.11938,30.8080,-0.507794E-01
1.12000,30.8248,-0.158209
1.12061,30.8416,0.252327
1.12122,30.8584,-0.341947E-01
1.12183,30.8752,-0.544730E-01
1.12244,30.8920,-0.440533E-02
1.12305,30.9088,-0.145666
1.12366,30.9256,-0.119796
1.12427,30.9424,-0.340737E-02
1.12488,30.9592,-0.738357E-01
1.12549,30.9760,-0.282251E-01
1.12610,30.9928,0.493249E-02
1.12671,31.0096,0.123726
1.12732,31.0264,0.432779E-01
1.12793,31.0432,-0.593269E-02
1.12854,31.0600,0.374724E-01
1.12915,31.0768,0.113051E-01
1.12976,31.0936,-0.816505E-01
1.13037,31.1104,-0.140298
1.13098,31.1272,-0.230919
1.13159,31.1440,-0.109849
1.13220,31.1608,-0.224541E-01
1.13281,31.1776,-0.215223E-01
1.13342,31.1944,-0.213937E-01
1.13403,31.2112,0.251931E-01
1.13464,31.2280,0.351723E-01
1.13525,31.2448,0.421982E-01
1.13586,31.2616,0.110219
1.13647,31.2784,-0.420780E-01
1.13708,31.2952,-0.126208
1.13770,31.3120,-0.137845
1.13831,31.3288,-0.761753E-01
1.13892,31.3456,0.178573
1.13953,31.3624,0.409091E-02
1.14014,31.3792,0.586995E-01
1.14075,31.3960,0.766163E-01
1.14136,31.4128,0.673259E-01
1.14197,31.4296,-0.191631E-01
1.14258,31.4463,-0.628012E-01
1.14319,31.4631,0.164588
1.14380,31.4799,-0.817720E-01
1.14441,31.4967,-0.401325E-01
1.14502,31.5135,-0.757042E-01
1.14563,31.5303,0.378065E-01
1.14624,31.5471,-0.494181E-01
1.14685,31.5639,-0.648267E-01
1.14746,31.5807,-0.140216
1.14807,31.5975,0.367983
1.14868,31.6143,0.825694E-02
1.14929,31.6311,-0.487150E-01
1.14990,31.6479,-0.543583E-01
1.15051,31.6647,0.546864E-02
1.15112,31.6815,-0.144006
1.15173,31.6983,-0.788582E-01
1.15234,31.7151,-0.198933
1.15295,31.7319,-0.782464E-01
1.15356,31.7487,0.384900E-02
1.15417,31.7655,-0.725565E-01
1.15479,31.7823,0.359546E-01
1.15540,31.7991,-0.122103
1.15601,31.8159,0.859576E-02
1.15662,31.8327,0.643837E-01
1.15723,31.8495,-0.483596E-01
1.15784,31.8663,0.133043E-01
1.15845,31.8831,0.341914E-02
1.15906,31.8999,0.125945
1.15967,31.9167,0.111570
1.16028,31.9335,0.270848E-01
1.16089,31.9503,0.378551E-01
1.16150,31.9671,0.665683E-01
1.16211,31.9839,-0.421521E-01
1.16272,32.0007,0.833063E-01
1.16333,32.0175,-0.244433E-01
1.16394,32.0343,0.208846E-01
1.16455,32.0511,0.206265
1.16516,32.0679,0.936820E-01
1.16577,32.0847,0.367951E-01
1.16638,32.1015,0.399772E-01
1.16699,32.1183,0.904519E-01
1.16760,32.1351,-0.195898
1.16821,32.1519,0.180280E-01
1.16882,32.1687,0.108338
1.16943,32.1855,-0.112707
1.17004,32.2023,-0.305676E-01
1.17065,32.2191,-0.357685E-02
1.17126,32.2359,0.200320
1.17188,32.2527,-0.103853E-01
1.17249,32.2695,0.320593E-01
1.17310,32.2863,-0.312751E-01
1.17371,32.3031,-0.467384E-01
1.17432,32.3199,-0.227628E-01
1.17493,32.3367,0.120617
1.17554,32.3535,0.514195E-02
1.17615,32.3703,-0.467201E-01
1.17676,32.3871,0.147445
1.17737,32.4039,0.657335E-01
1.17798,32.4206,0.141455E-01
1.17859,32.4374,-0.125933
1.17920,32.4542,0.172400
1.17981,32.4710,0.615640E-01
1.18042,32.4878,-0.311782E-01
1.18103,32.5046,-0.531299E-01
1.18164,32.5214,0.257976E-01
1.18225,32.5382,-0.605448E-01
1.18286,32.5550,-0.388618E-01
1.18347,32.5718,-0.118655E-01
1.18408,32.5886,0.149199E-02
1.18469,32.6054,-0.149267E-01
1.18530,32.6222,0.302014E-01
1.18591,32.6390,0.106325
1.18652,32.6558,0.830672E-01
1.18713,32.6726,-0.146762
1.18774,32.6894,-0.193345
1.18835,32.7062,-0.163683E-02
1.18896,32.7230,-0.104479
1.18958,32.7398,0.424133E-01
1.19019,32.7566,-0.120359E-01
1.19080,32.7734,0.233927E-02
1.19141,32.7902,-0.269550
1.19202,32.8070,0.210206
1.19263,32.8238,-0.590665E-02
1.19324,32.8406,-0.646106E-01
1.19385,32.8574,-0.780658E-03
1.19446,32.8742,0.240495
1.19507,32.8910,-0.217819E-02
1.19568,32.9078,0.105977E-01
1.19629,32.9246,0.592798E-01
1.19690,32.9414,0.241469E-01
1.19751,32.9582,-0.710266E-02
1.19812,32.9750,-0.147611E-01
1.19873,32.9918,-0.135201
1.19934,33.0086,0.390701E-02
1.19995,33.0254,0.877100E-01
1.20056,33.0422,-0.206906
1.20117,33.0590,0.244864E-02
1.20178,33.0758,0.403919E-01
1.20239,33.0926,0.107713
1.20300,33.1094,-0.687593E-01
1.20361,33.1262,0.140629
1.20422,33.1430,-0.181734
1.20483,33.1598,-0.204580
1.20544,33.1766,0.667636E-01
1.20605,33.1934,-0.139239
1.20667,33.2102,-0.307630E-01
1.20728,33.2270,-0.505792E-01
1.20789,33.2438,-0.993152E-01
1.20850,33.2606,0.597926E-01
1.20911,33.2774,0.166721
1.20972,33.2942,-0.294306E-01
1.21033,33.3110,0.822107E-01
1.21094,33.3278,-0.144636E-01
1.21155,33.3446,-0.147428E-01
1.21216,33.3614,0.111134
1.21277,33.3781,-0.333068E-02
1.21338,33.3949,-0.169436
1.21399,33.4117,-0.262016E-01
1.21460,33.4285,0.164546E-01
1.21521,33.4453,-0.877805E-01
1.21582,33.4621,-0.891740E-01
1.21643,33.4789,0.181492E-01
1.21704,33.4957,-0.287754E-01
1.21765,33.5125,-0.746735E-01
1.21826,33.5293,-0.101263
1.21887,33.5461,0.145820
1.21948,33.5629,-0.214538E-01
1.22009,33.5797,0.169970
1.22070,33.5965,0.126097E-01
1.22131,33.6133,0.190350
1.22192,33.6301,-0.147550
1.22253,33.6469,0.250177E-01
1.22314,33.6637,-0.754512E-01
1.22375,33.6805,-0.185501E-01
1.22437,33.6973,0.782991E-02
1.22498,33.7141,0.349459E-01
1.22559,33.7309,-0.555882E-02
1.22620,33.7477,0.720695E-01
1.22681,33.7645,0.298023E-01
1.22742,33.7813,0.459321E-01
1.22803,33.7981,0.977773E-01
1.22864,33.8149,-0.837790E-01
1.22925,33.8317,0.432376E-02
1.22986,33.8485,0.662321E-01
1.23047,33.8653,0.109601
1.23108,33.8821,0.102180E-01
1.23169,33.8989,-0.216327E-01
1.23230,33.9157,-0.758216E-01
1.23291,33.9325,-0.394929E-01
1.23352,33.9493,-0.565701E-02
1.23413,33.9661,0.875470E-02
1.23474,33.9829,0.498828E-01
1.23535,33.9997,0.103514
1.23596,34.0165,-0.196260
1.23657,34.0333,-0.682068E-01
1.23718,34.0501,-0.931318E-01
1.23779,34.0669,0.129505
1.23840,34.0837,0.114190
1.23901,34.1005,-0.144470
1.23962,34.1173,0.945628E-01
1.24023,34.1341,-0.541708E-01
1.24084,34.1509,-0.862539E-02
1.24146,34.1677,-0.302074E-01
1.24207,34.1845,0.207273E-01
1.24268,34.2013,-0.276076E-02
1.24329,34.2181,0.178304
1.24390,34.2349,-0.125386
1.24451,34.2517,0.111173E-01
1.24512,34.2685,0.691593E-01
1.24573,34.2853,0.204824E-01
1.24634,34.3021,-0.171722E-01
1.24695,34.3189,0.497115E-01
1.24756,34.3357,-0.771261E-01
1.24817,34.3524,0.194551E-02
1.24878,34.3692,0.147266E-03
1.24939,34.3860,-0.246141E-01
1.25000,34.4028,-0.389167E-02
1.25061,34.4196,0.162554E-01
1.25122,34.4364,-0.334656E-02
1.25183,34.4532,-0.102464
1.25244,34.4700,-0.556347E-01
1.25305,34.4868,-0.477314E-01
1.25366,34.5036,-0.974433E-01
1.25427,34.5204,-0.397620E-01
1.25488,34.5372,-0.109375E-01
1.25549,34.5540,-0.135338E-01
1.25610,34.5708,0.892356E-02
1.25671,34.5876,0.953108E-01
1.25732,34.6044,-0.869075E-03
1.25793,34.6212,-0.535215E-02
1.25854,34.6380,0.132348
1.25916,34.6548,0.402895E-01
1.25977,34.6716,-0.149136E-01
1.26038,34.6884,0.100348
1.26099,34.7052,0.134438E-01
1.26160,34.7220,0.649505E-01
1.26221,34.7388,-0.471673E-01
1.26282,34.7556,0.195249E-01
1.26343,34.7724,-0.194165E-01
1.26404,34.7892,0.264000E-01
1.26465,34.8060,-0.138725
1.26526,34.8228,-0.218365E-01
1.26587,34.8396,0.370310E-02
1.26648,34.8564,-0.122463
1.26709,34.8732,0.205651
1.26770,34.8900,-0.323362E-01
1.26831,34.9068,0.395599E-02
1.26892,34.9236,0.139797
1.26953,34.9404,0.452855E-01
1.27014,34.9572,0.266228
1.27075,34.9740,0.420758E-01
1.27136,34.9908,-0.231357E-01
1.27197,35.0076,0.556496E-01
1.27258,35.0244,0.252884
1.27319,35.0412,-0.258990E-02
1.27380,35.0580,0.780107E-01
1.27441,35.0748,0.947008E-02
1.27502,35.0916,-0.164175
1.27563,35.1084,0.992218E-02
1.27625,35.1252,-0.328637E-01
1.27686,35.1420,0.412663E-01
1.27747,35.1588,-0.430334E-01
1.27808,35.1756,0.349721E-01
1.27869,35.1924,0.726416E-01
1.27930,35.2092,0.798598E-01
1.27991,35.2260,0.901754E-01
1.28052,35.2428,0.104688
1.28113,35.2596,-0.453546E-02
1.28174,35.2764,0.409404E-01
1.28235,35.2932,-0.208800
1.28296,35.3099,-0.534042E-01
1.28357,35.3267,0.659002E-01
1.28418,35.3435,0.732745E-01
1.28479,35.3603,-0.264345E-01
1.28540,35.3771,-0.431407E-01
1.28601,35.3939,-0.424177E-02
1.28662,35.4107,0.476995E-02
1.28723,35.4275,-0.835203E-01
1.28784,35.4443,0.227674E-01
1.28845,35.4611,-0.115668E-02
1.28906,35.4779,0.457006E-01
1.28967,35.4947,-0.149746E-01
1.29028,35.5115,0.482595E-01
1.29089,35.5283,-0.870418E-01
1.29150,35.5451,-0.426348E-02
1.29211,35.5619,0.259285E-01
1.29272,35.5787,-0.400049E-01
1.29333,35.5955,-0.220880E-01
1.29395,35.6123,-0.219342
1.29456,35.6291,-0.314852E-01
1.29517,35.6459,-0.124945E-01
1.29578,35.6627,0.385174E-01
1.29639,35.6795,-0.481529E-01
1.29700,35.6963,-0.546144E-01
1.29761,35.7131,0.642090E-02
1.29822,35.7299,0.254892E-01
1.29883,35.7467,-0.799825E-02
1.29944,35.7635,0.466656E-01
1.30005,35.7803,-0.273879E-02
1.30066,35.7971,-0.288320E-01
1.30127,35.8139,0.694451E-03
1.30188,35.8307,0.428963E-01
1.30249,35.8475,-0.278973E-01
1.30310,35.8643,-0.452012E-01
1.30371,35.8811,-0.259026
1.30432,35.8979,0.699347E-01
1.30493,35.9147,-0.971469E-01
1.30554,35.9315,-0.562425E-01
1.30615,35.9483,0.126859E-01
1.30676,35.9651,-0.441241E-01
1.30737,35.9819,-0.216046
1.30798,35.9987,0.961555E-02
1.30859,36.0155,-0.478144E-01
1.30920,36.0323,0.118075E-01
1.30981,36.0491,-0.576592E-01
1.31042,36.0659,0.199909E-01
1.31104,36.0827,0.183749
1.31165,36.0995,-0.178484E-01
1.31226,36.1163,-0.208439
1.31287,36.1331,-0.293338
1.31348,36.1499,0.219939E-01
1.31409,36.1667,0.238144E-01
1.31470,36.1835,0.431423E-01
1.31531,36.2003,-0.195233
1.31592,36.2171,0.983243E-01
1.31653,36.2339,-0.107083
1.31714,36.2507,-0.360393E-01
1.31775,36.2675,-0.305907E-01
1.31836,36.2842,-0.119525
1.31897,36.3010,-0.518318E-01
1.31958,36.3178,-0.725578E-01
1.32019,36.3346,-0.467072E-01
1.32080,36.3514,-0.757300E-01
1.32141,36.3682,-0.185531E-01
1.32202,36.3850,0.731878E-02
1.32263,36.4018,0.553778E-01
1.32324,36.4186,-0.916255E-01
1.32385,36.4354,0.526472E-01
1.32446,36.4522,0.252689E-01
1.32507,36.4690,0.593737E-01
1.32568,36.4858,0.262144E-01
1.32629,36.5026,-0.107871E-01
1.32690,36.5194,0.287382E-01
1.32751,36.5362,0.135778
1.32812,36.5530,0.137632
1.32874,36.5698,0.356007E-01
1.32935,36.5866,-0.124529
1.32996,36.6034,-0.293070E-01
1.33057,36.6202,0.439495E-01
1.33118,36.6370,0.146867
1.33179,36.6538,0.813002E-01
1.33240,36.6706,-0.189826E-01
1.33301,36.6874,0.909181E-01
1.33362,36.7042,0.129214E-01
1.33423,36.7210,-0.875627E-02
1.33484,36.7378,-0.230590E-01
1.33545,36.7546,0.160956E-01
1.33606,36.7714,-0.221092
1.33667,36.7882,0.154818
1.33728,36.8050,0.780205E-02
1.33789,36.8218,0.929355E-01
1.33850,36.8386,-0.401887E-01
1.33911,36.8554,-0.783749E-01
1.33972,36.8722,0.808303E-01
1.34033,36.8890,-0.652988E-01
1.34094,36.9058,-0.534732E-02
1.34155,36.9226,0.516234E-01
1.34216,36.9394,-0.103512
1.34277,36.9562,0.303663E-01
1.34338,36.9730,0.141394E-01
1.34399,36.9898,-0.121736E-01
1.34460,37.0066,0.336849E-01
1.34521,37.0234,0.185860
1.34583,37.0402,0.616561E-02
1.34644,37.0570,0.140945
1.34705,37.0738,0.152570
1.34766,37.0906,-0.252770E-01
1.34827,37.1074,-0.216724E-01
1.34888,37.1242,-0.108098
1.34949,37.1410,0.695993E-01
1.35010,37.1578,-0.136833
1.35071,37.1746,-0.133525
1.35132,37.1914,-0.110455
1.35193,37.2082,0.285880E-02
1.35254,37.2250,0.119595
1.35315,37.2417,0.940029E-02
1.35376,37.2585,-0.460449E-01
1.35437,37.2753,-0.343074E-02
1.35498,37.2921,0.523649E-01
1.35559,37.3089,-0.375633E-01
1.35620,37.3257,0.170263E-01
1.35681,37.3425,0.635758E-01
1.35742,37.3593,-0.833951E-01
1.35803,37.3761,0.105925E-01
1.35864,37.3929,-0.165030
1.35925,37.4097,0.403281E-01
1.35986,37.4265,0.354664E-01
1.36047,37.4433,-0.168083E-01
1.36108,37.4601,0.132832E-01
1.36169,37.4769,-0.160992E-01
1.36230,37.4937,-0.150634
1.36292,37.5105,-0.101212
1.36353,37.5273,-0.104273
1.36414,37.5441,-0.124943
1.36475,37.5609,0.281902E-02
1.36536,37.5777,-0.543492E-01
1.36597,37.5945,0.283884E-01
1.36658,37.6113,-0.858859E-01
1.36719,37.6281,0.163306E-01
1.36780,37.6449,0.689921E-02
1.36841,37.6617,-0.988060E-01
1.36902,37.6785,0.799353E-01
1.36963,37.6953,0.305088E-01
1.37024,37.7121,0.689969E-01
1.37085,37.7289,0.223907E-01
1.37146,37.7457,-0.530302E-01
1.37207,37.7625,-0.126668E-01
1.37268,37.7793,-0.505826
1.37329,37.7961,0.170167
1.37390,37.8129,0.600002E-01
1.37451,37.8297,0.114333
1.37512,37.8465,-0.236787
1.37573,37.8633,-0.983929E-01
1.37634,37.8801,0.524750E-01
1.37695,37.8969,0.698858E-01
1.37756,37.9137,0.664780E-01
1.37817,37.9305,0.130719
1.37878,37.9473,0.145005E-01
1.37939,37.9641,-0.392865E-01
1.38000,37.9809,0.219711
1.38062,37.9977,-0.317942E-01
1.38123,38.0145,-0.153202
1.38184,38.0313,0.111140
1.38245,38.0481,0.131120
1.38306,38.0649,0.170273
1.38367,38.0817,0.590618E-01
1.38428,38.0985,-0.629105E-02
1.38489,38.1153,0.498735E-02
1.38550,38.1321,-0.199272E-01
1.38611,38.1489,-0.547060E-01
1.38672,38.1657,0.106178E-02
1.38733,38.1825,-0.372077E-01
1.38794,38.1993,0.282741
1.38855,38.2160,-0.674475E-02
1.38916,38.2328,0.237581E-01
1.38977,38.2496,0.404864E-01
1.39038,38.2664,-0.470217E-01
1.39099,38.2832,0.148016E-01
1.39160,38.3000,-0.520579E-01
1.39221,38.3168,-0.937900E-01
1.39282,38.3336,0.396573E-01
1.39343,38.3504,0.103402
1.39404,38.3672,-0.140856E-03
1.39465,38.3840,-0.167564E-01
1.39526,38.4008,0.882361E-01
1.39587,38.4176,0.160141
1.39648,38.4344,-0.171963E-01
1.39709,38.4512,-0.164645
1.39771,38.4680,0.189156E-01
1.39832,38.4848,0.843556E-01
1.39893,38.5016,-0.189588
1.39954,38.5184,0.255247
1.40015,38.5352,0.294746E-01
1.40076,38.5520,0.138535
1.40137,38.5688,-0.558929E-01
1.40198,38.5856,-0.147006
1.40259,38.6024,0.183818E-01
1.40320,38.6192,0.373832E-01
1.40381,38.6360,-0.137664
1.40442,38.6528,-0.177539
1.40503,38.6696,0.130517
1.40564,38.6864,0.314517E-01
1.40625,38.7032,0.339043E-01
1.40686,38.7200,-0.327741E-01
1.40747,38.7368,0.172014E-02
1.40808,38.7536,0.487785E-01
1.40869,38.7704,-0.573268E-01
1.40930,38.7872,-0.828833E-02
1.40991,38.8040,-0.670644E-01
1.41052,38.8208,-0.387561E-01
1.41113,38.8376,-0.921421E-01
1.41174,38.8544,-0.393389E-01
1.41235,38.8712,-0.920777E-01
1.41296,38.8880,-0.154167E-01
1.41357,38.9048,0.986144E-01
1.41418,38.9216,-0.108608
1.41479,38.9384,-0.532955E-01
1.41541,38.9552,-0.837429E-01
1.41602,38.9720,0.795117E-02
1.41663,38.9888,-0.102560
1.41724,39.0056,0.335012E-01
1.41785,39.0224,-0.212446E-01
1.41846,39.0392,0.613258E-02
1.41907,39.0560,0.550364E-01
1.41968,39.0728,-0.836455E-01
1.42029,39.0896,-0.217403E-02
1.42090,39.1064,-0.230639E-01
1.42151,39.1232,0.438516E-01
1.42212,39.1400,-0.145520E-01
1.42273,39.1568,0.151290E-01
1.42334,39.1736,-0.119086E-01
1.42395,39.1903,-0.958810E-01
1.42456,39.2071,-0.231022E-01
1.42517,39.2239,0.827233E-01
1.42578,39.2407,-0.581059E-01
1.42639,39.2575,-0.118195
1.42700,39.2743,-0.175230E-01
1.42761,39.2911,0.134652E-02
1.42822,39.3079,-0.351052E-01
1.42883,39.3247,-0.749045E-01
1.42944,39.3415,-0.438957E-03
1.43005,39.3583,0.557997E-01
1.43066,39.3751,0.459579E-01
1.43127,39.3919,-0.605768E-01
1.43188,39.4087,-0.377194E-01
1.43250,39.4255,0.842158E-01
1.43311,39.4423,-0.119289E-01
1.43372,39.4591,0.642439E-02
1.43433,39.4759,-0.598501E-01
1.43494,39.4927,0.127618E-01
1.43555,39.5095,-0.392997E-01
1.43616,39.5263,-0.547594E-01
1.43677,39.5431,-0.974186E-03
1.43738,39.5599,-0.108974
1.43799,39.5767,0.981801E-01
1.43860,39.5935,0.107879
1.43921,39.6103,0.192938E-01
1.43982,39.6271,-0.154614E-01
1.44043,39.6439,0.584243E-01
1.44104,39.6607,-0.196137E-01
1.44165,39.6775,0.916224E-02
1.44226,39.6943,0.106985
1.44287,39.7111,-0.207367E-01
1.44348,39.7279,0.450492E-02
1.44409,39.7447,0.379013E-01
1.44470,39.7615,-0.501812E-01
1.44531,39.7783,0.874270E-01
1.44592,39.7951,0.948501E-01
1.44653,39.8119,0.351435E-01
1.44714,39.8287,-0.338285
1.44775,39.8455,0.126880
1.44836,39.8623,0.127184E-01
1.44897,39.8791,0.132908
1.44958,39.8959,0.188962
1.45020,39.9127,-0.201936E-01
1.45081,39.9295,0.155140
1.45142,39.9463,0.599769E-01
1.45203,39.9631,-0.437551E-01
1.45264,39.9799,-0.948951E-01
1.45325,39.9967,-0.180694E-01
1.45386,40.0135,0.497679E-01
1.45447,40.0303,0.135483
1.45508,40.0471,-0.399541E-01
1.45569,40.0639,-0.278771E-01
1.45630,40.0807,0.517977E-01
1.45691,40.0975,0.440766E-01
1.45752,40.1143,0.604622E-01
1.45813,40.1311,-0.654599E-01
1.45874,40.1478,-0.158116E-01
1.45935,40.1646,0.237333
1.45996,40.1814,-0.178369E-01
1.46057,40.1982,0.286042E-01
1.46118,40.2150,0.421337E-02
1.46179,40.2318,0.598518E-01
1.46240,40.2486,-0.970026E-02
1.46301,40.2654,-0.126542E-01
1.46362,40.2822,0.180778E-01
1.46423,40.2990,-0.157330E-01
1.46484,40.3158,0.601657E-01
1.46545,40.3326,0.854750E-01
1.46606,40.3494,0.235626E-01
1.46667,40.3662,0.317017E-01
1.46729,40.3830,0.768634E-01
1.46790,40.3998,0.197040E-01
1.46851,40.4166,0.846117E-02
1.46912,40.4334,-0.101780
1.46973,40.4502,-0.221951E-01
1.47034,40.4670,-0.187713
1.47095,40.4838,0.150220E-01
1.47156,40.5006,-0.316309E-01
1.47217,40.5174,-0.992095E-01
1.47278,40.5342,-0.193555E-01
1.47339,40.5510,0.156901E-02
1.47400,40.5678,0.360982E-01
1.47461,40.5846,0.280210E-01
1.47522,40.6014,0.118028
1.47583,40.6182,0.785484E-01
1.47644,40.6350,0.496999E-02
1.47705,40.6518,0.382467E-02
1.47766,40.6686,-0.215188E-01
1.47827,40.6854,0.532541E-01
1.47888,40.7022,0.102299
1.47949,40.7190,-0.232274E-02
1.48010,40.7358,0.826344E-01
1.48071,40.7526,-0.346246E-01
1.48132,40.7694,0.300839E-02
1.48193,40.7862,-0.500761E-01
1.48254,40.8030,0.234098E-03
1.48315,40.8198,-0.181926E-01
1.48376,40.8366,0.247561E-01
1.48438,40.8534,-0.905745E-02
1.48499,40.8702,0.342163E-01
1.48560,40.8870,0.105502
1.48621,40.9038,0.424383E-01
1.48682,40.9206,0.116823
1.48743,40.9374,0.184465
1.48804,40.9542,-0.162962E-01
1.48865,40.9710,0.334498E-01
1.48926,40.9878,-0.340913E-01
1.48987,41.0046,0.188497
1.49048,41.0214,-0.448262E-02
1.49109,41.0382,0.352271
1.49170,41.0550,0.115875
1.49231,41.0718,-0.123703
1.49292,41.0886,0.290043E-01
1.49353,41.1054,0.233922E-01
1.49414,41.1221,0.700545E-02
1.49475,41.1389,0.387830E-02
1.49536,41.1557,0.703162E-01
1.49597,41.1725,0.141476
1.49658,41.1893,-0.378184E-02
1.49719,41.2061,0.224242E-01
1.49780,41.2229,0.357941E-01
1.49841,41.2397,0.884792E-02
1.49902,41.2565,-0.680922E-01
1.49963,41.2733,-0.633087E-01
1.50024,41.2901,-0.131084E-01
1.50085,41.3069,-0.175123E-01
1.50146,41.3237,0.330944E-01
1.50208,41.3405,0.202254E-01
1.50269,41.3573,-0.900168E-02
1.50330,41.3741,-0.312269E-01
1.50391,41.3909,-0.138511E-01
1.50452,41.4077,-0.664465E-02
1.50513,41.4245,0.646782E-01
1.50574,41.4413,0.270785E-01
1.50635,41.4581,0.447303E-02
1.50696,41.4749,0.177698E-01
1.50757,41.4917,0.674706E-01
1.50818,41.5085,0.952043E-01
1.50879,41.5253,0.466731E-01
1.50940,41.5421,0.152182E-01
1.51001,41.5589,-0.219492E-01
1.51062,41.5757,-0.631861E-01
1.51123,41.5925,0.304967E-01
1.51184,41.6093,0.527609E-01
1.51245,41.6261,-0.359282
1.51306,41.6429,-0.124768E-01
1.51367,41.6597,-0.759993E-01
1.51428,41.6765,-0.433794E-02
1.51489,41.6933,-0.641649E-01
1.51550,41.7101,-0.545927E-01
1.51611,41.7269,-0.517434E-02
1.51672,41.7437,-0.629575E-03
1.51733,41.7605,0.132494E-01
1.51794,41.7773,0.158394
1.51855,41.7941,-0.253393E-02
1.51917,41.8109,0.486177E-01
1.51978,41.8277,0.133640
1.52039,41.8445,-0.305259E-01
1.52100,41.8613,-0.101432
1.52161,41.8781,0.903130E-02
1.52222,41.8949,-0.647828E-01
1.52283,41.9117,0.302420E-01
1.52344,41.9285,-0.100160E-01
1.52405,41.9453,-0.890289E-01
1.52466,41.9621,0.881782E-01
1.52527,41.9789,-0.285915E-01
1.52588,41.9957,0.480514E-01
1.52649,42.0125,0.164016E-01
1.52710,42.0293,0.852028E-01
1.52771,42.0461,0.291534E-01
1.52832,42.0629,0.226392
1.52893,42.0796,-0.334728E-01
1.52954,42.0964,0.141661E-01
1.53015,42.1132,-0.349431E-02
1.53076,42.1300,-0.594456E-01
1.53137,42.1468,0.553082E-02
1.53198,42.1636,0.230967
1.53259,42.1804,-0.227546E-01
1.53320,42.1972,-0.108165E-01
1.53381,42.2140,-0.144427E-01
1.53442,42.2308,0.695904E-02
1.53503,42.2476,-0.530571E-01
1.53564,42.2644,-0.243514
1.53625,42.2812,0.952248E-01
1.53687,42.2980,0.749192E-01
1.53748,42.3148,-0.287248E-01
1.53809,42.3316,-0.141100
1.53870,42.3484,0.874787E-01
1.53931,42.3652,-0.389913E-01
1.53992,42.3820,0.377468E-01
1.54053,42.3988,-0.594139E-01
1.54114,42.4156,0.217230E-01
1.54175,42.4324,-0.641283E-01
1.54236,42.4492,-0.138088
1.54297,42.4660,-0.767104E-01
1.54358,42.4828,0.908640E-01
1.54419,42.4996,0.204463E-01
1.54480,42.5164,0.139577E-01
1.54541,42.5332,-0.177589
1.54602,42.5500,0.531391E-01
1.54663,42.5668,-0.437727E-01
1.54724,42.5836,0.698463E-01
1.54785,42.6004,0.506552E-01
