Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,4.49529,-3.45912
0.506592E-01,4.55011,-5.83246
0.512695E-01,4.60494,17.5953
0.518799E-01,4.65976,-4.53975
0.524902E-01,4.71458,-6.67904
0.531006E-01,4.76940,10.6598
0.537109E-01,4.82422,9.97524
0.543213E-01,4.87904,-0.558841
0.549316E-01,4.93386,1.24426
0.555420E-01,4.98868,-8.21321
0.561523E-01,5.04350,-28.9406
0.567627E-01,5.09832,-0.198389
0.573730E-01,5.15314,-1.35653
0.579834E-01,5.20796,-8.58431
0.585938E-01,5.26278,-9.35957
0.592041E-01,5.31760,5.93358
0.598145E-01,5.37242,-7.05102
0.604248E-01,5.42725,4.42539
0.610352E-01,5.48207,-4.83345
0.616455E-01,5.53689,0.789485E-01
0.622559E-01,5.59171,-16.2311
0.628662E-01,5.64653,-0.360325
0.634766E-01,5.70135,0.313232
0.640869E-01,5.75617,-1.87742
0.646973E-01,5.81099,-9.19707
0.653076E-01,5.86581,-10.0931
0.659180E-01,5.92063,-0.139054
0.665283E-01,5.97545,5.38503
0.671387E-01,6.03027,-2.95963
0.677490E-01,6.08509,-0.995160
0.683594E-01,6.13991,3.46021
0.689697E-01,6.19473,-9.68657
0.695801E-01,6.24956,-2.71669
0.701904E-01,6.30438,-23.9672
0.708008E-01,6.35920,17.2616
0.714111E-01,6.41402,-0.344950
0.720215E-01,6.46884,2.96205
0.726318E-01,6.52366,13.5904
0.732422E-01,6.57848,3.81858
0.738525E-01,6.63330,-10.4043
0.744629E-01,6.68812,-1.95053
0.750732E-01,6.74294,12.6885
0.756836E-01,6.79776,-1.48911
0.762939E-01,6.85258,-5.10285
0.769043E-01,6.90740,-0.107537
0.775146E-01,6.96222,1.67496
0.781250E-01,7.01704,-13.1099
0.787354E-01,7.07187,0.242077
0.793457E-01,7.12669,-5.60671
0.799561E-01,7.18151,2.03290
0.805664E-01,7.23633,-1.38590
0.811768E-01,7.29115,1.86894
0.817871E-01,7.34597,-0.182363
0.823975E-01,7.40079,-1.34429
0.830078E-01,7.45561,-1.15092
0.836182E-01,7.51043,-9.80222
0.842285E-01,7.56525,9.02721
0.848389E-01,7.62007,4.89145
0.854492E-01,7.67489,-0.402488
0.860596E-01,7.72971,0.996122
0.866699E-01,7.78453,2.16162
0.872803E-01,7.83935,-2.24516
0.878906E-01,7.89418,-5.43613
0.885010E-01,7.94900,5.17115
0.891113E-01,8.00382,-15.5148
0.897217E-01,8.05864,-4.73392
0.903320E-01,8.11346,-15.1125
0.909424E-01,8.16828,-4.84077
0.915527E-01,8.22310,-7.04623
0.921631E-01,8.27792,-7.55445
0.927734E-01,8.33274,-12.0555
0.933838E-01,8.38756,-2.81804
0.939941E-01,8.44238,-4.82802
0.946045E-01,8.49720,-4.84829
0.952148E-01,8.55202,0.569996
0.958252E-01,8.60684,-7.09836
0.964355E-01,8.66166,-1.08262
0.970459E-01,8.71649,-2.73975
0.976562E-01,8.77131,-4.63970
0.982666E-01,8.82613,3.26265
0.988770E-01,8.88095,-7.95767
0.994873E-01,8.93577,-27.6176
0.100098,8.99059,-0.709096
0.100708,9.04541,-22.0641
0.101318,9.10023,-4.94442
0.101929,9.15505,-0.741510
0.102539,9.20987,-16.0808
0.103149,9.26469,0.355702
0.103760,9.31951,-30.9857
0.104370,9.37433,-2.06343
0.104980,9.42915,-3.47365
0.105591,9.48397,1.33325
0.106201,9.53879,0.212513
0.106812,9.59362,-9.52275
0.107422,9.64844,0.861386E-01
0.108032,9.70326,-8.13404
0.108643,9.75808,1.19172
0.109253,9.81290,-0.175081
0.109863,9.86772,-18.8188
0.110474,9.92254,-15.1547
0.111084,9.97736,-1.21634
0.111694,10.0322,-0.992571
0.112305,10.0870,-1.21948
0.112915,10.1418,-6.92741
0.113525,10.1966,-5.47489
0.114136,10.2515,-7.30550
0.114746,10.3063,0.326245
0.115356,10.3611,-8.81990
0.115967,10.4159,2.38518
0.116577,10.4707,-5.06807
0.117188,10.5256,1.66589
0.117798,10.5804,-1.27622
0.118408,10.6352,-28.7852
0.119019,10.6900,-3.01814
0.119629,10.7448,-16.8995
0.120239,10.7997,-5.63239
0.120850,10.8545,-19.7006
0.121460,10.9093,-11.7963
0.122070,10.9641,-0.550689
0.122681,11.0190,-10.1910
0.123291,11.0738,-1.10357
0.123901,11.1286,-2.82817
0.124512,11.1834,0.914530
0.125122,11.2382,-1.31909
0.125732,11.2931,4.13501
0.126343,11.3479,2.99320
0.126953,11.4027,1.47497
0.127563,11.4575,-22.2644
0.128174,11.5123,-2.40956
0.128784,11.5672,2.04106
0.129395,11.6220,-6.32529
0.130005,11.6768,-3.21447
0.130615,11.7316,-3.10719
0.131226,11.7864,7.59926
0.131836,11.8413,0.272899
0.132446,11.8961,3.56269
0.133057,11.9509,12.6905
0.133667,12.0057,-6.35224
0.134277,12.0605,-10.2868
0.134888,12.1154,-9.07102
0.135498,12.1702,-6.37996
0.136108,12.2250,8.30272
0.136719,12.2798,1.79966
0.137329,12.3346,-2.39036
0.137939,12.3895,-10.5190
0.138550,12.4443,-9.85372
0.139160,12.4991,-14.0384
0.139771,12.5539,1.14951
0.140381,12.6088,-0.351955
0.140991,12.6636,-1.44883
0.141602,12.7184,-4.72625
0.142212,12.7732,1.90224
0.142822,12.8280,-0.709265
0.143433,12.8829,-1.42350
0.144043,12.9377,-14.0760
0.144653,12.9925,-11.2799
0.145264,13.0473,-0.800936
0.145874,13.1021,13.8281
0.146484,13.1570,14.9488
0.147095,13.2118,12.2632
0.147705,13.2666,0.728286
0.148315,13.3214,2.59304
0.148926,13.3762,-3.90190
0.149536,13.4311,-18.1305
0.150146,13.4859,-21.2455
0.150757,13.5407,-3.89334
0.151367,13.5955,-7.87982
0.151978,13.6503,-14.6583
0.152588,13.7052,-6.36557
0.153198,13.7600,-1.40189
0.153809,13.8148,-1.72148
0.154419,13.8696,7.36685
0.155029,13.9244,3.94006
0.155640,13.9793,-2.80487
0.156250,14.0341,5.83730
0.156860,14.0889,-23.3105
0.157471,14.1437,2.85013
0.158081,14.1986,-26.1871
0.158691,14.2534,0.138272
0.159302,14.3082,11.1182
0.159912,14.3630,-6.66051
0.160522,14.4178,-12.2940
0.161133,14.4727,1.50918
0.161743,14.5275,19.7345
0.162354,14.5823,7.78386
0.162964,14.6371,2.50348
0.163574,14.6919,-4.93055
0.164185,14.7468,1.75907
0.164795,14.8016,-0.495781
0.165405,14.8564,16.8642
0.166016,14.9112,-2.00285
0.166626,14.9660,-5.73661
0.167236,15.0209,10.7023
0.167847,15.0757,-19.2002
0.168457,15.1305,-6.66995
0.169067,15.1853,-9.47372
0.169678,15.2401,0.612039
0.170288,15.2950,-0.513008
0.170898,15.3498,7.17037
0.171509,15.4046,5.39770
0.172119,15.4594,-5.34767
0.172729,15.5142,0.210708
0.173340,15.5691,4.43733
0.173950,15.6239,0.750880
0.174561,15.6787,2.80109
0.175171,15.7335,-14.0728
0.175781,15.7884,0.221629
0.176392,15.8432,-5.53545
0.177002,15.8980,5.88666
0.177612,15.9528,-24.9239
0.178223,16.0076,-4.62100
0.178833,16.0625,-1.96960
0.179443,16.1173,-11.6249
0.180054,16.1721,2.61520
0.180664,16.2269,-1.61965
0.181274,16.2817,-4.24174
0.181885,16.3366,1.88949
0.182495,16.3914,6.32869
0.183105,16.4462,-29.1592
0.183716,16.5010,-1.25435
0.184326,16.5558,1.53505
0.184937,16.6107,-5.20153
0.185547,16.6655,-2.74892
0.186157,16.7203,0.157418E-01
0.186768,16.7751,1.65003
0.187378,16.8299,-3.79829
0.187988,16.8848,-0.200840
0.188599,16.9396,2.75820
0.189209,16.9944,-0.118742
0.189819,17.0492,-9.47217
0.190430,17.1040,-2.72514
0.191040,17.1589,-4.65156
0.191650,17.2137,1.39873
0.192261,17.2685,-0.637188
0.192871,17.3233,0.785557
0.193481,17.3781,-6.20508
0.194092,17.4330,3.11442
0.194702,17.4878,0.960819
0.195312,17.5426,-21.8534
0.195923,17.5974,-5.28102
0.196533,17.6523,3.80319
0.197144,17.7071,6.05882
0.197754,17.7619,1.72211
0.198364,17.8167,2.63324
0.198975,17.8715,-2.78889
0.199585,17.9264,4.94005
0.200195,17.9812,-5.03330
0.200806,18.0360,-12.6706
0.201416,18.0908,-7.88069
0.202026,18.1456,-6.93607
0.202637,18.2005,-10.7700
0.203247,18.2553,-0.642351
0.203857,18.3101,2.24767
0.204468,18.3649,2.08993
0.205078,18.4197,1.94359
0.205688,18.4746,-8.73960
0.206299,18.5294,1.03105
0.206909,18.5842,-5.61351
0.207520,18.6390,-7.98063
0.208130,18.6938,6.97224
0.208740,18.7487,2.71557
0.209351,18.8035,-2.08396
0.209961,18.8583,-3.31769
0.210571,18.9131,-5.22770
0.211182,18.9679,-11.1561
0.211792,19.0228,-3.04004
0.212402,19.0776,6.35948
0.213013,19.1324,-1.36655
0.213623,19.1872,6.46771
0.214233,19.2421,-5.60736
0.214844,19.2969,0.501036
0.215454,19.3517,-2.61363
0.216064,19.4065,-6.31868
0.216675,19.4613,-14.0019
0.217285,19.5162,-4.40953
0.217896,19.5710,-15.2692
0.218506,19.6258,-1.76530
0.219116,19.6806,-2.72462
0.219727,19.7354,0.737178
0.220337,19.7903,-6.95892
0.220947,19.8451,-2.03196
0.221558,19.8999,3.74941
0.222168,19.9547,-3.23870
0.222778,20.0095,1.38468
0.223389,20.0644,-12.3122
0.223999,20.1192,-3.50367
0.224609,20.1740,-18.9209
0.225220,20.2288,1.07438
0.225830,20.2836,-4.06732
0.226440,20.3385,1.55313
0.227051,20.3933,0.104396
0.227661,20.4481,5.17906
0.228271,20.5029,-0.290698
0.228882,20.5577,2.17620
0.229492,20.6126,-8.75155
0.230103,20.6674,7.11392
0.230713,20.7222,0.651419
0.231323,20.7770,1.03076
0.231934,20.8319,7.45042
0.232544,20.8867,2.07280
0.233154,20.9415,-1.47090
0.233765,20.9963,5.41731
0.234375,21.0511,-0.626260
0.234985,21.1060,3.48537
0.235596,21.1608,0.715639
0.236206,21.2156,1.74820
0.236816,21.2704,-0.492113E-01
0.237427,21.3252,2.67981
0.238037,21.3801,-7.44443
0.238647,21.4349,-3.83487
0.239258,21.4897,-7.56494
0.239868,21.5445,-9.87502
0.240479,21.5993,4.15532
0.241089,21.6542,-9.04723
0.241699,21.7090,-2.19568
0.242310,21.7638,1.01360
0.242920,21.8186,-5.26922
0.243530,21.8734,-4.88767
0.244141,21.9283,-0.366703
0.244751,21.9831,-14.6609
0.245361,22.0379,-6.27608
0.245972,22.0927,-1.68270
0.246582,22.1475,-2.03071
0.247192,22.2024,-0.586369
0.247803,22.2572,3.15303
0.248413,22.3120,-1.66459
0.249023,22.3668,1.54355
0.249634,22.4217,2.77169
0.250244,22.4765,-1.35234
0.250854,22.5313,-6.49718
0.251465,22.5861,8.29985
0.252075,22.6409,1.31105
0.252686,22.6958,0.956952
0.253296,22.7506,-12.7347
0.253906,22.8054,-1.03288
0.254517,22.8602,-1.78392
0.255127,22.9150,2.69025
0.255737,22.9699,4.75059
0.256348,23.0247,4.18726
0.256958,23.0795,6.37911
0.257568,23.1343,5.30099
0.258179,23.1891,0.171064
0.258789,23.2440,-1.71993
0.259399,23.2988,-2.91157
0.260010,23.3536,-1.55762
0.260620,23.4084,-3.29834
0.261230,23.4632,0.389322E-01
0.261841,23.5181,0.668766
0.262451,23.5729,1.19404
0.263062,23.6277,-8.52736
0.263672,23.6825,-3.05172
0.264282,23.7373,-6.55122
0.264893,23.7922,14.4627
0.265503,23.8470,-1.00996
0.266113,23.9018,-4.62205
0.266724,23.9566,1.66221
0.267334,24.0114,-1.08225
0.267944,24.0663,-0.961378
0.268555,24.1211,-2.66122
0.269165,24.1759,3.14479
0.269775,24.2307,-8.23567
0.270386,24.2856,-8.11536
0.270996,24.3404,-2.57459
0.271606,24.3952,-6.63193
0.272217,24.4500,0.106008
0.272827,24.5048,0.610017
0.273438,24.5597,2.28564
0.274048,24.6145,-7.80493
0.274658,24.6693,-6.33471
0.275269,24.7241,6.15906
0.275879,24.7789,1.05740
0.276489,24.8338,3.03400
0.277100,24.8886,1.21225
0.277710,24.9434,-0.429788
0.278320,24.9982,8.33785
0.278931,25.0530,2.26286
0.279541,25.1079,-3.16391
0.280151,25.1627,-1.30099
0.280762,25.2175,1.75433
0.281372,25.2723,-6.27141
0.281982,25.3271,-1.48169
0.282593,25.3820,-1.15051
0.283203,25.4368,-5.85569
0.283813,25.4916,2.53640
0.284424,25.5464,-5.42517
0.285034,25.6012,0.133735
0.285645,25.6561,-1.33037
0.286255,25.7109,-1.72728
0.286865,25.7657,3.31612
0.287476,25.8205,-2.73571
0.288086,25.8754,-1.84448
0.288696,25.9302,-1.05032
0.289307,25.9850,-2.85495
0.289917,26.0398,4.32691
0.290527,26.0946,-5.40333
0.291138,26.1495,2.88226
0.291748,26.2043,1.04022
0.292358,26.2591,-2.47475
0.292969,26.3139,3.82033
0.293579,26.3687,-14.0207
0.294189,26.4236,0.869068
0.294800,26.4784,-5.03392
0.295410,26.5332,-2.13534
0.296021,26.5880,-4.33874
0.296631,26.6428,2.03421
0.297241,26.6977,-11.1575
0.297852,26.7525,2.76851
0.298462,26.8073,-2.30798
0.299072,26.8621,0.354003
0.299683,26.9169,1.46902
0.300293,26.9718,2.13982
0.300903,27.0266,-5.39138
0.301514,27.0814,-0.527037E-01
0.302124,27.1362,3.69162
0.302734,27.1910,-5.95215
0.303345,27.2459,0.863102
0.303955,27.3007,-2.20077
0.304565,27.3555,2.82410
0.305176,27.4103,-0.196513
0.305786,27.4652,-2.10205
0.306396,27.5200,0.887288
0.307007,27.5748,1.45732
0.307617,27.6296,3.62161
0.308228,27.6844,-6.43152
0.308838,27.7393,-0.278608
0.309448,27.7941,-2.08296
0.310059,27.8489,-9.15422
0.310669,27.9037,0.359842
0.311279,27.9585,-0.366519
0.311890,28.0134,-5.82304
0.312500,28.0682,-3.70922
0.313110,28.1230,-2.13334
0.313721,28.1778,-0.909859
0.314331,28.2326,-13.7029
0.314941,28.2875,4.09823
0.315552,28.3423,0.214610
0.316162,28.3971,-5.41639
0.316772,28.4519,-5.79234
0.317383,28.5067,-1.67077
0.317993,28.5616,-1.31186
0.318604,28.6164,-10.6794
0.319214,28.6712,-1.02119
0.319824,28.7260,2.58525
0.320435,28.7808,-1.68633
0.321045,28.8357,3.21918
0.321655,28.8905,-5.60826
0.322266,28.9453,-3.70850
0.322876,29.0001,1.27622
0.323486,29.0550,-6.32390
0.324097,29.1098,-9.66020
0.324707,29.1646,2.53050
0.325317,29.2194,-4.21401
0.325928,29.2742,-0.578563
0.326538,29.3291,-27.9394
0.327148,29.3839,5.68763
0.327759,29.4387,-4.35154
0.328369,29.4935,-14.3008
0.328979,29.5483,-5.01189
0.329590,29.6032,-12.1534
0.330200,29.6580,-7.84727
0.330811,29.7128,3.33171
0.331421,29.7676,2.18542
0.332031,29.8224,0.506076
0.332642,29.8773,-8.37359
0.333252,29.9321,-0.904890
0.333862,29.9869,-15.6703
0.334473,30.0417,-14.4374
0.335083,30.0965,-1.27829
0.335693,30.1514,-18.5233
0.336304,30.2062,-0.341159
0.336914,30.2610,5.38632
0.337524,30.3158,-3.74184
0.338135,30.3706,-0.402572
0.338745,30.4255,-1.14624
0.339355,30.4803,3.46860
0.339966,30.5351,0.429717
0.340576,30.5899,4.65320
0.341187,30.6447,-2.54636
0.341797,30.6996,2.11996
0.342407,30.7544,-0.589508
0.343018,30.8092,0.937554
0.343628,30.8640,8.97055
0.344238,30.9189,-1.23216
0.344849,30.9737,-11.2992
0.345459,31.0285,-1.25556
0.346069,31.0833,2.41948
0.346680,31.1381,-3.03489
0.347290,31.1930,-8.80706
0.347900,31.2478,-9.49776
0.348511,31.3026,-1.66850
0.349121,31.3574,-6.49551
0.349731,31.4122,-7.26806
0.350342,31.4671,4.85708
0.350952,31.5219,-16.8686
0.351562,31.5767,-8.36810
0.352173,31.6315,-0.424983
0.352783,31.6863,-1.86080
0.353394,31.7412,-11.6377
0.354004,31.7960,-4.33155
0.354614,31.8508,-5.49527
0.355225,31.9056,-11.0801
0.355835,31.9604,1.75390
0.356445,32.0153,-7.31809
0.357056,32.0701,-4.76050
0.357666,32.1249,-6.69983
0.358276,32.1797,-7.54010
0.358887,32.2345,1.03079
0.359497,32.2894,-6.29415
0.360107,32.3442,-27.3566
0.360718,32.3990,-2.94469
0.361328,32.4538,2.88464
0.361938,32.5087,-0.815062
0.362549,32.5635,1.20623
0.363159,32.6183,0.626075
0.363770,32.6731,-0.665147
0.364380,32.7279,3.65858
0.364990,32.7828,0.243970E-01
0.365601,32.8376,-5.89381
0.366211,32.8924,-9.15078
0.366821,32.9472,-2.06348
0.367432,33.0020,0.252503E-01
0.368042,33.0569,-1.94362
0.368652,33.1117,4.76644
0.369263,33.1665,-1.48778
0.369873,33.2213,-0.807294
0.370483,33.2761,0.115489
0.371094,33.3310,-2.55997
0.371704,33.3858,-0.752967
0.372314,33.4406,-4.19485
0.372925,33.4954,-1.74251
0.373535,33.5502,-0.603296
0.374146,33.6051,1.79507
0.374756,33.6599,-1.26668
0.375366,33.7147,1.24335
0.375977,33.7695,-0.357081
0.376587,33.8243,0.746847
0.377197,33.8792,-1.09673
0.377808,33.9340,-7.10945
0.378418,33.9888,1.31212
0.379028,34.0436,-4.09474
0.379639,34.0985,0.279286
0.380249,34.1533,-0.874597
0.380859,34.2081,5.08225
0.381470,34.2629,-3.70565
0.382080,34.3177,-3.52493
0.382690,34.3726,-11.1793
0.383301,34.4274,-3.69949
0.383911,34.4822,-10.1359
0.384521,34.5370,-1.36081
0.385132,34.5918,0.843867
0.385742,34.6467,-1.33258
0.386353,34.7015,-4.24625
0.386963,34.7563,-1.12995
0.387573,34.8111,-2.71990
0.388184,34.8659,3.43310
0.388794,34.9208,-5.34220
0.389404,34.9756,-0.770333
0.390015,35.0304,-0.373974
0.390625,35.0852,-2.09275
0.391235,35.1400,-0.559665
0.391846,35.1949,0.284116
0.392456,35.2497,0.151216
0.393066,35.3045,1.82529
0.393677,35.3593,1.27504
0.394287,35.4141,-1.17095
0.394897,35.4690,0.667008
0.395508,35.5238,-2.20058
0.396118,35.5786,-3.55950
0.396729,35.6334,5.27829
0.397339,35.6882,-1.24776
0.397949,35.7431,-6.33580
0.398560,35.7979,1.06788
0.399170,35.8527,1.33240
0.399780,35.9075,-1.71280
0.400391,35.9624,-6.06778
0.401001,36.0172,-4.03983
0.401611,36.0720,-1.92116
0.402222,36.1268,-1.67960
0.402832,36.1816,-1.61557
0.403442,36.2365,-7.72548
0.404053,36.2913,-15.2672
0.404663,36.3461,-1.71487
0.405273,36.4009,0.496291E-02
0.405884,36.4557,-2.55221
0.406494,36.5106,-2.18420
0.407104,36.5654,-0.615713E-03
0.407715,36.6202,-4.50201
0.408325,36.6750,10.3034
0.408936,36.7298,-5.25727
0.409546,36.7847,-1.86267
0.410156,36.8395,-1.93832
0.410767,36.8943,3.36208
0.411377,36.9491,0.360468
0.411987,37.0039,-5.23487
0.412598,37.0588,1.73113
0.413208,37.1136,0.881080
0.413818,37.1684,2.83624
0.414429,37.2232,7.48231
0.415039,37.2780,5.31233
0.415649,37.3329,-1.39210
0.416260,37.3877,10.9380
0.416870,37.4425,6.27480
0.417480,37.4973,-0.220905
0.418091,37.5522,-2.14298
0.418701,37.6070,3.29742
0.419312,37.6618,-0.622135
0.419922,37.7166,6.20230
0.420532,37.7714,-1.85139
0.421143,37.8263,-1.65912
0.421753,37.8811,10.5900
0.422363,37.9359,-8.71287
0.422974,37.9907,2.92197
0.423584,38.0455,2.45878
0.424194,38.1004,-3.08302
0.424805,38.1552,0.404685
0.425415,38.2100,-4.97743
0.426025,38.2648,1.08544
0.426636,38.3196,-3.48001
0.427246,38.3745,0.558128
0.427856,38.4293,1.69141
0.428467,38.4841,-0.520789
0.429077,38.5389,-5.21637
0.429688,38.5937,-2.18963
0.430298,38.6486,-0.941835
0.430908,38.7034,-3.21006
0.431519,38.7582,5.69681
0.432129,38.8130,-2.81594
0.432739,38.8678,-3.55433
0.433350,38.9227,-3.63299
0.433960,38.9775,-2.16394
0.434570,39.0323,2.96036
0.435181,39.0871,1.98498
0.435791,39.1420,0.601130
0.436401,39.1968,-0.431722
0.437012,39.2516,0.787990
0.437622,39.3064,-17.8937
0.438232,39.3612,-3.12464
0.438843,39.4161,-4.37043
0.439453,39.4709,1.07363
0.440063,39.5257,-0.771804
0.440674,39.5805,-4.68470
0.441284,39.6353,-2.79470
0.441895,39.6902,-3.57481
0.442505,39.7450,0.858334
0.443115,39.7998,1.34372
0.443726,39.8546,-0.521668
0.444336,39.9094,-0.390506
0.444946,39.9643,-2.76545
0.445557,40.0191,5.84225
0.446167,40.0739,-8.33172
0.446777,40.1287,0.357562
0.447388,40.1835,-1.35435
0.447998,40.2384,-0.511115
0.448608,40.2932,-1.43540
0.449219,40.3480,0.687856
0.449829,40.4028,-3.11486
0.450439,40.4576,-0.358562
0.451050,40.5125,-3.72493
0.451660,40.5673,-0.216083
0.452271,40.6221,-1.82088
0.452881,40.6769,0.797351
0.453491,40.7318,-1.87363
0.454102,40.7866,-7.96646
0.454712,40.8414,2.90103
0.455322,40.8962,-3.12496
0.455933,40.9510,-0.511547E-02
0.456543,41.0059,-0.930573
0.457153,41.0607,-1.64821
0.457764,41.1155,-1.19556
0.458374,41.1703,0.590101
0.458984,41.2251,0.656297
0.459595,41.2800,-2.03233
0.460205,41.3348,-4.32644
0.460815,41.3896,-10.2759
0.461426,41.4444,0.692221
0.462036,41.4992,-2.30993
0.462646,41.5541,-14.1376
0.463257,41.6089,-3.07843
0.463867,41.6637,-8.55114
0.464478,41.7185,-1.70986
0.465088,41.7733,0.929471
0.465698,41.8282,0.715283
0.466309,41.8830,-0.797868
0.466919,41.9378,3.22775
0.467529,41.9926,-4.95192
0.468140,42.0474,-2.25005
0.468750,42.1023,-3.26339
0.469360,42.1571,-6.94263
0.469971,42.2119,-4.30165
0.470581,42.2667,-0.818250E-01
0.471191,42.3215,1.19246
0.471802,42.3764,-2.03495
0.472412,42.4312,0.271313
0.473022,42.4860,-2.02314
0.473633,42.5408,4.52213
0.474243,42.5957,-0.954464
0.474854,42.6505,-2.24429
0.475464,42.7053,9.30617
0.476074,42.7601,-4.75306
0.476685,42.8149,-1.39617
0.477295,42.8698,-7.17864
0.477905,42.9246,2.12456
0.478516,42.9794,-0.764634
0.479126,43.0342,2.42380
0.479736,43.0890,-0.324194
0.480347,43.1439,3.39557
0.480957,43.1987,-9.44282
0.481567,43.2535,1.42718
0.482178,43.3083,-0.222465
0.482788,43.3631,-1.17357
0.483398,43.4180,0.261267
0.484009,43.4728,1.24192
0.484619,43.5276,-1.75627
0.485229,43.5824,0.640932E-01
0.485840,43.6372,-1.32457
0.486450,43.6921,0.554579
0.487061,43.7469,-3.33796
0.487671,43.8017,1.54200
0.488281,43.8565,1.13833
0.488892,43.9113,-7.77532
0.489502,43.9662,-0.375164
0.490112,44.0210,3.21767
0.490723,44.0758,-3.49599
0.491333,44.1306,0.168857
0.491943,44.1855,-2.73968
0.492554,44.2403,-6.65265
0.493164,44.2951,-0.958292E-01
0.493774,44.3499,-0.226921
0.494385,44.4047,-3.14883
0.494995,44.4596,-0.975072
0.495605,44.5144,3.20235
0.496216,44.5692,3.58912
0.496826,44.6240,-0.259433
0.497437,44.6788,-2.19606
0.498047,44.7337,-1.71112
0.498657,44.7885,0.860769E-02
0.499268,44.8433,-1.80350
0.499878,44.8981,0.235273
0.500488,44.9529,-4.42115
0.501099,45.0078,-1.69605
0.501709,45.0626,-1.42693
0.502319,45.1174,1.82446
