Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22070,3.93775,0.188983E-01
1.22131,3.93972,-0.662702E-01
1.22192,3.94169,-0.953275E-01
1.22253,3.94366,0.887407E-01
1.22314,3.94563,0.234822
1.22375,3.94760,-0.479286E-01
1.22437,3.94956,0.399506
1.22498,3.95153,0.115538
1.22559,3.95350,-0.374301E-02
1.22620,3.95547,-0.400350E-02
1.22681,3.95744,-0.712133E-01
1.22742,3.95941,0.317968E-01
1.22803,3.96138,-0.122887E-01
1.22864,3.96335,-0.175567E-01
1.22925,3.96531,0.407207E-01
1.22986,3.96728,0.130353E-01
1.23047,3.96925,0.122001
1.23108,3.97122,0.870104E-01
1.23169,3.97319,0.371560E-01
1.23230,3.97516,-0.266214E-01
1.23291,3.97713,0.747364E-02
1.23352,3.97910,-0.146219E-01
1.23413,3.98107,-0.132775
1.23474,3.98303,0.274641
1.23535,3.98500,0.317671E-01
1.23596,3.98697,-0.164590E-02
1.23657,3.98894,-0.577418E-02
1.23718,3.99091,0.144615
1.23779,3.99288,0.628192E-01
1.23840,3.99485,0.727161E-01
1.23901,3.99682,0.274763E-01
1.23962,3.99879,0.398529E-01
1.24023,4.00075,-0.107125E-01
1.24084,4.00272,-0.521027E-02
1.24146,4.00469,0.387057E-01
1.24207,4.00666,0.732766E-02
1.24268,4.00863,0.289610
1.24329,4.01060,-0.472388E-01
1.24390,4.01257,0.269561E-01
1.24451,4.01454,0.353624
1.24512,4.01651,0.522007E-01
1.24573,4.01847,0.441150E-01
1.24634,4.02044,-0.592998E-02
1.24695,4.02241,-0.612930E-01
1.24756,4.02438,0.199892
1.24817,4.02635,0.121313E-01
1.24878,4.02832,0.134563
1.24939,4.03029,0.209281E-01
1.25000,4.03226,-0.129113E-01
1.25061,4.03423,0.105053E-01
1.25122,4.03619,0.185242E-01
1.25183,4.03816,0.647105E-02
1.25244,4.04013,0.195249
1.25305,4.04210,0.262836
1.25366,4.04407,-0.475050E-01
1.25427,4.04604,-0.457752E-01
1.25488,4.04801,0.205474
1.25549,4.04998,0.788804E-01
1.25610,4.05195,-0.279558E-02
1.25671,4.05391,-0.102183
1.25732,4.05588,0.123846
1.25793,4.05785,-0.843671E-02
1.25854,4.05982,-0.766435E-01
1.25916,4.06179,-0.151282E-01
1.25977,4.06376,-0.857675E-02
1.26038,4.06573,0.903655E-01
1.26099,4.06770,0.108740
1.26160,4.06967,0.995848E-01
1.26221,4.07163,0.546357E-01
1.26282,4.07360,0.534348E-01
1.26343,4.07557,0.272199
1.26404,4.07754,0.282495
1.26465,4.07951,-0.443885E-01
1.26526,4.08148,-0.705215E-01
1.26587,4.08345,-0.183737E-02
1.26648,4.08542,-0.370540E-02
1.26709,4.08739,-0.650594E-01
1.26770,4.08935,-0.166931E-01
1.26831,4.09132,-0.400856E-01
1.26892,4.09329,0.484545E-02
1.26953,4.09526,0.272752E-01
1.27014,4.09723,-0.836691E-01
1.27075,4.09920,0.224719E-01
1.27136,4.10117,0.692111E-01
1.27197,4.10314,0.803610E-01
1.27258,4.10511,0.101852
1.27319,4.10707,0.684140E-02
1.27380,4.10904,0.465884E-01
1.27441,4.11101,0.538359E-02
1.27502,4.11298,0.340920E-01
1.27563,4.11495,0.735332E-01
1.27625,4.11692,0.125537
1.27686,4.11889,0.516295E-01
1.27747,4.12086,-0.470478E-02
1.27808,4.12282,0.250806
1.27869,4.12479,0.611997E-01
1.27930,4.12676,-0.107330
1.27991,4.12873,0.114325
1.28052,4.13070,-0.425627E-01
1.28113,4.13267,-0.147882
1.28174,4.13464,-0.449347E-01
1.28235,4.13661,0.836898E-01
1.28296,4.13858,0.165083
1.28357,4.14054,-0.120352E-01
1.28418,4.14251,0.939345E-03
1.28479,4.14448,0.408638E-01
1.28540,4.14645,0.363609
1.28601,4.14842,-0.154865E-01
1.28662,4.15039,-0.227525E-01
1.28723,4.15236,-0.430022E-02
1.28784,4.15433,0.258359E-01
1.28845,4.15630,0.101308
1.28906,4.15826,0.117356
1.28967,4.16023,-0.574144E-01
1.29028,4.16220,-0.169189E-02
1.29089,4.16417,0.288156E-01
1.29150,4.16614,-0.640226E-01
1.29211,4.16811,-0.510689E-01
1.29272,4.17008,-0.190710E-01
1.29333,4.17205,-0.863405E-01
1.29395,4.17402,0.194204
1.29456,4.17598,0.559082E-01
1.29517,4.17795,0.772881E-02
1.29578,4.17992,-0.689332E-01
1.29639,4.18189,-0.491981E-01
1.29700,4.18386,0.270194E-02
1.29761,4.18583,0.781681E-02
1.29822,4.18780,0.390592E-01
1.29883,4.18977,0.447677E-01
1.29944,4.19174,0.111296
1.30005,4.19370,0.171343
1.30066,4.19567,-0.930422E-01
1.30127,4.19764,0.101921
1.30188,4.19961,-0.197993E-01
1.30249,4.20158,-0.936917E-02
1.30310,4.20355,-0.209790E-02
1.30371,4.20552,0.998967E-01
1.30432,4.20749,-0.128838
1.30493,4.20946,0.140212
1.30554,4.21142,0.281641E-01
1.30615,4.21339,0.254682E-01
1.30676,4.21536,0.257678E-01
1.30737,4.21733,0.117695
1.30798,4.21930,0.119256
1.30859,4.22127,-0.920262E-01
1.30920,4.22324,0.380930E-02
1.30981,4.22521,0.789531E-01
1.31042,4.22718,-0.134246E-01
1.31104,4.22914,0.302860E-01
1.31165,4.23111,0.145892E-01
1.31226,4.23308,-0.616029E-01
1.31287,4.23505,0.662578E-02
1.31348,4.23702,0.758211E-01
1.31409,4.23899,-0.485586E-01
1.31470,4.24096,0.985957E-01
1.31531,4.24293,0.377618E-01
1.31592,4.24490,-0.389719E-01
1.31653,4.24686,-0.422667E-03
1.31714,4.24883,-0.105273
1.31775,4.25080,0.405781
1.31836,4.25277,-0.835835E-02
1.31897,4.25474,0.368085E-02
1.31958,4.25671,-0.294502E-01
1.32019,4.25868,0.381213
1.32080,4.26065,-0.930794E-01
1.32141,4.26262,-0.643050E-01
1.32202,4.26458,0.218077E-01
1.32263,4.26655,0.384377E-02
1.32324,4.26852,-0.648948E-02
1.32385,4.27049,0.889011E-01
1.32446,4.27246,-0.151545E-01
1.32507,4.27443,0.150593E-01
1.32568,4.27640,0.988352E-01
1.32629,4.27837,0.682289E-01
1.32690,4.28033,0.204024
1.32751,4.28230,0.167694
1.32812,4.28427,-0.205444E-01
1.32874,4.28624,0.189021
1.32935,4.28821,-0.607416E-01
1.32996,4.29018,0.333130E-01
1.33057,4.29215,-0.932589E-01
1.33118,4.29412,-0.147264E-01
1.33179,4.29609,0.850126E-01
1.33240,4.29805,0.563432E-01
1.33301,4.30002,0.363346E-03
1.33362,4.30199,-0.461307E-01
1.33423,4.30396,0.193225E-01
1.33484,4.30593,-0.348030E-01
1.33545,4.30790,-0.139612E-01
1.33606,4.30987,-0.322783E-01
1.33667,4.31184,0.132296
1.33728,4.31381,0.534710E-01
1.33789,4.31577,0.456990E-02
1.33850,4.31774,0.161585
1.33911,4.31971,0.101550E-01
1.33972,4.32168,0.117498E-01
1.34033,4.32365,0.171951
1.34094,4.32562,0.176356
1.34155,4.32759,0.229464E-01
1.34216,4.32956,0.148817E-01
1.34277,4.33153,0.674173E-01
1.34338,4.33349,-0.206021E-01
1.34399,4.33546,0.723997E-01
1.34460,4.33743,0.408506E-01
1.34521,4.33940,-0.324423E-02
1.34583,4.34137,0.274433E-01
1.34644,4.34334,-0.481045E-01
1.34705,4.34531,-0.987538E-02
1.34766,4.34728,0.167898E-01
1.34827,4.34925,0.138403E-01
1.34888,4.35121,0.970357E-01
1.34949,4.35318,-0.676261E-01
1.35010,4.35515,0.253933
1.35071,4.35712,0.419296E-01
1.35132,4.35909,0.319430E-01
1.35193,4.36106,-0.828687E-02
1.35254,4.36303,-0.509073E-01
1.35315,4.36500,0.777950E-01
1.35376,4.36697,-0.945802E-02
1.35437,4.36893,-0.340772E-01
1.35498,4.37090,-0.656141E-01
1.35559,4.37287,0.224029E-01
1.35620,4.37484,0.193647E-01
1.35681,4.37681,-0.189874E-01
1.35742,4.37878,0.470368E-01
1.35803,4.38075,-0.120233E-01
1.35864,4.38272,0.121079
1.35925,4.38469,0.881193E-01
1.35986,4.38665,0.186902
1.36047,4.38862,0.681251E-01
1.36108,4.39059,0.875607E-01
1.36169,4.39256,0.158418
1.36230,4.39453,0.387215E-01
1.36292,4.39650,0.142361E-02
1.36353,4.39847,0.297223E-01
1.36414,4.40044,0.327804E-01
1.36475,4.40241,0.280053E-01
1.36536,4.40437,-0.591239E-01
1.36597,4.40634,-0.330683E-02
1.36658,4.40831,-0.406488E-01
1.36719,4.41028,0.883884E-02
1.36780,4.41225,-0.452246E-02
1.36841,4.41422,0.781363E-01
1.36902,4.41619,0.380412E-01
1.36963,4.41816,0.195163
1.37024,4.42013,0.659818E-01
1.37085,4.42209,0.271741E-02
1.37146,4.42406,0.157100E-01
1.37207,4.42603,-0.417514E-01
1.37268,4.42800,0.154564E-01
1.37329,4.42997,0.482029E-01
1.37390,4.43194,0.514463E-01
1.37451,4.43391,0.110994
1.37512,4.43588,0.178689
1.37573,4.43784,-0.422756E-01
1.37634,4.43981,0.478680E-01
1.37695,4.44178,0.504207E-01
1.37756,4.44375,0.344157E-01
1.37817,4.44572,0.755292E-01
1.37878,4.44769,0.485413E-01
1.37939,4.44966,-0.335337E-01
1.38000,4.45163,0.309878E-01
1.38062,4.45360,0.418822E-04
1.38123,4.45556,-0.801516E-01
1.38184,4.45753,0.281526E-01
1.38245,4.45950,0.475239E-02
1.38306,4.46147,0.307537E-01
1.38367,4.46344,0.292703E-01
1.38428,4.46541,0.811019E-01
1.38489,4.46738,0.151126E-01
1.38550,4.46935,0.172274
1.38611,4.47132,-0.712463E-02
1.38672,4.47328,-0.287538E-01
1.38733,4.47525,-0.376617E-01
1.38794,4.47722,0.148320
1.38855,4.47919,-0.811170E-01
1.38916,4.48116,-0.244756E-01
1.38977,4.48313,0.322348E-01
1.39038,4.48510,-0.887060E-01
1.39099,4.48707,-0.498485E-01
1.39160,4.48904,-0.386125E-02
1.39221,4.49100,-0.389342E-02
1.39282,4.49297,0.102574
1.39343,4.49494,0.243177
1.39404,4.49691,0.177577
1.39465,4.49888,-0.165544
1.39526,4.50085,-0.139348E-01
1.39587,4.50282,0.113727E-01
1.39648,4.50479,0.148572
1.39709,4.50676,0.157328
1.39771,4.50872,-0.187786E-01
1.39832,4.51069,-0.145843
1.39893,4.51266,-0.127443E-01
1.39954,4.51463,0.385046
1.40015,4.51660,0.591672E-01
1.40076,4.51857,0.370248E-01
1.40137,4.52054,-0.910924E-01
1.40198,4.52251,0.252379E-01
1.40259,4.52448,0.121557
1.40320,4.52644,0.204749E-01
1.40381,4.52841,0.222985E-01
1.40442,4.53038,0.826001E-01
1.40503,4.53235,-0.267115E-02
1.40564,4.53432,0.211349E-01
1.40625,4.53629,0.119768
1.40686,4.53826,0.130789E-01
1.40747,4.54023,-0.875598E-02
1.40808,4.54220,0.493888E-01
1.40869,4.54416,-0.115900E-01
1.40930,4.54613,-0.209748E-01
1.40991,4.54810,0.698361E-01
1.41052,4.55007,-0.698418E-01
1.41113,4.55204,-0.608985E-02
1.41174,4.55401,0.484348E-01
1.41235,4.55598,0.902208E-01
1.41296,4.55795,0.223914E-01
1.41357,4.55992,0.180369
1.41418,4.56188,0.636814E-01
1.41479,4.56385,0.378318E-01
1.41541,4.56582,-0.753665E-01
1.41602,4.56779,0.435431E-01
1.41663,4.56976,-0.310935E-01
1.41724,4.57173,0.786618E-01
1.41785,4.57370,0.864707E-01
1.41846,4.57567,-0.113234E-02
1.41907,4.57764,-0.887484E-01
1.41968,4.57960,0.946926E-01
1.42029,4.58157,-0.809440E-01
1.42090,4.58354,-0.836658E-02
1.42151,4.58551,-0.799909E-02
1.42212,4.58748,-0.120648E-01
1.42273,4.58945,-0.445996E-02
1.42334,4.59142,0.759217E-01
1.42395,4.59339,-0.111949
1.42456,4.59535,-0.706361E-02
1.42517,4.59732,0.149004E-01
1.42578,4.59929,0.489153E-01
1.42639,4.60126,-0.576334E-01
1.42700,4.60323,0.456165E-01
1.42761,4.60520,0.597214E-02
1.42822,4.60717,0.103311
1.42883,4.60914,0.103195E-01
1.42944,4.61111,-0.970618E-03
1.43005,4.61307,0.967857E-02
1.43066,4.61504,0.651994E-01
1.43127,4.61701,0.984052E-02
1.43188,4.61898,-0.678389E-01
1.43250,4.62095,0.160048
1.43311,4.62292,0.544574E-01
1.43372,4.62489,0.120468
1.43433,4.62686,0.203976E-02
1.43494,4.62883,-0.370532E-01
1.43555,4.63079,0.210175E-01
1.43616,4.63276,-0.113255E-01
1.43677,4.63473,0.345321E-01
1.43738,4.63670,-0.130102E-01
1.43799,4.63867,0.560206E-01
1.43860,4.64064,0.751879E-01
1.43921,4.64261,0.439373E-01
1.43982,4.64458,-0.845966E-02
1.44043,4.64655,0.939129E-01
1.44104,4.64851,-0.172762E-02
1.44165,4.65048,-0.105179
1.44226,4.65245,0.125360
1.44287,4.65442,-0.480903E-01
1.44348,4.65639,0.226949E-01
1.44409,4.65836,0.549835E-01
1.44470,4.66033,-0.542157E-01
1.44531,4.66230,0.206091E-01
1.44592,4.66427,-0.499368E-01
1.44653,4.66623,0.198160E-02
1.44714,4.66820,0.352998E-01
1.44775,4.67017,0.412740E-01
1.44836,4.67214,0.145308E-01
1.44897,4.67411,0.433710E-01
1.44958,4.67608,0.123255
1.45020,4.67805,0.947177E-01
1.45081,4.68002,0.587558E-01
1.45142,4.68199,0.246550
1.45203,4.68395,0.231788
1.45264,4.68592,0.437434E-02
1.45325,4.68789,0.500225E-01
1.45386,4.68986,-0.558050E-02
1.45447,4.69183,0.110882
1.45508,4.69380,0.377224E-01
1.45569,4.69577,0.264132E-01
1.45630,4.69774,-0.759242E-01
1.45691,4.69971,0.260397E-01
1.45752,4.70167,0.459257E-01
1.45813,4.70364,-0.202730E-01
1.45874,4.70561,0.249503E-01
1.45935,4.70758,0.351089E-01
1.45996,4.70955,0.428629E-01
1.46057,4.71152,0.327833E-01
1.46118,4.71349,0.301048E-01
1.46179,4.71546,-0.330808E-01
1.46240,4.71743,0.167337E-01
1.46301,4.71939,0.167495E-02
1.46362,4.72136,-0.940265E-01
1.46423,4.72333,-0.237372E-01
1.46484,4.72530,0.257662E-01
1.46545,4.72727,0.439188E-01
1.46606,4.72924,0.511292E-01
1.46667,4.73121,0.255388E-01
1.46729,4.73318,0.268579E-01
1.46790,4.73515,-0.253094E-02
1.46851,4.73711,0.638076E-01
1.46912,4.73908,-0.235274E-01
1.46973,4.74105,-0.219575E-01
1.47034,4.74302,0.732169E-01
1.47095,4.74499,-0.116325E-01
1.47156,4.74696,-0.148463E-01
1.47217,4.74893,0.124563
1.47278,4.75090,0.172082
1.47339,4.75287,0.147580
1.47400,4.75483,0.118919
1.47461,4.75680,0.308069E-01
1.47522,4.75877,-0.436994E-02
1.47583,4.76074,-0.506318E-01
1.47644,4.76271,-0.846144E-01
1.47705,4.76468,-0.834552E-02
1.47766,4.76665,0.280573
1.47827,4.76862,0.211490
1.47888,4.77058,0.771592E-01
1.47949,4.77255,0.179578
1.48010,4.77452,0.390857E-01
1.48071,4.77649,-0.113291
1.48132,4.77846,0.114689E-01
1.48193,4.78043,0.115769
1.48254,4.78240,0.874085E-01
1.48315,4.78437,-0.329487E-01
1.48376,4.78634,0.801895E-01
1.48438,4.78830,0.123477
1.48499,4.79027,0.108012E-01
1.48560,4.79224,-0.257150E-02
1.48621,4.79421,-0.145373
1.48682,4.79618,-0.131945E-02
1.48743,4.79815,0.112498
1.48804,4.80012,0.336596
1.48865,4.80209,0.338333E-01
1.48926,4.80406,0.970637E-01
1.48987,4.80602,-0.212519E-02
1.49048,4.80799,-0.448414E-02
1.49109,4.80996,0.309427E-01
1.49170,4.81193,-0.117085
1.49231,4.81390,0.732774E-01
1.49292,4.81587,0.148136E-01
1.49353,4.81784,-0.135708E-01
1.49414,4.81981,0.609770E-02
1.49475,4.82178,0.346597E-01
1.49536,4.82374,0.119556
1.49597,4.82571,-0.115485E-02
1.49658,4.82768,-0.141560
1.49719,4.82965,0.674810E-01
1.49780,4.83162,0.743325E-01
1.49841,4.83359,-0.733231E-01
1.49902,4.83556,0.336678
1.49963,4.83753,-0.617029E-01
1.50024,4.83950,0.541199E-01
1.50085,4.84146,0.688185E-02
1.50146,4.84343,0.641172E-01
1.50208,4.84540,0.716322E-01
1.50269,4.84737,0.163396E-01
1.50330,4.84934,0.169000
1.50391,4.85131,0.366112E-01
1.50452,4.85328,-0.419392E-01
1.50513,4.85525,0.178320E-01
1.50574,4.85722,0.273319E-01
1.50635,4.85918,-0.902773E-02
1.50696,4.86115,-0.198913E-01
1.50757,4.86312,0.528978E-01
1.50818,4.86509,-0.163946E-01
1.50879,4.86706,0.124240
1.50940,4.86903,-0.714169E-01
1.51001,4.87100,0.206623E-01
1.51062,4.87297,0.602059E-01
1.51123,4.87494,0.191522
1.51184,4.87690,-0.233346E-01
1.51245,4.87887,-0.235059E-02
1.51306,4.88084,0.716352E-01
1.51367,4.88281,-0.348259E-01
1.51428,4.88478,-0.113751E-01
1.51489,4.88675,0.399430E-01
1.51550,4.88872,0.782791E-01
1.51611,4.89069,-0.255781E-01
1.51672,4.89266,-0.165152
1.51733,4.89462,-0.134159E-01
1.51794,4.89659,0.146470E-01
1.51855,4.89856,0.681906E-01
1.51917,4.90053,0.290263E-01
1.51978,4.90250,0.521321E-01
1.52039,4.90447,-0.383286E-01
1.52100,4.90644,-0.241344
1.52161,4.90841,0.137993E-03
1.52222,4.91038,0.386550E-01
1.52283,4.91234,-0.113940
1.52344,4.91431,-0.408590E-01
1.52405,4.91628,-0.105627E-01
1.52466,4.91825,0.519940E-01
1.52527,4.92022,-0.870138E-01
1.52588,4.92219,0.281930E-01
1.52649,4.92416,0.612139E-02
1.52710,4.92613,0.146388E-01
1.52771,4.92809,0.119802
1.52832,4.93006,0.620893E-01
1.52893,4.93203,0.570964E-01
1.52954,4.93400,0.128028
1.53015,4.93597,-0.105659
1.53076,4.93794,0.150795E-01
1.53137,4.93991,0.781617E-03
1.53198,4.94188,0.852705E-02
1.53259,4.94385,0.294865E-01
1.53320,4.94581,0.227185E-01
1.53381,4.94778,0.335311E-02
1.53442,4.94975,-0.274596E-01
1.53503,4.95172,0.811616E-01
1.53564,4.95369,-0.463187E-01
1.53625,4.95566,0.217378E-01
1.53687,4.95763,0.183642
1.53748,4.95960,0.103344
1.53809,4.96157,0.128103E-01
1.53870,4.96353,0.486457E-01
1.53931,4.96550,0.151651E-01
1.53992,4.96747,-0.126419
1.54053,4.96944,-0.336299E-02
1.54114,4.97141,-0.189205E-01
1.54175,4.97338,-0.376274E-01
1.54236,4.97535,-0.219712E-01
1.54297,4.97732,-0.650746E-02
1.54358,4.97929,0.500682E-01
1.54419,4.98125,-0.301543E-01
1.54480,4.98322,-0.636343E-01
1.54541,4.98519,0.338882E-01
1.54602,4.98716,0.262883
1.54663,4.98913,0.790374E-02
1.54724,4.99110,0.104298
1.54785,4.99307,0.135707E-01
1.54846,4.99504,0.591701E-02
1.54907,4.99701,0.102713E-01
1.54968,4.99897,-0.263356E-01
1.55029,5.00094,0.368887E-01
1.55090,5.00291,-0.185169E-02
1.55151,5.00488,0.108189
1.55212,5.00685,0.160459
1.55273,5.00882,0.971027E-01
1.55334,5.01079,0.209751E-01
1.55396,5.01276,-0.270990E-01
1.55457,5.01473,0.247739
1.55518,5.01669,-0.664517E-02
1.55579,5.01866,0.666414E-01
1.55640,5.02063,0.977245E-03
1.55701,5.02260,-0.624652E-01
1.55762,5.02457,-0.146329E-01
1.55823,5.02654,0.106453E-01
1.55884,5.02851,0.225314
1.55945,5.03048,0.167178
1.56006,5.03245,0.340995
1.56067,5.03441,0.494845E-01
1.56128,5.03638,0.116000E-01
1.56189,5.03835,0.518158E-02
1.56250,5.04032,-0.138765E-02
1.56311,5.04229,0.107291E-01
1.56372,5.04426,0.223158E-01
1.56433,5.04623,0.915653E-01
1.56494,5.04820,-0.614173E-01
1.56555,5.05017,-0.836036E-01
1.56616,5.05213,-0.839885E-02
1.56677,5.05410,0.652087E-01
1.56738,5.05607,-0.197282E-01
1.56799,5.05804,0.782412E-01
1.56860,5.06001,-0.218743E-01
1.56921,5.06198,-0.309604E-01
1.56982,5.06395,0.730470E-01
1.57043,5.06592,0.144112E-01
1.57104,5.06789,0.225722E-01
1.57166,5.06985,-0.228657E-01
1.57227,5.07182,0.480073E-01
1.57288,5.07379,0.230194E-01
1.57349,5.07576,0.110444E-01
1.57410,5.07773,0.409759E-01
1.57471,5.07970,-0.167159E-01
1.57532,5.08167,0.308543E-01
1.57593,5.08364,-0.295092E-01
1.57654,5.08560,0.956810E-01
1.57715,5.08757,0.134180E-01
1.57776,5.08954,0.458503E-01
1.57837,5.09151,0.700628E-01
1.57898,5.09348,0.102563
1.57959,5.09545,0.140912E-01
1.58020,5.09742,0.103442E-01
1.58081,5.09939,-0.105793E-01
1.58142,5.10136,-0.753778E-02
1.58203,5.10332,-0.215110
1.58264,5.10529,-0.530501E-02
1.58325,5.10726,-0.448016E-01
1.58386,5.10923,0.248180E-01
1.58447,5.11120,0.999132E-01
1.58508,5.11317,-0.136109E-02
1.58569,5.11514,0.194081E-01
1.58630,5.11711,0.814854E-01
1.58691,5.11908,-0.351220E-02
1.58752,5.12104,0.807705E-01
1.58813,5.12301,0.110262
1.58875,5.12498,-0.120116
1.58936,5.12695,-0.822257E-01
1.58997,5.12892,0.184797E-01
1.59058,5.13089,-0.442545E-01
1.59119,5.13286,0.110588E-01
1.59180,5.13483,-0.352947E-01
1.59241,5.13680,0.364408E-01
1.59302,5.13876,0.611332E-04
1.59363,5.14073,0.398980E-01
1.59424,5.14270,-0.686137E-02
1.59485,5.14467,0.274392E-02
1.59546,5.14664,-0.157940E-02
1.59607,5.14861,-0.673936E-02
1.59668,5.15058,-0.145346E-02
1.59729,5.15255,0.334869E-01
1.59790,5.15452,-0.577943E-03
1.59851,5.15648,-0.955132E-03
1.59912,5.15845,0.541090E-01
1.59973,5.16042,0.903170E-01
1.60034,5.16239,0.307643E-01
1.60095,5.16436,-0.647472E-01
1.60156,5.16633,0.944628E-01
1.60217,5.16830,0.915747E-01
1.60278,5.17027,0.568959E-01
1.60339,5.17224,0.150409
1.60400,5.17420,0.930411E-02
1.60461,5.17617,0.213768E-01
1.60522,5.17814,0.111803E-01
1.60583,5.18011,0.748099E-02
1.60645,5.18208,0.125570
1.60706,5.18405,0.619345E-01
1.60767,5.18602,0.638948E-03
1.60828,5.18799,-0.973447E-02
1.60889,5.18996,0.113634
1.60950,5.19192,0.691177E-02
1.61011,5.19389,-0.688151E-02
1.61072,5.19586,0.660018E-01
1.61133,5.19783,0.265766E-01
1.61194,5.19980,-0.349370E-02
1.61255,5.20177,-0.192646E-01
1.61316,5.20374,0.187271
1.61377,5.20571,0.331736E-01
1.61438,5.20768,0.300487E-01
1.61499,5.20964,0.970126E-01
1.61560,5.21161,0.276169
1.61621,5.21358,0.107780
1.61682,5.21555,-0.260376E-01
1.61743,5.21752,-0.308487E-01
1.61804,5.21949,0.353427E-01
1.61865,5.22146,0.145743E-01
1.61926,5.22343,-0.127532E-02
1.61987,5.22540,0.943736E-01
1.62048,5.22736,0.237659E-02
1.62109,5.22933,0.147155E-02
1.62170,5.23130,0.599714E-01
1.62231,5.23327,-0.540855E-01
1.62292,5.23524,-0.131158
1.62354,5.23721,-0.328868E-01
1.62415,5.23918,-0.934090E-01
1.62476,5.24115,0.156556E-01
1.62537,5.24311,0.117220E-02
1.62598,5.24508,0.731599E-01
1.62659,5.24705,-0.617285E-01
1.62720,5.24902,0.174953E-01
1.62781,5.25099,0.396265E-01
1.62842,5.25296,0.681246E-01
1.62903,5.25493,-0.133061E-01
1.62964,5.25690,0.126885
1.63025,5.25887,0.131006
1.63086,5.26083,0.295841E-01
1.63147,5.26280,-0.992129E-02
1.63208,5.26477,0.527629E-01
1.63269,5.26674,0.551399E-01
1.63330,5.26871,0.597303E-01
1.63391,5.27068,0.187613
1.63452,5.27265,0.182824E-01
1.63513,5.27462,-0.330308E-01
1.63574,5.27659,0.105651
1.63635,5.27855,0.114913E-01
1.63696,5.28052,0.128025
1.63757,5.28249,0.150758E-01
1.63818,5.28446,-0.249356E-01
1.63879,5.28643,-0.164320E-01
1.63940,5.28840,0.263100E-01
1.64001,5.29037,-0.600525E-01
1.64062,5.29234,-0.944731E-02
1.64124,5.29431,-0.942096E-01
1.64185,5.29627,-0.578645E-01
1.64246,5.29824,0.702124E-01
1.64307,5.30021,0.645686E-01
1.64368,5.30218,-0.355367E-01
1.64429,5.30415,-0.352226E-02
1.64490,5.30612,0.373972
1.64551,5.30809,0.374017E-01
1.64612,5.31006,-0.270096E-01
1.64673,5.31203,-0.303704E-01
1.64734,5.31399,0.368403E-01
1.64795,5.31596,-0.866689E-01
1.64856,5.31793,0.117901E-02
1.64917,5.31990,-0.568567E-02
1.64978,5.32187,-0.292857E-01
1.65039,5.32384,-0.764178E-01
1.65100,5.32581,-0.715179E-01
1.65161,5.32778,0.130461
1.65222,5.32975,0.181672
1.65283,5.33171,0.121303
1.65344,5.33368,-0.181954E-01
1.65405,5.33565,-0.295409E-01
1.65466,5.33762,-0.160278E-01
1.65527,5.33959,0.212488E-01
1.65588,5.34156,0.581562E-01
1.65649,5.34353,-0.796568E-01
1.65710,5.34550,-0.877732E-01
1.65771,5.34747,0.906282E-01
1.65833,5.34943,0.791017E-01
1.65894,5.35140,-0.210143E-01
1.65955,5.35337,0.224739
1.66016,5.35534,-0.572861E-02
1.66077,5.35731,0.316073
1.66138,5.35928,0.253244
1.66199,5.36125,0.380295E-01
1.66260,5.36322,-0.322162E-01
1.66321,5.36519,-0.145590E-01
1.66382,5.36715,0.490699E-01
1.66443,5.36912,0.209843
1.66504,5.37109,-0.193431E-01
1.66565,5.37306,-0.351451E-01
1.66626,5.37503,0.493140E-02
1.66687,5.37700,-0.188484E-01
1.66748,5.37897,0.359920E-01
1.66809,5.38094,0.663759E-01
1.66870,5.38291,-0.355919E-02
1.66931,5.38487,-0.678524E-02
1.66992,5.38684,-0.276473E-01
1.67053,5.38881,0.294193E-01
1.67114,5.39078,-0.622175E-03
1.67175,5.39275,-0.562447E-02
1.67236,5.39472,0.132112
1.67297,5.39669,0.808567E-01
1.67358,5.39866,0.111213
1.67419,5.40062,0.106040
1.67480,5.40259,-0.207517E-01
1.67542,5.40456,0.347101E-01
1.67603,5.40653,0.209432E-01
1.67664,5.40850,0.136030E-02
1.67725,5.41047,-0.577518E-01
1.67786,5.41244,0.114453
1.67847,5.41441,0.627649E-01
1.67908,5.41638,0.292996E-01
1.67969,5.41834,0.256237E-01
1.68030,5.42031,0.720866E-01
1.68091,5.42228,0.743567E-01
1.68152,5.42425,0.196405
1.68213,5.42622,0.734196E-01
1.68274,5.42819,0.167537
1.68335,5.43016,-0.234733E-01
1.68396,5.43213,0.150619
1.68457,5.43410,0.116898
1.68518,5.43606,-0.285861E-01
1.68579,5.43803,0.761056E-01
1.68640,5.44000,-0.872152E-01
1.68701,5.44197,-0.210212E-01
1.68762,5.44394,-0.801121E-01
1.68823,5.44591,-0.131492E-01
1.68884,5.44788,-0.706232E-02
1.68945,5.44985,0.232177E-01
1.69006,5.45182,0.549452E-01
