Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,1.96459,0.256054
0.162354,1.97201,-0.156600
0.162964,1.97942,0.445084E-01
0.163574,1.98683,0.126708
0.164185,1.99425,0.192459E-01
0.164795,2.00166,0.223845
0.165405,2.00907,0.230213
0.166016,2.01649,0.138676
0.166626,2.02390,0.898597E-01
0.167236,2.03131,0.390773E-01
0.167847,2.03873,0.336001E-01
0.168457,2.04614,0.156616
0.169067,2.05355,-0.949099E-01
0.169678,2.06097,0.163744
0.170288,2.06838,0.584361E-01
0.170898,2.07579,-0.347055E-02
0.171509,2.08321,0.289534
0.172119,2.09062,-0.829722E-01
0.172729,2.09804,0.229926E-01
0.173340,2.10545,0.362903
0.173950,2.11286,-0.176805
0.174561,2.12028,0.560995E-01
0.175171,2.12769,-0.844237E-01
0.175781,2.13510,0.475403
0.176392,2.14252,0.150607
0.177002,2.14993,0.323367
0.177612,2.15734,0.350099E-01
0.178223,2.16476,-0.138544
0.178833,2.17217,0.139653
0.179443,2.17958,0.397628E-01
0.180054,2.18700,0.474908
0.180664,2.19441,0.376762
0.181274,2.20183,-0.366422
0.181885,2.20924,0.193019
0.182495,2.21665,-0.333397E-02
0.183105,2.22407,-0.532499E-02
0.183716,2.23148,0.358098E-01
0.184326,2.23889,-0.446086E-01
0.184937,2.24631,0.262524
0.185547,2.25372,0.808663
0.186157,2.26113,0.871828E-01
0.186768,2.26855,0.808012
0.187378,2.27596,0.176055
0.187988,2.28337,0.327385E-02
0.188599,2.29079,0.707956E-02
0.189209,2.29820,-0.146439
0.189819,2.30562,-0.157983
0.190430,2.31303,0.203905
0.191040,2.32044,-0.574439E-02
0.191650,2.32786,0.618062E-02
0.192261,2.33527,0.957407
0.192871,2.34268,0.520602E-02
0.193481,2.35010,0.372034
0.194092,2.35751,0.106226
0.194702,2.36492,0.450937
0.195312,2.37234,0.116243E-01
0.195923,2.37975,0.663422
0.196533,2.38716,0.215915
0.197144,2.39458,-0.289543
0.197754,2.40199,0.195613
0.198364,2.40940,0.125886
0.198975,2.41682,0.239251
0.199585,2.42423,-0.161316
0.200195,2.43165,-0.102364
0.200806,2.43906,-0.318239E-01
0.201416,2.44647,0.284137
0.202026,2.45389,-0.117290
0.202637,2.46130,-0.315129
0.203247,2.46871,-0.575307E-02
0.203857,2.47613,0.114671
0.204468,2.48354,-0.268509
0.205078,2.49095,0.602481
0.205688,2.49837,-0.331201
0.206299,2.50578,0.760936E-01
0.206909,2.51319,0.226095
0.207520,2.52061,-0.148939
0.208130,2.52802,0.175504
0.208740,2.53544,-0.312282E-02
0.209351,2.54285,-0.990771E-02
0.209961,2.55026,0.217547
0.210571,2.55768,0.558119
0.211182,2.56509,-0.174890
0.211792,2.57250,-0.136703E-01
0.212402,2.57992,0.147922
0.213013,2.58733,0.277944
0.213623,2.59474,0.459139
0.214233,2.60216,-0.501970
0.214844,2.60957,0.466366
0.215454,2.61698,0.169150
0.216064,2.62440,-0.492232E-01
0.216675,2.63181,-0.226749E-01
0.217285,2.63923,-0.820648E-01
0.217896,2.64664,-0.173566E-01
0.218506,2.65405,0.683087E-01
0.219116,2.66147,0.189965
0.219727,2.66888,0.446437E-02
0.220337,2.67629,1.23606
0.220947,2.68371,-0.112668
0.221558,2.69112,-0.176936
0.222168,2.69853,0.187324E-01
0.222778,2.70595,0.328787
0.223389,2.71336,0.482307E-01
0.223999,2.72077,-0.191962
0.224609,2.72819,0.978161
0.225220,2.73560,0.273560
0.225830,2.74301,-0.780941E-01
0.226440,2.75043,-0.101768
0.227051,2.75784,0.190917
0.227661,2.76526,0.450635
0.228271,2.77267,-0.251999E-01
0.228882,2.78008,0.116982
0.229492,2.78750,0.390698
0.230103,2.79491,0.160888
0.230713,2.80232,-0.225013E-01
0.231323,2.80974,-0.788989E-01
0.231934,2.81715,0.752819E-02
0.232544,2.82456,0.271652
0.233154,2.83198,-0.225689E-01
0.233765,2.83939,0.199726
0.234375,2.84680,0.334409
0.234985,2.85422,0.724794E-01
0.235596,2.86163,-0.486434E-02
0.236206,2.86905,-0.318346E-02
0.236816,2.87646,-0.122809
0.237427,2.88387,0.802605E-01
0.238037,2.89129,0.406504E-01
0.238647,2.89870,0.133291
0.239258,2.90611,0.199755
0.239868,2.91353,0.213244
0.240479,2.92094,0.660153E-01
0.241089,2.92835,-0.110695E-01
0.241699,2.93577,-0.190406E-02
0.242310,2.94318,-0.743728E-02
0.242920,2.95059,0.104032E-01
0.243530,2.95801,0.355031E-01
0.244141,2.96542,-0.156991
0.244751,2.97283,0.536238
0.245361,2.98025,-0.128264
0.245972,2.98766,0.349990E-01
0.246582,2.99508,0.269122
0.247192,3.00249,0.126603
0.247803,3.00990,0.247812
0.248413,3.01732,-0.832484E-01
0.249023,3.02473,0.120112
0.249634,3.03214,0.171067E-01
0.250244,3.03956,0.115690
0.250854,3.04697,-0.232196E-01
0.251465,3.05438,-0.199766
0.252075,3.06180,-0.463697E-01
0.252686,3.06921,-0.335124E-01
0.253296,3.07662,0.919462E-01
0.253906,3.08404,0.190771E-01
0.254517,3.09145,-0.452041E-01
0.255127,3.09887,0.283381E-01
0.255737,3.10628,-0.129768E-01
0.256348,3.11369,0.715295E-01
0.256958,3.12111,0.447127E-01
0.257568,3.12852,0.145135
0.258179,3.13593,-0.401832
0.258789,3.14335,-0.793914E-01
0.259399,3.15076,0.379746
0.260010,3.15817,0.454269E-01
0.260620,3.16559,0.220988
0.261230,3.17300,0.582663E-01
0.261841,3.18041,0.254449E-01
0.262451,3.18783,0.495661E-01
0.263062,3.19524,0.375336
0.263672,3.20266,0.109583
0.264282,3.21007,0.533339E-01
0.264893,3.21748,0.677706E-01
0.265503,3.22490,-0.639326E-02
0.266113,3.23231,0.609585
0.266724,3.23972,0.199177E-01
0.267334,3.24714,-0.119746
0.267944,3.25455,0.271877E-01
0.268555,3.26196,0.196743
0.269165,3.26938,0.130826
0.269775,3.27679,0.793626E-01
0.270386,3.28420,0.197620
0.270996,3.29162,0.543264E-01
0.271606,3.29903,-0.680911E-01
0.272217,3.30644,0.129676E-01
0.272827,3.31386,-0.377314E-01
0.273438,3.32127,0.504367
0.274048,3.32869,0.213659
0.274658,3.33610,0.113934
0.275269,3.34351,-0.641734E-01
0.275879,3.35093,0.741788E-01
0.276489,3.35834,0.130893
0.277100,3.36575,0.718767E-01
0.277710,3.37317,0.565034
0.278320,3.38058,0.236414
0.278931,3.38799,0.227165
0.279541,3.39541,1.08919
0.280151,3.40282,0.144865
0.280762,3.41023,0.160133
0.281372,3.41765,-0.244494
0.281982,3.42506,0.188395E-01
0.282593,3.43248,-0.652830E-01
0.283203,3.43989,0.321209E-02
0.283813,3.44730,0.281666E-01
0.284424,3.45472,0.140170
0.285034,3.46213,-0.503608E-01
0.285645,3.46954,0.388705
0.286255,3.47696,-0.154944
0.286865,3.48437,0.219670
0.287476,3.49178,0.507373E-01
0.288086,3.49920,-0.861069E-01
0.288696,3.50661,0.111596
0.289307,3.51402,0.231394
0.289917,3.52144,0.511077E-01
0.290527,3.52885,-0.112757
0.291138,3.53627,-0.393987
0.291748,3.54368,0.112334
0.292358,3.55109,0.109515
0.292969,3.55851,0.428325E-01
0.293579,3.56592,0.512185E-01
0.294189,3.57333,-0.621989E-01
0.294800,3.58075,0.106348
0.295410,3.58816,-0.419639E-01
0.296021,3.59557,0.171112
0.296631,3.60299,0.520937E-01
0.297241,3.61040,0.690833E-02
0.297852,3.61781,0.214655
0.298462,3.62523,0.369632
0.299072,3.63264,0.755771
0.299683,3.64005,0.195421
0.300293,3.64747,0.108363
0.300903,3.65488,0.125854
0.301514,3.66230,-0.108475
0.302124,3.66971,0.287148
0.302734,3.67712,0.504839
0.303345,3.68454,0.115573
0.303955,3.69195,0.489232
0.304565,3.69936,-0.731525E-01
0.305176,3.70678,-0.680056E-01
0.305786,3.71419,-0.201579E-01
0.306396,3.72160,-0.594801E-01
0.307007,3.72902,0.213144E-01
0.307617,3.73643,0.397681E-01
0.308228,3.74384,0.128628E-01
0.308838,3.75126,0.220514
0.309448,3.75867,0.406286E-01
0.310059,3.76609,-0.118644E-01
0.310669,3.77350,-0.136263E-01
0.311279,3.78091,0.393659E-01
0.311890,3.78833,-0.289993E-01
0.312500,3.79574,0.177525
0.313110,3.80315,0.627661E-01
0.313721,3.81057,-0.894407E-02
0.314331,3.81798,0.434519
0.314941,3.82539,0.357203
0.315552,3.83281,0.208122
0.316162,3.84022,0.224764
0.316772,3.84763,-0.186911E-01
0.317383,3.85505,-0.301298E-01
0.317993,3.86246,-0.366887E-02
0.318604,3.86987,0.227496E-01
0.319214,3.87729,0.378298E-01
0.319824,3.88470,0.404348E-01
0.320435,3.89212,-0.887534E-02
0.321045,3.89953,-0.191910
0.321655,3.90694,-0.214708
0.322266,3.91436,0.751001
0.322876,3.92177,-0.932264E-01
0.323486,3.92918,0.172011
0.324097,3.93660,0.152374E-02
0.324707,3.94401,0.116639
0.325317,3.95142,0.276744
0.325928,3.95884,-0.376280E-01
0.326538,3.96625,-0.281649
0.327148,3.97366,0.178194
0.327759,3.98108,-0.721810E-01
0.328369,3.98849,-0.187557E-01
0.328979,3.99591,0.156448
0.329590,4.00332,-0.729390E-01
0.330200,4.01073,0.486517
0.330811,4.01815,-0.499824E-01
0.331421,4.02556,0.163381
0.332031,4.03297,0.140174E-01
0.332642,4.04039,0.281722E-01
0.333252,4.04780,0.290195E-01
0.333862,4.05521,0.518085E-01
0.334473,4.06263,-0.126393
0.335083,4.07004,-0.643423E-02
0.335693,4.07745,-0.140030
0.336304,4.08487,0.115308
0.336914,4.09228,-0.188232E-01
0.337524,4.09970,0.605304E-01
0.338135,4.10711,0.282858E-01
0.338745,4.11452,-0.430467
0.339355,4.12194,-0.810209E-01
0.339966,4.12935,0.390049
0.340576,4.13676,0.353129E-01
0.341187,4.14418,0.693607E-01
0.341797,4.15159,0.497038
0.342407,4.15900,-0.753081E-01
0.343018,4.16642,0.119889
0.343628,4.17383,-0.182272
0.344238,4.18124,0.143257
0.344849,4.18866,0.287378E-01
0.345459,4.19607,-0.329169E-01
0.346069,4.20348,-0.229707E-02
0.346680,4.21090,-0.850536E-01
0.347290,4.21831,0.874932E-01
0.347900,4.22573,-0.640401E-01
0.348511,4.23314,-0.883053E-02
0.349121,4.24055,0.107863
0.349731,4.24797,0.206993
0.350342,4.25538,-0.198678E-01
0.350952,4.26279,0.129645
0.351562,4.27021,0.239657
0.352173,4.27762,0.156817
0.352783,4.28503,0.214383E-01
0.353394,4.29245,-0.195616E-01
0.354004,4.29986,0.761582E-01
0.354614,4.30727,0.360037E-01
0.355225,4.31469,0.133497
0.355835,4.32210,-0.333442E-01
0.356445,4.32952,0.663056E-01
0.357056,4.33693,0.182519
0.357666,4.34434,0.824283E-01
0.358276,4.35176,-0.136555
0.358887,4.35917,0.155943E-01
0.359497,4.36658,0.136233
0.360107,4.37400,-0.108473
0.360718,4.38141,0.791059E-01
0.361328,4.38882,-0.406345E-02
0.361938,4.39624,-0.484258E-01
0.362549,4.40365,0.983607E-01
0.363159,4.41106,0.252435E-01
0.363770,4.41848,0.166338E-01
0.364380,4.42589,-0.756680E-01
0.364990,4.43331,0.148004E-02
0.365601,4.44072,0.621025E-01
0.366211,4.44813,0.457864E-01
0.366821,4.45555,0.319446E-01
0.367432,4.46296,0.206392E-01
0.368042,4.47037,-0.566414E-02
0.368652,4.47779,-0.823665E-01
0.369263,4.48520,0.116782E-01
0.369873,4.49261,-0.880069E-01
0.370483,4.50003,-0.310596E-01
0.371094,4.50744,0.288473
0.371704,4.51485,0.387377E-01
0.372314,4.52227,-0.160633E-01
0.372925,4.52968,-0.273090E-01
0.373535,4.53709,0.553778E-01
0.374146,4.54451,-0.405435E-02
0.374756,4.55192,0.667442
0.375366,4.55934,-0.680361E-01
0.375977,4.56675,0.835944E-01
0.376587,4.57416,-0.880856E-01
0.377197,4.58158,0.286090E-01
0.377808,4.58899,0.635756E-02
0.378418,4.59640,0.981243E-01
0.379028,4.60382,0.106456
0.379639,4.61123,0.303247E-01
0.380249,4.61864,0.169474E-01
0.380859,4.62606,-0.778108E-01
0.381470,4.63347,-0.652845E-03
0.382080,4.64088,0.249552
0.382690,4.64830,0.224754
0.383301,4.65571,0.252899
0.383911,4.66313,0.280701
0.384521,4.67054,0.302008E-01
0.385132,4.67795,0.182640
0.385742,4.68537,-0.306714
0.386353,4.69278,-0.109828
0.386963,4.70019,0.269858
0.387573,4.70761,-0.883066E-01
0.388184,4.71502,-0.205445
0.388794,4.72243,0.111269
0.389404,4.72985,-0.553592E-01
0.390015,4.73726,0.891691E-01
0.390625,4.74467,0.256212
0.391235,4.75209,-0.150192E-01
0.391846,4.75950,0.680114E-01
0.392456,4.76691,-0.967100E-01
0.393066,4.77433,-0.565254E-01
0.393677,4.78174,-0.400559E-02
0.394287,4.78916,-0.216422E-01
0.394897,4.79657,-0.216711E-01
0.395508,4.80398,0.811470E-01
0.396118,4.81140,0.825347E-02
0.396729,4.81881,0.199780E-01
0.397339,4.82622,-0.597911E-01
0.397949,4.83364,0.147654
0.398560,4.84105,0.322797
0.399170,4.84846,0.798863E-01
0.399780,4.85588,0.997147E-01
0.400391,4.86329,-0.143560E-01
0.401001,4.87070,-0.106744
0.401611,4.87812,0.153691
0.402222,4.88553,0.531785E-02
0.402832,4.89295,0.334346
0.403442,4.90036,-0.286694E-02
0.404053,4.90777,0.726227E-01
0.404663,4.91519,0.179764E-01
0.405273,4.92260,0.508139E-01
0.405884,4.93001,0.175305E-01
0.406494,4.93743,0.793986E-01
0.407104,4.94484,0.174102E-01
0.407715,4.95225,0.670527E-01
0.408325,4.95967,-0.122033
0.408936,4.96708,0.180192
0.409546,4.97449,0.143869
0.410156,4.98191,-0.805917E-01
0.410767,4.98932,-0.871025E-01
0.411377,4.99674,-0.236819E-01
0.411987,5.00415,0.306705E-01
0.412598,5.01156,-0.751359E-01
0.413208,5.01898,0.333800
0.413818,5.02639,0.138264
0.414429,5.03380,-0.470255E-01
0.415039,5.04122,0.188331
0.415649,5.04863,-0.126061E-01
0.416260,5.05604,0.134390
0.416870,5.06346,0.803867E-01
0.417480,5.07087,0.178636
0.418091,5.07828,0.450452E-01
0.418701,5.08570,0.224428
0.419312,5.09311,-0.990008E-01
0.419922,5.10052,0.293306E-01
0.420532,5.10794,0.246491E-01
0.421143,5.11535,0.346149E-01
0.421753,5.12277,-0.369766E-01
0.422363,5.13018,-0.351837E-01
0.422974,5.13759,0.110690
0.423584,5.14501,-0.110477
0.424194,5.15242,-0.244497
0.424805,5.15983,-0.533973E-02
0.425415,5.16725,-0.268701E-01
0.426025,5.17466,0.722867E-01
0.426636,5.18207,0.137258E-01
0.427246,5.18949,0.334019E-01
0.427856,5.19690,-0.211293E-01
0.428467,5.20431,0.370780E-01
0.429077,5.21173,-0.141764
0.429688,5.21914,0.601973E-01
0.430298,5.22656,0.156592
0.430908,5.23397,0.449166E-02
0.431519,5.24138,0.239292
0.432129,5.24880,0.229890
0.432739,5.25621,0.905166E-01
0.433350,5.26362,-0.696143E-02
0.433960,5.27104,-0.178859
0.434570,5.27845,0.211388
0.435181,5.28586,0.129746
0.435791,5.29328,-0.391722E-01
0.436401,5.30069,0.106284
0.437012,5.30810,-0.629161E-01
0.437622,5.31552,-0.196923E-01
0.438232,5.32293,0.206086
0.438843,5.33034,-0.579184E-02
0.439453,5.33776,-0.672779E-02
0.440063,5.34517,0.118877
0.440674,5.35259,-0.123698
0.441284,5.36000,-0.100292E-01
0.441895,5.36741,0.244936
0.442505,5.37483,0.633847E-01
0.443115,5.38224,-0.286310E-01
0.443726,5.38965,-0.202363
0.444336,5.39707,-0.170035
0.444946,5.40448,-0.798336E-01
0.445557,5.41189,-0.479627E-01
0.446167,5.41931,-0.948828E-01
0.446777,5.42672,0.118810
0.447388,5.43413,0.109252
0.447998,5.44155,-0.302963E-01
0.448608,5.44896,0.599254E-01
0.449219,5.45638,-0.380685E-01
0.449829,5.46379,-0.614766E-01
0.450439,5.47120,-0.177615E-01
0.451050,5.47862,-0.557959E-01
0.451660,5.48603,0.285405E-02
0.452271,5.49344,0.816104E-02
0.452881,5.50086,-0.106672E-01
0.453491,5.50827,0.196013E-01
0.454102,5.51568,0.295933E-01
0.454712,5.52310,-0.536259E-01
0.455322,5.53051,0.127794E-01
0.455933,5.53792,-0.505539E-02
0.456543,5.54534,0.475239E-01
0.457153,5.55275,0.286480E-01
0.457764,5.56017,0.157357
0.458374,5.56758,0.420413E-01
0.458984,5.57499,0.831649E-01
0.459595,5.58241,-0.128347E-01
0.460205,5.58982,0.610256E-01
0.460815,5.59723,-0.412706E-01
0.461426,5.60465,0.183485
0.462036,5.61206,-0.194298E-02
0.462646,5.61947,0.141405
0.463257,5.62689,0.574189E-01
0.463867,5.63430,0.487074E-01
0.464478,5.64171,0.487048E-01
0.465088,5.64913,-0.207499E-01
0.465698,5.65654,0.328262E-01
0.466309,5.66395,-0.738193E-02
0.466919,5.67137,-0.372676E-01
