Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.84812,0.165980
0.616455E-01,1.86660,0.202256
0.622559E-01,1.88508,3.15630
0.628662E-01,1.90357,0.882999
0.634766E-01,1.92205,-0.160491
0.640869E-01,1.94053,0.155062E-01
0.646973E-01,1.95901,-1.14950
0.653076E-01,1.97749,-0.814404
0.659180E-01,1.99597,-0.479701
0.665283E-01,2.01445,-3.29132
0.671387E-01,2.03293,0.362926
0.677490E-01,2.05142,-0.579792
0.683594E-01,2.06990,0.217597
0.689697E-01,2.08838,-0.404311
0.695801E-01,2.10686,-2.14167
0.701904E-01,2.12534,-4.93659
0.708008E-01,2.14382,0.876022E-02
0.714111E-01,2.16230,1.75393
0.720215E-01,2.18078,-1.16149
0.726318E-01,2.19927,0.782986E-01
0.732422E-01,2.21775,2.24477
0.738525E-01,2.23623,0.801426
0.744629E-01,2.25471,0.118518
0.750732E-01,2.27319,1.04426
0.756836E-01,2.29167,-1.39043
0.762939E-01,2.31015,1.08994
0.769043E-01,2.32863,-2.27116
0.775146E-01,2.34711,-1.81033
0.781250E-01,2.36560,0.216168
0.787354E-01,2.38408,0.815674
0.793457E-01,2.40256,-1.00873
0.799561E-01,2.42104,-2.40511
0.805664E-01,2.43952,3.11234
0.811768E-01,2.45800,1.40009
0.817871E-01,2.47648,0.288432
0.823975E-01,2.49496,-0.470467
0.830078E-01,2.51345,-0.388935
0.836182E-01,2.53193,0.613257
0.842285E-01,2.55041,0.462454
0.848389E-01,2.56889,2.24812
0.854492E-01,2.58737,0.288150
0.860596E-01,2.60585,-2.25612
0.866699E-01,2.62433,0.882173
0.872803E-01,2.64281,-1.71399
0.878906E-01,2.66130,0.233840
0.885010E-01,2.67978,-2.03423
0.891113E-01,2.69826,0.258582
0.897217E-01,2.71674,-1.51003
0.903320E-01,2.73522,-3.19912
0.909424E-01,2.75370,0.173133
0.915527E-01,2.77218,0.136104
0.921631E-01,2.79066,-1.34651
0.927734E-01,2.80915,-0.622266
0.933838E-01,2.82763,-2.84091
0.939941E-01,2.84611,-3.02896
0.946045E-01,2.86459,1.01362
0.952148E-01,2.88307,2.70390
0.958252E-01,2.90155,0.824682
0.964355E-01,2.92003,-0.135573
0.970459E-01,2.93851,-1.05972
0.976562E-01,2.95700,-1.23885
0.982666E-01,2.97548,0.276869
0.988770E-01,2.99396,-2.85979
0.994873E-01,3.01244,3.12290
0.100098,3.03092,-4.23858
0.100708,3.04940,-1.90575
0.101318,3.06788,0.581352
0.101929,3.08636,-1.49742
0.102539,3.10484,1.64998
0.103149,3.12333,-0.456979
0.103760,3.14181,0.666109E-01
0.104370,3.16029,2.25644
0.104980,3.17877,0.629494
0.105591,3.19725,-0.883900
0.106201,3.21573,-2.38001
0.106812,3.23421,-0.570445
0.107422,3.25269,2.71292
0.108032,3.27118,0.622748
0.108643,3.28966,-3.75522
0.109253,3.30814,-0.743007
0.109863,3.32662,0.731495
0.110474,3.34510,1.26072
0.111084,3.36358,-0.457770E-01
0.111694,3.38206,0.643351
0.112305,3.40054,-0.160671
0.112915,3.41903,-1.26783
0.113525,3.43751,3.17510
0.114136,3.45599,0.681232
0.114746,3.47447,-1.21819
0.115356,3.49295,0.428309E-01
0.115967,3.51143,-1.12599
0.116577,3.52991,1.22507
0.117188,3.54839,-0.136649
0.117798,3.56688,0.880892
0.118408,3.58536,-3.31507
0.119019,3.60384,-0.902569
0.119629,3.62232,2.24636
0.120239,3.64080,1.63957
0.120850,3.65928,1.57831
0.121460,3.67776,0.979987
0.122070,3.69624,-0.569634E-01
0.122681,3.71473,0.121665
0.123291,3.73321,-0.526437
0.123901,3.75169,-0.143100
0.124512,3.77017,-1.73317
0.125122,3.78865,-0.353004
0.125732,3.80713,0.639223
0.126343,3.82561,0.257471E-01
0.126953,3.84409,-4.70475
0.127563,3.86257,-0.514786
0.128174,3.88106,1.34154
0.128784,3.89954,-0.742279
0.129395,3.91802,-1.65400
0.130005,3.93650,-1.64558
0.130615,3.95498,2.91982
0.131226,3.97346,-0.386339
0.131836,3.99194,-1.18207
0.132446,4.01042,2.03525
0.133057,4.02891,-0.104438
0.133667,4.04739,-0.366620
0.134277,4.06587,-0.327518
0.134888,4.08435,-0.134493
0.135498,4.10283,-1.69713
0.136108,4.12131,-0.285484
0.136719,4.13979,-1.79555
0.137329,4.15827,-0.269113
0.137939,4.17676,0.871358
0.138550,4.19524,-0.476749
0.139160,4.21372,2.10882
0.139771,4.23220,0.793022
0.140381,4.25068,3.92910
0.140991,4.26916,0.398144
0.141602,4.28764,-0.440148
0.142212,4.30612,-1.26139
0.142822,4.32461,-0.248820
0.143433,4.34309,-0.629943
0.144043,4.36157,1.04621
0.144653,4.38005,1.75617
0.145264,4.39853,2.17476
0.145874,4.41701,-2.39846
0.146484,4.43549,-1.70927
0.147095,4.45397,-0.121386
0.147705,4.47246,0.352547
0.148315,4.49094,-0.360752
0.148926,4.50942,0.325909
0.149536,4.52790,0.744869
0.150146,4.54638,2.22113
0.150757,4.56486,-0.496201
0.151367,4.58334,0.571147
0.151978,4.60182,-4.46671
0.152588,4.62030,0.571544
0.153198,4.63879,-0.110252
0.153809,4.65727,-1.22539
0.154419,4.67575,-2.43589
0.155029,4.69423,-0.456112E-01
0.155640,4.71271,-1.20792
0.156250,4.73119,1.90764
0.156860,4.74967,0.835462
0.157471,4.76815,0.608424E-01
0.158081,4.78664,-1.47811
0.158691,4.80512,-1.67588
0.159302,4.82360,0.180738
0.159912,4.84208,-1.17224
0.160522,4.86056,0.995413E-01
0.161133,4.87904,-0.992387E-02
0.161743,4.89752,2.00312
0.162354,4.91600,1.92320
0.162964,4.93449,1.19875
0.163574,4.95297,1.05357
0.164185,4.97145,1.33000
0.164795,4.98993,2.33177
0.165405,5.00841,-1.29398
0.166016,5.02689,-2.23143
0.166626,5.04537,2.45473
0.167236,5.06385,-0.762597
0.167847,5.08234,-2.91485
0.168457,5.10082,0.239334
0.169067,5.11930,-0.412862
0.169678,5.13778,1.03152
0.170288,5.15626,0.575256
0.170898,5.17474,-0.618200
0.171509,5.19322,-1.52637
0.172119,5.21170,-12.0426
0.172729,5.23019,-1.21087
0.173340,5.24867,-1.60351
0.173950,5.26715,0.594940
0.174561,5.28563,-0.297599
0.175171,5.30411,-1.31131
0.175781,5.32259,0.304959
0.176392,5.34107,-1.76934
0.177002,5.35955,-0.325620
0.177612,5.37803,0.515168
0.178223,5.39652,0.603084
0.178833,5.41500,-0.630659E-01
0.179443,5.43348,0.597946
0.180054,5.45196,-0.390765
0.180664,5.47044,0.248228
0.181274,5.48892,-1.25133
0.181885,5.50740,-3.10008
0.182495,5.52588,0.301978
0.183105,5.54437,0.135321E-01
0.183716,5.56285,0.417128
0.184326,5.58133,-2.79196
0.184937,5.59981,-0.765284E-02
0.185547,5.61829,-0.850526E-01
0.186157,5.63677,0.665145
0.186768,5.65525,-0.411642
0.187378,5.67373,0.251833
0.187988,5.69222,0.768725E-01
0.188599,5.71070,1.00920
0.189209,5.72918,-0.107635
0.189819,5.74766,-1.06137
0.190430,5.76614,0.335956E-01
0.191040,5.78462,-1.27714
0.191650,5.80310,-0.131432
0.192261,5.82158,-0.904716
0.192871,5.84007,-1.72714
0.193481,5.85855,-2.02723
0.194092,5.87703,2.02858
0.194702,5.89551,0.176736
0.195312,5.91399,-4.78419
0.195923,5.93247,-0.392559
0.196533,5.95095,0.552702
0.197144,5.96943,0.729767
0.197754,5.98792,-1.18243
0.198364,6.00640,0.388038
0.198975,6.02488,-0.553082E-01
0.199585,6.04336,-3.64147
0.200195,6.06184,-2.02826
0.200806,6.08032,-1.61530
0.201416,6.09880,0.505992
0.202026,6.11728,-0.371577
0.202637,6.13576,-1.79974
0.203247,6.15425,-0.484982
0.203857,6.17273,-2.98713
0.204468,6.19121,-0.582082
0.205078,6.20969,2.51462
0.205688,6.22817,-0.857883E-01
0.206299,6.24665,1.32294
0.206909,6.26513,0.575497E-01
0.207520,6.28361,1.63890
0.208130,6.30210,0.532351
0.208740,6.32058,0.502685
0.209351,6.33906,-0.924172
0.209961,6.35754,1.65375
0.210571,6.37602,0.258939E-01
0.211182,6.39450,-0.422312
0.211792,6.41298,-0.744985
0.212402,6.43146,0.986278E-02
0.213013,6.44995,-0.468775
0.213623,6.46843,0.246514
0.214233,6.48691,1.33412
0.214844,6.50539,-0.608875E-01
0.215454,6.52387,0.517839E-01
0.216064,6.54235,-2.05855
0.216675,6.56083,-1.63376
0.217285,6.57931,0.649687
0.217896,6.59780,-1.89090
0.218506,6.61628,-0.683451
0.219116,6.63476,-0.661279
0.219727,6.65324,0.341903
0.220337,6.67172,-0.459975
0.220947,6.69020,-0.107630
0.221558,6.70868,-0.710568
0.222168,6.72716,0.419945
0.222778,6.74565,0.436668
0.223389,6.76413,-0.487657E-01
0.223999,6.78261,-0.505631
0.224609,6.80109,0.623232
0.225220,6.81957,-2.45552
0.225830,6.83805,-0.876008E-02
0.226440,6.85653,-0.717263
0.227051,6.87501,-0.113861
0.227661,6.89349,-1.16738
0.228271,6.91198,-0.527096
0.228882,6.93046,-0.341015
0.229492,6.94894,3.12281
0.230103,6.96742,-0.197604
0.230713,6.98590,0.762336
0.231323,7.00438,1.83628
0.231934,7.02286,0.460730
0.232544,7.04134,0.293358
0.233154,7.05983,-1.20703
0.233765,7.07831,0.333098E-01
0.234375,7.09679,-1.39916
0.234985,7.11527,-0.955854
0.235596,7.13375,0.574032
0.236206,7.15223,-0.432638
0.236816,7.17071,2.15250
0.237427,7.18919,-0.620878
0.238037,7.20768,-3.49650
0.238647,7.22616,-0.139793
0.239258,7.24464,-0.252609
0.239868,7.26312,0.547871
0.240479,7.28160,2.17836
0.241089,7.30008,0.603334
0.241699,7.31856,-0.704864
0.242310,7.33704,0.526512
0.242920,7.35553,-1.42473
0.243530,7.37401,3.45294
0.244141,7.39249,0.411148
0.244751,7.41097,-1.05043
0.245361,7.42945,0.105704
0.245972,7.44793,-0.165959
0.246582,7.46641,-0.232346
0.247192,7.48489,0.207362E-01
0.247803,7.50338,-0.221306
0.248413,7.52186,0.486236
0.249023,7.54034,-0.117107
0.249634,7.55882,1.55652
0.250244,7.57730,-0.159965
0.250854,7.59578,-0.269771E-01
0.251465,7.61426,1.17781
0.252075,7.63274,1.80855
0.252686,7.65122,3.23388
0.253296,7.66971,-0.526470
0.253906,7.68819,-1.76372
0.254517,7.70667,-0.273540
0.255127,7.72515,-1.12725
0.255737,7.74363,-0.724559
0.256348,7.76211,-0.721919E-01
0.256958,7.78059,0.907152
0.257568,7.79907,-2.10580
0.258179,7.81756,-0.728735
0.258789,7.83604,-1.36126
0.259399,7.85452,1.36663
0.260010,7.87300,-0.215873
0.260620,7.89148,0.167828
0.261230,7.90996,-1.68515
0.261841,7.92844,0.149250
0.262451,7.94692,-1.49514
0.263062,7.96541,-0.277357
0.263672,7.98389,-0.629264
0.264282,8.00237,-1.50946
0.264893,8.02085,-1.99507
0.265503,8.03933,-0.991537
0.266113,8.05781,0.266492
0.266724,8.07629,-0.565141E-01
0.267334,8.09477,0.338458
0.267944,8.11326,0.304988
0.268555,8.13174,-1.10587
0.269165,8.15022,0.235913
0.269775,8.16870,-1.49110
0.270386,8.18718,-0.640738E-02
0.270996,8.20566,0.744830
0.271606,8.22414,-0.105659
0.272217,8.24262,0.106417
0.272827,8.26111,-1.04490
0.273438,8.27959,0.137362
0.274048,8.29807,1.08277
0.274658,8.31655,0.921466E-02
0.275269,8.33503,-1.63567
0.275879,8.35351,0.442571E-01
0.276489,8.37199,2.14733
0.277100,8.39047,-0.789653
0.277710,8.40895,-1.74522
0.278320,8.42744,-1.81754
0.278931,8.44592,-0.321986
0.279541,8.46440,-0.104607
0.280151,8.48288,3.17753
0.280762,8.50136,1.38084
0.281372,8.51984,0.446766
0.281982,8.53832,-2.05767
0.282593,8.55680,0.294134E-01
0.283203,8.57529,-2.13150
0.283813,8.59377,3.59935
0.284424,8.61225,0.348888
0.285034,8.63073,-0.191912
0.285645,8.64921,-3.56680
0.286255,8.66769,0.479176E-01
0.286865,8.68617,0.952754
0.287476,8.70465,-1.36059
0.288086,8.72314,-1.37800
0.288696,8.74162,0.708761
0.289307,8.76010,1.04270
0.289917,8.77858,-0.120104E-01
0.290527,8.79706,-1.03695
0.291138,8.81554,0.574267
0.291748,8.83402,-0.546870
0.292358,8.85250,-1.35432
0.292969,8.87099,0.498504
0.293579,8.88947,0.681104
0.294189,8.90795,0.987927
0.294800,8.92643,0.473051E-01
0.295410,8.94491,-0.484135
0.296021,8.96339,-0.342310
0.296631,8.98187,0.681104
0.297241,9.00035,0.361573
0.297852,9.01884,3.44183
0.298462,9.03732,-0.525807
0.299072,9.05580,0.235358
0.299683,9.07428,0.289982
0.300293,9.09276,-0.194431
0.300903,9.11124,-1.33783
0.301514,9.12972,-0.409367E-01
0.302124,9.14820,0.205109
0.302734,9.16668,-2.91304
0.303345,9.18517,0.898356
0.303955,9.20365,0.939498E-01
0.304565,9.22213,0.262153
0.305176,9.24061,1.10822
0.305786,9.25909,-1.12650
0.306396,9.27757,-1.51823
0.307007,9.29605,-0.178284
0.307617,9.31453,-0.303705
0.308228,9.33302,-0.462043E-01
0.308838,9.35150,-0.674957
0.309448,9.36998,-0.659439
0.310059,9.38846,0.791291
0.310669,9.40694,-2.11648
0.311279,9.42542,1.09327
0.311890,9.44390,-3.46873
0.312500,9.46238,0.418289
0.313110,9.48087,-0.242951
0.313721,9.49935,5.49152
0.314331,9.51783,-0.874320
0.314941,9.53631,-0.750282
0.315552,9.55479,0.883318
0.316162,9.57327,2.98866
0.316772,9.59175,-0.510537
0.317383,9.61023,-0.555957
0.317993,9.62872,0.816510
0.318604,9.64720,0.400873
0.319214,9.66568,-0.417933
0.319824,9.68416,-0.499262
0.320435,9.70264,-0.438738
0.321045,9.72112,-1.30867
0.321655,9.73960,-0.146278
0.322266,9.75808,-0.560712
0.322876,9.77657,-0.932294
0.323486,9.79505,-0.445062
0.324097,9.81353,-0.341298E-01
0.324707,9.83201,3.27550
0.325317,9.85049,1.50048
0.325928,9.86897,0.749438
0.326538,9.88745,-1.19935
0.327148,9.90593,1.85313
0.327759,9.92441,-1.02134
0.328369,9.94290,2.68441
0.328979,9.96138,-0.856856
0.329590,9.97986,-2.47841
0.330200,9.99834,-0.368061E-02
0.330811,10.0168,3.60104
0.331421,10.0353,1.33477
0.332031,10.0538,-0.293630
0.332642,10.0723,-0.154612
0.333252,10.0907,-0.511754
0.333862,10.1092,-0.906871
0.334473,10.1277,0.381702
0.335083,10.1462,-0.132516
0.335693,10.1647,-0.253796
0.336304,10.1832,0.117041
0.336914,10.2016,-0.702196
0.337524,10.2201,0.618699
0.338135,10.2386,0.496523
0.338745,10.2571,0.913422E-01
0.339355,10.2756,-0.812525E-01
0.339966,10.2940,0.790743E-01
0.340576,10.3125,-0.265455
0.341187,10.3310,-1.79769
0.341797,10.3495,-0.450123
0.342407,10.3680,-0.406875
0.343018,10.3864,-0.567162
0.343628,10.4049,-0.198278
0.344238,10.4234,-0.446623
0.344849,10.4419,-0.661533
0.345459,10.4604,0.128678E-01
0.346069,10.4789,-0.948247
0.346680,10.4973,-0.685176
0.347290,10.5158,0.991111
0.347900,10.5343,-1.68436
0.348511,10.5528,0.305669E-01
0.349121,10.5713,0.991543
0.349731,10.5897,1.59759
0.350342,10.6082,0.632984E-01
0.350952,10.6267,-0.449702
0.351562,10.6452,0.291040
0.352173,10.6637,2.09623
0.352783,10.6821,0.893070
0.353394,10.7006,-0.331467
0.354004,10.7191,1.59495
0.354614,10.7376,0.372270
0.355225,10.7561,-1.01165
0.355835,10.7746,-0.744125
0.356445,10.7930,-0.120880
0.357056,10.8115,-0.113195
0.357666,10.8300,0.353915
0.358276,10.8485,-0.287452
0.358887,10.8670,-1.43916
0.359497,10.8854,-3.47704
0.360107,10.9039,0.852634
0.360718,10.9224,0.257056
0.361328,10.9409,-0.393597
0.361938,10.9594,0.270949E-01
0.362549,10.9778,-0.475606E-01
0.363159,10.9963,0.415612
0.363770,11.0148,-0.283916
0.364380,11.0333,-1.09985
0.364990,11.0518,-0.820804
0.365601,11.0703,1.33389
0.366211,11.0887,0.954721
0.366821,11.1072,-0.540419
0.367432,11.1257,-0.403685
0.368042,11.1442,-0.396252
0.368652,11.1627,-0.335706
0.369263,11.1811,-0.464078
0.369873,11.1996,-0.166093
0.370483,11.2181,-0.406619
0.371094,11.2366,0.448140
0.371704,11.2551,0.321066
0.372314,11.2735,-0.387470
0.372925,11.2920,1.85445
0.373535,11.3105,-0.618036
0.374146,11.3290,-0.472308
0.374756,11.3475,-0.612096
0.375366,11.3660,2.00238
0.375977,11.3844,-0.489692
0.376587,11.4029,0.726791
0.377197,11.4214,-1.79472
0.377808,11.4399,-0.504107
0.378418,11.4584,0.844658
0.379028,11.4768,1.14015
0.379639,11.4953,-0.737242
0.380249,11.5138,0.881630
0.380859,11.5323,-1.75968
0.381470,11.5508,0.229671
0.382080,11.5692,-0.479068
0.382690,11.5877,0.208522
0.383301,11.6062,1.51838
0.383911,11.6247,-1.22590
0.384521,11.6432,-0.479662
0.385132,11.6616,1.03926
0.385742,11.6801,-1.14093
0.386353,11.6986,1.56035
0.386963,11.7171,-0.604109
0.387573,11.7356,-0.712257E-01
0.388184,11.7541,-0.682285
0.388794,11.7725,0.758179
0.389404,11.7910,0.801800
0.390015,11.8095,-0.536553
0.390625,11.8280,0.312763
0.391235,11.8465,-0.853003
0.391846,11.8649,-0.751885E-01
0.392456,11.8834,-0.105253
0.393066,11.9019,-2.48541
0.393677,11.9204,-0.544606
0.394287,11.9389,2.05564
0.394897,11.9573,0.413104E-01
0.395508,11.9758,-0.658549
0.396118,11.9943,-1.05748
0.396729,12.0128,-0.884640
0.397339,12.0313,-0.737268
0.397949,12.0498,0.223041
0.398560,12.0682,0.579501E-01
0.399170,12.0867,-0.907440
0.399780,12.1052,0.657303
0.400391,12.1237,1.11615
0.401001,12.1422,-0.429253E-01
0.401611,12.1606,-1.70383
0.402222,12.1791,-1.60292
0.402832,12.1976,-2.19298
0.403442,12.2161,1.00665
0.404053,12.2346,-0.617825E-04
0.404663,12.2530,1.37525
0.405273,12.2715,0.251157
0.405884,12.2900,-0.518633
0.406494,12.3085,-1.55196
0.407104,12.3270,1.09771
0.407715,12.3455,1.00578
0.408325,12.3639,-0.990134
0.408936,12.3824,-0.487022
0.409546,12.4009,-0.632241
0.410156,12.4194,1.14576
0.410767,12.4379,-0.533059
0.411377,12.4563,1.50051
0.411987,12.4748,-0.291686
0.412598,12.4933,0.195163
0.413208,12.5118,-0.272161
0.413818,12.5303,0.353342
0.414429,12.5487,-0.130317
0.415039,12.5672,1.32207
0.415649,12.5857,-1.13435
0.416260,12.6042,-0.925791
0.416870,12.6227,0.673181
0.417480,12.6412,1.84698
0.418091,12.6596,1.30940
0.418701,12.6781,-0.375526
0.419312,12.6966,-1.40844
0.419922,12.7151,1.33200
0.420532,12.7336,-0.313351
0.421143,12.7520,0.610339
0.421753,12.7705,1.03040
0.422363,12.7890,-0.954856
0.422974,12.8075,-1.85947
0.423584,12.8260,0.477134E-01
0.424194,12.8444,0.850933
0.424805,12.8629,-0.142488
0.425415,12.8814,1.05114
0.426025,12.8999,-0.132805E-01
0.426636,12.9184,0.527546
0.427246,12.9369,0.388571
0.427856,12.9553,-0.219898
0.428467,12.9738,0.108354
0.429077,12.9923,0.612332
0.429688,13.0108,-0.351950
0.430298,13.0293,-1.20555
0.430908,13.0477,0.601319
0.431519,13.0662,0.727195
0.432129,13.0847,1.23491
0.432739,13.1032,-3.26043
0.433350,13.1217,-0.433220
0.433960,13.1401,-0.704773E-02
0.434570,13.1586,-1.46510
0.435181,13.1771,-0.830390
0.435791,13.1956,1.03476
0.436401,13.2141,0.502468
0.437012,13.2326,0.169882
0.437622,13.2510,-0.176404
0.438232,13.2695,0.568085
0.438843,13.2880,0.893285E-01
0.439453,13.3065,0.149653
0.440063,13.3250,-1.50756
0.440674,13.3434,-0.341041
0.441284,13.3619,0.464258E-01
0.441895,13.3804,-0.393951E-01
0.442505,13.3989,0.590896
0.443115,13.4174,0.242730
0.443726,13.4358,1.05175
0.444336,13.4543,-0.428651
0.444946,13.4728,-0.426215
0.445557,13.4913,0.356268
0.446167,13.5098,-1.26400
0.446777,13.5283,1.85471
0.447388,13.5467,-0.213391
0.447998,13.5652,0.480682
0.448608,13.5837,2.34252
0.449219,13.6022,0.623851E-01
0.449829,13.6207,-0.584630
0.450439,13.6391,-0.575448
0.451050,13.6576,-2.17498
0.451660,13.6761,-1.06925
0.452271,13.6946,0.665003
0.452881,13.7131,-2.17991
0.453491,13.7315,-0.184849E-01
0.454102,13.7500,-2.02652
0.454712,13.7685,-0.233904
0.455322,13.7870,-0.554433
0.455933,13.8055,1.53799
0.456543,13.8240,0.271480
0.457153,13.8424,-0.132486
0.457764,13.8609,-1.19501
0.458374,13.8794,1.53336
0.458984,13.8979,0.920358
0.459595,13.9164,-1.22530
0.460205,13.9348,0.332774
0.460815,13.9533,0.694702
0.461426,13.9718,-0.848272
0.462036,13.9903,-0.119850
0.462646,14.0088,-2.44864
0.463257,14.0272,1.15754
0.463867,14.0457,-0.553931
0.464478,14.0642,1.81431
0.465088,14.0827,0.907920
0.465698,14.1012,-0.211967
0.466309,14.1197,0.786999
0.466919,14.1381,0.411604
0.467529,14.1566,0.689449
0.468140,14.1751,0.733587E-01
0.468750,14.1936,0.160289
0.469360,14.2121,-0.252939E-01
0.469971,14.2305,0.554216E-01
0.470581,14.2490,0.457780
0.471191,14.2675,-0.177689
0.471802,14.2860,0.843880E-01
0.472412,14.3045,0.863538
0.473022,14.3229,-1.19877
0.473633,14.3414,1.70289
0.474243,14.3599,-0.172347E-02
0.474854,14.3784,-0.443858E-01
0.475464,14.3969,-1.16187
0.476074,14.4154,-0.860531E-01
0.476685,14.4338,-0.166153
0.477295,14.4523,0.337411
0.477905,14.4708,-0.734542
0.478516,14.4893,-0.542488
0.479126,14.5078,-0.489249
0.479736,14.5262,-0.587471
0.480347,14.5447,-0.147587E-01
0.480957,14.5632,0.996819
0.481567,14.5817,0.181483
0.482178,14.6002,0.551518
0.482788,14.6186,0.597070
0.483398,14.6371,-0.677035
0.484009,14.6556,-0.173826
0.484619,14.6741,0.179482
0.485229,14.6926,1.23856
0.485840,14.7111,0.206090
0.486450,14.7295,-2.33198
0.487061,14.7480,0.977474E-01
0.487671,14.7665,0.836822
0.488281,14.7850,-0.587720
0.488892,14.8035,0.724845E-01
0.489502,14.8219,-0.205417
0.490112,14.8404,-1.49334
0.490723,14.8589,-0.657977
0.491333,14.8774,-0.709396
0.491943,14.8959,-0.331088E-01
0.492554,14.9143,0.252770
0.493164,14.9328,-0.633615
0.493774,14.9513,-0.376127
0.494385,14.9698,0.715542
0.494995,14.9883,-0.225229E-01
0.495605,15.0068,-0.266424
