Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.830
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.205280,0.190393
0.433350E-01,0.208213,0.302304
0.439453E-01,0.211146,0.272266
0.445557E-01,0.214078,0.381475
0.451660E-01,0.217011,0.606152
0.457764E-01,0.219943,0.191481
0.463867E-01,0.222876,0.151898
0.469971E-01,0.225808,1.10116
0.476074E-01,0.228741,0.442234
0.482178E-01,0.231674,-0.406587E-01
0.488281E-01,0.234606,0.385707E-01
0.494385E-01,0.237539,-0.549103E-01
0.500488E-01,0.240471,-0.298801E-01
0.506592E-01,0.243404,0.424156
0.512695E-01,0.246336,0.102392
0.518799E-01,0.249269,0.107559
0.524902E-01,0.252202,0.744030
0.531006E-01,0.255134,0.163525E-01
0.537109E-01,0.258067,0.170498
0.543213E-01,0.260999,0.164263
0.549316E-01,0.263932,0.371719
0.555420E-01,0.266865,0.589347E-01
0.561523E-01,0.269797,0.944514E-01
0.567627E-01,0.272730,-0.114968
0.573730E-01,0.275662,0.287397
0.579834E-01,0.278595,0.131339
0.585938E-01,0.281527,0.404709
0.592041E-01,0.284460,0.774328E-01
0.598145E-01,0.287393,0.138363
0.604248E-01,0.290325,0.462040E-01
0.610352E-01,0.293258,0.402945
0.616455E-01,0.296190,0.395347E-01
0.622559E-01,0.299123,0.123088
0.628662E-01,0.302055,0.215512
0.634766E-01,0.304988,0.380199
0.640869E-01,0.307921,0.194099
0.646973E-01,0.310853,0.350235E-01
0.653076E-01,0.313786,0.283985
0.659180E-01,0.316718,0.502950
0.665283E-01,0.319651,0.283007
0.671387E-01,0.322583,0.364071
0.677490E-01,0.325516,0.163502
0.683594E-01,0.328449,0.204090
0.689697E-01,0.331381,0.174224
0.695801E-01,0.334314,-0.694706E-03
0.701904E-01,0.337246,0.219234
0.708008E-01,0.340179,0.243155
0.714111E-01,0.343112,0.656698
0.720215E-01,0.346044,0.342695
0.726318E-01,0.348977,0.182120
0.732422E-01,0.351909,0.758687E-01
0.738525E-01,0.354842,0.779177E-01
0.744629E-01,0.357774,-0.359286E-01
0.750732E-01,0.360707,0.186436
0.756836E-01,0.363640,0.300440
0.762939E-01,0.366572,0.108184
0.769043E-01,0.369505,-0.797331E-01
0.775146E-01,0.372437,-0.421495E-01
0.781250E-01,0.375370,0.262563
0.787354E-01,0.378302,-0.776641E-02
0.793457E-01,0.381235,0.575282E-01
0.799561E-01,0.384168,0.814679E-01
0.805664E-01,0.387100,0.123034
0.811768E-01,0.390033,0.616028E-01
0.817871E-01,0.392965,0.430882E-01
0.823975E-01,0.395898,0.156110
0.830078E-01,0.398830,0.245463
0.836182E-01,0.401763,0.387668E-01
0.842285E-01,0.404696,0.542897E-01
0.848389E-01,0.407628,0.252153E-01
0.854492E-01,0.410561,0.371481
0.860596E-01,0.413493,-0.763062E-02
0.866699E-01,0.416426,0.590366E-01
0.872803E-01,0.419359,-0.178735E-01
0.878906E-01,0.422291,0.847066
0.885010E-01,0.425224,0.431089
0.891113E-01,0.428156,-0.118626E-01
0.897217E-01,0.431089,0.316492E-01
0.903320E-01,0.434021,0.112064
0.909424E-01,0.436954,0.158544E-02
0.915527E-01,0.439887,0.733867
0.921631E-01,0.442819,0.222816
0.927734E-01,0.445752,0.259108
0.933838E-01,0.448684,0.659970E-01
0.939941E-01,0.451617,0.317669
0.946045E-01,0.454549,0.128127
0.952148E-01,0.457482,0.608901E-04
0.958252E-01,0.460415,0.363081
0.964355E-01,0.463347,0.159443
0.970459E-01,0.466280,0.346336
0.976562E-01,0.469212,0.726125E-01
0.982666E-01,0.472145,0.498627
0.988770E-01,0.475077,0.169348
0.994873E-01,0.478010,0.321509
0.100098,0.480943,0.153773
0.100708,0.483875,0.124803
0.101318,0.486808,-0.291285
0.101929,0.489740,-0.133316
0.102539,0.492673,0.100093
0.103149,0.495606,-0.243701E-01
0.103760,0.498538,-0.532474E-01
0.104370,0.501471,0.341710E-01
0.104980,0.504403,0.161431E-01
0.105591,0.507336,0.683053E-01
0.106201,0.510268,0.276959E-01
0.106812,0.513201,-0.336352E-02
0.107422,0.516134,0.676366E-01
0.108032,0.519066,0.155488
0.108643,0.521999,-0.187257E-01
0.109253,0.524931,0.358086
0.109863,0.527864,0.335287
0.110474,0.530796,0.149090
0.111084,0.533729,0.335329
0.111694,0.536662,0.780967E-02
0.112305,0.539594,0.310881
0.112915,0.542527,0.392086E-01
0.113525,0.545459,0.992811E-01
0.114136,0.548392,0.351794
0.114746,0.551324,0.143007
0.115356,0.554257,0.285123E-01
0.115967,0.557190,-0.500738E-01
0.116577,0.560122,0.876947E-01
0.117188,0.563055,0.943078E-01
0.117798,0.565987,0.973819
0.118408,0.568920,-0.343215E-01
0.119019,0.571853,0.608919E-01
0.119629,0.574785,0.536788
0.120239,0.577718,0.198012
0.120850,0.580650,0.581196E-01
0.121460,0.583583,0.102925
0.122070,0.586515,0.104096E-01
0.122681,0.589448,0.135048
0.123291,0.592381,0.159343
0.123901,0.595313,0.670425E-01
0.124512,0.598246,0.902878E-01
0.125122,0.601178,0.715056E-01
0.125732,0.604111,0.765396E-01
0.126343,0.607043,1.13027
0.126953,0.609976,0.656457
0.127563,0.612909,-0.505247E-01
0.128174,0.615841,0.799731E-01
0.128784,0.618774,-0.396672E-01
0.129395,0.621706,-0.570206E-01
0.130005,0.624639,-0.237235E-01
0.130615,0.627571,0.258880E-01
0.131226,0.630504,0.822284E-01
0.131836,0.633437,0.849946
0.132446,0.636369,-0.100779
0.133057,0.639302,0.207045
0.133667,0.642234,0.250944
0.134277,0.645167,0.569439E-02
0.134888,0.648100,0.317161
0.135498,0.651032,0.409337E-01
0.136108,0.653965,0.103242
0.136719,0.656897,0.411231
0.137329,0.659830,0.131158
0.137939,0.662762,-0.272026E-01
0.138550,0.665695,0.263141
0.139160,0.668628,-0.147136
0.139771,0.671560,0.323133E-01
0.140381,0.674493,-0.176154E-01
0.140991,0.677425,0.473323E-01
0.141602,0.680358,0.105873E-01
0.142212,0.683290,0.646837E-01
0.142822,0.686223,-0.207828E-01
0.143433,0.689156,0.444807E-01
0.144043,0.692088,0.240674E-03
0.144653,0.695021,0.995304E-01
0.145264,0.697953,-0.296353E-01
0.145874,0.700886,0.251177E-01
0.146484,0.703818,0.787528E-01
0.147095,0.706751,0.104060E-01
0.147705,0.709684,-0.893262E-01
0.148315,0.712616,0.284216
0.148926,0.715549,0.887657E-01
0.149536,0.718481,0.278958
0.150146,0.721414,-0.774328E-01
0.150757,0.724347,0.569926E-01
0.151367,0.727279,-0.188876E-01
0.151978,0.730212,0.111660
0.152588,0.733144,0.262392
0.153198,0.736077,0.328535
0.153809,0.739009,0.810368E-01
0.154419,0.741942,0.402947
0.155029,0.744875,0.914966E-01
0.155640,0.747807,0.211868
0.156250,0.750740,0.201883
0.156860,0.753672,0.200540E-01
0.157471,0.756605,0.345484E-01
0.158081,0.759537,0.337535E-01
0.158691,0.762470,-0.325446E-01
0.159302,0.765403,0.700448E-01
0.159912,0.768335,0.276778
0.160522,0.771268,0.133782
0.161133,0.774200,0.268922
0.161743,0.777133,0.873943E-01
0.162354,0.780065,0.110234
0.162964,0.782998,0.123061
0.163574,0.785931,0.144341
0.164185,0.788863,-0.805854E-01
0.164795,0.791796,0.136943
0.165405,0.794728,0.476427E-01
0.166016,0.797661,0.126342
0.166626,0.800594,0.814916E-01
0.167236,0.803526,0.130588
0.167847,0.806459,0.655158E-01
0.168457,0.809391,0.149714
0.169067,0.812324,0.202302E-01
0.169678,0.815256,0.323160E-01
0.170288,0.818189,0.368943
0.170898,0.821122,0.754551E-01
0.171509,0.824054,-0.108879E-01
0.172119,0.826987,0.138458
0.172729,0.829919,0.166097
0.173340,0.832852,0.605783E-01
0.173950,0.835784,0.320557E-01
0.174561,0.838717,-0.368354E-01
0.175171,0.841650,0.103447E-01
0.175781,0.844582,0.233961E-01
0.176392,0.847515,0.464902
0.177002,0.850447,0.166323
0.177612,0.853380,0.985035E-01
0.178223,0.856312,0.129786
0.178833,0.859245,-0.238443E-02
0.179443,0.862178,0.403848
0.180054,0.865110,0.205322
0.180664,0.868043,-0.122895E-01
0.181274,0.870975,0.338806
0.181885,0.873908,0.121161
0.182495,0.876841,-0.158533
0.183105,0.879773,0.261659
0.183716,0.882706,-0.121702E-01
0.184326,0.885638,0.543793E-01
0.184937,0.888571,-0.705788E-02
0.185547,0.891503,0.264292
0.186157,0.894436,-0.197398
0.186768,0.897369,0.180555
0.187378,0.900301,-0.373878E-01
0.187988,0.903234,0.162314E-01
0.188599,0.906166,0.691950E-01
0.189209,0.909099,0.142782
0.189819,0.912031,0.404895E-01
0.190430,0.914964,0.323938E-01
0.191040,0.917897,-0.175022E-01
0.191650,0.920829,0.291608
0.192261,0.923762,0.353757
0.192871,0.926694,0.214305
0.193481,0.929627,-0.258407E-01
0.194092,0.932559,0.725724E-01
0.194702,0.935492,0.218355
0.195312,0.938425,0.358543E-02
0.195923,0.941357,0.545916
0.196533,0.944290,0.130346
0.197144,0.947222,-0.126299
0.197754,0.950155,0.279543E-01
0.198364,0.953088,0.911689E-01
0.198975,0.956020,0.112313
0.199585,0.958953,0.728292E-01
0.200195,0.961885,-0.711762E-01
0.200806,0.964818,0.928964E-02
0.201416,0.967750,0.864262E-01
0.202026,0.970683,0.400052E-01
0.202637,0.973616,0.639073E-01
0.203247,0.976548,0.304080
0.203857,0.979481,0.111754E-01
0.204468,0.982413,0.283788
0.205078,0.985346,0.978845E-01
0.205688,0.988278,0.275538
0.206299,0.991211,-0.149352E-01
0.206909,0.994144,-0.206649E-01
0.207520,0.997076,-0.522533E-01
0.208130,1.00001,0.501791
0.208740,1.00294,0.169568E-01
0.209351,1.00587,-0.766545E-02
0.209961,1.00881,0.191664
0.210571,1.01174,-0.256503E-01
0.211182,1.01467,0.174453
0.211792,1.01760,0.604060
0.212402,1.02054,0.165640
0.213013,1.02347,0.783221E-01
0.213623,1.02640,0.404810E-01
0.214233,1.02933,0.350911
0.214844,1.03227,0.185366
0.215454,1.03520,0.330061E-01
0.216064,1.03813,-0.426878E-02
0.216675,1.04106,0.917858E-01
0.217285,1.04400,0.205760
0.217896,1.04693,0.220413
0.218506,1.04986,-0.134007E-01
0.219116,1.05280,0.598176E-01
0.219727,1.05573,0.169918
0.220337,1.05866,0.780810E-01
0.220947,1.06159,0.227160
0.221558,1.06453,0.156496E-01
0.222168,1.06746,0.494938
0.222778,1.07039,0.416023E-01
0.223389,1.07332,0.140150
0.223999,1.07626,0.554890E-01
0.224609,1.07919,-0.379017E-01
0.225220,1.08212,0.209356
0.225830,1.08505,0.179558
0.226440,1.08799,0.152537
0.227051,1.09092,-0.511893E-01
0.227661,1.09385,0.320800E-01
0.228271,1.09678,-0.792734E-01
0.228882,1.09972,0.165590
0.229492,1.10265,0.707493E-01
0.230103,1.10558,-0.136940E-01
0.230713,1.10851,0.849046E-01
0.231323,1.11145,0.181600
0.231934,1.11438,0.361698E-01
0.232544,1.11731,0.195264E-01
0.233154,1.12024,0.878994E-01
0.233765,1.12318,0.105681
0.234375,1.12611,0.871929E-02
0.234985,1.12904,0.189950E-01
0.235596,1.13197,0.320623E-01
0.236206,1.13491,0.978914E-02
0.236816,1.13784,-0.615356E-03
0.237427,1.14077,0.126296
0.238037,1.14371,0.115170
0.238647,1.14664,0.366505E-01
0.239258,1.14957,-0.131273
0.239868,1.15250,0.779966E-01
0.240479,1.15544,0.332211E-01
0.241089,1.15837,0.941974E-01
0.241699,1.16130,0.131308
0.242310,1.16423,-0.705289E-02
0.242920,1.16717,-0.241692E-01
0.243530,1.17010,-0.402154E-01
0.244141,1.17303,-0.180309E-01
0.244751,1.17596,0.500598E-01
0.245361,1.17890,-0.610909E-01
0.245972,1.18183,0.202784
0.246582,1.18476,-0.324842E-01
0.247192,1.18769,0.191057
0.247803,1.19063,0.174384E-01
0.248413,1.19356,0.103557
0.249023,1.19649,0.627362E-01
0.249634,1.19942,0.139613
0.250244,1.20236,-0.528714E-01
0.250854,1.20529,-0.498174E-01
0.251465,1.20822,0.794082E-01
0.252075,1.21115,-0.588643E-01
0.252686,1.21409,0.228386E-01
0.253296,1.21702,-0.252811E-01
0.253906,1.21995,-0.130044E-01
0.254517,1.22288,0.140406
0.255127,1.22582,0.294500
0.255737,1.22875,0.631882E-01
0.256348,1.23168,0.313837
0.256958,1.23461,-0.214266E-01
0.257568,1.23755,0.596428E-01
0.258179,1.24048,0.124167
0.258789,1.24341,0.204096
0.259399,1.24635,0.107970E-01
0.260010,1.24928,0.115956
0.260620,1.25221,0.129335
0.261230,1.25514,0.152178
0.261841,1.25808,1.23593
0.262451,1.26101,0.109914
0.263062,1.26394,0.205704
0.263672,1.26687,0.262743
0.264282,1.26981,0.244342
0.264893,1.27274,-0.680277E-01
0.265503,1.27567,0.621249E-01
0.266113,1.27860,0.237348E-01
0.266724,1.28154,0.115057
0.267334,1.28447,0.125376
0.267944,1.28740,0.791848E-01
0.268555,1.29033,0.605191E-01
0.269165,1.29327,0.944323E-01
0.269775,1.29620,-0.162305E-01
0.270386,1.29913,0.847575E-01
0.270996,1.30206,0.432150E-01
0.271606,1.30500,0.196172
0.272217,1.30793,0.132804E-01
0.272827,1.31086,0.839374E-01
0.273438,1.31379,0.120092
0.274048,1.31673,-0.265599E-01
0.274658,1.31966,0.380427E-02
0.275269,1.32259,0.221592E-01
0.275879,1.32552,0.105992
0.276489,1.32846,0.239603
0.277100,1.33139,0.272664
0.277710,1.33432,0.356366
0.278320,1.33726,0.742476E-01
0.278931,1.34019,0.233525E-01
0.279541,1.34312,0.631607E-01
0.280151,1.34605,0.478632
0.280762,1.34899,0.103273
0.281372,1.35192,0.291919E-01
0.281982,1.35485,0.813146E-01
0.282593,1.35778,0.615032E-01
0.283203,1.36072,0.749452E-01
0.283813,1.36365,0.381504
0.284424,1.36658,0.407504E-01
0.285034,1.36951,0.210276E-01
0.285645,1.37245,0.100777
0.286255,1.37538,0.907042E-01
0.286865,1.37831,0.949796E-02
0.287476,1.38124,-0.613094E-01
0.288086,1.38418,0.143707
0.288696,1.38711,-0.214996E-04
0.289307,1.39004,-0.225905E-01
0.289917,1.39297,0.310433
0.290527,1.39591,0.866625E-01
0.291138,1.39884,0.534097E-01
0.291748,1.40177,0.960420E-01
0.292358,1.40470,0.397365
0.292969,1.40764,0.256778
0.293579,1.41057,0.122034E-01
0.294189,1.41350,0.365806E-02
0.294800,1.41643,-0.455346E-01
0.295410,1.41937,-0.764311E-01
0.296021,1.42230,0.258539
0.296631,1.42523,0.879408E-01
0.297241,1.42817,0.341421
0.297852,1.43110,0.577449E-02
0.298462,1.43403,-0.155831E-01
0.299072,1.43696,-0.252876E-02
0.299683,1.43990,0.607987E-02
0.300293,1.44283,-0.607593E-02
0.300903,1.44576,0.437950
0.301514,1.44869,0.323039
0.302124,1.45163,-0.471971E-01
0.302734,1.45456,0.140308E-01
0.303345,1.45749,0.206542
0.303955,1.46042,0.449315E-01
0.304565,1.46336,0.420033
0.305176,1.46629,0.267633E-01
0.305786,1.46922,-0.226075E-02
0.306396,1.47215,0.160368
0.307007,1.47509,0.195088
0.307617,1.47802,-0.672321E-01
0.308228,1.48095,0.339275
0.308838,1.48388,0.269514
0.309448,1.48682,0.563657
0.310059,1.48975,0.200581
0.310669,1.49268,0.151573
0.311279,1.49561,0.554123E-01
0.311890,1.49855,-0.244553E-01
0.312500,1.50148,-0.780811E-02
0.313110,1.50441,-0.213414
0.313721,1.50734,0.353171
0.314331,1.51028,0.199153
0.314941,1.51321,0.944662E-01
0.315552,1.51614,-0.128396
0.316162,1.51907,0.650401E-01
0.316772,1.52201,0.102864
0.317383,1.52494,0.219115E-02
0.317993,1.52787,0.280981E-01
0.318604,1.53081,0.346953
0.319214,1.53374,0.718380E-01
0.319824,1.53667,0.562072E-01
0.320435,1.53960,0.580734
0.321045,1.54254,0.148590
0.321655,1.54547,0.279016
0.322266,1.54840,-0.731099E-01
0.322876,1.55133,0.779790E-01
0.323486,1.55427,0.929633E-01
0.324097,1.55720,-0.139452
0.324707,1.56013,-0.338733
0.325317,1.56306,0.414075
0.325928,1.56600,0.770158E-01
0.326538,1.56893,-0.471139E-01
0.327148,1.57186,0.264541
0.327759,1.57479,0.306571
0.328369,1.57773,-0.691661E-03
0.328979,1.58066,0.549191E-01
0.329590,1.58359,-0.205540E-02
0.330200,1.58652,0.240906
0.330811,1.58946,-0.840633E-01
0.331421,1.59239,0.120421
0.332031,1.59532,0.329896
0.332642,1.59825,0.823852E-01
0.333252,1.60119,0.536127E-01
0.333862,1.60412,0.134388E-01
0.334473,1.60705,-0.447553E-01
0.335083,1.60998,0.157301
0.335693,1.61292,-0.159907E-01
0.336304,1.61585,0.175544
0.336914,1.61878,0.114539
0.337524,1.62172,0.145292
0.338135,1.62465,0.604824E-01
0.338745,1.62758,0.346958
0.339355,1.63051,-0.581581E-01
0.339966,1.63345,-0.874094E-01
0.340576,1.63638,0.130421E-01
0.341187,1.63931,0.304331
0.341797,1.64224,0.137052E-01
0.342407,1.64518,-0.473743E-02
0.343018,1.64811,0.725439E-01
0.343628,1.65104,-0.278731E-01
0.344238,1.65397,-0.104769
0.344849,1.65691,-0.103113
0.345459,1.65984,0.144113E-01
0.346069,1.66277,0.586861E-01
0.346680,1.66570,0.131816E-01
0.347290,1.66864,0.130005
0.347900,1.67157,0.269981
0.348511,1.67450,0.492766E-01
0.349121,1.67743,0.268750
0.349731,1.68037,0.136721
0.350342,1.68330,0.640628E-01
0.350952,1.68623,0.130530
0.351562,1.68916,0.157834
0.352173,1.69210,0.674164E-01
0.352783,1.69503,-0.549208E-01
0.353394,1.69796,0.366932E-01
0.354004,1.70089,-0.110002E-02
0.354614,1.70383,0.787270E-01
0.355225,1.70676,-0.221758E-01
0.355835,1.70969,-0.112198E-01
0.356445,1.71262,-0.161263E-01
0.357056,1.71556,0.373835E-01
0.357666,1.71849,0.296269E-01
0.358276,1.72142,0.164919
0.358887,1.72436,0.165817
0.359497,1.72729,0.195203E-01
0.360107,1.73022,0.249916
0.360718,1.73315,-0.208691E-01
0.361328,1.73609,0.594318E-01
0.361938,1.73902,0.591742E-01
0.362549,1.74195,0.561554E-01
0.363159,1.74488,-0.170854E-01
0.363770,1.74782,0.963107E-03
0.364380,1.75075,0.961002E-01
0.364990,1.75368,0.819641E-01
0.365601,1.75661,0.479327
0.366211,1.75955,-0.723643E-01
0.366821,1.76248,0.542119E-01
0.367432,1.76541,0.455798E-01
0.368042,1.76834,0.534107
0.368652,1.77128,1.10230
0.369263,1.77421,0.142867E-01
0.369873,1.77714,0.285264E-01
0.370483,1.78007,-0.213594E-01
0.371094,1.78301,0.782780E-01
0.371704,1.78594,-0.223734E-01
0.372314,1.78887,0.181338E-01
0.372925,1.79180,-0.184007E-01
0.373535,1.79474,-0.358220E-01
0.374146,1.79767,0.146311
0.374756,1.80060,0.268562E-01
0.375366,1.80353,0.221702E-01
0.375977,1.80647,0.352208E-01
0.376587,1.80940,0.131438
0.377197,1.81233,-0.284672E-01
0.377808,1.81527,0.394198
0.378418,1.81820,0.240852
0.379028,1.82113,0.151959
0.379639,1.82406,0.224805
0.380249,1.82700,0.589836E-01
0.380859,1.82993,-0.695464E-01
0.381470,1.83286,0.539581E-01
0.382080,1.83579,-0.200729E-01
0.382690,1.83873,0.773126E-01
0.383301,1.84166,-0.989620E-02
0.383911,1.84459,0.122347
0.384521,1.84752,-0.263977E-01
0.385132,1.85046,0.320911E-01
0.385742,1.85339,0.903037E-01
0.386353,1.85632,0.188137E-01
0.386963,1.85925,0.109926E-01
0.387573,1.86219,-0.991419E-01
0.388184,1.86512,-0.483988E-01
0.388794,1.86805,-0.377278E-01
0.389404,1.87098,0.262086
0.390015,1.87392,0.126083
0.390625,1.87685,0.126050E-01
0.391235,1.87978,0.234792
0.391846,1.88271,0.933330E-02
0.392456,1.88565,-0.587280E-01
0.393066,1.88858,0.132033E-01
0.393677,1.89151,-0.124038E-01
0.394287,1.89444,0.169865
0.394897,1.89738,0.493004E-02
0.395508,1.90031,0.336909E-01
0.396118,1.90324,0.324570
0.396729,1.90618,-0.413414E-01
0.397339,1.90911,0.117944
0.397949,1.91204,0.927027E-01
0.398560,1.91497,0.242146
0.399170,1.91791,0.256908E-01
0.399780,1.92084,-0.965281E-02
0.400391,1.92377,0.336134E-01
0.401001,1.92670,0.116486E-01
0.401611,1.92964,0.296296E-01
0.402222,1.93257,0.479625E-01
0.402832,1.93550,0.126472
0.403442,1.93843,-0.241376E-01
0.404053,1.94137,-0.801481E-02
0.404663,1.94430,0.555246E-01
0.405273,1.94723,0.909638E-01
0.405884,1.95016,-0.669805E-02
0.406494,1.95310,-0.165460
0.407104,1.95603,0.287852
0.407715,1.95896,0.943985
0.408325,1.96189,0.112774
0.408936,1.96483,0.162174E-01
0.409546,1.96776,0.385449E-03
0.410156,1.97069,0.813493E-01
0.410767,1.97362,-0.810836E-02
0.411377,1.97656,-0.441032E-01
0.411987,1.97949,0.106994
0.412598,1.98242,0.639108E-01
0.413208,1.98535,0.376375E-01
0.413818,1.98829,0.550535E-01
0.414429,1.99122,0.116469
0.415039,1.99415,0.165690
0.415649,1.99708,0.551851E-01
0.416260,2.00002,-0.551625E-02
0.416870,2.00295,0.208975
0.417480,2.00588,0.523881E-01
0.418091,2.00882,-0.627058E-03
0.418701,2.01175,0.193369E-01
0.419312,2.01468,0.583353E-02
0.419922,2.01761,0.497676E-01
0.420532,2.02055,-0.477983E-02
0.421143,2.02348,0.119451
0.421753,2.02641,0.547217E-01
0.422363,2.02934,0.143383E-01
0.422974,2.03228,-0.245553E-01
0.423584,2.03521,0.168779
0.424194,2.03814,0.314287
0.424805,2.04107,0.230574E-01
0.425415,2.04401,0.193565E-01
0.426025,2.04694,0.374138
0.426636,2.04987,0.997214E-01
0.427246,2.05280,-0.567758E-01
0.427856,2.05574,-0.408985E-01
0.428467,2.05867,0.561377E-01
0.429077,2.06160,-0.678026E-01
0.429688,2.06453,0.361802E-01
0.430298,2.06747,0.912844E-01
0.430908,2.07040,0.138850E-01
0.431519,2.07333,0.196607
0.432129,2.07626,0.570969E-01
0.432739,2.07920,0.479889
0.433350,2.08213,-0.277185E-01
0.433960,2.08506,0.120514
0.434570,2.08799,0.403537E-01
0.435181,2.09093,-0.154854E-02
0.435791,2.09386,-0.398498E-01
0.436401,2.09679,-0.567459E-01
0.437012,2.09973,0.357745E-01
0.437622,2.10266,0.547921E-01
0.438232,2.10559,0.523806E-01
0.438843,2.10852,-0.112338
0.439453,2.11146,0.381130E-01
0.440063,2.11439,0.206991
0.440674,2.11732,0.158419
0.441284,2.12025,0.400214E-01
0.441895,2.12319,0.431588E-01
0.442505,2.12612,0.315504
0.443115,2.12905,0.559623E-01
0.443726,2.13198,0.206276
0.444336,2.13492,0.909733E-01
0.444946,2.13785,0.544686E-02
0.445557,2.14078,-0.103191E-01
0.446167,2.14371,0.358626
0.446777,2.14665,0.265962E-01
0.447388,2.14958,-0.256213E-01
0.447998,2.15251,-0.150383E-01
0.448608,2.15544,0.192515E-01
0.449219,2.15838,0.153678
0.449829,2.16131,0.228950
0.450439,2.16424,0.102730
0.451050,2.16717,0.155170
0.451660,2.17011,0.587863E-01
0.452271,2.17304,0.135940E-01
0.452881,2.17597,0.264039
0.453491,2.17890,-0.176568E-01
0.454102,2.18184,0.136881E-01
0.454712,2.18477,-0.480146E-02
0.455322,2.18770,0.119167
0.455933,2.19064,-0.262065E-01
0.456543,2.19357,0.123229
0.457153,2.19650,-0.601529E-01
0.457764,2.19943,-0.708889E-01
0.458374,2.20237,0.172144
0.458984,2.20530,-0.293026E-01
0.459595,2.20823,-0.216924E-01
0.460205,2.21116,0.256135E-01
0.460815,2.21410,0.217609
0.461426,2.21703,0.601631E-01
